time,dx,dy,dz
64,0.12743427600221027,-0.03872521488531224,-0.08724180018133894
65,0.12743427600280208,-0.0387252148858287,-0.08724180018133894
66,0.12743427600280208,-0.03872521533412265,-0.08724180018133894
67,0.12743427600221027,-0.03872521488531224,-0.08724180018211593
68,0.12743427600280208,-0.03872521533412265,-0.08724180018133894
69,0.12743427595605092,-0.03872521488557047,-0.08724180018133894
70,0.12743427600280208,-0.038725215334380884,-0.08724180018133894
71,0.12743427600339385,-0.03872521488531224,-0.08724180018133894
72,0.1274342760016185,-0.038725215334380884,-0.08724180018133894
73,0.12743427600280208,-0.03872521488557047,-0.08724180018133894
74,-0.020136188780334706,0.05187537592632459,-0.01889669380750623
75,-0.02013618873535891,0.05187537592606635,-0.01889669380750623
76,-0.02013618877974292,0.051875375477514175,-0.01889669380750623
77,-0.02013618873476712,0.05187537592632459,-0.01889669380750623
78,-0.020136188780926493,0.05187537592606635,-0.01889669380750623
79,-0.020136188733583547,0.05187537592658282,-0.01889669380750623
80,-0.02013618878151828,0.051875375477255944,-0.01889669380750623
81,-0.020136188734175334,0.05187537592606635,-0.01889669380750623
82,-0.02013618877974292,0.05187537592606635,-0.01889669380750623
83,-0.02013618873535891,0.05187537592632459,-0.01889669380750623
84,-0.020136188780334706,0.05187537592632459,-0.01889669380750623
85,-0.020136188733583547,0.051875375477255944,-0.01889669380750623
86,-0.02013618878151828,0.05187537592632459,-0.01889669380750623
87,-0.02013618873476712,0.05187537592632459,-0.01889669380750623
88,-0.020136188780334706,0.05187537592632459,-0.01889669380750623
89,-0.020136188734175334,0.051875375477255944,-0.01889669380750623
90,-0.02013618878151828,0.05187537592632459,-0.01889669380750623
91,-0.02013618873299176,0.05187537592632459,-0.01889669380750623
92,-0.020136188780926493,0.05187537592606635,-0.01889669380750623
93,-0.02013618873535891,0.051875375477514175,-0.01889669380750623
94,-0.02013618877974292,0.05187537592632459,-0.01889669380750623
95,-0.02013618873476712,0.05187537592606635,-0.01889669380750623
96,-0.020136188780926493,0.05187537592606635,-0.01889669380750623
97,-0.02013618873299176,0.05187537592632459,-0.01889669380750623
98,-0.020136188782110067,0.051875375477514175,-0.01889669380750623
99,-0.020136188734175334,0.05187537592606635,-0.01889669380750623
100,-0.020136188780334706,0.05187537592632459,-0.01889669380750623
101,-0.020136188734175334,0.05187537592606635,-0.01889669380750623
102,-0.020136188780926493,0.051875375477514175,-0.01889669380750623
103,-0.020136188734175334,0.05187537592632459,-0.01889669380750623
104,-0.020136188780926493,0.05187537592606635,-0.01889669380750623
105,-0.13259904117792606,0.11438663702017042,0.04002150134202804
106,-0.13259904113058313,0.11438663702042864,0.040021501342805035
107,-0.13259904117851787,0.11438663657136,0.04002150134202804
108,-0.13259904112999135,0.11438663702017042,0.040021501342805035
109,-0.1325990411773343,0.11438663702042864,0.04002150134202804
110,-0.13259904117851787,0.11438663702017042,0.040021501342805035
111,-0.1325990411311749,0.11438663657161824,0.04002150134202804
112,-0.1325990411773343,0.11438663702017042,0.040021501342805035
113,-0.1325990411773343,0.11438663702042864,0.04002150134202804
114,-0.1325990411311749,0.11438663701991218,0.040021501342805035
115,-0.1325990411773343,0.11438663657161824,0.04002150134202804
116,-0.1325990411317667,0.11438663702042864,0.040021501342805035
117,-0.13259904117792606,0.11438663701991218,0.04002150134202804
118,-0.1325990411761507,0.11438663702017042,0.040021501342805035
119,-0.1325990411317667,0.11438663657187648,0.04002150134202804
120,-0.13259904117792606,0.11438663702017042,0.040021501342805035
121,-0.1325990411767425,0.11438663702042864,0.04002150134202804
122,-0.1325990411311749,0.11438663702017042,0.040021501342805035
123,-0.13259904117792606,0.11438663657136,0.04002150134202804
124,-0.13259904113058313,0.11438663702042864,0.040021501342805035
125,-0.13259904117851787,0.11438663702017042,0.04002150134202804
126,-0.1325990411773343,0.11438663702017042,0.040021501342805035
127,-0.1325990411311749,0.11438663657161824,0.04002150134202804
128,-0.1325990411773343,0.11438663702017042,0.040021501342805035
129,-0.13259904117792606,0.11438663702017042,0.04002150134202804
130,-0.13259904113058313,0.11438663702017042,0.040021501342805035
131,-0.13259904117851787,0.11438663657161824,0.04002150134202804
132,-0.13259904113058313,0.11438663702017042,0.040021501342805035
133,-0.13259904117792606,0.11438663702017042,0.04002150134202804
134,0.07487848738840325,0.009173562044143824,0.10314813900279833
135,0.07487848743456262,0.009173562044143824,0.10314813900357532
136,0.07487848738899502,0.009173562492696,0.10314813900279833
137,0.07487848743456262,0.009173562043627355,0.10314813900279833
138,0.07487848738840325,0.00917356204388559,0.10314813900279833
139,0.0748784874351544,0.00917356204388559,0.10314813900357532
140,0.07487848738721967,0.009173562044143824,0.10314813900279833
141,0.07487848743574618,0.00917356204388559,0.10314813900279833
142,0.07487848738721967,0.009173562492696,0.10314813900357532
143,0.0748784874351544,0.00917356204388559,0.10314813900279833
144,0.07487848738781146,0.009173562044143824,0.10314813900279833
145,0.0748784874351544,0.009173562043627355,0.10314813900279833
146,0.07487848738840325,0.009173562044143824,0.10314813900357532
147,0.07487848738840325,0.009173562492696,0.10314813900279833
148,0.0748784874351544,0.00917356204388559,0.10314813900279833
149,0.07487848738721967,0.00917356204388559,0.10314813900357532
150,0.07487848743574618,0.00917356204388559,0.10314813900279833
151,0.07487848738721967,0.009173562044143824,0.10314813900279833
152,0.0748784874351544,0.009173562044143824,0.10314813900279833
153,0.07487848738781146,0.009173562492437767,0.10314813900357532
154,0.0748784874351544,0.00917356204388559,0.10314813900279833
155,0.07487848738840325,0.00917356204388559,0.10314813900279833
156,0.0748784874351544,0.00917356204388559,0.10314813900357532
157,0.07487848738721967,0.009173562044143824,0.10314813900279833
158,0.07487848743574618,0.00917356204388559,0.10314813900279833
159,0.07487848738840325,0.009173562492696,0.10314813900279833
160,0.07487848743397083,0.00917356204388559,0.10314813900357532
161,0.07487848738840325,0.009173562044143824,0.10314813900279833
162,0.022399918038056493,-0.009781647073863059,-0.06507581973591857
163,0.0223999179883464,-0.009781646624794414,-0.06507581973591857
164,0.02239991803864828,-0.009781647073604825,-0.06507581973591857
165,0.02239991799012176,-0.00978164707334659,-0.06507581973514158
166,0.022399918036281132,-0.009781647073863059,-0.06507581973591857
167,0.022399917990713548,-0.009781646624794414,-0.06507581973591857
168,0.022399918036281132,-0.009781647073604825,-0.06507581973591857
169,0.022399917991305335,-0.009781647073604825,-0.06507581973591857
170,0.022399918035689345,-0.009781647073604825,-0.06507581973591857
171,0.02239991799012176,-0.009781646625052647,-0.06507581973591857
172,0.022399918038056493,-0.009781647073604825,-0.06507581973591857
173,0.022399917988938187,-0.00978164707334659,-0.06507581973514158
174,0.022399918038056493,-0.009781646625310881,-0.06507581973591857
175,0.02239991803687292,-0.00978164707334659,-0.06507581973591857
176,0.02239991799012176,-0.009781647073863059,-0.06507581973591857
177,0.02239991803687292,-0.00978164707334659,-0.06507581973591857
178,0.02239991799012176,-0.009781646625052647,-0.06507581973591857
179,0.022399918037464706,-0.009781647073604825,-0.06507581973591857
180,0.022399917988938187,-0.009781647073604825,-0.06507581973514158
181,0.02239991803864828,-0.009781647073604825,-0.06507581973591857
182,0.02239991799012176,-0.009781646625052647,-0.06507581973591857
183,0.02239991803687292,-0.009781647073604825,-0.06507581973591857
184,0.022399917990713548,-0.009781647073604825,-0.06507581973591857
185,0.02239991803687292,-0.00978164707334659,-0.06507581973591857
186,0.022399918035689345,-0.009781646625052647,-0.06507581973591857
187,0.02239991799012176,-0.009781647073863059,-0.06507581973514158
188,0.02239991803687292,-0.00978164707334659,-0.06507581973591857
189,0.022399917990713548,-0.009781646625052647,-0.06507581973591857
190,0.022399918037464706,-0.009781647073604825,-0.06507581973591857
191,0.02239991799012176,-0.009781647073604825,-0.06507581973591857
192,0.02239991803687292,-0.009781647073604825,-0.06507581973591857
193,0.022399917990713548,-0.009781646625052647,-0.06507581973591857
194,0.02239991803687292,-0.00978164707334659,-0.06507581973591857
195,0.022399917988938187,-0.009781647073863059,-0.06507581973514158
196,0.02239991803687292,-0.00978164707334659,-0.06507581973591857
197,0.02239991799012176,-0.009781646625052647,-0.06507581973591857
198,0.022399918037464706,-0.009781647073604825,-0.06507581973591857
199,-0.008601316462101133,0.014612384232702816,-0.01889669380750623
200,-0.008601316508852291,0.014612384232961049,-0.01889669380750623
201,-0.008601316462101133,0.014612384232444582,-0.01889669380750623
202,-0.008601316462101133,0.014612383784150638,-0.01889669380750623
203,-0.00860131646269292,0.014612384232702816,-0.01889669380750623
204,-0.008601316508260504,0.014612384232702816,-0.01889669380750623
205,-0.00860131646269292,0.014612384232702816,-0.01889669380750623
206,-0.008601316463284707,0.014612384232702816,-0.01889669380750623
207,-0.008601316461509346,0.014612384232961049,-0.01889669380750623
208,-0.008601316509444078,0.014612384232444582,-0.01889669380750623
209,-0.00860131646269292,0.014612383784150638,-0.01889669380750623
210,-0.008601316461509346,0.014612384232702816,-0.01889669380750623
211,-0.008601316462101133,0.014612384232702816,-0.01889669380750623
212,-0.008601316509444078,0.014612384232702816,-0.01889669380750623
213,-0.008601316461509346,0.014612384232702816,-0.01889669380750623
214,-0.00860131646269292,0.014612384232702816,-0.01889669380750623
215,-0.008601316509444078,0.014612383784150638,-0.01889669380750623
216,-0.008601316462101133,0.014612384232702816,-0.01889669380750623
217,-0.00860131646269292,0.014612384232702816,-0.01889669380750623
218,-0.00860131646269292,0.014612384232702816,-0.01889669380750623
219,-0.008601316508260504,0.014612384232702816,-0.01889669380750623
220,-0.00860131646269292,0.014612384232702816,-0.01889669380750623
221,-0.008601316461509346,0.014612384232702816,-0.01889669380750623
222,-0.008601316462101133,0.014612383784150638,-0.01889669380750623
223,-0.008601316509444078,0.014612384232444582,-0.01889669380750623
224,-0.008601316461509346,0.014612384232961049,-0.01889669380750623
225,-0.008601316463876492,0.014612384232702816,-0.01889669380750623
226,-0.008601316462101133,0.014612384232444582,-0.01889669380750623
227,-0.008601316509444078,0.014612384232961049,-0.01889669380750623
228,-0.008601316461509346,0.014612384232702816,-0.01889669380750623
229,-0.00860131646269292,0.014612383784150638,-0.01889669380750623
230,-0.008601316461509346,0.014612384232702816,-0.01889669380750623
231,-0.008601316509444078,0.014612384232444582,-0.01889669380750623
232,-0.008601316462101133,0.014612384232961049,-0.01889669380750623
233,-0.0525636609020775,2.735155647844045e-06,-0.01889669380750623
234,-0.052563660853550985,2.7356047164888844e-06,-0.01889669380750623
235,-0.0525636609020775,2.735155647844045e-06,-0.01889669380750623
236,-0.05256366085473456,2.7356047164888844e-06,-0.01889669380750623
237,-0.0525636609020775,2.735155647844045e-06,-0.01889669380750623
238,-0.052563660853550985,2.7356047164888844e-06,-0.01889669380750623
239,-0.0525636609020775,2.7351561643117216e-06,-0.01889669380750623
240,-0.05256366085414277,2.735155647844045e-06,-0.01889669380750623
241,-0.0525636609020775,2.7356047164888844e-06,-0.01889669380750623
242,-0.05256366085473456,2.7351559060778834e-06,-0.01889669380750623
243,-0.0525636609020775,2.7356044582550463e-06,-0.01889669380750623
244,-0.05256366085414277,2.7351559060778834e-06,-0.01889669380750623
245,-0.05256366090089393,2.7356044582550463e-06,-0.01889669380750623
246,-0.05256366085473456,2.7351559060778834e-06,-0.01889669380750623
247,-0.0525636609020775,2.7351561643117216e-06,-0.01889669380750623
248,-0.0525636609020775,2.7356044582550463e-06,-0.01889669380750623
249,-0.052563660853550985,2.7351559060778834e-06,-0.01889669380750623
250,-0.05256366090266929,2.7356044582550463e-06,-0.01889669380750623
251,-0.052563660853550985,2.7351559060778834e-06,-0.01889669380750623
252,-0.0525636609020775,2.7356044582550463e-06,-0.01889669380750623
253,-0.05256366085473456,2.7351559060778834e-06,-0.01889669380750623
254,-0.0525636609020775,2.7356044582550463e-06,-0.01889669380750623
255,-0.052563660853550985,2.7351559060778834e-06,-0.01889669380750623
256,-0.0525636609020775,2.7351561643117216e-06,-0.01889669380750623
257,-0.05256366085414277,2.7356044582550463e-06,-0.01889669380750623
258,-0.0525636609020775,2.7351559060778834e-06,-0.01889669380750623
259,-0.05256366085414277,2.7356047164888844e-06,-0.01889669380750623
260,-0.0525636609020775,2.735155647844045e-06,-0.01889669380750623
261,-0.05256366085473456,2.7356047164888844e-06,-0.01889669380750623
262,-0.05256366090089393,2.735155647844045e-06,-0.01889669380750623
263,0.006975130370286069,0.06104135279082147,-0.01889669380750623
264,0.006975130372653216,0.06104135279082147,-0.01889669380750623
265,0.006975130370286069,0.06104135279056324,-0.01889669380750623
266,0.006975130371469643,0.06104135323937365,-0.01889669380750623
267,0.006975130370877856,0.06104135279082147,-0.01889669380750623
268,0.006975130418220801,0.06104135279107971,-0.01889669380750623
269,0.00697513037206143,0.061041352790305,-0.01889669380750623
270,0.006975130370877856,0.06104135279082147,-0.01889669380750623
271,0.006975130371469643,0.06104135279107971,-0.01889669380750623
272,0.006975130370877856,0.061041353239115415,-0.01889669380750623
273,0.006975130370877856,0.06104135279107971,-0.01889669380750623
274,0.006975130370877856,0.061041352790305,-0.01889669380750623
275,0.006975130371469643,0.06104135279082147,-0.01889669380750623
276,0.006975130370877856,0.06104135279107971,-0.01889669380750623
277,0.006975130371469643,0.061041352790305,-0.01889669380750623
278,0.006975130418812588,0.06104135279107971,-0.01889669380750623
279,0.006975130370877856,0.061041353239115415,-0.01889669380750623
280,0.006975130371469643,0.06104135279082147,-0.01889669380750623
281,0.0069751303696942825,0.06104135279107971,-0.01889669380750623
282,0.006975130372653216,0.061041352790305,-0.01889669380750623
283,0.006975130370877856,0.06104135279107971,-0.01889669380750623
284,0.006975130370877856,0.06104135279082147,-0.01889669380750623
285,0.006975130370877856,0.06104135323937365,-0.01889669380750623
286,0.006975130371469643,0.06104135279082147,-0.01889669380750623
287,0.00697513037206143,0.06104135279056324,-0.01889669380750623
288,0.006975130370286069,0.06104135279082147,-0.01889669380750623
289,0.006975130417629014,0.06104135279082147,-0.01889669380750623
290,0.006975130370877856,0.06104135279056324,-0.01889669380750623
291,0.00697513037206143,0.06104135323937365,-0.01889669380750623
292,0.006975130372653216,0.06104135279082147,-0.01889669380750623
293,0.0069751303696942825,0.06104135279082147,-0.01889669380750623
294,0.006975130371469643,0.06104135279082147,-0.01889669380750623
295,0.035633095365460526,0.05625776204730892,-0.01889669380750623
296,0.035633095364868736,0.056257762047050686,-0.01889669380750623
297,0.03563309536427695,0.05625776249611933,-0.01889669380750623
298,0.035633095364868736,0.056257762047050686,-0.01889669380750623
299,0.035633095365460526,0.056257762047567154,-0.01889669380750623
300,0.03563309531811758,0.056257762047567154,-0.01889669380750623
301,0.03563309536427695,0.05625776249560286,-0.01889669380750623
302,0.035633095365460526,0.05625776204730892,-0.01889669380750623
303,0.035633095364868736,0.056257762047567154,-0.01889669380750623
304,0.03563309536427695,0.05625776204730892,-0.01889669380750623
305,0.035633095364868736,0.0562577624958611,-0.01889669380750623
306,0.035633095365460526,0.05625776204730892,-0.01889669380750623
307,0.03563309536427695,0.05625776204730892,-0.01889669380750623
308,0.035633095364868736,0.056257762047567154,-0.01889669380750623
309,0.035633095365460526,0.05625776249560286,-0.01889669380750623
310,0.035633095365460526,0.056257762047567154,-0.01889669380750623
311,0.035633095316934,0.056257762047050686,-0.01889669380750623
312,0.035633095365460526,0.056257762047567154,-0.01889669380750623
313,0.035633095365460526,0.05625776249611933,-0.01889669380750623
314,0.035633095364868736,0.056257762047050686,-0.01889669380750623
315,0.035633095365460526,0.05625776204730892,-0.01889669380750623
316,0.03563309536368516,0.05625776204730892,-0.01889669380750623
317,0.035633095365460526,0.05625776249611933,-0.01889669380750623
318,0.035633095364868736,0.05625776204730892,-0.01889669380750623
319,0.035633095365460526,0.05625776204730892,-0.01889669380750623
320,0.03563309536368516,0.05625776204730892,-0.01889669380750623
321,0.035633095365460526,0.05625776249611933,-0.01889669380750623
322,0.03563309531870937,0.056257762047050686,-0.01889669380750623
323,0.03563309536427695,0.056257762047567154,-0.01889669380750623
324,0.035633095364868736,0.056257762047050686,-0.01889669380750623
325,0.035633095364868736,0.05625776249611933,-0.01889669380750623
326,0.035633095365460526,0.056257762047567154,-0.01889669380750623
327,0.03563309536427695,0.056257762047050686,-0.01889669380750623
328,0.03651913873211631,0.0014059218818139997,-0.01889669380750623
329,0.03651913873211631,0.0014059218815557657,-0.01889669380750623
330,0.036519138685956944,0.001405922330366177,-0.01889669380750623
331,0.03651913873211631,0.0014059218815557657,-0.01889669380750623
332,0.03651913873211631,0.0014059218818139997,-0.01889669380750623
333,0.03651913873152453,0.0014059218815557657,-0.01889669380750623
334,0.03651913868654873,0.0014059218815557657,-0.01889669380750623
335,0.03651913873152453,0.0014059218818139997,-0.01889669380750623
336,0.03651913873211631,0.001405922330107943,-0.01889669380750623
337,0.03651913873211631,0.0014059218815557657,-0.01889669380750623
338,0.03651913873211631,0.0014059218820722335,-0.01889669380750623
339,0.03651913868477337,0.001405921881297532,-0.01889669380750623
340,0.036519138733299886,0.0014059218818139997,-0.01889669380750623
341,0.03651913873211631,0.001405922330366177,-0.01889669380750623
342,0.03651913873152453,0.0014059218815557657,-0.01889669380750623
343,0.03651913868477337,0.0014059218815557657,-0.01889669380750623
344,0.03651913873152453,0.0014059218818139997,-0.01889669380750623
345,0.03651913873211631,0.0014059218815557657,-0.01889669380750623
346,0.03651913873211631,0.001405922330107943,-0.01889669380750623
347,0.03651913873211631,0.0014059218820722335,-0.01889669380750623
348,0.036519138685956944,0.001405921881297532,-0.01889669380750623
349,0.03651913873211631,0.0014059218815557657,-0.01889669380750623
350,0.03651913873211631,0.0014059218820722335,-0.01889669380750623
351,0.03651913873152453,0.001405921881297532,-0.01889669380750623
352,0.03651913868654873,0.001405922330366177,-0.01889669380750623
353,0.03651913873152453,0.0014059218815557657,-0.01889669380750623
354,0.03651913873211631,0.0014059218818139997,-0.01889669380750623
355,-0.02474443085345355,0.052020867657952184,0.04212572259764605
356,-0.024744430900796494,0.0520208672094,0.04212572259764605
357,-0.02474443085286176,0.052020867657952184,0.04212572259764605
358,-0.02474443085345355,0.052020867658210415,0.042125722598423045
359,-0.02474443089961292,0.052020867657952184,0.04212572259764605
360,-0.024744430854637123,0.0520208672094,0.04212572259764605
361,-0.024744430851678188,0.052020867658210415,0.04212572259764605
362,-0.024744430900796494,0.052020867657952184,0.04212572259764605
363,-0.02474443085345355,0.0520208672094,0.04212572259764605
364,-0.024744430854045336,0.052020867657952184,0.04212572259764605
365,-0.024744430900204707,0.052020867658210415,0.042125722598423045
366,-0.024744430852269975,0.052020867657952184,0.04212572259764605
367,-0.024744430854637123,0.0520208672094,0.04212572259764605
368,-0.02474443085345355,0.052020867658210415,0.04212572259764605
369,-0.02474443089961292,0.052020867658210415,0.04212572259764605
370,-0.02474443085286176,0.05202086720914177,0.04212572259764605
371,-0.02474443085345355,0.052020867657952184,0.04212572259764605
372,-0.024744430900796494,0.052020867658210415,0.042125722598423045
373,-0.02474443085345355,0.052020867657952184,0.04212572259764605
374,-0.02474443085286176,0.0520208672094,0.04212572259764605
375,-0.024744430900796494,0.052020867657952184,0.04212572259764605
376,-0.02474443085286176,0.052020867657952184,0.04212572259764605
377,-0.024744430854637123,0.05202086720965824,0.04212572259764605
378,-0.02474443089961292,0.052020867657952184,0.04212572259764605
379,-0.02474443085345355,0.052020867658210415,0.042125722598423045
380,-0.02474443085286176,0.052020867657952184,0.04212572259764605
381,-0.024744430900204707,0.0520208672094,0.04212572259764605
382,-0.024744430854045336,0.052020867657952184,0.04212572259764605
383,0.017861597055915678,0.08960622305076789,-0.01889669380750623
384,0.017861597103258624,0.08960622305050965,-0.01889669380750623
385,0.017861597055915678,0.08960622349906183,-0.01889669380750623
386,0.01786159710207505,0.08960622305076789,-0.01889669380750623
387,0.017861597055915678,0.08960622305076789,-0.01889669380750623
388,0.017861597055915678,0.08960622305050965,-0.01889669380750623
389,0.017861597102666837,0.08960622305050965,-0.01889669380750623
390,0.01786159705532389,0.08960622349906183,-0.01889669380750623
391,0.01786159705709925,0.08960622305102613,-0.01889669380750623
392,0.017861597101483263,0.08960622305050965,-0.01889669380750623
393,0.01786159705532389,0.08960622305050965,-0.01889669380750623
394,0.017861597102666837,0.08960622305050965,-0.01889669380750623
395,0.017861597056507462,0.08960622305050965,-0.01889669380750623
396,0.017861597055915678,0.0896062234995783,-0.01889669380750623
397,0.017861597102666837,0.08960622305050965,-0.01889669380750623
398,0.017861597055915678,0.08960622305050965,-0.01889669380750623
399,0.017861597056507462,0.08960622305050965,-0.01889669380750623
400,0.017861597102666837,0.08960622305050965,-0.01889669380750623
401,0.017861597054732104,0.0896062234995783,-0.01889669380750623
402,0.017861597103258624,0.08960622305050965,-0.01889669380750623
403,0.017861597055915678,0.08960622305050965,-0.01889669380750623
404,0.01786159705532389,0.08960622305050965,-0.01889669380750623
405,0.017861597102666837,0.08960622305050965,-0.01889669380750623
406,0.017861597055915678,0.08960622349932007,-0.01889669380750623
407,0.017861597102666837,0.08960622305076789,-0.01889669380750623
408,0.017861597056507462,0.08960622305050965,-0.01889669380750623
409,0.017861597054732104,0.08960622305076789,-0.01889669380750623
410,0.017861597103258624,0.08960622305050965,-0.01889669380750623
411,0.017861597055915678,0.08960622349906183,-0.01889669380750623
412,0.017861597055915678,0.08960622305076789,-0.01889669380750623
413,0.01786159710207505,0.08960622305076789,-0.01889669380750623
414,0.017861597056507462,0.08960622305050965,-0.01889669380750623
415,0.01786159710207505,0.08960622305050965,-0.01889669380750623
416,0.01786159705532389,0.08960622305050965,-0.01889669380750623
417,0.017861597055915678,0.0896062234995783,-0.01889669380750623
418,0.017861597102666837,0.08960622305050965,-0.01889669380750623
419,0.017861597056507462,0.08960622305050965,-0.01889669380750623
420,0.017861597055915678,0.08960622305050965,-0.01889669380750623
421,0.017861597102666837,0.08960622305050965,-0.01889669380750623
422,0.017861597055915678,0.08960622349932007,-0.01889669380750623
423,0.017861597102666837,0.08960622305076789,-0.01889669380750623
424,0.01786159705532389,0.08960622305050965,-0.01889669380750623
425,0.013703522167076225,0.010813650208990451,-0.05772914061120877
426,0.013703522120916854,0.010813650657800862,-0.05772914061043177
427,0.013703522167668012,0.010813650208990451,-0.05772914061120877
428,0.013703522166484438,0.010813650209248684,-0.05772914061043177
429,0.013703522167668012,0.010813650657800862,-0.05772914061120877
430,0.013703522120916854,0.010813650208990451,-0.05772914061043177
431,0.013703522167668012,0.010813650209248684,-0.05772914061120877
432,0.013703522167076225,0.010813650657800862,-0.05772914061043177
433,0.013703522167668012,0.010813650208990451,-0.05772914061120877
434,0.013703522120325067,0.010813650209248684,-0.05772914061043177
435,0.013703522167668012,0.010813650657542627,-0.05772914061120877
436,0.013703522167668012,0.010813650209248684,-0.05772914061120877
437,0.013703522120325067,0.010813650209248684,-0.05772914061043177
438,0.013703522167076225,0.010813650657542627,-0.05772914061120877
439,0.013703522167076225,0.010813650209248684,-0.05772914061043177
440,0.0137035221682598,0.010813650208990451,-0.05772914061120877
441,0.013703522120325067,0.010813650658059094,-0.05772914061043177
442,0.0137035221682598,0.010813650208732217,-0.05772914061120877
443,0.013703522165892651,0.010813650209248684,-0.05772914061043177
444,0.0137035221682598,0.010813650658059094,-0.05772914061120877
445,0.013703522120325067,0.010813650208990451,-0.05772914061043177
446,0.013703522167076225,0.010813650657800862,-0.05772914061120877
447,0.0137035221682598,0.010813650208990451,-0.05772914061120877
448,0.013703522120325067,0.010813650209248684,-0.05772914061043177
449,0.013703522167076225,0.010813650657542627,-0.05772914061120877
450,0.0137035221682598,0.010813650208990451,-0.05772914061043177
451,0.013703522166484438,0.010813650209248684,-0.05772914061120877
452,0.013703522120916854,0.010813650658059094,-0.05772914061043177
453,0.013703522167076225,0.010813650208990451,-0.05772914061120877
454,0.013703522167668012,0.010813650208732217,-0.05772914061043177
455,0.013703522167076225,0.010813650658059094,-0.05772914061120877
456,0.013703522120916854,0.010813650209248684,-0.05772914061043177
