time,dx,dy,dz
36,1.2147103281641436,-0.2305325705792234,0.6645543699314036
37,1.2147103282111906,-0.23053257057928797,0.6645543699314036
38,1.2147103281644394,-0.23053257057915885,0.6645543699315979
39,1.2147103281641436,-0.23053257057935253,0.6645543699314036
40,1.2147103282111906,-0.23053257057915885,0.6645543699314036
41,1.2147103281647353,-0.23053257057928797,0.6645543699314036
42,1.2147103281641436,-0.2305325705792234,0.6645543699314036
43,1.2147103282114864,-0.2305325705792234,0.6645543699314036
44,1.2147103281641436,-0.2305325705792234,0.6645543699315979
45,1.2147103282117824,-0.23053257057928797,0.6645543699314036
46,1.2147103281638476,-0.23053257057928797,0.6645543699314036
47,1.2147103281647353,-0.2305325705792234,0.6645543699314036
48,1.2147103282111906,-0.2305325705792234,0.6645543699314036
49,1.2147103281641436,-0.2305325705792234,0.6645543699314036
50,1.2147103281650313,-0.23053257057928797,0.6645543699315979
51,1.2147103282105989,-0.23053257057915885,0.6645543699314036
52,1.2147103281647353,-0.23053257057928797,0.6645543699314036
53,1.165221635984078,-0.23796120576394622,0.5640468605581201
54,1.165221635983782,-0.23796120531513582,0.564046860557926
55,1.1652216359373266,-0.23796120576401078,0.5640468605581201
56,1.165221635984374,-0.23796120531513582,0.5640468605581201
57,1.1652216359834862,-0.23796120576388166,0.5640468605581201
58,1.1652216359846697,-0.23796120531526493,0.564046860557926
59,1.1652216359834862,-0.23796120576388166,0.5640468605581201
60,1.165221635983782,-0.23796120531526493,0.5640468605581201
61,1.1652216359373266,-0.2379612057638171,0.564046860557926
62,1.165221635984374,-0.23796120531520037,0.5640468605581201
63,1.165221635984078,-0.23796120576388166,0.5640468605581201
64,1.1652216359834862,-0.23796120531526493,0.564046860557926
65,1.165221635984374,-0.23796120576388166,0.5640468605581201
66,1.165221635983782,-0.23796120531520037,0.5640468605581201
67,1.1652216359370309,-0.23796120576388166,0.5640468605581201
68,1.165221635984374,-0.23796120531526493,0.564046860557926
69,1.165221635984078,-0.23796120576388166,0.5640468605581201
70,1.4033859672308737,0.19661394132117455,0.6645543699314036
71,1.4033859672308737,0.19661394176985583,0.6645543699314036
72,1.4033859671847144,0.1966139413212391,0.6645543699315979
73,1.4033859672308737,0.19661394132117455,0.6645543699314036
74,1.4033859672308737,0.19661394176979127,0.6645543699314036
75,1.4033859672308737,0.19661394132130366,0.6645543699314036
76,1.4033859671844184,0.19661394132111,0.6645543699315979
77,1.4033859672311697,0.19661394176985583,0.6645543699314036
78,1.4033859672308737,0.1966139413212391,0.6645543699314036
79,1.4033859672308737,0.19661394176979127,0.6645543699314036
80,1.4033859671844184,0.19661394132117455,0.6645543699315979
81,1.4033859672308737,0.19661394132117455,0.6645543699314036
82,1.4033859672314655,0.1966139417699204,0.6645543699314036
83,1.4033859672308737,0.19661394132117455,0.6645543699314036
84,1.4033859671841227,0.19661394132117455,0.6645543699315979
85,1.4033859672311697,0.19661394176979127,0.6645543699314036
86,1.4033859672308737,0.1966139413212391,0.6645543699314036
87,1.2147103281644394,0.19661394132117455,0.5439453586834635
88,1.2147103282114864,0.19661394176985583,0.5439453586832692
89,1.2147103281641436,0.1966139413212391,0.5439453586834635
90,1.2147103282114864,0.19661394132117455,0.5439453586834635
91,1.2147103281641436,0.19661394176985583,0.5439453586832692
92,1.2147103281644394,0.19661394132111,0.5439453586834635
93,1.2147103282114864,0.19661394132130366,0.5439453586834635
94,1.2147103281644394,0.19661394176979127,0.5439453586832692
95,1.2147103282111906,0.19661394132117455,0.5439453586834635
96,1.2147103281641436,0.1966139417699204,0.5439453586832692
97,1.2147103282117824,0.19661394132117455,0.5439453586834635
98,1.2147103281638476,0.19661394132117455,0.5439453586834635
99,1.2147103281647353,0.19661394176985583,0.5439453586832692
100,1.2147103282111906,0.19661394132117455,0.5439453586834635
101,1.2147103281647353,0.1966139413212391,0.5439453586834635
102,1.2147103282105989,0.19661394176979127,0.5439453586832692
103,1.214710328165327,0.19661394132117455,0.5439453586834635
104,1.1261516158262386,0.1524331120987733,0.5926121526958005
105,1.126151615780079,0.1524331125474546,0.5926121526958005
106,1.1261516158268303,0.15243311209870875,0.5926121526956062
107,1.1261516158268303,0.15243311254751915,0.5926121526958005
108,1.126151615780375,0.15243311209870875,0.5926121526958005
109,1.1261516158259426,0.15243311254739003,0.5926121526958005
110,1.1261516158268303,0.1524331120987733,0.5926121526958005
111,1.126151615780375,0.1524331125474546,0.5926121526956062
112,1.1261516158268303,0.15243311209870875,0.5926121526958005
113,1.1261516158268303,0.15243311254739003,0.5926121526958005
114,1.1261516158265343,0.1524331120987733,0.5926121526958005
115,1.1261516157797833,0.1524331125474546,0.5926121526956062
116,1.126151615827126,0.1524331120987733,0.5926121526958005
117,1.1261516158268303,0.15243311254732547,0.5926121526958005
118,1.1261516157794873,0.1524331120987733,0.5926121526958005
119,1.1261516158268303,0.1524331125474546,0.5926121526958005
120,1.1261516158268303,0.1524331120987733,0.5926121526956062
121,1.126151615780375,0.15243311254739003,0.5926121526958005
122,1.1261516158268303,0.15243311209870875,0.5926121526958005
123,1.1884194604491611,0.11967450772356522,0.811008169304041
124,1.1884194604491611,0.11967450772362978,0.811008169304041
125,1.1884194604497529,0.11967450727481938,0.811008169304041
126,1.1884194604491611,0.11967450772362978,0.8110081693042352
127,1.1884194604491611,0.11967450772350066,0.811008169304041
128,1.1884194604497529,0.11967450772356522,0.811008169304041
129,1.1884194604491611,0.11967450772356522,0.811008169304041
130,1.1884194604030018,0.11967450727488393,0.811008169304041
131,1.1884194604497529,0.11967450772356522,0.811008169304041
132,1.1884194604494571,0.11967450772350066,0.811008169304041
133,1.1884194604491611,0.11967450772356522,0.8110081693042352
134,1.1884194604491611,0.11967450727488393,0.811008169304041
135,1.1884194604497529,0.11967450772356522,0.811008169304041
136,1.1884194604491611,0.11967450772362978,0.811008169304041
137,1.3169525915840226,0.06104135279069235,0.5316611075377105
138,1.3169525916307738,0.06104135279069235,0.5316611075379047
139,1.3169525915834308,0.061041353239502764,0.5316611075377105
140,1.3169525915840226,0.06104135279069235,0.5316611075377105
141,1.3169525915837268,0.06104135279069235,0.5316611075377105
142,1.3169525916304778,0.06104135279082147,0.5316611075379047
143,1.3169525915840226,0.06104135279075691,0.5316611075377105
144,1.3169525915834308,0.06104135279075691,0.5316611075377105
145,1.3169525916304778,0.06104135279069235,0.5316611075379047
146,1.3169525915837268,0.061041353239438205,0.5316611075377105
147,1.3169525915840226,0.06104135279075691,0.5316611075377105
148,1.3169525915837268,0.06104135279069235,0.5316611075377105
149,1.316952591630182,0.06104135279075691,0.5316611075379047
150,1.3169525915837268,0.06104135279082147,0.5316611075377105
151,1.3169525915837268,0.06104135323937365,0.5316611075377105
152,1.3169525915840226,0.06104135279069235,0.5316611075377105
153,1.3169525916310696,0.06104135279082147,0.5316611075379047
154,1.3169525915837268,0.06104135279069235,0.5316611075377105
155,1.4546144962448515,0.23073923341549205,0.5791229869641127
156,1.4546144962921945,0.2307392334155566,0.5791229869641127
157,1.4546144962454435,0.23073923341542749,0.5791229869639185
158,1.4546144962445557,0.23073923341549205,0.5791229869641127
159,1.4546144962924905,0.23073923386417333,0.5791229869641127
160,1.4546144962448515,0.23073923341542749,0.5791229869641127
161,1.4546144962457392,0.2307392334155566,0.5791229869641127
162,1.4546144962451475,0.23073923341542749,0.5791229869641127
163,1.4546144962918988,0.23073923341542749,0.5791229869639185
164,1.4546144962448515,0.2307392334155566,0.5791229869641127
165,1.4546144962457392,0.23073923341549205,0.5791229869641127
166,1.4546144962916028,0.23073923386417333,0.5791229869641127
167,1.4546144962457392,0.23073923341549205,0.5791229869641127
168,1.4546144962451475,0.23073923341542749,0.5791229869639185
169,1.4546144962916028,0.23073923341549205,0.5791229869641127
170,1.4546144962451475,0.23073923341549205,0.5791229869641127
171,1.4671026584250988,0.13049908988285344,0.5620367103706545
172,1.4671026584721458,0.1304990903314056,0.5620367103704603
173,1.4671026584250988,0.13049908988272432,0.5620367103706545
174,1.4671026584250988,0.13049909033153473,0.5620367103706545
175,1.4671026584250988,0.13049908988272432,0.5620367103706545
176,1.4671026584250988,0.13049908988272432,0.5620367103704603
177,1.46710265847185,0.13049909033153473,0.5620367103706545
178,1.4671026584250988,0.13049908988278888,0.5620367103706545
179,1.4671026584250988,0.13049909033134105,0.5620367103704603
180,1.467102658471258,0.13049908988285344,0.5620367103706545
181,1.4671026584250988,0.13049908988278888,0.5620367103706545
182,1.4671026584256905,0.1304990903314056,0.5620367103704603
183,1.467102658424507,0.13049908988285344,0.5620367103706545
184,1.4671026584256905,0.1304990903314056,0.5620367103706545
185,1.467102658471258,0.13049908988272432,0.5620367103704603
186,1.4671026584256905,0.13049908988285344,0.5620367103706545
187,1.467102658424507,0.1304990903314056,0.5620367103706545
188,1.4671026584721458,0.13049908988272432,0.5620367103706545
189,1.467102658424803,0.13049909033153473,0.5620367103704603
190,1.4671026584253948,0.13049908988272432,0.5620367103706545
191,1.4714329190026534,0.3043291488065993,0.5640468605581201
192,1.4714329190020616,0.3043291488065347,0.564046860557926
193,1.4714329190032451,0.3043291488065347,0.5640468605581201
194,1.4714329190020616,0.3043291488065347,0.5640468605581201
195,1.4714329190026534,0.304329149255216,0.5640468605581201
196,1.4714329190023574,0.3043291488065347,0.564046860557926
197,1.4714329190029491,0.3043291488065993,0.5640468605581201
198,1.4714329190023574,0.3043291488065347,0.5640468605581201
199,1.4714329190020616,0.30432914880647016,0.564046860557926
200,1.4714329190029491,0.3043291488065347,0.5640468605581201
201,1.4714329190026534,0.3043291488065347,0.5640468605581201
202,1.4714329190023574,0.3043291488065347,0.564046860557926
203,1.4714329190029491,0.30432914925528054,0.5640468605581201
204,1.4714329190020616,0.3043291488065347,0.5640468605581201
205,1.4714329190023574,0.30432914880647016,0.5640468605581201
206,1.4714329190029491,0.3043291488065993,0.564046860557926
207,1.4714329190026534,0.3043291488065347,0.5640468605581201
208,1.384140364685302,0.5942522646070268,0.4367373486851003
209,1.384140364685302,0.5942522646069623,0.4367373486851003
210,1.3841403647320534,0.5942522646069623,0.4367373486851003
211,1.3841403646850061,0.5942522641583455,0.43673734868529457
212,1.384140364685302,0.5942522646069623,0.4367373486851003
213,1.3841403646850061,0.5942522646070268,0.4367373486851003
214,1.3841403647320534,0.5942522646068977,0.4367373486851003
215,1.384140364685598,0.5942522646070268,0.4367373486851003
216,1.3841403646844144,0.5942522641583455,0.43673734868529457
217,1.3841403646858939,0.5942522646069623,0.4367373486851003
218,1.384140364685302,0.5942522646069623,0.4367373486851003
219,1.3841403647317574,0.5942522646069623,0.4367373486851003
220,1.3841403646850061,0.5942522646070268,0.4367373486851003
221,1.384140364685302,0.5942522646068977,0.4367373486851003
222,1.384140364685598,0.5942522646070915,0.4367373486851003
223,1.3841403647320534,0.594252264158281,0.43673734868529457
224,1.3841403646850061,0.5942522646069623,0.4367373486851003
225,1.384140364685302,0.5942522646070268,0.4367373486851003
226,1.4033859672311697,0.23004279875474185,0.5640468605581201
227,1.4033859672314655,0.23004279920342313,0.564046860557926
228,1.403385967183531,0.23004279875474185,0.5640468605581201
229,1.4033859672314655,0.23004279920342313,0.5640468605581201
230,1.4033859672311697,0.23004279875474185,0.5640468605581201
231,1.4033859672308737,0.23004279875474185,0.564046860557926
232,1.4033859671841227,0.23004279920342313,0.5640468605581201
233,1.4033859672314655,0.2300427987548064,0.5640468605581201
234,1.4033859672308737,0.23004279920342313,0.564046860557926
235,1.4033859672308737,0.23004279875474185,0.5640468605581201
236,1.4033859671847144,0.23004279920342313,0.5640468605581201
237,1.4033859672308737,0.2300427987548064,0.564046860557926
238,1.4033859672308737,0.23004279875474185,0.5640468605581201
239,1.4033859672308737,0.23004279920342313,0.5640468605581201
240,1.4033859671841227,0.23004279875474185,0.5640468605581201
241,1.4033859672311697,0.23004279920342313,0.564046860557926
242,1.4033859672308737,0.23004279875474185,0.5640468605581201
243,1.2918302068821064,0.09261305142817579,0.7328994763054305
244,1.2918302068365388,0.09261305187679253,0.7328994763052363
245,1.2918302068821064,0.09261305142817579,0.7328994763054305
246,1.2918302068826981,0.09261305187685709,0.7328994763052363
247,1.2918302068824024,0.09261305142811123,0.7328994763054305
248,1.291830206835947,0.09261305142811123,0.7328994763052363
249,1.2918302068821064,0.09261305187685709,0.7328994763054305
250,1.2918302068826981,0.09261305142817579,0.7328994763052363
251,1.2918302068821064,0.09261305187679253,0.7328994763054305
252,1.291830206835947,0.09261305142817579,0.7328994763052363
253,1.2918302068826981,0.09261305142817579,0.7328994763054305
254,1.2918302068824024,0.09261305187679253,0.7328994763052363
255,1.2918302068826981,0.09261305142817579,0.7328994763054305
256,1.2918302068353553,0.09261305187679253,0.7328994763052363
257,1.2918302068826981,0.09261305142817579,0.7328994763054305
258,1.4219442267752447,0.29690051407055773,0.5640468605581201
259,1.4219442268217,0.29690051362194103,0.564046860557926
260,1.4219442267758364,0.29690051407055773,0.5640468605581201
261,1.4219442268217,0.29690051362187647,0.5640468605581201
262,1.4219442267755407,0.29690051407055773,0.5640468605581201
263,1.4219442268222917,0.29690051362187647,0.564046860557926
264,1.421944226774949,0.2969005140706223,0.5640468605581201
265,1.4219442268222917,0.29690051362187647,0.5640468605581201
266,1.4219442267752447,0.29690051407055773,0.564046860557926
267,1.4219442268222917,0.29690051362187647,0.5640468605581201
268,1.4219442267752447,0.29690051407055773,0.5640468605581201
269,1.421944226821996,0.29690051362194103,0.564046860557926
270,1.421944226774949,0.29690051407049317,0.5640468605581201
271,1.4219442268222917,0.29690051362194103,0.5640468605581201
272,1.4219442267758364,0.29690051407055773,0.5640468605581201
273,1.4219442268217,0.29690051362187647,0.564046860557926
274,1.4219442267758364,0.2969005140706223,0.5640468605581201
275,1.2278557620445665,0.6372248542693887,0.49369160399662754
276,1.227855762046046,0.6372248547181345,0.4936916039968218
277,1.2278557620448625,0.6372248542694532,0.49369160399662754
278,1.2278557620454542,0.6372248547181345,0.4936916039968218
279,1.2278557620451582,0.6372248542694532,0.49369160399662754
280,1.2278557620454542,0.6372248547181345,0.4936916039968218
281,1.22785576204575,0.6372248542694532,0.49369160399662754
282,1.2278557620916135,0.6372248542694532,0.4936916039968218
283,1.22785576204575,0.6372248547181345,0.49369160399662754
284,1.2278557620454542,0.6372248542694532,0.49369160399662754
285,1.2278557620448625,0.6372248547181022,0.4936916039968218
286,1.22785576204575,0.6372248542694855,0.49369160399662754
287,1.2278557620448625,0.6372248547180699,0.4936916039968218
288,1.227855762046046,0.6372248542695178,0.49369160399662754
289,1.2278557620445665,0.6372248547180699,0.4936916039968218
290,1.22785576204575,0.6372248542694855,0.49369160399662754
291,1.0920196120987546,0.5451407332436751,0.9493256464894284
292,1.0920196120984587,0.5451407332437073,0.9493256464892341
293,1.0920196120517076,0.5451407332436751,0.9493256464892341
294,1.0920196120990506,0.5451407332436428,0.9493256464894284
295,1.0920196120984587,0.5451407332437073,0.9493256464894284
296,1.0920196120520034,0.5451407332436751,0.9493256464892341
297,1.0920196120984587,0.5451407327949938,0.9493256464894284
298,1.0920196120984587,0.5451407332437073,0.9493256464892341
299,1.0920196120990506,0.5451407332436751,0.9493256464894284
300,1.0920196120987546,0.5451407332436428,0.9493256464892341
301,1.0920196120517076,0.5451407332437396,0.9493256464892341
302,1.0920196120984587,0.5451407332436428,0.9493256464894284
303,1.3198737991181673,0.30910469999666296,0.3228288380620458
304,1.3198737991181673,0.3091046999966952,0.3228288380618516
305,1.319873799118463,0.30910469999666296,0.3228288380620458
306,1.3198737991175753,0.30910469954801395,0.3228288380620458
307,1.3198737991181673,0.30910469999666296,0.3228288380618516
308,1.3198737991181673,0.30910469999666296,0.3228288380620458
309,1.3198737991181673,0.3091046999966952,0.3228288380618516
310,1.3198737991646226,0.3091046999966952,0.3228288380620458
311,1.3198737991178713,0.30910469999663065,0.3228288380620458
312,1.3198737991181673,0.30910469999666296,0.3228288380618516
313,1.319873799118463,0.30910469954801395,0.3228288380620458
314,1.3198737991178713,0.3091046999966952,0.3228288380620458
315,1.3198737991178713,0.30910469999666296,0.3228288380618516
316,1.3198737991181673,0.30910469999666296,0.3228288380620458
317,1.3044085828233996,0.3563295937530664,0.6645543699314036
318,1.3044085827766483,0.3563295937530664,0.6645543699314036
319,1.3044085828233996,0.3563295937530664,0.6645543699315979
320,1.3044085828233996,0.3563295937530664,0.6645543699314036
321,1.3044085827766483,0.3563295942016831,0.6645543699314036
322,1.3044085828228078,0.3563295937530664,0.6645543699314036
323,1.3044085828233996,0.35632959375309864,0.6645543699314036
324,1.3044085827766483,0.3563295937530341,0.6645543699314036
325,1.3044085828233996,0.3563295937530664,0.6645543699315979
326,1.3044085827766483,0.3563295937530664,0.6645543699314036
327,1.3044085828233996,0.3563295937530341,0.6645543699314036
328,1.3044085828233996,0.3563295937530664,0.6645543699314036
329,1.3044085827766483,0.35632959420174765,0.6645543699314036
330,1.3044085828233996,0.3563295937530664,0.6645543699314036
331,1.3044085828233996,0.3563295937530341,0.6645543699315979
332,1.3044085827769443,0.3563295937530664,0.6645543699314036
333,1.3044085828228078,0.3563295937530664,0.6645543699314036
334,1.319873799118463,0.27415031904193493,0.6004808327058383
335,1.3198737991178713,0.2741503194905517,0.6004808327060326
336,1.3198737991181673,0.27415031904193493,0.6004808327058383
337,1.3198737991181673,0.27415031949058394,0.6004808327060326
338,1.3198737991175753,0.2741503190419026,0.6004808327058383
339,1.319873799118463,0.2741503190419672,0.6004808327058383
340,1.3198737991178713,0.27415031949058394,0.6004808327060326
341,1.3198737991181673,0.2741503190419026,0.6004808327058383
342,1.3198737991646226,0.27415031904193493,0.6004808327058383
343,1.319873799118463,0.27415031949058394,0.6004808327060326
344,1.3198737991178713,0.2741503190419026,0.6004808327058383
345,1.3198737991181673,0.2741503190419026,0.6004808327058383
346,1.3198737991181673,0.2741503194906485,0.6004808327060326
347,1.3198737991175753,0.2741503190419026,0.6004808327058383
348,1.3198737991181673,0.27415031949058394,0.6004808327060326
349,1.3198737991181673,0.2741503190419672,0.6004808327058383
350,1.4855062658675737,-0.0021020444841131146,0.5620367103706545
351,1.4855062658214144,-0.0021020444840808353,0.5620367103706545
352,1.485506265867278,-0.0021020444841131146,0.5620367103704603
353,1.4855062658675737,-0.0021020449326652917,0.5620367103706545
354,1.4855062658208227,-0.0021020444841131146,0.5620367103706545
355,1.4855062658678697,-0.0021020444840808353,0.5620367103704603
356,1.4855062658678697,-0.002102044484048556,0.5620367103706545
357,1.4855062658205267,-0.002102044484048556,0.5620367103706545
358,1.4855062658681655,-0.0021020444840808353,0.5620367103706545
359,1.4855062658675737,-0.00210204493272985,0.5620367103706545
360,1.4855062658211184,-0.002102044484048556,0.5620367103704603
361,1.4855062658675737,-0.0021020444841131146,0.5620367103706545
362,1.4855062658208227,-0.0021020444840808353,0.5620367103706545
363,1.4855062658675737,-0.002102044484048556,0.5620367103704603
364,1.4855062658675737,-0.002102044484048556,0.5620367103706545
365,1.4855062658208227,-0.0021020444841131146,0.5620367103706545
366,1.4855062658678697,-0.002102044932697571,0.5620367103706545
367,1.4855062658675737,-0.0021020444841131146,0.5620367103706545
368,1.4855062658208227,-0.002102044484048556,0.5620367103704603
369,1.4855062658678697,-0.0021020444840808353,0.5620367103706545
370,1.4425645152306033,-0.09080348364119888,0.5181005705587661
371,1.442564515184148,-0.0908034840898156,0.5181005705587661
372,1.4425645152303073,-0.0908034836411666,0.5181005705589604
373,1.4425645152303073,-0.09080348408984788,0.5181005705587661
374,1.442564515184148,-0.09080348364113432,0.5181005705587661
375,1.442564515230899,-0.09080348408984788,0.5181005705587661
376,1.4425645152303073,-0.09080348364113432,0.5181005705589604
377,1.442564515184148,-0.09080348364119888,0.5181005705587661
378,1.4425645152303073,-0.09080348408984788,0.5181005705587661
379,1.4425645152306033,-0.09080348364119888,0.5181005705587661
380,1.442564515183852,-0.09080348408984788,0.5181005705589604
381,1.4425645152306033,-0.09080348364113432,0.5181005705587661
382,1.442564515230899,-0.09080348408984788,0.5181005705587661
383,1.442564515183556,-0.0908034836411666,0.5181005705587661
384,1.4425645152303073,-0.09080348364113432,0.5181005705589604
385,1.442564515230899,-0.09080348408988016,0.5181005705587661
386,1.442564515184148,-0.0908034836411666,0.5181005705587661
387,1.4425645152303073,-0.09080348408984788,0.5181005705587661
388,1.442564515230899,-0.09080348364113432,0.5181005705589604
389,1.442564515183852,-0.09080348408984788,0.5181005705587661
390,1.4425645152306033,-0.09080348364119888,0.5181005705587661
391,1.3829718816713483,0.42095871833398646,0.5278641571837381
392,1.3829718817183954,0.4209587183340187,0.527864157183544
393,1.3829718816713483,0.420958718334051,0.5278641571837381
394,1.3829718816716443,0.42095871788530514,0.527864157183544
395,1.3829718816713483,0.42095871833398646,0.5278641571837381
396,1.3829718817180996,0.4209587183340187,0.527864157183544
397,1.3829718816716443,0.42095871833398646,0.5278641571837381
398,1.38297188167194,0.420958718334051,0.527864157183544
399,1.3829718816716443,0.42095871833398646,0.5278641571837381
400,1.3829718817180996,0.4209587183340187,0.527864157183544
401,1.38297188167194,0.42095871833398646,0.5278641571837381
402,1.3829718816713483,0.4209587178853697,0.527864157183544
403,1.3829718816716443,0.42095871833398646,0.5278641571837381
404,1.3829718817180996,0.4209587183340187,0.527864157183544
405,1.3829718816713483,0.42095871833398646,0.5278641571837381
406,1.3613856955642218,0.6941369956356892,0.41275660960650123
407,1.3613856955180625,0.6941369956356892,0.41275660960669547
408,1.361385695563926,0.6941369956357215,0.41275660960650123
409,1.3613856955177666,0.6941369951870402,0.41275660960650123
410,1.3613856955645178,0.6941369956356892,0.41275660960669547
411,1.3613856955174708,0.6941369956356569,0.41275660960650123
412,1.3613856955645178,0.6941369956356892,0.41275660960650123
413,1.3613856955642218,0.6941369956357538,0.41275660960669547
414,1.3613856955174708,0.6941369956356569,0.41275660960650123
415,1.3613856955645178,0.6941369951870402,0.41275660960650123
416,1.3613856955174708,0.6941369956357215,0.41275660960650123
417,1.3613856955645178,0.6941369956356892,0.41275660960669547
418,1.3613856955642218,0.6941369956356892,0.41275660960650123
419,1.3613856955174708,0.6941369956356892,0.41275660960650123
420,1.3613856955645178,0.6941369956356892,0.41275660960669547
421,1.3613856955174708,0.6941369951870402,0.41275660960650123
422,1.3613856955645178,0.6941369956357215,0.41275660960650123
423,1.3613856955174708,0.6941369956356569,0.41275660960669547
424,1.3613856955645178,0.6941369956356892,0.41275660960650123
425,1.4644735716673005,0.5188309843792132,1.4334368166377986
426,1.4644735716675963,0.5188309839304995,1.4334368166377986
427,1.4644735716675963,0.5188309843791485,1.4334368166377986
428,1.464473571621141,0.5188309843792132,1.4334368166377986
429,1.4644735716673005,0.5188309843791485,1.4334368166376044
430,1.4644735716675963,0.5188309843791485,1.4334368166377986
431,1.4644735716675963,0.5188309839305318,1.4334368166377986
432,1.4644735716675963,0.5188309843791485,1.4334368166377986
433,1.323160157576733,0.4833128229634598,0.6004808327058383
434,1.323160157576733,0.48331282341204423,0.6004808327060326
435,1.3231601576231884,0.4833128234121088,0.6004808327058383
436,1.323160157576733,0.48331282296342754,0.6004808327058383
437,1.323160157576733,0.48331282296342754,0.6004808327060326
438,1.3231601576234842,0.48331282341207654,0.6004808327058383
439,1.3231601575761414,0.4833128234121088,0.6004808327060326
440,1.323160157576733,0.483312822963363,0.6004808327058383
441,1.3231601575764371,0.48331282296349204,0.6004808327058383
442,1.323160157576733,0.48331282341204423,0.6004808327060326
443,1.3231601576231884,0.4833128234121088,0.6004808327058383
444,1.323160157576733,0.48331282296342754,0.6004808327060326
445,1.323160157576733,0.4833128229633952,0.6004808327058383
446,1.3231601576231884,0.4833128234121088,0.6004808327058383
447,1.323160157576733,0.4833128234121088,0.6004808327060326
448,1.323160157576733,0.483312822963363,0.6004808327058383
449,1.1921752987009642,0.5932499881820819,0.4448736708725446
450,1.1921752987012602,0.5932499886306662,0.4448736708725446
451,1.1921752987006682,0.5932499886306662,0.44487367087235036
452,1.192175298654213,0.5932499881820172,0.4448736708725446
453,1.192175298701556,0.5932499881820172,0.4448736708725446
454,1.1921752987009642,0.5932499886306662,0.4448736708725446
455,1.1921752987009642,0.5932499886307309,0.44487367087235036
456,1.192175298701556,0.5932499881819527,0.4448736708725446
457,1.1921752987009642,0.5932499881820819,0.4448736708725446
458,1.1921752987009642,0.5932499886306662,0.4448736708725446
459,1.1921752986545089,0.5932499886306662,0.4448736708725446
460,1.1921752987012602,0.5932499881820172,0.44487367087235036
461,1.1921752987009642,0.5932499881820495,0.4448736708725446
462,1.1921752987009642,0.5932499886306662,0.4448736708725446
463,0.9367782978671496,0.8097416367505367,0.6889633364935422
464,0.9367782978206943,0.8097416367505045,0.6889633364935422
465,0.9367782978203985,0.8097416367505367,0.6889633364935422
466,0.9367782978671496,0.8097416367505367,0.6889633364935422
467,0.9367782978671496,0.8097416367505367,0.6889633364935422
468,0.9367782978203985,0.8097416367505367,0.6889633364935422
469,0.9367782978203985,0.8097416363018877,0.6889633364935422
470,0.9367782978674455,0.8097416367505045,0.6889633364935422
471,0.9367782978668537,0.809741636750569,0.6889633364935422
472,0.9367782978203985,0.8097416367505045,0.6889633364935422
473,0.9367782978206943,0.8097416367505367,0.6889633364935422
474,0.9367782978671496,0.8097416367505367,0.6889633364935422
475,0.9367782978671496,0.8097416367505367,0.6889633364935422
476,0.9367782978206943,0.8097416367505367,0.6889633364935422
477,0.5775434160369596,1.054621283163013,0.46353935118464257
478,0.5775434159902084,1.0546212831630455,0.46353935118464257
479,0.5775434160369596,1.0546212827143964,0.4635393511848368
480,0.5775434160372555,1.0546212831630455,0.46353935118464257
481,0.5775434160369596,1.054621283163013,0.46353935118464257
482,0.5775434159905043,1.0546212831630455,0.46353935118464257
