time,dx,dy,dz
84,-0.13260896734991795,0.12661334257905385,0.611981211182436
85,0.005330412384904826,0.15575644915163836,1.6897309655398656
86,-0.14159241435071102,-0.011122530065421606,0.4448736708727388
87,-0.14159241432733544,-0.01112252961675645,0.44487367087196183
88,-0.14159241435100692,-0.011122530065429676,0.4448736708727388
89,-0.14159241432733544,-0.011122530065421606,0.4448736708727388
90,-0.14159241435100692,-0.01112252961677259,0.4448736708727388
91,-0.14159241432763134,-0.011122530065421606,0.44487367087196183
92,-0.14159241435100692,-0.011122530065421606,0.4448736708727388
93,-0.14159241435071102,-0.01112252961675645,0.4448736708727388
94,-0.14159241432733544,-0.011122530065429676,0.44487367087196183
95,-0.14159241435071102,-0.01112252961676452,0.4448736708727388
96,-0.14159241432763134,-0.011122530065421606,0.4448736708727388
97,-0.14159241435100692,-0.011122530065421606,0.4448736708727388
98,-0.14159241432733544,-0.01112252961675645,0.44487367087196183
99,-0.14159241435071102,-0.011122530065429676,0.4448736708727388
100,-0.09203856154421809,0.0343268387316639,0.5068348936841123
101,-0.09203856154451398,0.03432683828299068,0.5068348936841123
102,-0.09203856152054661,0.03432683873165583,0.5068348936841123
103,-0.09203856154421809,0.03432683828299068,0.5068348936833352
104,-0.09203856154392219,0.03432683873165583,0.5068348936841123
105,-0.09203856154421809,0.0343268387316639,0.5068348936841123
106,-0.09203856152054661,0.03432683828299068,0.5068348936841123
107,-0.09203856154451398,0.03432683873164776,0.5068348936841123
108,-0.09203856154392219,0.03432683873165583,0.5068348936841123
109,-0.09203856154421809,0.03432683828299875,0.5068348936833352
110,-0.09203856152054661,0.03432683873164776,0.5068348936841123
111,-0.09203856154421809,0.03432683828300682,0.5068348936841123
112,-0.09203856154421809,0.03432683873163969,0.5068348936841123
113,-0.10494732701402357,0.10983397828395619,0.5713564976036442
114,-0.10494732703739915,0.1098339778352991,0.5713564976028671
115,-0.10494732701372768,0.10983397828394811,0.5713564976036442
116,-0.10494732701402357,0.10983397828394811,0.5713564976036442
117,-0.10494732703710326,0.10983397828395619,0.5713564976036442
118,-0.10494732701431947,0.10983397783529103,0.5713564976028671
119,-0.10494732703739915,0.10983397828395619,0.5713564976036442
120,-0.10494732701402357,0.10983397828394811,0.5713564976036442
121,-0.10494732701372768,0.10983397828395619,0.5713564976036442
122,-0.10494732703769505,0.10983397783529103,0.5713564976028671
123,-0.10494732701343178,0.10983397828394811,0.5713564976036442
124,-0.13970878836530884,0.02946965415333804,0.3797830933731846
125,-0.13970878834222916,0.02946965415333804,0.3797830933739616
126,-0.13970878836530884,0.02946965415333804,0.3797830933731846
127,-0.13970878834163736,0.02946965415333804,0.3797830933739616
128,-0.13970878836530884,0.02946965415333804,0.3797830933731846
129,-0.13970878836560474,0.02946965415333804,0.3797830933731846
130,-0.13970878834163736,0.02946965415333804,0.3797830933739616
131,-0.13970878836530884,0.02946965415333804,0.3797830933731846
132,-0.13970878834193326,0.02946965415333804,0.3797830933739616
133,-0.13970878836530884,0.02946965415333804,0.3797830933731846
134,-0.13970878834163736,0.02946965415333804,0.3797830933739616
135,-0.13970878836530884,0.02946965415333804,0.3797830933731846
136,-0.14410391564949004,-0.02314984357567459,0.5221687316523912
137,-0.14410391564919414,-0.02314984357568266,0.5221687316523912
138,-0.14410391567316153,-0.023149844024331675,0.5221687316531682
139,-0.14410391564919414,-0.02314984357568266,0.5221687316523912
140,-0.14410391564949004,-0.02314984357567459,0.5221687316523912
141,-0.14410391564919414,-0.023149844024339745,0.5221687316523912
142,-0.14410391564949004,-0.02314984357567459,0.5221687316523912
143,-0.14410391564919414,-0.02314984357568266,0.5221687316523912
144,-0.14410391564978595,-0.02314984357568266,0.5221687316523912
145,-0.14410391567256972,-0.02314984357568266,0.5221687316531682
146,-0.14410391564949004,-0.023149844024331675,0.5221687316523912
147,-0.14410391564949004,-0.02314984357567459,0.5221687316523912
148,-0.15289417024093213,0.02946965415333804,0.8748470049282453
149,-0.15289417024122803,0.02946965415333804,0.8748470049274683
150,-0.15289417024093213,0.02946965415333804,0.8748470049282453
151,-0.15289417024122803,0.02946965415333804,0.8748470049282453
152,-0.15289417024063626,0.02946965415333804,0.8748470049274683
153,-0.15289417024122803,0.02946965415333804,0.8748470049282453
154,-0.15289417024093213,0.02946965415333804,0.8748470049282453
155,-0.15289417024122803,0.02946965415333804,0.8748470049282453
156,-0.15289417024063626,0.02946965415333804,0.8748470049274683
157,-0.15289417024093213,0.02946965415333804,0.8748470049282453
158,-0.15289417024122803,0.02946965415333804,0.8748470049282453
159,-0.15289417024122803,0.02946965415333804,0.8748470049274683
160,-0.15289417024093213,0.02946965415333804,0.8748470049282453
161,-0.17686759185468232,0.1270549046910795,0.4470926678330392
162,-0.17686759185438644,0.12705490469108757,0.4470926678322622
163,-0.17686759185438644,0.12705490469108757,0.4470926678330392
164,-0.17686759185468232,0.12705490469108757,0.4470926678322622
165,-0.17686759185468232,0.12705490469109562,0.4470926678330392
166,-0.17686759183101086,0.12705490513974466,0.4470926678322622
167,-0.17686759185438644,0.1270549046910795,0.4470926678330392
168,-0.17686759185497822,0.12705490469109562,0.4470926678322622
169,-0.17686759185438644,0.1270549046910795,0.4470926678330392
170,-0.17686759185438644,0.12705490469108757,0.4470926678322622
171,-0.17686759185468232,0.12705490469108757,0.4470926678330392
172,-0.1990430068414168,-0.0336737431214755,1.1771426677353432
173,-0.1990430068411209,-0.033673743570148726,1.17714266773612
174,-0.1990430068411209,-0.0336737431214755,1.17714266773612
175,-0.1990430068411209,-0.03367374312148357,1.1771426677353432
176,-0.19904300686479237,-0.033673743570148726,1.1771426677353432
177,-0.1990430068414168,-0.0336737431214755,1.17714266773612
178,-0.1990430068411209,-0.033673743570148726,1.17714266773612
179,-0.1990430068414168,-0.0336737431214755,1.1771426677353432
180,-0.25837722531693297,-0.03367374312148357,0.6645543699315979
181,-0.2583772253406044,-0.033673743570140656,0.6645543699315979
182,-0.25837722531722884,-0.03367374312148357,0.6645543699308208
183,-0.25837722534030855,-0.033673743570140656,0.6645543699315979
184,-0.25837722531722884,-0.03367374312148357,0.6645543699315979
185,-0.35067489851760636,0.17154229847033972,1.8178780399906078
186,-0.35067489854098194,0.1715422984703478,1.8178780399913848
187,-0.35067489851790223,0.17154229802168264,1.8178780399906078
188,-0.35067489851731043,0.17154229847033972,1.8178780399913848
189,-0.35067489854098194,0.17154229847033972,1.8178780399906078
190,-0.35067489851790223,0.17154229802168264,1.8178780399906078
191,-0.350674898540686,0.1715422984703478,1.8178780399913848
192,-0.35067489851790223,0.17154229847033972,1.8178780399906078
193,-0.5748263905689027,0.40833003914823895,-1.7275243531548778
194,-0.1193313799822145,0.13279521349346468,-0.2984903107913673
195,-0.11933138000529418,0.13279521349346468,-0.2984903107921443
196,-0.1193313799819186,0.13279521394212176,-0.2984903107913673
197,-0.1193313799819186,0.13279521349346468,-0.2984903107913673
198,-0.1193313799822145,0.13279521349347276,-0.2984903107921443
199,-0.11933138000588597,0.13279521349346468,-0.2984903107913673
200,-0.11933137998162271,0.13279521349345663,-0.2984903107921443
201,-0.1193313799822145,0.13279521349347276,-0.2984903107913673
202,-0.1193313799822145,0.13279521394211372,-0.2984903107913673
203,-0.11933138000529418,0.13279521349346468,-0.2984903107921443
204,-0.1193313799819186,0.13279521349347276,-0.2984903107913673
205,-0.03422573326593244,0.009737342504959313,-0.01889669380750623
206,-0.03422573326563654,0.009737342504951244,-0.01889669380750623
207,-0.034225733289308016,0.009737342504951244,-0.01889669380750623
208,-0.03422573326563654,0.009737342056302228,-0.01889669380750623
209,-0.03422573326534065,0.009737342504951244,-0.01889669380750623
210,-0.03422573328960391,0.009737342504967383,-0.01889669380750623
211,-0.03422573326563654,0.009737342504959313,-0.01889669380750623
212,-0.03422573326534065,0.009737342504951244,-0.01889669380750623
213,-0.03422573326593244,0.009737342504967383,-0.01889669380750623
214,-0.03422573326593244,0.009737342504951244,-0.01889669380750623
215,-0.03422573328901212,0.009737342504951244,-0.01889669380750623
216,-0.03422573326593244,0.009737342504959313,-0.01889669380750623
217,-0.03422573326563654,0.009737342056294158,-0.01889669380750623
218,-0.034225733289308016,0.009737342504959313,-0.01889669380750623
219,-0.03422573326534065,0.009737342504959313,-0.01889669380750623
220,-0.03422573326622833,0.009737342504951244,-0.01889669380750623
221,-0.4166018079661455,-0.18424646011404253,0.21768252056333362
222,-0.4166018079430658,-0.18424646011405058,0.2176825205641106
223,-0.41660180796673724,-0.1842464605627077,0.21768252056333362
224,-0.4166018079427699,-0.18424646011404253,0.2176825205641106
225,-0.41660180796673724,-0.18424646011405058,0.21768252056333362
226,-0.4166018079430658,-0.18424646011404253,0.2176825205641106
227,-0.4166018079661455,-0.1842464605626996,0.21768252056333362
228,-0.41660180794336166,-0.18424646011405058,0.2176825205641106
229,-0.41660180796673724,-0.18424646011404253,0.21768252056333362
230,-0.4166018079427699,-0.18424646011404253,0.2176825205641106
231,-0.41660180796673724,-0.1842464605627077,0.21768252056333362
232,-0.4166018079430658,-0.18424646011404253,0.2176825205641106
233,-0.41660180796644136,-0.18424646011405058,0.21768252056333362
234,-0.02631450413594252,0.03999355369913895,-0.01889669380750623
235,-0.02631450413505484,0.03999355369914702,-0.01889669380750623
236,-0.026314504159613995,0.03999355369913895,-0.01889669380750623
237,-0.026314504135350733,0.03999355369913895,-0.01889669380750623
238,-0.026314504135350733,0.03999355369914702,-0.01889669380750623
239,-0.02631450413564663,0.03999355369913895,-0.01889669380750623
240,-0.02631450413594252,0.03999355369913895,-0.01889669380750623
241,-0.026314504158726312,0.03999355369914702,-0.01889669380750623
242,-0.02631450413594252,0.03999355369913895,-0.01889669380750623
243,-0.026314504135350733,0.03999355369913895,-0.01889669380750623
244,-0.02631450413564663,0.03999355369914702,-0.01889669380750623
245,-0.026314504135350733,0.03999355369913088,-0.01889669380750623
246,-0.0263145041593181,0.03999355369913895,-0.01889669380750623
247,-0.026314504135350733,0.03999355369914702,-0.01889669380750623
248,-0.02631450413564663,0.03999355369913895,-0.01889669380750623
249,-0.02631450413564663,0.0399935541478041,-0.01889669380750623
250,-0.02631450413564663,0.03999355369913895,-0.01889669380750623
251,-0.026314504159022208,0.03999355369914702,-0.01889669380750623
252,-0.02631450413564663,0.03999355369913895,-0.01889669380750623
253,-0.026314504135350733,0.03999355369913895,-0.01889669380750623
254,-0.02631450413564663,0.03999355369914702,-0.01889669380750623
255,-0.02631450413564663,0.03999355369913895,-0.01889669380750623
256,-0.026314504159022208,0.03999355369913895,-0.01889669380750623
257,-0.02631450413564663,0.03999355369914702,-0.01889669380750623
258,-0.02631450413564663,0.03999355369913895,-0.01889669380750623
259,-0.026314504135350733,0.03999355369913895,-0.01889669380750623
260,-0.02631450413594252,0.03999355369914702,-0.01889669380750623
261,-0.026314504158726312,0.03999355369913895,-0.01889669380750623
262,-0.02631450413564663,0.03999355369913895,-0.01889669380750623
263,-0.02631450413564663,0.03999355369913895,-0.01889669380750623
264,-0.15289417024122803,0.13347054404636907,-0.01889669380750623
265,-0.15289417024063626,0.13347054404637715,-0.01889669380750623
266,-0.15289417024122803,0.13347054404636907,-0.01889669380750623
267,-0.15289417024093213,0.13347054404636907,-0.01889669380750623
268,-0.15289417024093213,0.13347054404636907,-0.01889669380750623
269,-0.15289417024122803,0.13347054404637715,-0.01889669380750623
270,-0.15289417024122803,0.13347054404636907,-0.01889669380750623
271,-0.15289417024093213,0.13347054404636907,-0.01889669380750623
272,-0.1528941702643077,0.133470544046361,-0.01889669380750623
273,-0.15289417024122803,0.13347054404638523,-0.01889669380750623
274,-0.15289417024093213,0.133470544046361,-0.01889669380750623
275,-0.15289417024063626,0.13347054404636907,-0.01889669380750623
276,-0.15289417024152394,0.13347054404636907,-0.01889669380750623
277,-0.15289417024063626,0.13347054404637715,-0.01889669380750623
278,-0.15289417024122803,0.133470544046361,-0.01889669380750623
279,-0.15289417024093213,0.13347054404637715,-0.01889669380750623
280,-0.15289417024093213,0.13347054404637715,-0.01889669380750623
281,-0.12652340646601407,-0.396748278349018,0.1234889444717004
282,-0.12652340646630997,-0.39674827879767505,0.12348894447092341
283,-0.12652340646630997,-0.396748278349018,0.1234889444717004
284,-0.12652340648938964,-0.39674827879768315,0.1234889444717004
285,-0.12652340646630997,-0.39674827834900994,0.12348894447092341
286,-0.12652340646571816,-0.396748278797667,0.1234889444717004
287,-0.12652340646660587,-0.396748278349018,0.1234889444717004
288,-0.12652340646601407,-0.396748278349018,0.12348894447092341
289,-0.12652340648938964,-0.39674827879767505,0.1234889444717004
290,-0.12652340646630997,-0.396748278349018,0.1234889444717004
291,-0.12652340646601407,-0.39674827879768315,0.12348894447092341
292,-0.12652340646630997,-0.39674827834900184,0.1234889444717004
293,-0.13970878836501294,-0.6808935669830294,2.0314564974090294
294,-0.13970878836530884,-0.6808935669830133,2.031456497409806
295,-0.13970878834193326,-0.6808935669830375,2.0314564974090294
296,-0.13970878836530884,-0.6808935669830133,2.0314564974090294
297,-0.12855192675295546,-0.553392475952316,-0.2554759081783461
298,-0.12855192677633104,-0.5533924759523079,-0.2554759081791231
299,-0.12855192675295546,-0.5533924759523079,-0.2554759081783461
300,-0.12855192677633104,-0.5533924759523079,-0.2554759081791231
301,-0.12855192675265958,-0.553392475952324,-0.2554759081783461
302,-0.12855192675295546,-0.5533924759523079,-0.2554759081783461
303,-0.12855192677633104,-0.553392476400965,-0.2554759081791231
304,-0.12855192675295546,-0.5533924759523079,-0.2554759081783461
305,-0.12855192675295546,-0.5533924759523079,-0.2554759081783461
306,-0.12855192677662694,-0.553392475952316,-0.2554759081791231
307,-0.12855192675265958,-0.5533924759523079,-0.2554759081783461
308,-0.12855192677603516,-0.553392475952324,-0.2554759081791231
309,-0.12855192675325136,-0.5533924759523079,-0.2554759081783461
310,-0.6515413397321932,-0.38383258365581757,0.7266862848169003
311,-0.6515413397327849,-0.3838325836558337,0.7266862848169003
312,-0.6515413397316013,-0.3838325836558337,0.7266862848161233
313,-0.6515413397324891,-0.3838325836558337,0.7266862848169003
314,-0.6515413397327849,-0.3838325836558257,0.7266862848169003
315,-0.6515413397321932,-0.3838325832071605,0.7266862848169003
316,-0.6515413397321932,-0.3838325836558337,0.7266862848169003
317,-0.6515413397321932,-0.38383258365581757,0.7266862848169003
318,-0.6515413397324891,-0.3838325836558337,0.7266862848161233
319,-0.6515413397327849,-0.3838325836558337,0.7266862848169003
320,-0.6515413397318973,-0.3838325836558337,0.7266862848169003
321,-0.653938681893657,-0.4598916760724886,-0.4246957629028178
322,-0.653938681893657,-0.4598916760724967,-0.4246957629020408
323,-0.6539386818939529,-0.4598916756238396,-0.4246957629028178
324,-0.6539386819170325,-0.45989167607250475,-0.4246957629020408
325,-0.6539386818939529,-0.4598916760724886,-0.4246957629028178
326,-0.653938681893657,-0.4598916756238396,-0.4246957629020408
327,-0.6539386818930651,-0.4598916760724886,-0.4246957629028178
328,-0.6539386818939529,-0.4598916760724967,-0.4246957629020408
329,-0.6539386818939529,-0.4598916760724886,-0.4246957629028178
330,-0.6539386818939529,-0.4598916760724967,-0.4246957629028178
331,-0.653938681893657,-0.45989167562383154,-0.4246957629020408
332,-0.6539386818930651,-0.4598916760724967,-0.4246957629028178
333,-0.6539386819173284,-0.4598916760724967,-0.4246957629020408
334,-0.6539386818939529,-0.4598916756238396,-0.4246957629028178
335,-0.653938681893657,-0.4598916760724967,-0.4246957629020408
336,-0.653938681893657,-0.4598916760724886,-0.4246957629028178
337,-0.803373009927756,-0.3493907303929058,-1.7275243531548778
338,-0.8033730099283477,-0.34939073039288965,-1.7275243531548778
339,-0.803373009927756,-0.3493907303929058,-1.7275243531548778
340,-0.689099700260313,-0.3441287806199973,0.8069400082100275
341,-0.689099700260313,-0.3441287806199973,0.8069400082108045
342,-0.6890997002366416,-0.34412878062001345,0.8069400082100275
343,-0.6890997002600171,-0.3441287806199973,0.8069400082108045
344,-0.689099700260609,-0.3441287806199973,0.8069400082100275
345,-0.6890997002600171,-0.3441287806199973,0.8069400082108045
346,-0.689099700260313,-0.3441287810686463,0.8069400082100275
347,-0.689099700260313,-0.34412878062001345,0.8069400082100275
348,-0.6890997002600171,-0.34412878061998114,0.8069400082108045
349,-0.6890997002369375,-0.34412878062001345,0.8069400082100275
350,-0.6890997002600171,-0.3441287806199973,0.8069400082108045
351,-0.6890997002600171,-0.3441287806199973,0.8069400082100275
352,-0.6334280878627397,-0.4897093913027163,0.702523873472875
353,-0.6334280878384765,-0.4897093917513814,0.702523873472098
354,-0.6334280878621479,-0.48970939130270014,0.702523873472875
355,-0.6334280878387724,-0.4897093913027324,0.702523873472098
356,-0.6334280878621479,-0.4897093917513814,0.702523873472875
357,-0.6334280878387724,-0.4897093913027163,0.702523873472098
358,-0.6334280878621479,-0.4897093913027163,0.702523873472875
359,-0.6334280878387724,-0.4897093917513814,0.702523873472098
360,-0.6334280878621479,-0.48970939130270014,0.702523873472875
361,-0.5409211228754556,-0.3493907303929058,0.4448736708727388
362,-0.5409211228751597,-0.3493907303929058,0.44487367087196183
363,-0.5409211228748638,-0.34939073039288965,0.4448736708727388
364,-0.5409211228751597,-0.3493907308415548,0.4448736708727388
365,-0.5409211228754556,-0.34939073039292196,0.4448736708727388
366,-0.5409211228751597,-0.3493907303929058,0.44487367087196183
367,-0.5409211228748638,-0.3493907303929058,0.4448736708727388
368,-0.5409211228751597,-0.34939073039288965,0.4448736708727388
369,-0.5409211228754556,-0.3493907303929058,0.44487367087196183
370,-0.5409211228748638,-0.3493907303929058,0.4448736708727388
371,-0.5409211228754556,-0.3493907308415548,0.4448736708727388
372,-0.5409211228751597,-0.34939073039288965,0.4448736708727388
373,-0.5409211228751597,-0.3493907303929058,0.44487367087196183
374,-0.5409211228754556,-0.3493907303929058,0.4448736708727388
375,-0.5682336996426309,-0.006048506813733985,0.40826022102933673
376,-0.5682336996432227,-0.006048506813733985,0.40826022102933673
377,-0.5682336996426309,-0.006048507262431419,0.40826022102933673
378,-0.5682336996426309,-0.006048506813733985,0.40826022102933673
379,-0.5682336996195513,-0.006048506813750125,0.40826022102933673
380,-0.5682336996429268,-0.006048506813766265,0.40826022102933673
381,-0.5682336996426309,-0.006048506813733985,0.40826022102933673
382,-0.5682336996432227,-0.0060485072624152795,0.40826022102933673
383,-0.5682336996426309,-0.006048506813733985,0.40826022102933673
384,-0.5682336996426309,-0.006048506813766265,0.40826022102933673
385,-0.5682336996432227,-0.006048506813733985,0.40826022102933673
386,-0.5682336996189594,-0.006048506813750125,0.40826022102933673
387,-0.5682336996432227,-0.006048506813750125,0.40826022102933673
388,-0.5682336996426309,-0.0060485072624152795,0.40826022102933673
389,-0.5682336996432227,-0.006048506813750125,0.40826022102933673
390,-0.5682336996426309,-0.006048506813733985,0.40826022102933673
391,-0.6737167547192235,-0.15996053811979197,-0.6596320660627707
392,-0.6737167547192235,-0.15996053811979197,-0.6596320660627707
393,-0.6737167547186318,-0.1599605381197597,-0.6596320660627707
394,-0.6737167547192235,-0.15996053811979197,-0.6596320660627707
395,-0.6737167547423032,-0.1599605381197758,-0.6596320660627707
396,-0.6737167547189277,-0.15996053811979197,-0.6596320660627707
397,-0.6737167547189277,-0.1599605381197758,-0.6596320660627707
398,-0.6737167547192235,-0.15996053811979197,-0.6596320660627707
399,-0.5572458814093941,-0.13891273902815784,0.5506458593085434
400,-0.5572458813854267,-0.13891273902819012,0.5506458593077663
401,-0.5572458814093941,-0.13891273902815784,0.5506458593085434
402,-0.7890888462312353,-0.23099686050260115,-0.23247515122592768
403,-0.7890888462078597,-0.23099686005398443,-0.23247515122592768
404,-0.7890888462312353,-0.23099686005395215,-0.23247515122592768
405,-0.7890888462312353,-0.23099686050260115,-0.23247515122592768
406,-0.7890888462078597,-0.2309968605026173,-0.23247515122592768
407,-0.7890888462309393,-0.23099686005395215,-0.23247515122592768
408,-0.7890888462081556,-0.23099686005395215,-0.23247515122592768
409,-0.7890888462312353,-0.2309968605026173,-0.23247515122592768
410,-0.7890888462309393,-0.23099686050260115,-0.23247515122592768
411,-0.7890888462078597,-0.23099686005395215,-0.23247515122592768
412,-0.7890888462315312,-0.23099686005395215,-0.23247515122592768
413,-0.7890888462075638,-0.2309968605026173,-0.23247515122592768
414,-0.7890888462312353,-0.23099686050260115,-0.23247515122592768
415,-0.7890888462312353,-0.23099686005398443,-0.23247515122592768
416,-0.7890888462075638,-0.23099686005395215,-0.23247515122592768
417,-0.7890888462312353,-0.23099686050260115,-0.23247515122592768
418,-0.8121632645200857,-0.24565514889930842,0.2251929718138799
419,-0.8121632645191981,-0.24565514889932455,0.22519297181310288
420,-0.8121632645200857,-0.24565514889932455,0.2251929718138799
421,-0.8121632645425736,-0.24565514889930842,0.22519297181310288
422,-0.8121632645200857,-0.2456551488993407,0.2251929718138799
423,-0.8121632645194939,-0.24565514889932455,0.22519297181310288
424,-0.8121632645197898,-0.24565514889930842,0.2251929718138799
425,-0.8121632645194939,-0.24565514934797356,0.2251929718138799
426,-0.8121632645197898,-0.24565514889930842,0.22519297181310288
427,-0.8121632645194939,-0.24565514889932455,0.2251929718138799
428,-0.8121632645428695,-0.24565514889932455,0.22519297181310288
429,-0.8121632645197898,-0.24565514889932455,0.2251929718138799
430,-0.8121632645194939,-0.24565514889932455,0.22519297181310288
431,-0.8121632645197898,-0.24565514889930842,0.2251929718138799
432,-0.709976554906481,-0.3336048810742125,0.08789253490170451
433,-0.709976554906481,-0.33360488107418024,0.08789253490170451
434,-0.7099765549067769,-0.3336048810741964,0.08789253490170451
435,-0.7099765549298567,-0.33360488107418024,0.08789253490170451
436,-0.709976554906481,-0.3336048810742125,0.08789253490170451
437,-0.709976554906481,-0.3336048810742125,0.08789253490170451
438,-0.709976554906481,-0.3336048810741641,0.08789253490170451
439,-0.7099765549067769,-0.33360488152287765,0.08789253490170451
440,-0.709976554906481,-0.33360488107418024,0.08789253490170451
441,-0.7099765549067769,-0.3336048810742125,0.08789253490170451
442,-0.709976554906481,-0.33360488107418024,0.08789253490170451
443,-0.709976554906481,-0.3336048810741964,0.08789253490170451
444,-0.7099765549298567,-0.3336048810742125,0.08789253490170451
445,-0.709976554906481,-0.33360488107418024,0.08789253490170451
446,-0.7099765549067769,-0.3336048810741964,0.08789253490170451
447,-0.7099765549061852,-0.3336048810741964,0.08789253490170451
448,-0.6803094456691668,-0.32834293130128783,-1.1579818000388284
449,-0.6803094456449036,-0.32834293130128783,-1.1579818000396054
450,-0.680309445668575,-0.32834293130132014,-1.1579818000388284
451,-0.5642780850779319,-0.4420010466651432,0.20892032743860278
452,-0.564278085077636,-0.44200104666517553,0.2089203274393798
453,-0.5642780850545562,-0.4420010466651594,0.20892032743860278
454,-0.5642780850779319,-0.4420010466651594,0.20892032743860278
455,-0.5642780850773401,-0.44200104666517553,0.20892032743860278
456,-0.5642780850779319,-0.4420010466651594,0.2089203274393798
