time,dx,dy,dz
84,0.15152756708183068,-0.6300280526612887,-0.7403172610878875
85,0.15152756708183068,-0.63002805221222,-0.7403172610871106
86,0.3579579495473426,-0.4693631855742782,-1.0099007362288577
87,0.3579579495467508,-0.4693631855737617,-1.0099007362288577
88,0.3579579495473426,-0.46936318557401996,-1.0099007362296346
89,0.3579579495473426,-0.46936318557401996,-1.0099007362288577
90,0.3579579495473426,-0.46936318557401996,-1.0099007362288577
91,0.35795794949999965,-0.4693631855737617,-1.0099007362288577
92,0.3579579495467508,-0.4693631855742782,-1.0099007362288577
93,0.3579579495473426,-0.4693631855737617,-1.0099007362296346
94,0.3579579495473426,-0.4693631855742782,-1.0099007362288577
95,0.3579579495473426,-0.4693631855737617,-1.0099007362288577
96,0.3413589495244324,-0.19396082927079913,-0.6497745987974485
97,0.34135894947708945,-0.19396082882198873,-0.6497745987974485
98,0.3413589495238406,-0.19396082927079913,-0.6497745987966715
99,0.3413589495244324,-0.19396082882198873,-0.6497745987974485
100,0.34135894947708945,-0.1939608292705409,-0.6497745987974485
101,0.3413589495244324,-0.19396082882198873,-0.6497745987974485
102,0.3413589495238406,-0.19396082927079913,-0.6497745987966715
103,0.3413589495238406,-0.19396082882198873,-0.6497745987974485
104,0.34135894947768125,-0.19396082927079913,-0.6497745987974485
105,0.3413589495238406,-0.19396082882198873,-0.6497745987974485
106,0.3413589495244324,-0.1939608292705409,-0.6497745987966715
107,0.3413589494759059,-0.19396082882224697,-0.6497745987974485
108,0.3413589495250242,-0.1939608292705409,-0.6497745987974485
109,0.006433456803356705,0.03684268545613063,-0.01480417246789535
110,0.006433456756013758,0.036842685904941046,-0.01480417246789535
111,0.006433456802764918,0.03684268545613063,-0.014804172467118357
112,0.006433456802173131,0.03684268545613063,-0.01480417246789535
113,0.006433456756013758,0.036842685455872395,-0.01480417246789535
114,0.006433456802764918,0.036842685904941046,-0.01480417246789535
115,0.006433456756013758,0.03684268545613063,-0.01480417246789535
116,0.006433456802764918,0.03684268545613063,-0.01480417246789535
117,0.006433456802764918,0.03684268590468281,-0.014804172467118357
118,0.006433456756605545,0.036842685456388864,-0.01480417246789535
119,0.006433456802764918,0.036842685455872395,-0.01480417246789535
120,0.0064334568015813436,0.036842685904941046,-0.01480417246789535
121,0.006433456756605545,0.03684268545613063,-0.01480417246789535
122,0.006433456802764918,0.03684268545613063,-0.014804172467118357
123,0.006433456802764918,0.03684268545613063,-0.01480417246789535
124,0.006433456756013758,0.03684268590468281,-0.01480417246789535
125,0.006433456802764918,0.03684268545613063,-0.01480417246789535
126,0.006433456756605545,0.03684268545613063,-0.01480417246789535
127,0.006433456802764918,0.036842685904941046,-0.01480417246789535
128,0.0064334568015813436,0.03684268545613063,-0.014804172467118357
129,0.006433456756605545,0.036842685455872395,-0.01480417246789535
130,0.006433456803356705,0.03684268590519928,-0.01480417246789535
131,0.006433456802173131,0.036842685455872395,-0.01480417246789535
132,0.006433456756013758,0.03684268545613063,-0.01480417246789535
133,0.006433456802764918,0.03684268545613063,-0.014804172467118357
134,0.006433456803356705,0.03684268590468281,-0.01480417246789535
135,0.006433456756013758,0.036842685456388864,-0.01480417246789535
136,0.0064334568015813436,0.03684268545613063,-0.01480417246789535
137,0.006433456756605545,0.03684268590468281,-0.01480417246789535
138,0.006433456803356705,0.03684268545613063,-0.01480417246789535
139,0.006433456802173131,0.03684268545613063,-0.014804172467118357
140,0.006433456757197332,0.03684268590468281,-0.01480417246789535
141,0.0064334568015813436,0.03684268545613063,-0.01480417246789535
142,0.006433456803356705,0.03684268545613063,-0.01480417246789535
143,0.006433456756013758,0.036842685456388864,-0.01480417246789535
144,0.006433456802764918,0.03684268590468281,-0.014804172467118357
145,0.006433456755421972,0.03684268545613063,-0.01480417246789535
146,0.006433456804540278,0.036842685455872395,-0.01480417246789535
147,0.0064334568015813436,0.036842685904941046,-0.01480417246789535
148,0.006433456756605545,0.03684268545613063,-0.01480417246789535
149,0.0064334568015813436,0.03684268545613063,-0.01480417246789535
150,0.006433456802764918,0.036842685904941046,-0.014804172467118357
151,0.006433456756605545,0.03684268545613063,-0.01480417246789535
152,0.006433456802764918,0.03684268545613063,-0.01480417246789535
153,0.006433456803948491,0.036842685455872395,-0.01480417246789535
154,0.006433456756013758,0.03684268590519928,-0.01480417246789535
155,0.0064334568015813436,0.036842685455872395,-0.014804172467118357
156,0.006433456756605545,0.03684268545613063,-0.01480417246789535
157,0.006433456802764918,0.03684268590468281,-0.01480417246789535
158,0.0064334568015813436,0.036842685456388864,-0.01480417246789535
159,0.006433456756605545,0.03684268545613063,-0.01480417246789535
160,0.006433456803356705,0.03684268590468281,-0.01480417246789535
161,0.006433456803356705,0.036842685456388864,-0.014804172467118357
162,0.006433456756013758,0.036842685455872395,-0.01480417246789535
163,0.0064334568015813436,0.03684268545613063,-0.01480417246789535
164,0.006433456803356705,0.03684268590468281,-0.01480417246789535
165,0.006433456756013758,0.036842685456388864,-0.01480417246789535
166,0.0064334568015813436,0.03684268545613063,-0.014804172467118357
167,0.006433456757197332,0.03684268590468281,-0.01480417246789535
168,0.006433456802764918,0.036842685456388864,-0.01480417246789535
169,0.006433456802764918,0.036842685455614164,-0.01480417246789535
170,0.006433456756605545,0.036842685904941046,-0.01480417246789535
171,0.0064334568015813436,0.03684268545613063,-0.014804172467118357
172,0.006433456803356705,0.03684268545613063,-0.01480417246789535
173,0.006433456756013758,0.036842685456388864,-0.01480417246789535
174,0.006433456802764918,0.03684268590468281,-0.01480417246789535
175,0.006433456802764918,0.03684268545613063,-0.01480417246789535
176,0.006433456756013758,0.036842685456388864,-0.01480417246789535
177,0.006433456802764918,0.03684268590442458,-0.014804172467118357
178,0.006433456756605545,0.03684268545613063,-0.01480417246789535
179,0.006433456802764918,0.03684268545613063,-0.01480417246789535
180,0.0064334568015813436,0.03684268590468281,-0.01480417246789535
181,0.006433456756605545,0.036842685456388864,-0.01480417246789535
182,0.006433456802764918,0.03684268545613063,-0.014804172467118357
183,0.006433456802764918,0.036842685456388864,-0.01480417246789535
184,0.006433456756013758,0.03684268590442458,-0.01480417246789535
185,0.006433456802764918,0.03684268545613063,-0.01480417246789535
186,0.006433456803356705,0.03684268545613063,-0.01480417246789535
187,0.006433456756013758,0.036842685904941046,-0.01480417246789535
188,0.0064334568015813436,0.03684268545613063,-0.014804172467118357
189,0.006433456756605545,0.03684268545613063,-0.01480417246789535
190,0.006433456803356705,0.03684268590442458,-0.01480417246789535
191,0.006433456802173131,0.036842685456388864,-0.01480417246789535
192,0.006433456756013758,0.03684268545613063,-0.01480417246789535
193,0.006433456802764918,0.03684268545613063,-0.014804172467118357
194,0.006433456803356705,0.036842685904941046,-0.01480417246789535
195,0.006433456756013758,0.036842685455872395,-0.01480417246789535
196,0.0064334568015813436,0.036842685456388864,-0.01480417246789535
197,0.006433456756605545,0.03684268590442458,-0.01480417246789535
198,0.006433456803356705,0.036842685456388864,-0.01480417246789535
199,0.006433456802173131,0.03684268545613063,-0.014804172467118357
200,0.006433456757197332,0.03684268590468281,-0.01480417246789535
201,0.0064334568015813436,0.036842685456388864,-0.01480417246789535
202,0.006433456802764918,0.036842685455872395,-0.01480417246789535
203,0.006433456756605545,0.036842685456388864,-0.01480417246789535
204,0.0064334568015813436,0.03684268590442458,-0.014804172467118357
205,0.006433456803948491,0.03684268545613063,-0.01480417246789535
206,0.006433456756013758,0.036842685456388864,-0.01480417246789535
207,0.006433456802764918,0.03684268590468281,-0.01480417246789535
208,0.006433456756605545,0.03684268545613063,-0.01480417246789535
209,0.0064334568015813436,0.03684268545613063,-0.01480417246789535
210,0.006433456802764918,0.036842685904941046,-0.014804172467118357
211,0.006433456756605545,0.036842685455872395,-0.01480417246789535
212,0.0064334568015813436,0.03684268545613063,-0.01480417246789535
213,0.006433456805132065,0.036842685456388864,-0.01480417246789535
214,0.006433456756013758,0.03684268590468281,-0.01480417246789535
215,0.0064334568015813436,0.03684268545613063,-0.014804172467118357
216,0.006433456802173131,0.036842685456388864,-0.01480417246789535
217,0.006433456757197332,0.03684268590468281,-0.01480417246789535
218,0.0064334568015813436,0.036842685455872395,-0.01480417246789535
219,0.006433456756605545,0.03684268545613063,-0.01480417246789535
220,0.006433456803356705,0.03684268590468281,-0.01480417246789535
221,0.006433456802764918,0.036842685456388864,-0.014804172467118357
222,0.006433456756605545,0.03684268545613063,-0.01480417246789535
223,0.0064334568015813436,0.03684268545613063,-0.01480417246789535
224,0.006433456803356705,0.036842685904941046,-0.01480417246789535
225,0.006433456756013758,0.03684268545613063,-0.01480417246789535
226,0.0064334568015813436,0.036842685455872395,-0.014804172467118357
227,0.006433456803948491,0.03684268590519928,-0.01480417246789535
228,0.006433456756013758,0.036842685455872395,-0.01480417246789535
229,0.006433456802764918,0.03684268545613063,-0.01480417246789535
230,0.006433456756605545,0.03684268590468281,-0.01480417246789535
231,0.0064334568015813436,0.03684268545613063,-0.01480417246789535
232,0.006433456802764918,0.036842685456388864,-0.014804172467118357
233,0.006433456756605545,0.036842685455872395,-0.01480417246789535
234,0.006433456802764918,0.036842685904941046,-0.01480417246789535
235,0.006433456802764918,0.036842685455872395,-0.01480417246789535
236,0.006433456756013758,0.036842685456388864,-0.01480417246789535
237,0.006433456802764918,0.03684268590468281,-0.014804172467118357
238,0.006433456803356705,0.03684268545613063,-0.01480417246789535
239,0.006433456754830185,0.036842685456388864,-0.01480417246789535
240,0.006433456802764918,0.03684268590468281,-0.01480417246789535
241,0.006433456756605545,0.03684268545613063,-0.01480417246789535
242,0.006433456802764918,0.036842685455872395,-0.01480417246789535
243,0.006433456802764918,0.03684268545613063,-0.014804172467118357
244,0.006433456756013758,0.036842685904941046,-0.01480417246789535
245,0.006433456802764918,0.03684268545613063,-0.01480417246789535
246,0.006433456803356705,0.03684268545613063,-0.01480417246789535
247,0.006433456754830185,0.036842685904941046,-0.01480417246789535
248,0.006433456802764918,0.036842685455872395,-0.014804172467118357
249,0.006433456756605545,0.03684268545613063,-0.01480417246789535
250,0.006433456803356705,0.036842685904941046,-0.01480417246789535
251,0.006433456802173131,0.03684268545613063,-0.01480417246789535
252,0.006433456756013758,0.03684268545613063,-0.01480417246789535
253,0.006433456802764918,0.03684268545613063,-0.01480417246789535
254,0.006433456803356705,0.036842685904941046,-0.014804172467118357
255,0.006433456754830185,0.036842685455872395,-0.01480417246789535
256,0.006433456802764918,0.036842685456388864,-0.01480417246789535
257,0.006433456803948491,0.03684268590468281,-0.01480417246789535
258,0.006433456756013758,0.036842685455872395,-0.01480417246789535
259,0.006433456802764918,0.036842685456388864,-0.014804172467118357
260,0.006433456756605545,0.03684268590468281,-0.01480417246789535
261,0.0064334568015813436,0.03684268545613063,-0.01480417246789535
262,0.006433456802764918,0.03684268545613063,-0.01480417246789535
263,0.006433456756605545,0.03684268545613063,-0.01480417246789535
264,0.0064334568015813436,0.036842685904941046,-0.01480417246789535
265,0.006433456803948491,0.03684268545613063,-0.014804172467118357
266,0.006433456756013758,0.03684268545613063,-0.01480417246789535
267,0.006433456802764918,0.036842685904941046,-0.01480417246789535
268,0.006433456802173131,0.036842685455614164,-0.01480417246789535
269,0.006433456757197332,0.036842685456388864,-0.01480417246789535
270,0.0064334568015813436,0.03684268590468281,-0.014804172467118357
271,0.006433456756605545,0.03684268545613063,-0.01480417246789535
272,0.0064334568015813436,0.036842685456388864,-0.01480417246789535
273,0.006433456804540278,0.036842685455872395,-0.01480417246789535
274,0.006433456755421972,0.036842685904941046,-0.01480417246789535
275,0.006433456802764918,0.036842685455872395,-0.01480417246789535
276,0.006433456803356705,0.036842685456388864,-0.014804172467118357
277,0.006433456756013758,0.03684268590468281,-0.01480417246789535
278,0.0064334568015813436,0.03684268545613063,-0.01480417246789535
279,0.006433456803948491,0.036842685456388864,-0.01480417246789535
280,0.006433456756013758,0.036842685455872395,-0.01480417246789535
281,0.006433456802764918,0.036842685904941046,-0.014804172467118357
282,0.006433456755421972,0.036842685455872395,-0.01480417246789535
283,0.006433456802764918,0.03684268545613063,-0.01480417246789535
284,0.006433456802764918,0.036842685904941046,-0.01480417246789535
285,0.006433456756605545,0.03684268545613063,-0.01480417246789535
286,0.006433456802764918,0.03684268545613063,-0.014804172467118357
287,0.006433456802764918,0.036842685904941046,-0.01480417246789535
288,0.006433456756013758,0.03684268545613063,-0.01480417246789535
289,0.006433456802764918,0.036842685455872395,-0.01480417246789535
290,0.006433456803356705,0.03684268545613063,-0.01480417246789535
291,0.006433456754830185,0.03684268590468281,-0.01480417246789535
292,0.006433456802764918,0.036842685456388864,-0.014804172467118357
293,0.006433456756605545,0.03684268545613063,-0.01480417246789535
294,0.006433456802764918,0.03684268590468281,-0.01480417246789535
295,0.006433456802764918,0.036842685456388864,-0.01480417246789535
296,0.006433456756013758,0.03684268545613063,-0.01480417246789535
297,0.006433456802764918,0.03684268590468281,-0.014804172467118357
298,0.006433456803356705,0.036842685456388864,-0.01480417246789535
299,0.006433456754830185,0.036842685455872395,-0.01480417246789535
300,0.006433456802764918,0.03684268545613063,-0.01480417246789535
301,0.006433456803948491,0.03684268590468281,-0.01480417246789535
302,0.006433456755421972,0.036842685456388864,-0.01480417246789535
303,0.006433456802764918,0.03684268545613063,-0.014804172467118357
304,0.006433456756013758,0.03684268590468281,-0.01480417246789535
305,0.006433456802764918,0.036842685456388864,-0.01480417246789535
306,0.006433456803356705,0.036842685455614164,-0.01480417246789535
307,0.006433456754830185,0.036842685904941046,-0.01480417246789535
308,0.006433456802764918,0.03684268545613063,-0.014804172467118357
309,0.006433456803948491,0.03684268545613063,-0.01480417246789535
310,0.006433456756013758,0.036842685456388864,-0.01480417246789535
311,0.006433456802173131,0.03684268590468281,-0.01480417246789535
312,0.006433456757197332,0.03684268545613063,-0.01480417246789535
313,0.0064334568015813436,0.036842685455872395,-0.01480417246789535
314,0.006433456802764918,0.036842685904941046,-0.014804172467118357
315,0.006433456755421972,0.03684268545613063,-0.01480417246789535
316,0.006433456802764918,0.03684268545613063,-0.01480417246789535
317,0.006433456803948491,0.036842685904941046,-0.01480417246789535
318,0.006433456756013758,0.03684268545613063,-0.01480417246789535
319,0.006433456802764918,0.03684268545613063,-0.014804172467118357
320,0.006433456802173131,0.036842685455872395,-0.01480417246789535
321,0.006433456756013758,0.036842685904941046,-0.01480417246789535
322,0.006433456802764918,0.03684268545613063,-0.01480417246789535
323,0.006433456756605545,0.03684268545613063,-0.01480417246789535
324,0.0064334568015813436,0.03684268590468281,-0.01480417246789535
325,0.006433456805132065,0.036842685456388864,-0.014804172467118357
326,0.006433456754830185,0.03684268545613063,-0.01480417246789535
327,0.006433456802764918,0.03684268590468281,-0.01480417246789535
328,0.006433456802173131,0.03684268545613063,-0.01480417246789535
329,0.006433456757197332,0.03684268545613063,-0.01480417246789535
330,0.0064334568015813436,0.03684268545613063,-0.014804172467118357
331,0.006433456803948491,0.03684268590468281,-0.01480417246789535
332,0.006433456754238398,0.03684268545613063,-0.01480417246789535
333,0.006433456804540278,0.036842685456388864,-0.01480417246789535
334,0.006433456755421972,0.03684268590442458,-0.01480417246789535
335,0.006433456802764918,0.036842685456388864,-0.01480417246789535
336,0.006433456803356705,0.03684268545613063,-0.014804172467118357
337,0.006433456756013758,0.03684268590468281,-0.01480417246789535
338,0.0064334568015813436,0.036842685456388864,-0.01480417246789535
339,0.006433456803948491,0.036842685455872395,-0.01480417246789535
340,0.006433456756013758,0.03684268545613063,-0.01480417246789535
341,0.006433456802764918,0.03684268590468281,-0.014804172467118357
342,0.006433456803356705,0.036842685456388864,-0.01480417246789535
343,0.006433456754830185,0.03684268545613063,-0.01480417246789535
344,0.006433456802764918,0.03684268590468281,-0.01480417246789535
345,0.006433456756605545,0.036842685456388864,-0.01480417246789535
346,0.006433456802764918,0.036842685455872395,-0.01480417246789535
347,0.006433456802764918,0.036842685904941046,-0.014804172467118357
348,0.006433456756013758,0.036842685455872395,-0.01480417246789535
349,0.006433456802764918,0.03684268545613063,-0.01480417246789535
350,0.006433456803356705,0.036842685456388864,-0.01480417246789535
351,0.006433456754830185,0.03684268590468281,-0.01480417246789535
352,0.006433456802764918,0.03684268545613063,-0.014804172467118357
353,0.006433456803356705,0.03684268545613063,-0.01480417246789535
354,0.006433456756013758,0.036842685904941046,-0.01480417246789535
355,0.006433456802764918,0.036842685455872395,-0.01480417246789535
356,0.006433456756013758,0.03684268545613063,-0.01480417246789535
357,0.006433456802764918,0.03684268590468281,-0.01480417246789535
358,0.006433456803356705,0.036842685456388864,-0.014804172467118357
359,0.006433456754830185,0.03684268545613063,-0.01480417246789535
360,0.006433456802764918,0.036842685455872395,-0.01480417246789535
361,0.006433456803356705,0.03684268590519928,-0.01480417246789535
362,0.006433456756013758,0.036842685455872395,-0.01480417246789535
363,0.006433456802764918,0.03684268545613063,-0.014804172467118357
364,0.006433456756013758,0.03684268590468281,-0.01480417246789535
365,0.006433456802764918,0.036842685456388864,-0.01480417246789535
366,0.006433456802764918,0.03684268545613063,-0.01480417246789535
367,0.006433456755421972,0.03684268590468281,-0.01480417246789535
368,0.006433456802764918,0.036842685456388864,-0.01480417246789535
369,0.006433456803948491,0.03684268545613063,-0.014804172467118357
370,0.006433456756013758,0.036842685455872395,-0.01480417246789535
371,0.006433456802173131,0.03684268590468281,-0.01480417246789535
372,0.006433456802764918,0.03684268545613063,-0.01480417246789535
373,0.006433456756013758,0.036842685456388864,-0.01480417246789535
374,0.006433456802764918,0.03684268590468281,-0.014804172467118357
375,0.006433456755421972,0.03684268545613063,-0.01480417246789535
376,0.006433456802764918,0.036842685456388864,-0.01480417246789535
377,0.006433456803948491,0.03684268590468281,-0.01480417246789535
378,0.006433456756013758,0.03684268545613063,-0.01480417246789535
379,0.006433456802764918,0.036842685455872395,-0.01480417246789535
380,0.006433456802173131,0.036842685456388864,-0.014804172467118357
381,0.006433456756013758,0.03684268590468281,-0.01480417246789535
382,0.006433456802764918,0.03684268545613063,-0.01480417246789535
383,0.006433456802173131,0.036842685456388864,-0.01480417246789535
384,0.006433456756013758,0.03684268590468281,-0.01480417246789535
385,0.006433456804540278,0.036842685455872395,-0.014804172467118357
386,0.006433456755421972,0.03684268545613063,-0.01480417246789535
387,0.006433456802764918,0.036842685904941046,-0.01480417246789535
388,0.006433456802173131,0.03684268545613063,-0.01480417246789535
389,0.006433456757197332,0.03684268545613063,-0.01480417246789535
390,0.0064334568015813436,0.03684268545613063,-0.014804172467118357
391,0.006433456803948491,0.03684268590468281,-0.01480417246789535
392,0.006433456756013758,0.03684268545613063,-0.01480417246789535
393,0.006433456802764918,0.03684268545613063,-0.01480417246789535
394,0.006433456802173131,0.036842685904941046,-0.01480417246789535
395,0.006433456756013758,0.036842685455872395,-0.01480417246789535
396,0.006433456802764918,0.036842685456388864,-0.014804172467118357
397,0.006433456756605545,0.03684268590468281,-0.01480417246789535
398,0.0064334568015813436,0.03684268545613063,-0.01480417246789535
399,0.006433456803948491,0.03684268545613063,-0.01480417246789535
400,0.006433456756013758,0.03684268545613063,-0.01480417246789535
401,0.006433456802764918,0.036842685904941046,-0.014804172467118357
402,0.006433456802173131,0.036842685455872395,-0.01480417246789535
403,0.006433456756013758,0.036842685456388864,-0.01480417246789535
404,0.006433456802764918,0.03684268590468281,-0.01480417246789535
405,0.006433456803356705,0.036842685455872395,-0.01480417246789535
406,0.006433456756013758,0.036842685456388864,-0.01480417246789535
407,0.006433456802764918,0.03684268590468281,-0.014804172467118357
408,0.006433456756013758,0.03684268545613063,-0.01480417246789535
409,0.006433456802764918,0.036842685456388864,-0.01480417246789535
410,0.006433456802173131,0.036842685455872395,-0.01480417246789535
411,0.006433456756013758,0.03684268590468281,-0.01480417246789535
412,0.006433456802764918,0.03684268545613063,-0.014804172467118357
413,0.006433456803356705,0.036842685456388864,-0.01480417246789535
414,0.006433456756013758,0.03684268590468281,-0.01480417246789535
415,0.006433456802764918,0.03684268545613063,-0.01480417246789535
416,0.006433456756013758,0.036842685456388864,-0.01480417246789535
417,0.006433456802764918,0.03684268590468281,-0.01480417246789535
418,0.006433456802173131,0.03684268545613063,-0.014804172467118357
419,0.006433456756013758,0.036842685455872395,-0.01480417246789535
420,0.006433456802764918,0.03684268545613063,-0.01480417246789535
421,0.006433456803948491,0.036842685904941046,-0.01480417246789535
422,0.006433456756013758,0.03684268545613063,-0.01480417246789535
423,0.006433456802173131,0.03684268545613063,-0.014804172467118357
424,0.006433456802764918,0.036842685904941046,-0.01480417246789535
425,0.006433456756013758,0.03684268545613063,-0.01480417246789535
426,0.006433456802764918,0.036842685455872395,-0.01480417246789535
427,0.006433456755421972,0.03684268590519928,-0.01480417246789535
428,0.006433456802764918,0.036842685455872395,-0.01480417246789535
429,0.006433456803948491,0.03684268545613063,-0.014804172467118357
430,0.006433456756013758,0.03684268545613063,-0.01480417246789535
431,0.006433456802764918,0.036842685904941046,-0.01480417246789535
432,0.006433456802173131,0.03684268545613063,-0.01480417246789535
433,0.006433456756013758,0.036842685455872395,-0.01480417246789535
434,0.006433456802764918,0.03684268590519928,-0.014804172467118357
435,0.006433456802173131,0.036842685455614164,-0.01480417246789535
436,0.006433456756013758,0.036842685456388864,-0.01480417246789535
437,0.006433456803948491,0.03684268590468281,-0.01480417246789535
438,0.006433456756013758,0.03684268545613063,-0.01480417246789535
439,0.006433456802764918,0.036842685456388864,-0.01480417246789535
440,0.006433456802173131,0.036842685455872395,-0.014804172467118357
441,0.006433456757197332,0.036842685904941046,-0.01480417246789535
442,0.0064334568015813436,0.036842685455872395,-0.01480417246789535
443,-0.13355688457883177,0.1347086500602544,-0.01889669380750623
444,-0.13355688458001533,0.13470864961118575,-0.01889669380750623
445,-0.13355688457942355,0.1347086500599962,-0.01889669380750623
446,-0.1335568846261747,0.13470864961170223,-0.01889669380750623
447,-0.13355688457942355,0.1347086500599962,-0.01889669380750623
448,-0.13355688458001533,0.13470864961118575,-0.01889669380750623
449,-0.13355688457883177,0.1347086500602544,-0.01889669380750623
450,-0.13355688457942355,0.1347086500599962,-0.01889669380750623
451,-0.1335568846267665,0.13470864961118575,-0.01889669380750623
452,-0.13355688458001533,0.1347086500602544,-0.01889669380750623
453,-0.13355688457942355,0.13470864961118575,-0.01889669380750623
454,-0.13355688457942355,0.1347086500599962,-0.01889669380750623
455,-0.13355688457883177,0.1347086500599962,-0.01889669380750623
456,-0.13355688458060713,0.134708649611444,-0.01889669380750623
457,-0.13355688457883177,0.1347086500599962,-0.01889669380750623
458,-0.1335568846261747,0.134708649611444,-0.01889669380750623
459,-0.13355688458001533,0.1347086500599962,-0.01889669380750623
460,-0.13355688457942355,0.1347086500602544,-0.01889669380750623
461,-0.13355688457942355,0.13470864961118575,-0.01889669380750623
462,-0.13355688458001533,0.1347086500599962,-0.01889669380750623
