time,dx,dy,dz
81,0.8162827707995229,0.8180738591307275,-1.0099007362290517
82,0.851538825523474,0.9027491551418878,-0.8048654171071652
83,0.8250954699366819,0.8392395259073133,-0.6340026511725834
84,1.0366528313956038,0.5269764822005274,-3.026081374258865
85,1.279054639882073,0.34702411432993785,-0.2922771193030313
86,1.411276676267121,-0.07108620616835376,-1.6591792467810453
87,1.5708212349584478,0.044288146767663926,-2.0965879275739243
88,1.5708212349116966,0.044288146767631646,-2.0965879275739243
89,1.5708212349581518,0.044288146318982625,-2.0965879275739243
90,1.5708212349116966,0.044288146767631646,-2.0965879275739243
91,1.570821234957856,0.044288146767663926,-2.0965879275739243
92,1.2371838025845918,-0.023453984466723168,-1.4541439276591588
93,1.2371838025375448,-0.023453984466755447,-1.4541439276593529
94,1.279054639881777,0.04005248754161481,-2.6501832892025905
95,1.329739052772521,0.7122171106606413,-1.1352000979144117
96,1.329739052726066,0.7122171102119277,-1.1352000979144117
97,1.3297390527722253,0.7122171102119277,-1.135200097914606
98,1.329739052772817,0.7122171106606413,-1.1352000979144117
99,1.32973905272577,0.712217110660609,-1.1352000979144117
100,1.329739052772521,0.71221711021196,-1.1352000979144117
101,1.1159828982944582,-0.08167535400903904,-1.4883164808462692
102,0.6796543847984043,-0.38864698079739435,-2.069249885024236
103,0.1331460992018174,-0.637400394820989,-0.6340026511725834
104,-0.12248527443200778,-0.6744466259080417,-1.8642145659027376
105,-0.16214767877114147,-0.7220820052845256,-1.9667322254634865
106,-0.356074383781022,-0.7273734217543395,-0.9757281830419412
107,-0.4838848123770518,-0.7167905883660627,-3.2311166933807516
108,-0.5632148793226572,-0.6638637929684139,-1.6933517999677674
109,-0.5637689593655968,-0.7994863389843286,-1.1850350713120952
110,-0.5637689593661885,-0.799486338984264,-1.1850350713120952
111,-0.5637689593655968,-0.7994863385355827,-1.1850350713120952
112,-0.5637689593661885,-0.799486338984264,-1.1850350713120952
113,-0.5637689593191415,-0.799486338984264,-1.1850350713120952
114,-0.5637689593658927,-0.7994863385355827,-1.1850350713120952
115,-0.5637689593661885,-0.799486338984264,-1.1850350713120952
116,-0.5637689593655968,-0.799486338984264,-1.1850350713120952
117,-0.9113953685618149,-0.8649881420679978,-2.684355842389507
118,-1.255174766405785,-1.0396364650124763,-0.5656575447985565
119,-0.924619675441833,-1.0096475610017228,-1.7389152042171834
120,-0.9246196754885841,-1.0096475610017228,-1.7389152042171834
121,-0.924619675441833,-1.0096475610017228,-1.7389152042171834
122,-0.3314648162215082,-0.4129050952425106,-0.1214143533682553
123,-0.33146481622091645,-0.41290509569109507,-0.12141435336844955
124,-0.33146481617446116,-0.4129050952424783,-0.12141435336844955
125,-0.3314648162215082,-0.4129050952424783,-0.1214143533682553
126,-0.3314648162212123,-0.4129050952424783,-0.1214143533682553
127,-0.3314648162212123,-0.41290509524244606,-0.12141435336844955
128,-0.33146481622091645,-0.41290509569109507,-0.12141435336844955
129,-0.3314648162215082,-0.4129050952424783,-0.1214143533682553
130,-0.3314648162215082,-0.4129050952424783,-0.1214143533682553
131,-0.3314648161741653,-0.4129050956911274,-0.12141435336844955
132,-0.3314648162212123,-0.41290509524241376,-0.12141435336844955
133,-0.3314648162215082,-0.4129050952425106,-0.1214143533682553
134,-0.016706593679023298,-0.06182780562281904,0.27157000828147704
135,-0.016706593679319193,-0.06182780562272221,0.27157000828147704
136,-0.01670659367991098,-0.061827805174137745,0.2715700082816713
137,-0.016706593679023298,-0.061827805622754486,0.27157000828147704
138,0.5121762936426539,0.1406146623157474,-1.2832811617243827
139,0.8691721111520478,0.10621098201295988,-1.5908341404072126
140,0.8691721111058884,0.10621098201299216,-1.5908341404070183
141,1.3451656580753366,0.341739011863948,-3.3336343529415005
142,1.6889345396172029,0.5746055475731872,1.6897309655398656
143,1.3836291988461986,0.6400456422959054,-0.94466222559929
144,1.3836291988464946,0.6400456422958732,-0.9446622255994842
145,1.3836291988459029,0.6400456418472242,-0.94466222559929
146,1.3836291988464946,0.6400456422959054,-0.94466222559929
147,1.3836291988464946,0.6400456422959054,-0.94466222559929
148,1.3836291988929499,0.6400456422959054,-0.9446622255994842
149,1.3836291988464946,0.6400456422958732,-0.94466222559929
150,1.3836291988464946,0.6400456422959054,-0.94466222559929
151,1.3836291988464946,0.6400456418472242,-0.94466222559929
152,1.3836291988459029,0.6400456422959054,-0.9446622255994842
153,1.3836291988464946,0.6400456422959377,-0.94466222559929
154,1.2709745796303284,0.7404443138493014,-0.793474566045054
155,1.2709745795832814,0.7404443138493982,-0.7934745660448598
156,1.2709745796303284,0.7404443138493659,-0.793474566045054
157,1.2709745796297367,0.7404443138493982,-0.793474566045054
158,1.2709745795835774,0.7404443138493014,-0.7934745660448598
159,1.2709745796303284,0.7404443138493982,-0.793474566045054
160,1.2709745796300325,0.7404443138493659,-0.793474566045054
161,1.2709745795829854,0.7404443138493659,-0.7934745660448598
162,1.2709745796303284,0.7404443138493336,-0.793474566045054
163,1.2709745796303284,0.7404443138493659,-0.793474566045054
164,1.2709745795835774,0.7404443138493659,-0.7934745660448598
165,1.2709745796300325,0.7404443138493982,-0.793474566045054
166,1.453745989382524,0.33932865606689083,-1.0254337149503774
167,1.4537459893831157,0.3393286560669231,-1.025433714950183
168,1.453745989382524,0.33932865651563665,-1.0254337149503774
169,1.4537459893831157,0.33932865606689083,-1.0254337149503774
170,1.4537459893831157,0.3393286560669231,-1.0254337149503774
171,1.453745989382524,0.3393286560669231,-1.025433714950183
172,1.4537459893828197,0.3393286560669231,-1.0254337149503774
173,1.4537459893831157,0.3393286560669231,-1.0254337149503774
174,1.453745989382524,0.3393286565156044,-1.0254337149503774
175,1.4537459893831157,0.3393286560669231,-1.025433714950183
176,1.4537459893828197,0.3393286560669231,-1.0254337149503774
177,1.4499616445954167,0.9227459671515846,-1.1807635021636336
178,1.4499616445486656,0.9227459676002014,-1.1807635021638279
179,1.4499616445954167,0.9227459671515846,-1.1807635021636336
180,1.4499616445483696,0.922745967600266,-1.1807635021638279
181,1.4499616445954167,0.9227459671515201,-1.1807635021636336
182,1.4499616445486656,0.9227459676002336,-1.1807635021638279
183,1.4499616445951207,0.9227459671515846,-1.1807635021636336
184,1.4499616445483696,0.9227459676002336,-1.1807635021638279
185,1.4499616445957126,0.9227459671515846,-1.1807635021636336
186,0.9859666658267029,0.8974608958982458,-1.9325596722765703
187,0.9859666658269988,0.8974608954496291,-1.9325596722765703
188,1.0278348740840173,0.4184771829460469,-1.1124183957898008
189,1.027834874037858,0.41847718249730104,-1.1124183957898008
190,1.212945374413421,0.0012403458480445332,-1.579443289344713
191,1.212945374460764,0.0012403458479799748,-1.579443289344907
192,1.212945374413421,0.0012403458480122539,-1.579443289344713
193,1.177682308744863,-0.48391142420055866,-3.196944140193641
194,1.0190221748998114,-0.25897885664282577,-1.4541439276591588
195,1.0190221749001072,-0.2589788570914102,-1.4541439276593529
196,-0.5795880810874016,-0.7848375218176012,-1.5957159337196014
197,-0.5795880811341527,-0.7848375213688554,-1.5957159337194071
198,-0.5795880810874016,-0.7848375218175366,-1.5957159337196014
199,-0.5795880811344486,-0.7848375218175689,-1.5957159337194071
200,-0.5795880810871057,-0.7848375218175044,-1.5957159337196014
201,-0.5795880811341527,-0.7848375213688876,-1.5957159337194071
202,-0.5795880810874016,-0.7848375218175689,-1.5957159337196014
203,-0.38251773941397343,-0.9126172069920087,-0.1214143533682553
204,-0.42512063135533174,-0.7126729372558513,-1.3364384666821318
205,-0.4251206314020829,-0.7126729372558513,-1.3364384666819376
206,-0.42512063135562767,-0.7126729372558513,-1.3364384666821318
207,-0.42512063135533174,-0.7126729372558513,-1.3364384666819376
208,-0.4251206314023788,-0.712672937704468,-1.3364384666821318
209,-0.42512063135562767,-0.7126729372558513,-1.3364384666819376
210,-0.42512063135503586,-0.7126729372558513,-1.3364384666821318
211,-0.4251206314023788,-0.7126729372558513,-1.3364384666819376
212,-0.42512063135562767,-0.712672937255819,-1.3364384666821318
213,-0.23266504657929213,-1.0925632608588063,-0.6510889277660415
214,-0.23266504653254097,-1.092563260858774,-0.6510889277660415
215,-0.2723327090922616,-1.2121795874731847,-2.2537816722338557
216,-0.2723327090928534,-1.2121795870246002,-2.2537816722338557
217,-0.2723327090922616,-1.2121795874731525,-2.2537816722338557
218,-0.2723327090928534,-1.212179587024568,-2.2537816722338557
219,-0.2723327090922616,-1.212179587473217,-2.2537816722338557
220,-0.7960731025105731,-1.3139734793308304,-0.9415556298550248
221,-0.7960731025105731,-1.3139734788821813,-0.9415556298552191
222,-0.7960731025105731,-1.3139734793308626,-0.9415556298550248
223,-0.7960731025573242,-1.3139734793307982,-0.9415556298550248
224,-0.7960731025105731,-1.313973478882149,-0.9415556298552191
225,-0.7960731025105731,-1.3139734793308626,-0.9415556298550248
226,-0.41777642327100173,-1.2725124719517438,-1.4028850978789784
227,-0.41777642331804876,-1.272512472400425,-1.4028850978787841
228,0.5826936614034617,-0.49450057204127623,-1.4883164808462692
229,0.5826936614040534,-0.4945005720413408,-1.4883164808462692
230,0.5826936614040534,-0.49450057204130854,-1.4883164808462692
231,0.9440967048450725,-0.5209618650721647,-2.342630310519955
232,0.9440967048453685,-0.5209618655208137,-2.342630310519761
233,0.9440967048450725,-0.5209618650722292,-2.342630310519955
234,1.0851305640061573,0.1750151849436171,-1.6079204170004766
235,1.0851305640052695,0.17501518539220154,-1.6079204170006707
236,1.297785569249742,0.194864312167296,-1.1893066404603627
237,1.297785569202695,0.1948643126160096,-1.189306640460557
238,1.297785569202399,0.19486431216723143,-1.189306640460557
239,1.297785569249446,0.194864312167296,-1.1893066404603627
240,0.0758485313010181,-0.4037689224677098,-0.546130371549001
241,0.07584853134747335,-0.4037689220190608,-0.546130371549001
242,0.0758485313010181,-0.4037689224678066,-0.546130371549001
243,0.07584853134717746,-0.40376892201909304,-0.5461303715488067
244,0.07584853130131398,-0.40376892246774204,-0.546130371549001
245,0.07584853134717746,-0.4037689220190608,-0.546130371549001
246,0.0758485313007222,-0.40376892246777435,-0.546130371549001
247,-0.38398564622526504,-1.1459325865785148,-0.20969344910131682
248,-0.38398564622585685,-1.1459325865784826,-0.20969344910131682
249,-0.3839856462720162,-1.1459325865784826,-0.20969344910131682
250,-0.3839856462255609,-1.1459325865785148,-0.20969344910131682
251,-0.38398564622526504,-1.1459325865784826,-0.20969344910131682
252,-0.3839856462723121,-1.1459325865784826,-0.20969344910112256
253,-0.38398564622585685,-1.145932587027164,-0.20969344910131682
254,-0.38398564622526504,-1.1459325865785148,-0.20969344910131682
255,-0.38398564622585685,-1.1459325865784826,-0.20969344910131682
256,-0.3839856462255609,-1.1459325865784826,-0.20969344910131682
257,-0.3839856462723121,-1.1459325865785148,-0.20969344910131682
258,-0.38398564622526504,-1.1459325865784826,-0.20969344910131682
259,-0.9356381784971726,-1.306916152254499,-0.10432807677479712
260,-0.9356381784974684,-1.3069161518058823,-0.10432807677499137
261,-0.7801577791328036,-0.8979146178255684,-1.41617442411827
262,-0.7801577791792589,-0.8979146173769194,-1.41617442411827
263,-0.7801577791325077,-0.8979146178256007,-1.41617442411827
264,-0.7801577791330995,-0.8979146173769517,-1.41617442411827
265,-0.7801577791792589,-0.8979146178255362,-1.4161744241180758
266,-0.7801577791328036,-0.897914617376984,-1.41617442411827
267,-0.7801577791328036,-0.8979146178255684,-1.41617442411827
268,-0.7801577791792589,-0.8979146173769194,-1.41617442411827
269,-0.7801577791330995,-0.8979146178256007,-1.41617442411827
270,-0.8408806298870375,-0.9560162954280389,-1.0850803532403066
271,-0.8408806298867415,-0.9560162954280389,-1.0850803532403066
272,-0.8408806298408781,-0.9560162949793577,-1.0850803532401123
273,-0.8408806298870375,-0.9560162954280389,-1.0850803532403066
274,-0.8408806298873334,-0.9560162954280389,-1.0850803532403066
275,-0.8408806298870375,-0.9560162954280389,-1.0850803532403066
276,-0.8408806298870375,-0.9560162954280389,-1.0850803532403066
277,-0.8408806298405822,-0.9560162949793577,-1.0850803532401123
278,-0.8408806298870375,-0.9560162954280389,-1.0850803532403066
279,-0.8408806298873334,-0.9560162954280389,-1.0850803532403066
280,-1.1900411842709981,-0.7473688312502885,-1.3516262680984097
281,-1.190041184271294,-0.7473688308016395,-1.3516262680984097
282,-1.1900411843177492,-0.7473688312503207,-1.351626268098604
283,-1.1900411842707022,-0.7473688308016395,-1.3516262680984097
284,-1.190041184271294,-0.7473688312502885,-1.3516262680984097
285,-1.190041184271294,-0.7473688308016395,-1.3516262680984097
286,-1.1900411843174534,-0.7473688312503207,-1.351626268098604
287,-1.1900411842709981,-0.7473688308016072,-1.3516262680984097
288,-1.190041184271294,-0.7473688312503207,-1.3516262680984097
289,-1.0568390827870104,-0.4415737766436275,-1.8813008424960014
290,-1.0568390827402592,-0.4415737761950754,-1.8813008424961957
291,-1.01893764073942,-0.6109369971221486,-1.5703306084949462
292,-1.018937640739124,-0.6109369966734995,-1.5703306084949462
293,-1.018937640786171,-0.6109369971221486,-1.5703306084949462
294,-1.018937640739124,-0.6109369966734672,-1.5703306084949462
295,-1.018937640739124,-0.6109369971221486,-1.5703306084949462
296,-0.30847318870953483,-0.7750088006821743,-1.9804012467383307
297,-0.308473188708943,-0.7750088011307911,-1.9804012467381367
298,-0.3084731887559901,-0.7750088006822066,-1.9804012467383307
299,-0.30847318870864715,-0.7750088011307911,-1.9804012467381367
300,-0.308473188708943,-0.7750088006821743,-1.9804012467383307
301,-0.11917788312216304,-0.9059997788419938,-2.1461381296949917
302,-0.11917788312186715,-0.9059997788420583,-2.1461381296949917
303,-0.11917788316861831,-0.9059997788420583,-2.1461381296949917
304,-0.11917788312157125,-0.9059997788420583,-2.1461381296949917
305,-0.9378418790990678,-0.9094410939504621,-1.563496097857524
306,-0.9378418790990678,-0.9094410939504621,-1.563496097857524
307,-0.9378418790987719,-0.9094410939503975,-1.563496097857524
308,-0.9378418790993637,-0.9094410939504621,-1.563496097857524
309,-0.9378418790987719,-0.9094410939504621,-1.563496097857524
310,-1.1361744078135412,-1.2328205324054111,-1.7446106297485302
311,-1.1361744078599962,-1.2328205324054111,-1.744610629748336
312,-1.2744538603594364,-0.9840663291875085,-1.4755017734010785
313,-1.2744538603126854,-0.9840663287387627,-1.4755017734010785
314,-1.2744538603591407,-0.9840663287388272,-1.4755017734012728
315,-1.2744538603591407,-0.984066329187444,-1.4755017734010785
316,-1.2744538603591407,-0.9840663291875085,-1.4755017734010785
317,-1.2744538603591407,-0.9840663287387627,-1.4755017734012728
318,-1.2744538603129814,-0.9840663287388272,-1.4755017734010785
319,-1.2744538603588447,-0.984066329187444,-1.4755017734010785
320,-0.9545902140181195,-0.9793042117996728,-1.5908341404070183
321,-0.9545902140181195,-0.9793042117997374,-1.5908341404072126
322,-0.9545902140645747,-0.9793042117997374,-1.5908341404070183
323,-0.9545902140181195,-0.9793042117996728,-1.5908341404072126
324,-0.9545902140181195,-0.9793042117998019,-1.5908341404070183
325,-0.7714648495178937,-0.9602494286935424,-1.7958694595287106
326,-0.7714648494708467,-0.960249428693607,-1.7958694595289049
327,-0.7714648495181897,-0.9602494291422883,-1.7958694595287106
328,-0.7714648495175979,-0.960249428693607,-1.7958694595287106
329,-0.9701633471535275,-0.8482235701202154,-2.5875336083597165
330,-0.9701633471532316,-0.8482235701202799,-2.5875336083597165
331,-0.9701633471067763,-0.8482235701202154,-2.5875336083597165
332,-0.9701633471532316,-0.8482235701202154,-2.5875336083597165
333,-0.9701633471538234,-0.8482235701202154,-2.5875336083597165
334,-0.9701633471532316,-0.8482235701202799,-2.5875336083597165
335,0.09435865490225631,-1.0978572032890046,-1.7753659276166385
336,0.09435865490225631,-1.0978572032890046,-1.7753659276166385
337,0.09435865494900747,-1.097857203737686,-1.7753659276166385
338,0.09435865490225631,-1.097857203289069,-1.7753659276166385
339,0.09435865490196041,-1.0978572032890046,-1.7753659276166385
340,0.2988595472517249,-0.6617472261113377,-1.905221629727076
341,0.2988595472511331,-0.6617472261112731,-1.9052216297268818
342,0.2988595472517249,-0.6617472256626564,-1.905221629727076
343,0.2988595472517249,-0.6617472261113377,-1.9052216297268818
344,0.2988595472511331,-0.6617472261113377,-1.905221629727076
345,0.33588550334915285,-0.3833492494264261,-1.6250066935939347
346,-0.5621159210179111,-1.0475783260052334,-1.4797733425495403
347,-0.5621159209705682,-1.0475783260052334,-1.4797733425495403
348,-0.5621159210176152,-1.0475783260051688,-1.4797733425495403
349,-0.5621159210176152,-1.0475783260052334,-1.4797733425495403
350,-1.8722004198108186,-1.4101240350391655,-2.4109754168937876
351,-1.7840576537274624,-1.4365874331866229,-2.1034224382113464
352,-1.1978764473508636,-1.4259982853459052,-1.0782458426026902
353,-0.6161015905885602,-1.383660637789071,-2.479320523267815
354,-0.22826395513824108,-1.5688981081255857,-2.8552186083240887
355,-0.20181008315643456,-1.8123664196831581,-0.42896733205089105
356,-0.12248352170769175,-1.8758718395817964,-1.2263269064130498
357,-0.12248352166094059,-1.8758718395819254,-1.2263269064128555
358,-0.12248352170709996,-1.8758718395818608,-1.2263269064130498
359,-0.8502467518310616,-1.3783668528387119,-1.4028850978787841
360,-0.8502467517843104,-1.3783668528387119,-1.4028850978789784
361,-0.8502467518310616,-1.3783668528387765,-1.4028850978789784
362,-0.8502467518307657,-1.3783668528387119,-1.4028850978787841
363,-0.8502467517843104,-1.3783668523900305,-1.4028850978787841
364,-0.8502467518310616,-1.3783668528387765,-1.4028850978789784
365,-0.8502467517846063,-1.3783668528387119,-1.4028850978789784
366,-0.8502467518310616,-1.3783668528387119,-1.4028850978787841
367,-0.6976400904457619,-0.8887995177525125,-1.744610629748336
368,-0.6976400904925131,-0.8887995173037667,-1.744610629748336
369,-0.7615479339015612,-0.685035773748727,0.3228288380618516
370,-0.8041531628087728,-0.7114970667796799,-1.2035452042882444
371,-0.8041531627623175,-0.7114970672282966,-1.2035452042884387
372,-0.8041531628093646,-0.7114970667796799,-1.2035452042882444
373,-0.7262918790838119,-1.1719534544039445,-1.3857988212855201
374,-0.701313801175826,-1.4242365845238119,-1.6250066935939347
375,-0.701313801175826,-1.4242365849726222,-1.625006693594129
376,-0.7013138011755301,-1.4242365845239409,-1.6250066935939347
377,-0.42659175154242146,-1.4683422478039585,-1.7616969063417942
378,-0.007893894542160244,-1.484216497662017,-0.42896733205089105
379,0.3226611964223836,-1.2672242127081663,-2.000904778650597
380,0.5606566553398294,-1.1507814731748534,-1.4541439276591588
381,0.712709893917968,-1.4418788496564368,-1.5395753106266439
382,0.7127098939182639,-1.4418788501051825,-1.5395753106266439
383,0.01603380056837103,-1.5545356913523158,-1.6054795203443792
384,0.016033800567779245,-1.5545356913522512,-1.6054795203443792
385,0.016033800568666923,-1.5545356913523805,-1.6054795203443792
386,0.01603380061512219,-1.5545356913523158,-1.605479520344185
387,0.016033800567779245,-1.5545356913523158,-1.6054795203443792
388,0.016033800568666923,-1.5545356913523158,-1.6054795203443792
389,0.016033800567779245,-1.5545356913523158,-1.6054795203443792
390,0.2981047739701477,-1.2876357667831888,-1.9130324990268204
391,0.29810477396955587,-1.2876357667831888,-1.9130324990270147
392,0.2981047739701477,-1.2876357667831242,-1.9130324990268204
393,0.29810477396955587,-1.2876357667831242,-1.9130324990270147
394,0.2981047739701477,-1.2876357667831888,-1.9130324990268204
395,0.2981047739698518,-1.2876357667831888,-1.9130324990270147
396,0.2981047739698518,-1.2876357667831888,-1.9130324990268204
397,1.124797350203276,-1.002592338593311,-0.9757281830419412
398,1.124797350156525,-1.0025923385933757,-0.9757281830421355
399,1.124797350203276,-1.002592338593311,-0.9757281830419412
400,1.477382436286253,-0.7432476720611114,-2.171767544585179
401,1.402463977130258,-0.46274575742397284,-0.15558690655536592
402,1.4553454302220292,-0.4468651931134414,-0.360622225676864
403,1.1644632599913378,-0.40981896157780423,-2.923563714698116
404,1.0719088862127613,-0.3727664164867983,-0.42896733205089105
405,1.1732812173038119,-0.31984593464435696,-0.8732105234811921
406,1.9963510370782198,0.051301483996212476,-1.3089105766147642
407,1.9963510370320605,0.051301483547531175,-1.3089105766147642
408,1.9963510370782198,0.051301483996147916,-1.3089105766147642
409,1.9963510370785156,0.05130148399627703,-1.3089105766147642
410,1.9963510370323563,0.051301483547531175,-1.3089105766147642
411,1.9963510370779238,0.051301483996147916,-1.3089105766147642
412,1.9963510370317645,0.051301483547595735,-1.3089105766147642
413,1.9963510370788116,0.051301483996212476,-1.3089105766147642
414,2.2883347946538244,0.040058801545438866,0.7328994763052363
415,1.659555954509999,-0.11519537752736934,-1.571849388636574
416,1.6595559545555667,-0.11519537707868804,-1.571849388636574
417,1.6595559545097032,-0.11519537752736934,-1.571849388636574
418,1.6595559545094072,-0.11519537707862348,-1.571849388636574
419,1.6595559545564542,-0.11519537752736934,-1.5718493886363798
420,1.6595559545094072,-0.11519537707862348,-1.571849388636574
421,1.6595559545088154,-0.11519537752730478,-1.571849388636574
422,1.6595559545561585,-0.11519537707868804,-1.571849388636574
423,1.6595559545094072,-0.11519537752730478,-1.571849388636574
424,1.874048545396718,0.09827070030637546,1.894766284661558
425,1.785900521139526,-0.011106293030213245,-1.4883164808462692
426,1.785900521186277,-0.011106293030213245,-1.4883164808462692
427,1.78590052113923,-0.011106293030213245,-1.4883164808462692
428,1.593738985099919,0.4893979522850668,-0.3196151618527198
429,1.5937389851008066,0.48939795273374803,-0.31961516185252553
430,1.593738985099919,0.4893979522850668,-0.3196151618527198
431,1.5937389851002148,0.4893979522850668,-0.31961516185252553
432,1.5937389850534638,0.4893979527336835,-0.3196151618527198
433,1.593738985099919,0.48939795228513133,-0.3196151618527198
434,1.5937389851002148,0.4893979522850022,-0.31961516185252553
435,1.5937389851002148,0.48939795228513133,-0.3196151618527198
436,1.5937389851002148,0.48939795273374803,-0.31961516185252553
437,1.5937389851005108,0.4893979522850022,-0.3196151618527198
438,0.9829611414889176,0.3171957474431358,-0.11830775762399018
439,0.9829611415362605,0.31719574699445446,-0.11830775762418444
440,0.9829611414892134,0.3171957474432003,-0.11830775762399018
441,0.9829611415359646,0.31719574699445446,-0.11830775762418444
442,0.9829611414895093,0.3171957474431358,-0.11830775762399018
443,0.9829611415359646,0.31719574699445446,-0.11830775762418444
444,0.9829611414892134,0.3171957474431358,-0.11830775762399018
445,0.9829611415362605,0.31719574699445446,-0.11830775762418444
446,0.9829611414892134,0.3171957474430712,-0.11830775762399018
447,0.9829611415359646,0.31719574699445446,-0.11830775762418444
448,0.9829611414895093,0.3171957474431358,-0.11830775762399018
449,1.1087420175120046,0.25818631548343024,0.06409379250368735
450,1.1087420175125966,0.258186315034749,0.06409379250368735
451,1.1087420175123006,0.2581863154833011,0.0640937925034931
452,1.1087420175125966,0.258186315034749,0.06409379250368735
453,1.1087420175123006,0.25818631548343024,0.06409379250368735
454,1.1087420175120046,0.258186315034749,0.06409379250368735
455,1.1087420175123006,0.2581863154833657,0.06409379250368735
