time,dx,dy,dz
46,-0.011324806838877004,0.019499644340678864,-0.01889669380750623
47,-0.011324806838877004,0.019499643892017745,-0.01889669380750623
48,-0.011324806838877582,0.019499643892017745,-0.01889669380750623
49,-0.011324806838877004,0.019499644340678614,-0.01889669380750623
50,-0.011324806838877004,0.019499643892017998,-0.01889669380750623
51,-0.011324806838877004,0.019499643892017998,-0.01889669380750623
52,-0.011324806838877004,0.01949964434067836,-0.01889669380750623
53,-0.011324806838877004,0.019499643892017745,-0.01889669380750623
54,-0.20563569779080584,-0.5388209226660193,-0.01889669380750623
55,-0.2056356977673852,-0.5388209231146804,-0.01889669380750623
56,-0.20563569779080643,-0.5388209226660196,-0.01889669380750623
57,-0.2583772253171676,-0.6019643203894998,-0.01889669380750623
58,-0.5220848630426612,-0.3178190317554907,-0.01889669380750623
59,-0.5220848630426629,-0.3178190317554907,-0.01889669380750623
60,-0.25398209803306326,0.11892280074132658,0.3797830933735731
61,-0.25398209803306326,0.11892280029266546,0.3797830933735731
62,-0.2539820980330638,0.11892280074132658,0.3797830933735731
63,-0.25398209803306154,0.11892280029266546,0.3797830933735731
64,-0.2539820980330638,0.11892280074132658,0.3797830933735731
65,-0.253982098033065,0.11892280029266546,0.3797830933735731
66,-0.2539820980330638,0.11892280074132658,0.3797830933735731
67,-0.25398209803306154,0.11892280074132633,0.3797830933735731
68,-0.2539820980330638,0.11892280029266572,0.3797830933735731
69,-0.2539820980330638,0.11892280074132633,0.3797830933735731
70,-0.25398209803306265,0.11892280029266546,0.3797830933735731
71,-0.25398209803306265,0.11892280074132658,0.3797830933735731
72,0.011923103334482864,0.005790880175280693,0.28011314657820613
73,0.011923103334482864,0.0057908801752808185,0.28011314657820613
74,0.011923103311062206,0.005790879726619826,0.28011314657820613
75,0.011923103334481707,0.0057908801752808185,0.28011314657820613
76,0.01192310333448402,0.005790880175280693,0.28011314657859465
77,0.011923103311061051,0.005790879726620077,0.28011314657820613
78,0.011923103334482864,0.005790880175280693,0.28011314657820613
79,0.011923103334482864,0.005790880175280693,0.28011314657820613
80,-0.10894289728286982,-0.20907206948308327,-0.3226527221357811
81,-0.10894289730629278,-0.20907206948308327,-0.3226527221361696
82,-0.10894289728286982,-0.20907206948308327,-0.3226527221357811
83,-0.10894289728286866,-0.209072069483083,-0.3226527221361696
84,-0.1089428973062951,-0.20907206948308352,-0.3226527221357811
85,-0.1089428972828675,-0.20907206948308327,-0.3226527221357811
86,-0.10894289728287097,-0.20907206948308327,-0.3226527221361696
87,-0.10894289730629278,-0.20907206948308274,-0.3226527221357811
88,-0.10894289728287213,-0.20907206948308327,-0.3226527221361696
89,-0.10894289728286982,-0.20907206948308377,-0.3226527221357811
90,-0.10894289730629163,-0.20907206948308274,-0.3226527221357811
91,-0.10894289728286982,-0.20907206948308274,-0.3226527221361696
92,-0.10894289728286982,-0.20907206948308377,-0.3226527221357811
93,-0.10894289730629278,-0.20907206948308327,-0.3226527221357811
94,-0.10894289728287097,-0.20907206948308274,-0.3226527221361696
95,-0.10894289728286982,-0.20907206948308427,-0.3226527221357811
96,-0.10894289730629278,-0.20907206948308327,-0.3226527221361696
97,-0.10894289728286982,-0.20907206948308327,-0.3226527221357811
98,0.008846514230927367,0.0028091086073940854,-0.041678395932117134
99,0.008846514207502088,0.002809108607392068,-0.041678395932117134
100,0.008846514230926212,0.002809108607392068,-0.041678395932117134
101,0.008846514207504399,0.002809108607392068,-0.041678395932117134
102,0.008846514230923901,0.002809108607392068,-0.041678395932117134
103,0.008846514207505556,0.002809108607392068,-0.041678395932117134
104,0.008846514230925057,0.0028091086073930766,-0.041678395932117134
105,0.008846514230926212,0.0028091081587309484,-0.041678395932117134
106,0.008846514207500933,0.0028091086073940854,-0.041678395932117134
107,0.008846514230928524,0.002809108607392068,-0.041678395932117134
108,0.008846514207503244,0.002809108607392068,-0.041678395932117134
109,0.008846514230926212,0.0028091086073930766,-0.04167839593250563
110,0.008846514230926212,0.002809108607392068,-0.041678395932117134
111,0.008846514207504399,0.002809108607392068,-0.041678395932117134
112,0.008846514230923901,0.002809108607392068,-0.041678395932117134
113,0.008846514207504399,0.002809108607392068,-0.041678395932117134
114,0.008846514230926212,0.0028091086073930766,-0.041678395932117134
115,0.008846514207503244,0.0028091086073930766,-0.041678395932117134
116,0.008846514230928524,0.002809108607392068,-0.041678395932117134
117,0.008846514230923901,0.002809108607392068,-0.041678395932117134
118,0.008846514207504399,0.0028091086073930766,-0.041678395932117134
119,0.008846514230923901,0.002809108607392068,-0.041678395932117134
120,0.008846514207505556,0.002809108158731957,-0.041678395932117134
121,0.008846514230925057,0.002809108607392068,-0.041678395932117134
122,0.008846514207503244,0.002809108607392068,-0.041678395932117134
123,0.008846514230926212,0.0028091086073930766,-0.041678395932117134
124,0.008846514230926212,0.002809108607392068,-0.041678395932117134
125,0.008846514207504399,0.002809108607392068,-0.041678395932117134
126,0.008846514230926212,0.0028091086073930766,-0.041678395932117134
127,0.008846514207503244,0.002809108607392068,-0.041678395932117134
128,0.008846514230926212,0.002809108607392068,-0.041678395932117134
129,0.008846514207502088,0.002809108607392068,-0.041678395932117134
130,0.008846514230928524,0.0028091086073940854,-0.041678395932117134
131,0.008846514230923901,0.002809108607392068,-0.04167839593250563
132,0.008846514207504399,0.0028091086073930766,-0.041678395932117134
133,0.008846514230927367,0.002809108607392068,-0.041678395932117134
134,0.008846514207504399,0.002809108607392068,-0.041678395932117134
135,0.008846514230923901,0.0028091081587309484,-0.041678395932117134
136,0.008846514230926212,0.002809108607392068,-0.041678395932117134
137,0.008846514207504399,0.0028091086073940854,-0.041678395932117134
138,0.008846514230923901,0.002809108607392068,-0.041678395932117134
139,0.008846514207504399,0.002809108607392068,-0.041678395932117134
140,0.008846514230926212,0.0028091086073930766,-0.041678395932117134
141,0.008846514207503244,0.002809108607392068,-0.041678395932117134
142,0.008846514230926212,0.002809108607392068,-0.041678395932117134
143,0.16355499503425722,-0.6019643203895004,-0.01889669380750623
144,0.06286662425739345,-0.5617821583241923,-0.11209456613545994
145,0.06286662423397396,-0.5617821578755312,-0.11209456613545994
146,0.06286662425739692,-0.5617821583241933,-0.11209456613584844
147,0.06286662425739345,-0.5617821583241923,-0.11209456613545994
148,0.06286662423397396,-0.5617821583241933,-0.11209456613545994
149,0.06286662425739577,-0.5617821578755302,-0.11209456613545994
150,0.06286662423397626,-0.5617821583241933,-0.11209456613545994
151,0.06286662425739345,-0.5617821583241933,-0.11209456613545994
152,0.06286662425739692,-0.5617821583241913,-0.11209456613584844
153,0.0628666242339728,-0.5617821578755302,-0.11209456613545994
154,0.06286662425739462,-0.5617821583241933,-0.11209456613545994
155,0.11081346746105011,-0.6019643199408413,-0.01889669380750623
156,0.2162965225606172,-0.665107717664318,-0.01889669380750623
157,0.1233709740238664,-0.6981828307148399,0.11128446119043685
158,0.12337097402386757,-0.6981828302661829,0.11128446119043685
159,0.12337097402386872,-0.6981828307148399,0.11128446119043685
160,0.12337097404728707,-0.698182830714842,0.11128446119004835
161,0.12337097402386872,-0.6981828302661809,0.11128446119043685
162,0.12337097402386872,-0.6981828307148399,0.11128446119043685
163,0.12337097402386525,-0.6981828307148399,0.11128446119043685
164,0.12337097402386987,-0.6981828302661829,0.11128446119043685
165,0.12337097402386757,-0.698182830714844,0.11128446119043685
166,0.1233709740238664,-0.6981828307148399,0.11128446119043685
167,0.12337097404729169,-0.6981828302661788,0.11128446119004835
168,0.12337097402386525,-0.698182830714844,0.11128446119043685
169,0.12337097402386872,-0.6981828307148399,0.11128446119043685
170,0.12337097402386872,-0.6981828302661788,0.11128446119043685
171,0.12337097402386525,-0.698182830714844,0.11128446119043685
172,0.12337097402386872,-0.6981828307148399,0.11128446119043685
173,0.12337097402386757,-0.6981828302661788,0.11128446119043685
174,0.12337097404729053,-0.6981828307148399,0.11128446119004835
175,0.12337097402386757,-0.6981828307148399,0.11128446119043685
176,0.1233709740238664,-0.6981828302661829,0.11128446119043685
177,0.12337097402386872,-0.6981828307148399,0.11128446119043685
178,0.12180128571815373,-0.80981133686778,-0.1185666406028732
179,0.12180128569473192,-0.8098113364191107,-0.1185666406028732
180,0.12180128571815373,-0.8098113368677718,-0.1185666406024847
181,0.12180128569473192,-0.809811336867776,-0.1185666406028732
182,0.12180128571815488,-0.8098113368677718,-0.1185666406028732
183,0.12180128569473192,-0.8098113364191188,-0.1185666406024847
184,0.12180128571815373,-0.8098113368677718,-0.1185666406028732
185,0.12180128569473192,-0.80981133686778,-0.1185666406028732
186,0.12180128571815488,-0.8098113364191107,-0.1185666406028732
187,0.12180128569473134,-0.8098113368677679,-0.1185666406028732
188,0.12180128571815431,-0.809811336867776,-0.1185666406024847
189,0.12180128569473192,-0.8098113364191188,-0.1185666406028732
190,0.12180128571815431,-0.809811336867776,-0.1185666406028732
191,0.12180128571815431,-0.8098113368677679,-0.1185666406024847
192,0.12180128569473192,-0.809811336867776,-0.1185666406028732
193,0.12180128571815431,-0.809811336419127,-0.1185666406028732
194,0.12180128569473192,-0.8098113368677679,-0.1185666406028732
195,0.12180128571815431,-0.8098113368677679,-0.1185666406028732
196,0.12180128569473192,-0.8098113364191107,-0.1185666406024847
197,0.12180128571815431,-0.809811336867784,-0.1185666406028732
198,0.12180128569473192,-0.809811336867776,-0.1185666406028732
199,0.12180128571815431,-0.809811336867776,-0.1185666406024847
200,0.12180128569473134,-0.8098113364191027,-0.1185666406028732
201,0.12180128571815431,-0.809811336867784,-0.1185666406028732
202,0.10553931471544042,-0.8482235701202235,-0.36062222567705826
203,0.10553931471543927,-0.8482235701202154,-0.36062222567705826
204,0.10553931471543984,-0.8482235701202315,-0.3606222256766698
205,0.10553931471544042,-0.8482235705688886,-0.36062222567705826
206,0.10553931471544042,-0.8482235701202235,-0.36062222567705826
207,0.10553931471543927,-0.8482235701202235,-0.36062222567705826
208,0.10553931471543984,-0.8482235701202235,-0.36062222567705826
209,0.10553931471543984,-0.8482235701202235,-0.3606222256766698
210,0.10553931471543984,-0.8482235701202235,-0.36062222567705826
211,0.10553931471543956,-0.8482235701202235,-0.36062222567705826
212,0.10553931471544013,-0.8482235705688886,-0.36062222567705826
213,0.10553931471543956,-0.8482235701202235,-0.36062222567705826
214,0.10553931471544013,-0.8482235701202235,-0.3606222256766698
215,0.10553931471543956,-0.8482235701202235,-0.36062222567705826
216,0.10553931471544072,-0.8482235701202235,-0.36062222567705826
217,0.10553931471543927,-0.8482235701202235,-0.36062222567705826
218,0.10553931471544013,-0.8482235705688805,-0.36062222567705826
219,0.10553931471543956,-0.8482235701202396,-0.3606222256766698
220,0.10553931471544013,-0.8482235701202154,-0.36062222567705826
221,0.10553931471543956,-0.8482235701202235,-0.36062222567705826
222,0.0943317401222366,-0.787448050332951,-0.2751908427097674
223,0.09433174009881448,-0.7874480498842859,-0.2751908427093789
224,0.09433174012223601,-0.7874480503329349,-0.2751908427097674
225,0.09433174012223673,-0.7874480498842859,-0.2751908427093789
226,0.09433174009881448,-0.787448050332943,-0.2751908427097674
227,0.0943317401222363,-0.7874480503329349,-0.2751908427093789
228,0.09433174009881405,-0.7874480498842859,-0.2751908427097674
229,0.0943317401222366,-0.7874480503329349,-0.2751908427093789
230,0.09433174012223644,-0.787448050332951,-0.2751908427097674
231,0.09433174009881427,-0.7874480498842698,-0.2751908427097674
232,0.0943317401222363,-0.7874480503329672,-0.2751908427093789
233,0.09433174009881455,-0.7874480503329349,-0.2751908427097674
234,0.09433174012223626,-0.7874480498842859,-0.2751908427093789
235,0.09433174012223637,-0.7874480503329188,-0.2751908427097674
236,0.09433174009881437,-0.787448049884302,-0.2751908427093789
237,0.09433174012223637,-0.7874480503329349,-0.2751908427097674
238,0.11081346746104943,-0.8343320228812879,-0.2922771193032256
239,0.11081346748447135,-0.8343320224326228,-0.29227711930283706
240,0.11081346746104945,-0.8343320228812718,-0.2922771193032256
241,0.11081346746104939,-0.8343320228812879,-0.2922771193032256
242,0.11081346748447135,-0.8343320224326067,-0.29227711930283706
243,0.11081346746104946,-0.8343320228812879,-0.2922771193032256
244,0.1108134674844712,-0.8343320228812879,-0.29227711930283706
245,0.11081346746104953,-0.8343320224326228,-0.2922771193032256
246,0.11081346746104939,-0.8343320228812718,-0.2922771193032256
247,0.11081346748447149,-0.8343320228812879,-0.29227711930283706
248,0.11081346746104953,-0.8343320224326228,-0.2922771193032256
249,0.11081346746104939,-0.8343320228812718,-0.2922771193032256
250,0.1108134674844712,-0.8343320228812879,-0.29227711930283706
251,0.11081346746104925,-0.8343320228812879,-0.2922771193032256
252,0.11081346746104982,-0.8343320224326067,-0.2922771193032256
253,0.11081346748447135,-0.8343320228812879,-0.29227711930283706
254,0.11081346746104925,-0.8343320228812879,-0.2922771193032256
255,0.11081346746104953,-0.8343320224326228,-0.2922771193032256
256,0.11081346748447135,-0.8343320228812879,-0.29227711930283706
257,0.11081346746104896,-0.8343320228812718,-0.2922771193032256
258,0.11081346748447192,-0.8343320224326228,-0.29227711930283706
259,0.11081346746104925,-0.8343320228812879,-0.2922771193032256
260,0.11081346746104953,-0.8343320228812879,-0.2922771193032256
261,0.11081346748447106,-0.8343320224326067,-0.29227711930283706
262,0.11081346746104953,-0.8343320228812879,-0.2922771193032256
263,-0.4488327414613553,-0.6019643203894903,-0.22772896328336517
264,-0.4488327414379335,-0.6019643199408574,-0.22772896328336517
265,-0.4488327414613553,-0.6019643203894903,-0.22772896328297668
266,-0.4488327414379338,-0.6019643199408251,-0.22772896328336517
267,-0.4488327414613555,-0.6019643203895064,-0.22772896328336517
268,-0.4488327414613554,-0.6019643199408413,-0.22772896328336517
269,-0.44883274143793345,-0.6019643203895064,-0.22772896328336517
270,-0.4488327414613556,-0.6019643199408251,-0.22772896328336517
271,-0.4488327414613555,-0.6019643203895064,-0.22772896328336517
272,-0.4488327414379335,-0.6019643203895064,-0.22772896328297668
273,-0.4488327414613553,-0.6019643199408413,-0.22772896328336517
274,-0.4488327414379341,-0.6019643203895064,-0.22772896328336517
275,-0.44883274146135477,-0.6019643199408251,-0.22772896328336517
276,-0.4488327414613553,-0.6019643203894903,-0.22772896328336517
277,-0.4488327414379341,-0.6019643199408413,-0.22772896328297668
278,-0.4488327414613553,-0.6019643203895064,-0.22772896328336517
279,-0.44883274143793295,-0.6019643199408574,-0.22772896328336517
280,-0.4488327414613565,-0.6019643203894903,-0.22772896328336517
281,-0.8438081810401274,0.08314154192666057,0.23739745509475493
282,-0.8438081810635493,0.08314154192667671,0.23739745509436644
283,-0.8438081810401262,0.08314154192667671,0.23739745509475493
284,-0.8438081810401298,0.08314154192666057,0.23739745509436644
285,-0.8438081810635469,0.08314154192667671,0.23739745509475493
286,-0.8438081810401262,0.08314154237532571,0.23739745509475493
287,-0.8438081810401286,0.08314154192667671,0.23739745509436644
288,-0.8438081810635504,0.08314154192666057,0.23739745509475493
289,-0.8438081810401262,0.08314154192664443,0.23739745509436644
290,-0.8438081810635504,0.08314154192667671,0.23739745509475493
291,-0.8438081810401262,0.08314154192667671,0.23739745509475493
292,-0.8438081810401262,0.08314154192666057,0.23739745509436644
293,-0.843808181063548,0.08314154192667671,0.23739745509475493
294,-0.8438081810401286,0.08314154192666057,0.23739745509436644
295,-0.8438081810401286,0.08314154237530957,0.23739745509475493
296,-0.8438081810635458,0.08314154192667671,0.23739745509475493
297,-0.8438081810401332,0.08314154192666057,0.23739745509436644
298,-0.843808181040124,0.08314154192667671,0.23739745509475493
299,-0.8438081810635504,0.08314154192667671,0.23739745509436644
300,-0.8438081810401286,0.08314154192664443,0.23739745509475493
301,-0.7887225856164191,0.12067678369986123,0.5696306110787934
302,-0.7887225856164144,0.12067678369987737,0.5696306110787934
303,-0.7887225856164237,0.1206767836998451,0.5696306110787934
304,-0.7887225856164144,0.1206767841484941,0.5696306110787934
305,-0.7887225855930019,0.1206767836998451,0.5696306110787934
306,-0.7887225856164144,0.12067678369987737,0.5696306110787934
307,-0.7887225856164144,0.1206767836998451,0.5696306110787934
308,-0.7887225856164237,0.1206767836998451,0.5696306110787934
309,-0.7887225856164144,0.12067678414852638,0.5696306110787934
310,-0.7887225856164237,0.1206767836998451,0.5696306110791819
311,-0.7887225856164144,0.1206767836998451,0.5696306110787934
312,-0.7887225856164237,0.12067678369986123,0.5696306110787934
313,-0.7887225856164191,0.1206767836998451,0.5696306110787934
314,-0.7887225855929926,0.12067678369987737,0.5696306110787934
315,-0.7887225856164283,0.1206767836998451,0.5696306110787934
316,-0.7887225856164098,0.1206767841484941,0.5696306110787934
317,-0.7887225856164237,0.1206767836998451,0.5696306110787934
318,-0.7887225856164144,0.12067678369987737,0.5696306110787934
319,-0.7040431330589608,0.41464437851679226,0.37408766784242037
320,-0.7040431330589701,0.4146443785167761,0.37408766784242037
321,-0.7040431330589701,0.41464437851679226,0.37408766784242037
322,-0.7040431330589655,0.41464437851679226,0.37408766784242037
323,-0.7040431330823873,0.41464437851679226,0.37408766784203185
324,-0.7040431330589655,0.41464437851679226,0.37408766784242037
325,-0.7040431330589655,0.4146443785167761,0.37408766784242037
326,-0.7040431330589608,0.41464437851680835,0.37408766784242037
327,-0.7040431330589701,0.41464437851679226,0.37408766784242037
328,-0.7040431330589701,0.4146443785167761,0.37408766784242037
329,-0.7040431330589608,0.41464437806814325,0.37408766784242037
330,-0.7040431330589608,0.41464437851679226,0.37408766784242037
331,-0.7040431330589608,0.4146443785167761,0.37408766784242037
332,-0.7040431330589701,0.41464437851680835,0.37408766784242037
333,-0.7040431330589794,0.41464437851679226,0.37408766784242037
334,-0.7040431330823826,0.4146443785167761,0.37408766784203185
335,-0.7040431330589608,0.41464437851679226,0.37408766784242037
336,-0.7040431330589701,0.4146443785167761,0.37408766784242037
337,-0.7040431330589608,0.41464437851680835,0.37408766784242037
338,-0.7040431330589701,0.41464437851679226,0.37408766784242037
339,-0.7138722359275331,0.2791730895244135,0.4470926678326507
340,-0.7138722359041297,0.27917308952442965,0.4470926678326507
341,-0.7138722359275331,0.2791730895244135,0.4470926678326507
342,-0.7138722359275516,0.27917308907574834,0.4470926678326507
343,-0.7138722359041205,0.2791730895244135,0.4470926678326507
344,-0.7138722359275516,0.2791730895244135,0.4470926678330392
345,-0.7138722359275423,0.27917308952442965,0.4470926678326507
346,-0.7138722359041205,0.2791730895244135,0.4470926678326507
347,-0.7138722359275423,0.27917308952442965,0.4470926678326507
348,-0.7138722359275331,0.27917308952439734,0.4470926678326507
349,-0.7138722359275516,0.2791730890757806,0.4470926678326507
350,-0.7138722359041113,0.27917308952439734,0.4470926678326507
351,-0.7138722359275423,0.27917308952444575,0.4470926678326507
352,-0.7138722359275423,0.2791730895244135,0.4470926678326507
353,-0.7138722359041205,0.27917308952439734,0.4470926678326507
354,-0.7138722359275423,0.27917308952442965,0.4470926678326507
355,-0.7138722359275423,0.2791730895244135,0.4470926678330392
356,-0.7138722359041391,0.27917308952442965,0.4470926678326507
357,-0.7138722359275331,0.27917308907574834,0.4470926678326507
358,-0.7138722359275423,0.2791730895244135,0.4470926678326507
359,-0.7138722359041205,0.2791730895244135,0.4470926678326507
360,-0.7138722359275331,0.27917308952442965,0.4470926678326507
361,-0.6803094456685935,-0.10583762597764595,0.6645543699315979
362,-0.6803094456686027,-0.1058376259776621,0.6645543699312093
363,-0.6803094456685843,-0.1058376259776621,0.6645543699315979
364,-0.6803094456685935,-0.10583762642629498,0.6645543699312093
365,-0.6803094456685843,-0.1058376259776621,0.6645543699315979
366,-0.6803094456685935,-0.10583762597764595,0.6645543699312093
367,-0.6803094456685843,-0.1058376259776621,0.6645543699315979
368,-0.698768980313346,0.2567858848810811,0.5107778805900858
369,-0.6987689802899519,0.2567858848810811,0.5107778805900858
370,-0.6987689803133552,0.2567858848810811,0.5107778805904742
371,-0.6987689803133552,0.2567858848810811,0.5107778805900858
372,-0.6987689803133644,0.2567858853297463,0.5107778805900858
373,-0.6987689802899334,0.2567858848810811,0.5107778805904742
374,-0.6987689803133552,0.25678588488106496,0.5107778805900858
375,-0.6987689803133644,0.25678588488109727,0.5107778805900858
376,-0.6987689802899242,0.2567858848810811,0.5107778805900858
377,-0.698768980313346,0.2567858848810811,0.5107778805900858
378,-0.6987689803133644,0.25678588488106496,0.5107778805904742
379,-0.6987689802899334,0.2567858848810811,0.5107778805900858
380,-0.6987689803133552,0.25678588488109727,0.5107778805900858
381,-0.698768980313346,0.2567858848810811,0.5107778805904742
382,-0.6987689802899427,0.25678588488106496,0.5107778805900858
383,-0.6987689803133644,0.2567858853297463,0.5107778805900858
384,-0.6987689803133368,0.2567858848810811,0.5107778805900858
385,-0.6987689803133738,0.2567858848810811,0.5107778805900858
386,-0.6987689802899427,0.2567858848810811,0.5107778805904742
387,-0.6987689803133368,0.25678588488109727,0.5107778805900858
388,-0.44473062264099916,0.5177785943348467,0.6873360720562087
389,-0.44473062264099916,0.5177785943348628,0.6873360720558203
390,-0.44473062264099916,0.5177785943348628,0.6873360720562087
391,-0.44473062264099916,0.5177785943348628,0.6873360720562087
392,-0.44473062264099916,0.5177785943348467,0.6873360720558203
393,-0.44473062264099916,0.5177785943348628,0.6873360720562087
394,-0.44473062264099916,0.5177785943348628,0.6873360720562087
395,-0.4447306226644117,0.5177785938861977,0.6873360720558203
396,-0.44473062264099916,0.5177785943348467,0.6873360720562087
397,-0.44473062264099916,0.5177785943348628,0.6873360720562087
398,-0.44473062264099916,0.5177785943348628,0.6873360720558203
399,-0.44473062264099916,0.5177785943348467,0.6873360720562087
400,-0.4447306226409807,0.517778594334879,0.6873360720562087
401,-0.44473062264101765,0.5177785943348467,0.6873360720558203
402,-0.4447306226409807,0.5177785943348628,0.6873360720562087
403,-0.7809978164220366,0.4054598845227057,0.4315596891113251
404,-0.7809978164454492,0.40545988407407285,0.4315596891113251
405,-0.7809978164220551,0.4054598845227057,0.4315596891113251
406,-0.7809978164219996,0.40545988407407285,0.4315596891113251
407,-0.7809978164454492,0.40545988452272186,0.4315596891113251
408,-0.7809978164220366,0.40545988407404054,0.4315596891113251
409,-0.7809978164219996,0.40545988452272186,0.4315596891113251
410,-0.7809978164454677,0.4054598840740567,0.4315596891113251
411,-0.7809978164220182,0.4054598845227057,0.4315596891113251
412,-0.7809978164220366,0.40545988407407285,0.4315596891113251
413,-0.7809978164454492,0.4054598845227057,0.4315596891117136
414,-0.7809978164220182,0.405459884522738,0.4315596891113251
415,-0.7809978164220366,0.4054598840740567,0.4315596891113251
416,-0.7809978164220182,0.40545988452272186,0.4315596891113251
417,-0.7809978164454677,0.40545988407404054,0.4315596891113251
418,-0.7809978164219996,0.4054598845227057,0.4315596891113251
419,-0.7809978164220551,0.40545988407407285,0.4315596891113251
420,-0.7809978164454306,0.4054598845227057,0.4315596891113251
421,-0.7809978164220366,0.40545988407407285,0.4315596891113251
422,-0.7809978164220366,0.40545988452272186,0.4315596891113251
423,-0.7809978164454306,0.40545988407404054,0.4315596891113251
424,-0.7809978164220182,0.40545988452272186,0.4315596891113251
425,-0.8234650204332016,0.33616615584340337,0.24146561618837997
426,-0.823465020409752,0.33616615629206853,0.24146561618837997
427,-0.8234650204332016,0.33616615584340337,0.24146561618799148
428,-0.8234650204097705,0.3361661558434195,0.24146561618837997
429,-0.8234650204332016,0.3361661562920524,0.24146561618837997
430,-0.8234650204331646,0.3361661558434195,0.24146561618837997
431,-0.8234650204097705,0.3361661558433872,0.24146561618799148
432,-0.823465020433183,0.33616615629206853,0.24146561618837997
433,-0.8234650204332016,0.33616615584340337,0.24146561618837997
434,-0.8234650204097705,0.3361661558434195,0.24146561618837997
435,-0.823465020433183,0.3361661562920524,0.24146561618799148
436,-0.8234650204097705,0.3361661558434195,0.24146561618837997
437,-0.823465020433183,0.3361661558433872,0.24146561618837997
438,-0.823465020433183,0.33616615629206853,0.24146561618837997
439,-0.8234650204097705,0.33616615584340337,0.24146561618799148
440,-0.823465020433183,0.3361661558434195,0.24146561618837997
441,-0.8234650204332016,0.3361661562920524,0.24146561618837997
442,-0.8234650204097705,0.3361661558434195,0.24146561618837997
443,-0.823465020433183,0.33616615584340337,0.24146561618799148
444,-0.8234650204097705,0.33616615629206853,0.24146561618837997
445,-0.823465020433183,0.3361661558433872,0.24146561618837997
446,-0.5974299023961516,0.03849013928603786,0.27401090493776864
447,-0.5974299023727205,0.03849013973469495,0.27401090493776864
448,-0.5974299023961701,0.03849013928602979,0.27401090493776864
449,-0.5974299023727205,0.03849013973467881,0.27401090493776864
450,-0.5974299023961331,0.03849013928603786,0.27401090493776864
451,-0.5974299023727391,0.03849013973468688,0.27401090493776864
452,-0.5974299023961516,0.03849013928603786,0.27401090493776864
453,-0.16840638422763143,-0.5239636527454006,0.3228288380620458
454,-0.16840638422763143,-0.5239636527454006,0.3228288380620458
455,-0.16840638422761292,-0.5239636527453845,0.32282883806165735
456,-0.1684063842276684,-0.5239636527454006,0.3228288380620458
457,-0.16840638420421886,-0.5239636527454006,0.3228288380620458
