time,dx,dy,dz
77,0.04480364414960102,0.32940079210588946,0.6645543699315979
78,0.04480364415004487,0.3294007921064059,0.6645543699312093
79,0.04480364414960102,0.32940079165733727,0.6645543699315979
80,0.04480364414989692,0.32940079210588946,0.6645543699315979
81,0.04480364415004487,0.3294007921061477,0.6645543699312093
82,0.04480364419650013,0.32940079165733727,0.6645543699315979
83,0.04480364414960102,0.32940079210588946,0.6645543699312093
84,0.04480364415004487,0.3294007921064059,0.6645543699315979
85,0.04480364414960102,0.32940079165733727,0.6645543699312093
86,0.044803644149748974,0.32940079210588946,0.6645543699315979
87,0.08098743994235116,0.31361494278727686,0.643196524189678
88,0.08098743994205528,0.31361494233872467,0.643196524189678
89,0.08098743994190732,0.31361494278727686,0.6431965241892895
90,0.08098743994235116,0.3136149423389829,0.643196524189678
91,0.08098743998880643,0.31361494278727686,0.643196524189678
92,0.08098743994205528,0.31361494233846643,0.643196524189678
93,0.08098743994220321,0.31361494278753504,0.643196524189678
94,0.08098743994205528,0.31361494278753504,0.643196524189678
95,0.08098743994205528,0.3136149423382082,0.6431965241892895
96,0.08098743994205528,0.31361494278753504,0.643196524189678
97,0.08098743994220321,0.31361494233872467,0.643196524189678
98,0.08098743998880643,0.31361494278727686,0.643196524189678
99,0.08098743994205528,0.31361494233872467,0.643196524189678
100,0.08098743994220321,0.31361494278727686,0.6431965241892895
101,0.08098743994205528,0.3136149423389829,0.643196524189678
102,0.08098743994220321,0.3136149427870186,0.643196524189678
103,-0.02975690474993817,0.26801137778988443,0.588615362849432
104,-0.02975690474993817,0.2680113777896262,0.588615362849432
105,-0.029756904749790227,0.26801137778988443,0.5886153628490435
106,-0.02975690475008612,0.26801137778988443,0.588615362849432
107,-0.029756904749494332,0.2680113777896262,0.588615362849432
108,-0.02975690474993817,0.26801137778988443,0.588615362849432
109,-0.02975690474993817,0.2680113777896262,0.5886153628490435
110,-0.02975690474993817,0.2680113777896262,0.588615362849432
111,-0.029756904749494332,0.26801137778988443,0.588615362849432
112,-0.02975690470333496,0.26801137823843657,0.588615362849432
113,-0.029756904749790227,0.26801137778988443,0.588615362849432
114,-0.02975690474993817,0.2680113777896262,0.5886153628490435
115,-0.029756904749790227,0.2680113777896262,0.588615362849432
116,-0.029756904749494332,0.26801137778988443,0.588615362849432
117,-0.02975690475008612,0.2680113777896262,0.588615362849432
118,-0.029756904749790227,0.26801137778988443,0.5886153628490435
119,-0.02975690474993817,0.26801137778988443,0.588615362849432
120,-0.02975690474993817,0.2680113777896262,0.588615362849432
121,-0.11189312438248468,0.22177000105175113,0.276229901898069
122,-0.11189312438322441,0.22177000060345717,0.2762299018976805
123,-0.11189312438263262,0.22177000105226757,0.276229901898069
124,-0.11189312442967968,0.2217700006029407,0.276229901898069
125,-0.11189312438278057,0.22177000105226757,0.2762299018976805
126,-0.11189312438263262,0.22177000105200934,0.276229901898069
127,-0.11189312438292852,0.22177000060319893,0.276229901898069
128,-0.11189312438278057,0.22177000105200934,0.2762299018976805
129,-0.11189312438292852,0.22177000060319893,0.276229901898069
130,-0.11189312438292852,0.22177000105200934,0.276229901898069
131,-0.11189312438263262,0.22177000060319893,0.276229901898069
132,-0.11189312442953173,0.22177000105226757,0.2762299018976805
133,-0.11189312438307646,0.22177000105175113,0.276229901898069
134,-0.11189312438278057,0.22177000060345717,0.276229901898069
135,-0.11189312438263262,0.22177000105175113,0.2762299018976805
136,-0.11189312438292852,0.22177000060345717,0.276229901898069
137,-0.11189312438307646,0.22177000105200934,0.276229901898069
138,-0.11189312438263262,0.22177000105200934,0.2762299018976805
139,-0.11189312442938378,0.22177000060345717,0.276229901898069
140,-0.11189312438292852,0.22177000105175113,0.276229901898069
141,-0.11189312438292852,0.22177000060345717,0.2762299018976805
142,-0.11189312438278057,0.22177000105175113,0.276229901898069
143,-0.4188133329186006,0.3414723238325925,0.6042498643072393
144,-0.41881333291919237,0.3414723238325925,0.6042498643076278
145,-0.41881333291874856,0.3414723238323343,0.6042498643072393
146,-0.41881333291874856,0.3414723238323343,0.6042498643076278
147,-0.41881333291874856,0.3414723238323343,0.6042498643072393
148,-0.41881333291874856,0.3414723238325925,0.6042498643076278
149,-0.41881333291904443,0.3414723238323343,0.6042498643072393
150,-0.4188133329186006,0.3414723238323343,0.6042498643076278
151,-0.4188133329188965,0.3414723238325925,0.6042498643072393
152,-0.4188133329186006,0.3414723238325925,0.6042498643076278
153,-0.4188133329188965,0.3414723238323343,0.6042498643072393
154,-0.41881333291904443,0.3414723238323343,0.6042498643076278
155,-0.41881333291874856,0.3414723238325925,0.6042498643072393
156,-0.4188133329188965,0.3414723238323343,0.6042498643076278
157,-0.4188133329186006,0.3414723238323343,0.6042498643072393
158,-0.4188133329188965,0.3414723238325925,0.6042498643076278
159,-0.41881333291874856,0.3414723238325925,0.6042498643072393
160,-0.5472948324174511,0.3767583400619855,0.5791229869639185
161,-0.5472948324171553,0.37675834006224374,0.5791229869639185
162,-0.5472948324173031,0.3767583400619855,0.579122986964307
163,-0.5472948324171553,0.3767583400625019,0.5791229869639185
164,-0.21271220119853146,0.3000842144152738,0.591327470245182
165,-0.21271220119808762,0.3000842148638259,0.591327470245182
166,-0.21271220124483878,0.3000842144152738,0.591327470245182
167,-0.21271220119808762,0.3000842144152738,0.5913274702447935
168,-0.21271220119808762,0.30008421486408415,0.591327470245182
169,-0.21271220119793968,0.3000842144152738,0.591327470245182
170,-0.21271220124483878,0.300084214415532,0.591327470245182
171,-0.21271220119808762,0.3000842148638259,0.591327470245182
172,-0.21271220119838352,0.3000842144152738,0.591327470245182
173,-0.21271220119808762,0.3000842148638259,0.591327470245182
174,-0.21271220119823556,0.3000842144152738,0.5913274702447935
175,-0.21271220124483878,0.300084214415532,0.591327470245182
176,-0.21271220119808762,0.3000842148638259,0.591327470245182
177,-0.21271220119808762,0.300084214415532,0.591327470245182
178,0.4759132538772013,0.02946965415333804,0.6042498643072393
179,0.4759132539238045,0.02946965415333804,0.6042498643076278
180,0.47591325387705335,0.02946965415333804,0.6042498643072393
181,0.47591325387705335,0.02946965415333804,0.6042498643076278
182,0.47591325387734923,0.02946965415333804,0.6042498643072393
183,0.4759132539238045,0.02946965415333804,0.6042498643076278
184,0.47591325387705335,0.02946965415333804,0.6042498643072393
185,0.47591325387705335,0.02946965415333804,0.6042498643076278
186,0.4759132539238045,0.02946965415333804,0.6042498643072393
187,0.47591325387734923,0.02946965415333804,0.6042498643076278
188,0.47591325387705335,0.02946965415333804,0.6042498643072393
189,0.4759132539238045,0.02946965415333804,0.6042498643076278
190,0.47591325387705335,0.02946965415333804,0.6042498643072393
191,0.47591325387734923,0.02946965415333804,0.6042498643076278
192,0.47591325387705335,0.02946965415333804,0.6042498643072393
193,0.47591325392395245,0.02946965415333804,0.6042498643076278
194,0.47591325387705335,0.02946965415333804,0.6042498643072393
195,0.5140965107921196,0.0329776205190392,0.5506458593081548
196,0.5140965107453684,0.03297762096759138,0.5506458593085434
197,0.5140965107450726,0.0329776205190392,0.5506458593081548
198,0.5140965107922676,0.03297762096784961,0.5506458593081548
199,0.5140965107921196,0.03297762051878097,0.5506458593085434
200,0.5140965107450726,0.0329776205190392,0.5506458593081548
201,0.5140965107453684,0.03297762096784961,0.5506458593081548
202,0.5140965107924156,0.03297762051929744,0.5506458593085434
203,0.5140965107918237,0.03297762096733314,0.5506458593081548
204,0.5140965107452206,0.03297762051929744,0.5506458593081548
205,0.5140965107921196,0.0329776205190392,0.5506458593085434
206,0.5140965107453684,0.03297762096784961,0.5506458593081548
207,0.5140965107921196,0.03297762051878097,0.5506458593081548
208,0.5140965107453684,0.03297762051929744,0.5506458593085434
209,0.5140965107450726,0.03297762096733314,0.5506458593081548
210,0.5140965107922676,0.03297762051929744,0.5506458593081548
211,0.5140965107921196,0.03297762096784961,0.5506458593085434
212,0.5140965107450726,0.0329776205190392,0.5506458593081548
213,0.4852010731243689,0.09632736902021441,0.6042498643072393
214,0.485201073124073,0.09632736902073087,0.6042498643076278
215,0.48520107317082417,0.09632736902021441,0.6042498643072393
216,0.48520107312422095,0.09632736902047265,0.6042498643076278
217,0.48520107312422095,0.09632736946902482,0.6042498643072393
218,0.48520107312422095,0.09632736902073087,0.6042498643076278
219,0.48520107312422095,0.09632736902047265,0.6042498643072393
220,0.485201073124073,0.09632736902047265,0.6042498643076278
221,0.4852010731709721,0.09632736902047265,0.6042498643072393
222,0.48520107312422095,0.09632736902047265,0.6042498643076278
223,0.48520107312422095,0.09632736902047265,0.6042498643072393
224,0.485201073124073,0.09632736902047265,0.6042498643076278
225,0.48520107312422095,0.09632736946902482,0.6042498643072393
226,0.48520107312422095,0.09632736902073087,0.6042498643076278
227,0.4852010731709721,0.09632736902047265,0.6042498643072393
228,0.48520107312422095,0.09632736902047265,0.6042498643076278
229,0.485201073124073,0.09632736902047265,0.6042498643072393
230,0.531640169312864,0.021576729493902623,0.643196524189678
231,0.5316401693593192,0.021576729493902623,0.643196524189678
232,0.5316401693125681,0.021576729494160857,0.6431965241892895
233,0.5316401693596151,0.021576729493902623,0.643196524189678
234,0.5316401693125681,0.021576729493902623,0.643196524189678
235,0.5316401693596151,0.021576729494160857,0.643196524189678
236,0.5316401693125681,0.021576729493902623,0.643196524189678
237,0.5316401693594671,0.021576729493902623,0.643196524189678
238,0.531640169312716,0.02157672904535045,0.6431965241892895
239,0.5316401693125681,0.021576729493902623,0.643196524189678
240,0.5316401693597631,0.021576729494160857,0.643196524189678
241,0.5316401693122722,0.021576729493902623,0.643196524189678
242,0.531640169359911,0.021576729493902623,0.643196524189678
243,0.5316401693122722,0.021576729494160857,0.6431965241892895
244,0.5316401693597631,0.021576729493902623,0.643196524189678
245,0.5316401693124201,0.021576729493902623,0.643196524189678
246,0.5526925596029129,-0.06314066211906079,0.7101177741808197
247,0.5526925596027649,-0.06314066211880257,0.7101177741804311
248,0.5526925596030609,-0.06314066211880257,0.7101177741808197
249,0.552692559649664,-0.06314066167025038,0.7101177741808197
250,0.5526925596029129,-0.06314066211880257,0.7101177741804311
251,0.5526925596027649,-0.06314066211880257,0.7101177741808197
252,0.5526925596029129,-0.06314066211906079,0.7101177741808197
253,0.5526925596030609,-0.06314066211906079,0.7101177741804311
254,0.552692559602617,-0.06314066211880257,0.7101177741808197
255,0.5526925596032087,-0.06314066211880257,0.7101177741808197
256,0.5526925596030609,-0.06314066211931903,0.7101177741804311
257,0.5526925596493681,-0.06314066166999215,0.7101177741808197
258,0.5526925596029129,-0.06314066211906079,0.7101177741808197
259,0.5526925596027649,-0.06314066211880257,0.7101177741804311
260,0.5526925596029129,-0.06314066211906079,0.7101177741808197
261,0.4895353887789255,-0.06314066211880257,0.6873360720562087
262,0.4895353887790735,-0.06314066211880257,0.6873360720558203
263,0.4895353887792214,-0.06314066211906079,0.6873360720562087
264,0.4895353887790735,-0.06314066211906079,0.6873360720562087
265,0.4895353887789255,-0.06314066211880257,0.6873360720558203
266,0.4895353887790735,-0.06314066211880257,0.6873360720562087
267,0.4895353887789255,-0.06314066211906079,0.6873360720562087
268,0.48953538873247027,-0.06314066167050862,0.6873360720558203
269,0.4895353887790735,-0.06314066211880257,0.6873360720562087
270,0.48953538877877756,-0.06314066211880257,0.6873360720562087
271,0.4895353887792214,-0.06314066211906079,0.6873360720558203
272,0.4895353887789255,-0.06314066211880257,0.6873360720562087
273,0.4895353887790735,-0.06314066211880257,0.6873360720562087
274,0.4895353887792214,-0.06314066211906079,0.6873360720558203
275,0.48953538877877756,-0.06314066211906079,0.6873360720562087
276,0.5579556571874088,0.06104135279107971,0.588615362849432
277,0.5579556571869649,0.06104135279056324,0.588615362849432
278,0.5579556571871129,0.06104135279056324,0.5886153628490435
279,0.5579556571869649,0.06104135323963188,0.588615362849432
280,0.5579556571405097,0.06104135279056324,0.588615362849432
281,0.5579556571874088,0.06104135279056324,0.588615362849432
282,0.5579556571871129,0.06104135279107971,0.5886153628490435
283,0.5579556571869649,0.06104135279056324,0.588615362849432
284,0.5579556571871129,0.06104135323963188,0.588615362849432
285,0.5579556571869649,0.06104135279056324,0.588615362849432
286,0.5579556571872608,0.06104135279056324,0.588615362849432
287,0.5579556571871129,0.06104135279107971,0.5886153628490435
288,0.5579556571872608,0.06104135279056324,0.588615362849432
289,0.5579556571400658,0.06104135279082147,0.588615362849432
290,0.5579556571872608,0.06104135279082147,0.588615362849432
291,0.5579556571874088,0.06104135323937365,0.5886153628490435
292,0.5579556571871129,0.06104135279082147,0.588615362849432
293,0.5579556571869649,0.06104135279082147,0.588615362849432
294,0.4974300351320719,0.1399705998326949,0.49369160399662754
295,0.49743003513221984,0.13997059938440093,0.49369160399662754
296,0.49743003513192396,0.13997059983295312,0.49369160399701606
297,0.49743003513192396,0.13997059938414272,0.49369160399662754
298,0.49743003513177597,0.13997059983295312,0.49369160399662754
299,0.49743003513221984,0.13997059983295312,0.49369160399662754
300,0.4974300351320719,0.13997059938414272,0.49369160399662754
301,0.49743003513221984,0.13997059983321136,0.49369160399701606
302,0.49743003513177597,0.13997059938414272,0.49369160399662754
303,0.49743003513192396,0.1399705998326949,0.49369160399662754
304,0.4974300350851728,0.13997059983321136,0.49369160399662754
305,0.49743003513221984,0.13997059938414272,0.49369160399662754
306,0.4974300351320719,0.13997059983321136,0.49369160399701606
307,0.49743003513192396,0.13997059938414272,0.49369160399662754
308,0.4974300351320719,0.13997059983295312,0.49369160399662754
309,0.49743003513221984,0.13997059983295312,0.49369160399662754
310,0.49743003513162803,0.13997059938414272,0.49369160399662754
311,0.49743003513221984,0.13997059983295312,0.49369160399701606
312,0.4974300351320719,0.13997059938414272,0.49369160399662754
313,0.49743003513221984,0.13997059983295312,0.49369160399662754
314,0.2948007787230593,0.09261305142830491,0.3607983416029345
315,0.2948007786761602,0.09261305187685709,0.3607983416029345
316,0.2948007787235032,0.09261305142804667,0.360798341603323
317,0.29480077872320726,0.09261305187685709,0.3607983416029345
318,0.29480077867660404,0.09261305142804667,0.3607983416029345
319,0.2948007787230593,0.09261305142856315,0.3607983416029345
320,0.2948007787233552,0.09261305187634061,0.360798341603323
321,0.29480077867630816,0.09261305142830491,0.3607983416029345
322,0.2948007787233552,0.09261305142830491,0.3607983416029345
323,0.2948007787230593,0.09261305187685709,0.3607983416029345
324,0.29480077867660404,0.09261305142778845,0.3607983416029345
325,0.29480077872320726,0.09261305187685709,0.360798341603323
326,0.2948007787235032,0.09261305142830491,0.3607983416029345
327,0.2948007786761602,0.09261305142830491,0.3607983416029345
328,0.2948007787235032,0.09261305187685709,0.3607983416029345
329,0.29480077872320726,0.09261305142778845,0.360798341603323
330,0.29480077867660404,0.09261305187685709,0.3607983416029345
331,0.2948007787230593,0.09261305142830491,0.3607983416029345
332,-0.24992981972600234,0.25047154506401603,0.49369160399662754
333,-0.24992981972600234,0.2504715450637578,0.49369160399662754
334,-0.24992981977290143,0.2504715455125682,0.49369160399701606
335,-0.2499298197258544,0.2504715450637578,0.49369160399662754
336,-0.24992981972600234,0.2504715450637578,0.49369160399662754
337,-0.24992981972600234,0.2504715455125682,0.49369160399662754
338,-0.24992981972615028,0.25047154506401603,0.49369160399662754
339,-0.24992981977260556,0.25047154506401603,0.49369160399701606
340,-0.24992981972600234,0.25047154506349956,0.49369160399662754
341,-0.24992981972615028,0.25047154506401603,0.49369160399662754
342,-0.24992981972600234,0.2504715455125682,0.49369160399662754
343,-0.24992981972570644,0.2504715450637578,0.49369160399662754
344,-0.24992981977290143,0.25047154506401603,0.49369160399701606
345,-0.24992981972600234,0.2504715455125682,0.49369160399662754
346,-0.24992981972615028,0.25047154506401603,0.49369160399662754
347,-0.24992981972600234,0.25047154506349956,0.49369160399662754
348,-0.24992981972615028,0.25047154506401603,0.49369160399662754
349,-0.2499298197727535,0.2504715450637578,0.49369160399701606
350,-0.24992981972570644,0.2504715455125682,0.49369160399662754
351,-0.24992981972600234,0.2504715450637578,0.49369160399662754
352,-0.5315055397116022,0.35150098124201906,0.5962092635573766
353,-0.5315055397111584,0.35150098079346687,0.5962092635577652
354,-0.5315055396644073,0.35150098124201906,0.5962092635573766
355,-0.5315055397116022,0.35150098079320863,0.5962092635577652
356,-0.5315055397111584,0.35150098124201906,0.5962092635573766
357,-0.5315055397114543,0.35150098124201906,0.5962092635573766
358,-0.5315055397116022,0.35150098079320863,0.5962092635577652
359,-0.5315055396644073,0.35150098124201906,0.5962092635573766
360,-0.5315055397111584,0.35150098079320863,0.5962092635577652
361,-0.5315055397117502,0.35150098124201906,0.5962092635573766
362,-0.5544717836257285,0.4255509651066729,0.5402905401606044
363,-0.5544717836729234,0.42555096555548333,0.5402905401609929
364,-0.5544717836261722,0.4255509651066729,0.5402905401606044
365,-0.5544717836260243,0.42555096555548333,0.5402905401606044
366,-0.5544717836729234,0.4255509651066729,0.5402905401606044
367,-0.5544717836260243,0.42555096555548333,0.5402905401609929
368,-0.5544717836726275,0.4255509651066729,0.5402905401606044
369,-0.5544717836263202,0.42555096555496685,0.5402905401606044
370,-0.5544717836258763,0.4255509651066729,0.5402905401606044
371,-0.5544717836727755,0.42555096555548333,0.5402905401609929
372,-0.5544717836260243,0.42555096510693113,0.5402905401606044
373,-0.281508405137996,0.3862298495635975,0.39117394443587855
374,-0.2815084051847472,0.3862298495635975,0.39117394443587855
375,-0.28150840513755215,0.38622985001240795,0.39117394443587855
376,-0.28150840513814396,0.3862298495635975,0.39117394443587855
377,-0.28150840518459924,0.38622984956385575,0.39117394443587855
378,-0.281508405137996,0.3862298495635975,0.39117394443587855
379,-0.281508405137996,0.3862298495635975,0.39117394443587855
380,-0.281508405137996,0.38622985001240795,0.39117394443587855
381,-0.28150840518459924,0.3862298495635975,0.39117394443587855
382,-0.2815084051378481,0.3862298495633393,0.39117394443587855
383,-0.2815084051378481,0.38622984956385575,0.39117394443587855
384,-0.2815084051848951,0.38622984956385575,0.39117394443587855
385,-0.2815084051378481,0.3862298500121497,0.39117394443587855
386,-0.2815084051378481,0.3862298495635975,0.39117394443587855
387,-0.28150840513814396,0.3862298495635975,0.39117394443587855
388,-0.28150840518459924,0.38622984956385575,0.39117394443587855
389,-0.281508405137996,0.38622984956385575,0.39117394443587855
390,-0.2815084051378481,0.3862298500121497,0.39117394443587855
391,-0.28150840518459924,0.3862298495635975,0.39117394443587855
392,-0.28150840513814396,0.3862298495635975,0.39117394443587855
393,0.019950127850099836,0.3451866414247603,0.5126763557672661
394,0.019950127849951888,0.3451866414247603,0.5126763557672661
395,0.019950127849951888,0.3451866409762081,0.5126763557672661
396,0.019950127896407155,0.34518664142450206,0.5126763557672661
397,0.019950127849951888,0.3451866414247603,0.5126763557668776
398,0.019950127849951888,0.3451866414247603,0.5126763557672661
399,0.01995012784980394,0.3451866409762081,0.5126763557672661
400,0.019950127850099836,0.3451866414247603,0.5126763557672661
401,0.019950127896703047,0.3451866414247603,0.5126763557672661
402,0.01995012784980394,0.3451866414247603,0.5126763557672661
403,0.019950127849951888,0.3451866414250185,0.5126763557672661
404,0.01995012784980394,0.34518664097594987,0.5126763557672661
405,0.019950127850099836,0.3451866414247603,0.5126763557672661
406,0.019950127849951888,0.3451866414247603,0.5126763557668776
407,0.01995012784980394,0.34518664142450206,0.5126763557672661
408,0.019950127896703047,0.34518664097646634,0.5126763557672661
409,0.019950127850099836,0.3451866414247603,0.5126763557672661
410,0.01995012784980394,0.34518664142450206,0.5126763557672661
411,0.02835646424001269,0.3451866414247603,0.5150494497385474
412,0.028356464286615906,0.3451866414247603,0.5150494497385474
413,0.02835646424016064,0.34518664097594987,0.5150494497385474
414,0.028356464239864744,0.3451866414250185,0.5150494497385474
415,0.028356464239864744,0.3451866414247603,0.5150494497385474
416,0.02835646424001269,0.3451866414247603,0.5150494497385474
417,0.028356464286911798,0.3451866414247603,0.5150494497385474
418,0.02835646424001269,0.34518664142450206,0.5150494497385474
419,0.028356464239864744,0.34518664097646634,0.5150494497385474
420,0.02835646428676385,0.3451866414247603,0.5150494497385474
421,0.028356464239864744,0.34518664142450206,0.5150494497385474
422,0.02835646424001269,0.3451866414247603,0.5150494497385474
423,0.02835646424001269,0.3451866414247603,0.5150494497385474
424,0.028356464239864744,0.34518664097594987,0.5150494497385474
425,0.02835646428676385,0.3451866414250185,0.5150494497385474
426,0.02835646424001269,0.3451866414247603,0.5150494497385474
427,0.07344108680120726,0.4269016262125301,0.6042498643072393
428,0.07344108680076342,0.42690162621227185,0.6042498643076278
429,0.07344108684766251,0.4269016262127883,0.6042498643072393
430,0.07344108680076342,0.42690162621227185,0.6042498643076278
431,0.0734410868010593,0.4269016262127883,0.6042498643072393
432,0.0734410868010593,0.4269016262125301,0.6042498643076278
433,0.07344108684766251,0.4269016262125301,0.6042498643072393
434,0.0734410868010593,0.4269016262125301,0.6042498643076278
435,0.0734410868010593,0.42690162666082404,0.6042498643072393
436,0.07344108680061547,0.4269016262127883,0.6042498643076278
437,0.07344108684781046,0.4269016262125301,0.6042498643072393
438,0.0734410868010593,0.4269016262125301,0.6042498643076278
439,0.07344108680091135,0.4269016262125301,0.6042498643072393
440,0.0734410868010593,0.4269016262125301,0.6042498643076278
441,0.07344108684736662,0.4269016262125301,0.6042498643072393
442,0.0734410868010593,0.4269016262125301,0.6042498643076278
443,0.0734410868010593,0.42690162621227185,0.6042498643072393
444,0.08843195295491453,0.28204324370124123,0.4487277182245941
445,0.08843195295491453,0.28204324415030985,0.44872771822420565
446,0.08843195295506248,0.28204324370124123,0.4487277182245941
447,0.08843195295461864,0.2820432441497934,0.44872771822420565
448,0.08843195295506248,0.28204324370124123,0.4487277182245941
449,0.08843195295491453,0.2820432441497934,0.44872771822420565
450,0.0884319529547666,0.28204324370149947,0.4487277182245941
451,0.08843195295491453,0.28204324370124123,0.44872771822420565
452,0.08843195295521043,0.28204324415005166,0.4487277182245941
453,0.08843195295491453,0.28204324370124123,0.44872771822420565
454,0.08843195295447069,0.2820432441497934,0.4487277182245941
455,0.08843195295491453,0.28204324370124123,0.44872771822420565
456,0.08843195295506248,0.28204324370124123,0.4487277182245941
457,0.08843195295521043,0.28204324415030985,0.44872771822420565
458,0.08843195295491453,0.28204324370124123,0.4487277182245941
459,0.0884319529547666,0.2820432441497934,0.44872771822420565
460,0.08843195295491453,0.28204324370124123,0.4487277182245941
461,0.0884319529547666,0.2820432441497934,0.44872771822420565
462,0.08843195295491453,0.28204324370124123,0.4487277182245941
463,-0.019600049762781686,0.10258306168977147,0.12498774066370007
464,-0.019600049809236953,0.10258306168951323,0.12498774066408856
465,-0.019600049762929634,0.102583061689255,0.12498774066370007
466,-0.0196000498093849,0.10258306168951323,0.12498774066370007
467,-0.019600049762781686,0.102583061689255,0.12498774066408856
468,-0.0196000498093849,0.10258306168977147,0.12498774066370007
469,-0.019600049762485795,0.10258306168951323,0.12498774066408856
470,-0.019600049809680792,0.102583061689255,0.12498774066370007
471,-0.019600049762781686,0.10258306168951323,0.12498774066370007
472,-0.0196000498093849,0.10258306213832365,0.12498774066408856
473,-0.019600049762485795,0.10258306168951323,0.12498774066370007
474,-0.019600049809976684,0.102583061689255,0.12498774066370007
475,-0.019600049762485795,0.10258306168951323,0.12498774066408856
476,-0.019600049809532845,0.10258306168951323,0.12498774066370007
477,-0.01960004976263374,0.10258306168951323,0.12498774066408856
478,-0.019600049809532845,0.10258306168951323,0.12498774066370007
