time,dx,dy,dz
281,-0.5018408079239447,0.43129127435775555,0.7266862848169003
282,-0.5018408079706497,0.43129127390907424,0.7266862848165118
283,-0.5018408079239447,0.43129127435788467,0.7266862848169003
284,-0.6157151008254074,0.28625280387844854,0.3228288380620458
285,-0.6157151007786654,0.28625280342989634,0.3228288380620458
286,-0.6157151008254166,0.28625280387844854,0.32282883806165735
287,-0.6157151008254074,0.28625280387857766,0.3228288380620458
288,-0.6157151008254166,0.28625280342989634,0.3228288380620458
289,-0.6157151007786654,0.28625280387857766,0.3228288380620458
290,-0.6157151008254166,0.28625280387844854,0.3228288380620458
291,-0.6157151008254074,0.28625280342989634,0.32282883806165735
292,-0.6157151008254166,0.28625280387844854,0.3228288380620458
293,-0.6157151007786654,0.28625280387857766,0.3228288380620458
294,-0.6157151008254166,0.28625280342989634,0.3228288380620458
295,-0.6157151008254074,0.28625280387844854,0.3228288380620458
296,-0.6157151008254166,0.28625280387857766,0.32282883806165735
297,-0.6157151007786654,0.28625280342989634,0.3228288380620458
298,-0.6157151008254074,0.28625280387844854,0.3228288380620458
299,-0.592748856863966,0.20741922882185904,0.8820160720301564
300,-0.5927488568639752,0.2074192288216008,0.8820160720301564
301,-0.5927488569107171,0.20741922837304863,0.8820160720301564
302,-0.5927488568639567,0.2074192288216008,0.8820160720301564
303,-0.592748856863966,0.20741922882172992,0.8820160720301564
304,-0.5927488568639752,0.20741922882172992,0.882016072030545
305,-0.592748856863966,0.20741922882172992,0.8820160720301564
306,-0.592748856863966,0.20741922882172992,0.8820160720301564
307,-0.5927488569107171,0.2074192283729195,0.8820160720301564
308,-0.592748856863966,0.20741922882172992,0.8820160720301564
309,-0.592748856863966,0.20741922882172992,0.8820160720301564
310,-0.6118873934829182,0.24186108208469012,0.6956203273742491
311,-0.6118873934829275,0.2418610816360088,0.6956203273738606
312,-0.6118873935296787,0.241861082084561,0.6956203273742491
313,-0.6118873934829137,0.2418610816360088,0.6956203273742491
314,-0.6118873934829275,0.241861082084561,0.6956203273738606
315,-0.6118873934829229,0.2418610816360088,0.6956203273742491
316,-0.6118873934829182,0.241861082084561,0.6956203273738606
317,-0.6118873934829321,0.24186108163613793,0.6956203273742491
318,-0.6118873935296602,0.24186108208443188,0.6956203273742491
319,-0.6118873934829275,0.2418610816360088,0.6956203273738606
320,-0.6118873934829321,0.241861082084561,0.6956203273742491
321,-0.5857559300475824,0.22375703100476968,0.611981211182436
322,-0.5857559300008498,0.2237570305562175,0.6119812111820475
323,-0.5857559300476102,0.22375703100476968,0.611981211182436
324,-0.5857559300475824,0.22375703100476968,0.611981211182436
325,-0.5857559300008637,0.2237570305560884,0.6119812111820475
326,-0.5857559300475871,0.22375703100476968,0.611981211182436
327,-0.585755930047601,0.2237570310048988,0.611981211182436
328,-0.585755930047601,0.22375703100476968,0.611981211182436
329,-0.5857559300008451,0.22375703055595927,0.6119812111820475
330,-0.5857559300475963,0.22375703100476968,0.611981211182436
331,-0.585755930047601,0.2237570310048988,0.611981211182436
332,-0.5857559300008498,0.2237570305560884,0.6119812111820475
333,-0.5857559300475963,0.22375703100476968,0.611981211182436
334,-0.719807474988723,0.3522025746048439,0.5506458593081548
335,-0.7198074749419857,0.3522025741561626,0.5506458593085434
336,-0.7198074749887277,0.3522025746048439,0.5506458593081548
337,-0.7198074749419857,0.3522025741561626,0.5506458593081548
338,-0.7198074749887183,0.3522025746048439,0.5506458593085434
339,-0.7198074749419904,0.3522025741562917,0.5506458593081548
340,-0.7198074749887277,0.35220257460471477,0.5506458593081548
341,-0.719807474941981,0.3522025741562917,0.5506458593085434
342,-0.719807474988723,0.3522025746048439,0.5506458593081548
343,-0.5401178811618401,0.32222540576660275,0.5713564976032557
344,-0.5401178812085821,0.32222540621515494,0.5713564976036442
345,-0.5401178811618401,0.32222540576660275,0.5713564976032557
346,-0.5401178811618425,0.32222540576660275,0.5713564976032557
347,-0.5401178812085821,0.32222540576660275,0.5713564976036442
348,-0.5401178811618425,0.32222540621515494,0.5713564976032557
349,-0.5401178812085844,0.32222540576660275,0.5713564976036442
350,-0.5401178811618425,0.32222540576660275,0.5713564976032557
351,-0.5401178811618378,0.32222540576660275,0.5713564976032557
352,-0.5401178812085844,0.32222540621528406,0.5713564976036442
353,-0.5401178811618378,0.3222254057664736,0.5713564976032557
354,-0.4464187956432238,0.3925441893809854,0.6645543699315979
355,-0.44641879568997034,0.39254418938085633,0.6645543699312093
356,-0.4464187956432192,0.3925441893809854,0.6645543699315979
357,-0.4464187956432238,0.3925441893807272,0.6645543699312093
358,-0.446418795689968,0.39254418938085633,0.6645543699315979
359,-0.4464187956432238,0.39254418938085633,0.6645543699312093
360,-0.4464187956432192,0.39254418938085633,0.6645543699315979
361,-0.446418795689968,0.3925441893809854,0.6645543699315979
362,-0.4464187956432238,0.39254418938085633,0.6645543699312093
363,-0.4464187956432238,0.39254418938085633,0.6645543699315979
364,-0.4464187956899634,0.39254418938085633,0.6645543699312093
365,-0.4464187956432238,0.39254418938085633,0.6645543699315979
366,-0.41045429560113883,0.4525304169714699,0.49369160399662754
367,-0.4104542956011365,0.4525304169713408,0.49369160399662754
368,-0.41045429560113766,0.4525304169714699,0.49369160399701606
369,-0.41045429560113883,0.4525304169714699,0.49369160399662754
370,-0.4104542956011365,0.4525304169714699,0.49369160399662754
371,-0.4104542956478819,0.45253041697121166,0.49369160399662754
372,-0.41045429560113766,0.4525304169714699,0.49369160399662754
373,-0.4104542956011365,0.4525304169713408,0.49369160399701606
374,-0.4104542956011365,0.4525304169714699,0.49369160399662754
375,-0.41045429560113766,0.4525304169714699,0.49369160399662754
376,-0.5592564177807959,0.2074192288216008,0.26069692317674337
377,-0.5592564178275401,0.20741922882172992,0.2606969231763549
378,-0.5592564177807947,0.20741922837317775,0.26069692317674337
379,-0.5592564177807959,0.2074192288216008,0.26069692317674337
380,-0.5592564177807947,0.20741922882172992,0.2606969231763549
381,-0.5592564178275413,0.2074192288216008,0.26069692317674337
382,-0.5592564177807947,0.20741922882185904,0.2606969231763549
383,-0.559256417780795,0.20741922882172992,0.26069692317674337
384,-0.5592564177807956,0.2074192283729195,0.26069692317674337
385,-0.5592564178275407,0.20741922882172992,0.2606969231763549
386,-0.5592564177807952,0.20741922882172992,0.26069692317674337
387,-0.3850159906807792,0.4767353861958158,0.5221687316523912
388,-0.38501599068077913,0.4767353857473927,0.5221687316527797
389,-0.3850159906807792,0.4767353857473927,0.5221687316523912
390,-0.38501599068077913,0.4767353861958158,0.5221687316523912
391,-0.38501599068077913,0.47673538619607403,0.5221687316523912
392,-0.38501599068077913,0.4767353857472636,0.5221687316523912
393,-0.38501599072752496,0.4767353857472636,0.5221687316527797
394,-0.3850159906807787,0.4767353861959449,0.5221687316523912
395,-0.3850159906807796,0.47673538619607403,0.5221687316523912
396,-0.385015990680779,0.4767353857471345,0.5221687316527797
397,-0.385015990680779,0.4767353857473927,0.5221687316523912
398,-0.3850159906807796,0.47673538619607403,0.5221687316523912
399,-0.3937878199878393,0.40306808892651197,0.40826022102933673
400,-0.3937878199410945,0.4030680889266411,0.40826022102933673
401,-0.3937878199878399,0.4030680889267702,0.40826022102933673
402,-0.3937878199410951,0.4030680889266411,0.40826022102933673
403,-0.3937878199878399,0.4030680889266411,0.40826022102933673
404,-0.39378781994109335,0.40306808937545147,0.40826022102933673
405,-0.3937878199878399,0.40306808892651197,0.40826022102933673
406,-0.3937878199878399,0.4030680889267702,0.40826022102933673
407,-0.3937878199410957,0.4030680889266411,0.40826022102933673
408,-0.3937878199878399,0.4030680889267702,0.40826022102933673
409,-0.39378781994109335,0.4030680889266411,0.40826022102933673
410,-0.39378781998784107,0.4030680889266411,0.40826022102933673
411,0.20181938830211935,0.26099544460967167,0.41395564656048944
412,0.2018193883021205,0.260995445058353,0.41395564656048944
413,0.2018193883488659,0.26099544460967167,0.41395564656048944
414,0.20181938830211935,0.26099544460954255,0.41395564656048944
415,0.20181938830211935,0.2609954450584821,0.41395564656048944
416,0.20181938830211935,0.26099544460967167,0.41395564656048944
417,0.2018193883021182,0.26099544460954255,0.41395564656048944
418,0.2018193883488659,0.260995445058353,0.41395564656087797
419,0.20181938830211935,0.2609954446098008,0.41395564656048944
420,0.2018193883021205,0.26099544460954255,0.41395564656048944
421,0.20181938830211935,0.260995445058353,0.41395564656048944
422,0.20181938830211935,0.2609954446098008,0.41395564656048944
423,0.20181938834886473,0.26099544460954255,0.41395564656048944
424,0.20181938830211935,0.260995445058353,0.41395564656048944
425,0.20181938830211935,0.2609954446098008,0.41395564656048944
426,0.5895342425990586,0.43358739796824575,0.49369160399662754
427,0.589534242599058,0.43358739751982267,0.49369160399662754
428,0.5895342425990586,0.43358739751982267,0.49369160399701606
429,0.5895342425990574,0.43358739796837487,0.49369160399662754
430,0.5895342425990586,0.43358739796837487,0.49369160399662754
431,0.5895342425990583,0.4335873975199518,0.49369160399662754
432,0.589534242599058,0.43358739751969355,0.49369160399662754
433,0.5895342425990583,0.43358739796837487,0.49369160399701606
434,0.5895342425990581,0.433587397968504,0.49369160399662754
435,0.5895342425990582,0.43358739751969355,0.49369160399662754
436,0.06322448562452367,0.6798466476991484,0.28865628487512945
437,0.06322448567126933,0.6798466476991484,0.288656284874741
438,0.06322448567126937,0.6798466476992775,0.28865628487512945
439,0.0632244856245237,0.6798466476990193,0.28865628487512945
440,0.06322448562452362,0.6798466476992775,0.28865628487512945
441,0.06322448567126929,0.6798466476990193,0.288656284874741
442,0.06322448567126944,0.6798466476992775,0.28865628487512945
443,0.06322448562452362,0.6798466476992775,0.28865628487512945
444,0.06322448562452355,0.6798466476990193,0.288656284874741
445,0.06322448567126937,0.6798466476992775,0.28865628487512945
446,0.15445151018422826,0.5240929341519118,0.5221687316523912
447,0.15445151018422812,0.5240929341521701,0.5221687316527797
448,0.1544515101842278,0.524092934152041,0.5221687316523912
449,0.1544515101842278,0.5240929337033596,0.5221687316523912
450,0.15445151018422826,0.524092934152041,0.5221687316523912
451,0.15445151018422795,0.524092934152041,0.5221687316523912
452,0.15445151023097334,0.5240929341521701,0.5221687316527797
453,0.15445151018422826,0.524092934152041,0.5221687316523912
454,0.15445151018422795,0.5240929337033596,0.5221687316523912
455,0.15445151018422826,0.5240929341521701,0.5221687316527797
456,0.15445151018422795,0.5240929341519118,0.5221687316523912
457,0.15445151018422826,0.5240929341521701,0.5221687316523912
458,0.28602894941617496,0.5030451350604714,0.5506458593081548
459,0.2860289494161747,0.5030451346117901,0.5506458593085434
460,0.28602894941617585,0.5030451350606006,0.5506458593081548
461,0.28602894941617524,0.5030451350603423,0.5506458593081548
462,0.28602894941617524,0.5030451346119192,0.5506458593085434
463,0.28602894946292123,0.5030451350604714,0.5506458593081548
464,0.28602894941617524,0.5030451350603423,0.5506458593081548
465,0.2860289494161747,0.5030451346119192,0.5506458593085434
466,0.2860289494161747,0.5030451350603423,0.5506458593081548
467,0.28602894941617585,0.5030451350604714,0.5506458593081548
468,0.28602894941617524,0.5030451346117901,0.5506458593085434
469,0.2860289494161764,0.5030451350604714,0.5506458593081548
