time,dx,dy,dz
119,0.5035703156231278,0.042098333787855574,0.5278641571839324
120,0.5035703156231278,0.04209833378759734,0.5278641571831554
121,0.5035703156243114,0.042098333787855574,0.5278641571839324
122,0.5035703156231278,0.0420983333393034,0.5278641571839324
123,0.5035703156231278,0.04209833378759734,0.5278641571831554
124,0.5035703156710626,0.042098333787855574,0.5278641571839324
125,0.5035703156243114,0.04209833378759734,0.5278641571839324
126,0.5035703156231278,0.0420983333393034,0.5278641571831554
127,0.5035703156231278,0.042098333787855574,0.5278641571839324
128,0.4564530611928527,-0.12387859669179146,0.5669185036830434
129,0.4564530611940363,-0.12387859669179146,0.5669185036830434
130,0.4564530611940363,-0.12387859714034365,0.5669185036830434
131,0.4564530611934445,-0.12387859669179146,0.5669185036830434
132,0.4564530611922609,-0.12387859669153323,0.5669185036830434
133,0.4564530611946281,-0.12387859669179146,0.5669185036830434
134,0.45645306124019563,-0.12387859714034365,0.5669185036830434
135,0.4564530611934445,-0.12387859669153323,0.5669185036830434
136,0.4564530611940363,-0.1238785966920497,0.5669185036830434
137,0.4564530611922609,-0.12387859669127499,0.5669185036830434
138,0.4564530611946281,-0.12387859669179146,0.5669185036830434
139,0.4564530611928527,-0.12387859714060187,0.5669185036830434
140,0.4564530611940363,-0.12387859669153323,0.5669185036830434
141,0.4564530611928527,-0.12387859669179146,0.5669185036830434
142,0.3281337299969955,-0.18521789693982293,0.6417726678069869
143,0.32813372995024437,-0.18521789738863337,0.6417726678062099
144,0.3281337299958119,-0.18521789694008117,0.6417726678069869
145,0.32813372994965256,-0.18521789738863337,0.6417726678069869
146,0.3281337299958119,-0.18521789693982293,0.6417726678069869
147,0.3281337299969955,-0.18521789694008117,0.6417726678062099
148,0.32813372995024437,-0.18521789738863337,0.6417726678069869
149,0.3281337299969955,-0.18521789694008117,0.6417726678069869
150,0.32813372994965256,-0.18521789738837513,0.6417726678069869
151,0.3281337299969955,-0.18521789694008117,0.6417726678062099
152,0.3281337299958119,-0.18521789694008117,0.6417726678069869
153,0.32813372995024437,-0.18521789738863337,0.6417726678069869
154,0.3281337299969955,-0.18521789694008117,0.6417726678069869
155,0.32813372994965256,-0.18521789738863337,0.6417726678062099
156,0.3281337299958119,-0.18521789693982293,0.6417726678069869
157,0.4602124166041572,-0.23212442097598662,0.32282883806165735
158,0.46021241660474893,-0.23212442097598662,0.32282883806243434
159,0.4602124166041572,-0.23212442097572838,0.32282883806165735
160,0.4602124166035654,-0.23212442052743446,0.32282883806243434
161,0.4602124166041572,-0.23212442097598662,0.32282883806165735
162,0.46021241660474893,-0.23212442097598662,0.32282883806243434
163,0.4602124166035654,-0.23212442097572838,0.32282883806165735
164,0.4602124166041572,-0.2321244209765031,0.32282883806165735
165,0.4602124166035654,-0.23212442097572838,0.32282883806243434
166,0.46021241660593254,-0.23212442097598662,0.32282883806165735
167,0.4602124166035654,-0.23212442052691798,0.32282883806243434
168,0.4602124166029736,-0.23212442097624486,0.32282883806165735
169,0.4602124166041572,-0.23212442097598662,0.32282883806243434
170,0.46021241660593254,-0.23212442097598662,0.32282883806165735
171,0.29277651040666064,-0.06767403427231322,0.7434141080549521
172,0.29277651040725244,-0.06767403427231322,0.7434141080549521
173,0.2927765104078442,-0.06767403427231322,0.7434141080557292
174,0.29277651040666064,-0.06767403382350282,0.7434141080549521
175,0.2927765104078442,-0.06767403427257146,0.7434141080549521
176,0.29277651040666064,-0.06767403427231322,0.7434141080549521
177,0.29277651045459535,-0.06767403427231322,0.7434141080557292
178,0.29277651040666064,-0.06767403427231322,0.7434141080549521
179,0.29277651040666064,-0.06767403427257146,0.7434141080549521
180,0.29277651040725244,-0.06767403382376105,0.7434141080549521
181,0.29277651040725244,-0.06767403427231322,0.7434141080557292
182,0.29277651040725244,-0.06767403427257146,0.7434141080549521
183,0.2927765104078442,-0.06767403427231322,0.7434141080549521
184,0.37779577883731436,-0.1453889848335683,0.48054831430914285
185,0.37779577883849796,-0.1453889848335683,0.48054831430991984
186,0.37779577883849796,-0.14538898483331006,0.48054831430914285
187,0.37779577883849796,-0.1453889852821205,0.48054831430991984
188,0.37779577883790616,-0.1453889848335683,0.48054831430914285
189,0.37779577883849796,-0.14538898483331006,0.48054831430914285
190,0.3777957788852491,-0.1453889848335683,0.48054831430991984
191,0.37779577883908977,-0.1453889848335683,0.48054831430914285
192,0.37779577883849796,-0.1453889848335683,0.48054831430914285
193,0.3777957788367226,-0.14538898528186225,0.48054831430991984
194,0.37779577883849796,-0.1453889848335683,0.48054831430914285
195,0.37779577883849796,-0.14538898483331006,0.48054831430991984
196,0.37779577883908977,-0.14538898483382653,0.48054831430914285
197,0.31706772996495475,-0.04824529640765881,0.3491154174366268
198,0.3170677299661383,-0.04824529685646922,0.3491154174366268
199,0.31706772996495475,-0.04824529640791704,0.3491154174366268
200,0.31706772991938714,-0.04824529640765881,0.3491154174366268
201,0.3170677299655465,-0.04824529685646922,0.3491154174366268
202,0.31706772996495475,-0.04824529640765881,0.3491154174366268
203,0.3170677299661383,-0.04824529640791704,0.3491154174358498
204,0.3170677299655465,-0.04824529640765881,0.3491154174366268
205,0.3170677299661383,-0.04824529685672745,0.3491154174366268
206,0.31706772991879534,-0.04824529640765881,0.3491154174366268
207,0.3170677299661383,-0.04824529640765881,0.3491154174366268
208,0.31706772996495475,-0.04824529685646922,0.3491154174366268
209,0.3170677299655465,-0.04824529640765881,0.3491154174366268
210,0.09743461985149565,-0.25467563448060077,0.19468176361091521
211,0.09743461985208744,-0.25467563403204857,0.19468176361091521
212,0.09743461985267922,-0.25467563448060077,0.19468176361091521
213,0.09743461985208744,-0.2546756340323068,0.19468176361091521
214,0.09743461985149565,-0.25467563448060077,0.19468176361091521
215,0.09743461985208744,-0.25467563448060077,0.19468176361091521
216,0.09743461985208744,-0.25467563403204857,0.19468176361091521
217,0.09743461985208744,-0.254675634480859,0.19468176361091521
218,0.4940466152532282,0.1512462063609841,0.34723780462418447
219,0.4940466152993876,0.15124620636124234,0.34723780462418447
220,0.49404661525263643,0.1512462063609841,0.34723780462418447
221,0.49404661525382,0.1512462063609841,0.3472378046234075
222,0.4940466152532282,0.1512462063609841,0.34723780462418447
223,0.4940466152993876,0.1512462063609841,0.34723780462418447
224,0.49404661525382,0.15124620636072586,0.34723780462418447
225,0.49404661525263643,0.1512462063609841,0.34723780462418447
226,0.49404661529997934,0.15124620636072586,0.34723780462418447
227,0.4940466152532282,0.1512462063609841,0.34723780462418447
228,0.4940466152532282,0.15124620636124234,0.3472378046234075
229,0.49404661525263643,0.1512462063609841,0.34723780462418447
230,0.4940466152993876,0.15124620636072586,0.34723780462418447
231,0.49404661525382,0.15124620636124234,0.34723780462418447
232,0.4677311274255825,0.08810280908601724,0.4448736708727388
233,0.46773112742439893,0.08810280863746506,0.44487367087196183
234,0.4677311273800149,0.08810280908627546,0.4448736708727388
235,0.4677311274249907,0.08810280908627546,0.4448736708727388
236,0.4677311274249907,0.08810280863746506,0.44487367087196183
237,0.4677311274249907,0.08810280908601724,0.4448736708727388
238,0.4677311274255825,0.08810280908601724,0.44487367087196183
239,0.4677311273788313,0.08810280863746506,0.4448736708727388
240,0.4677311274255825,0.08810280908601724,0.4448736708727388
241,0.4677311274255825,0.0881028086377233,0.44487367087196183
242,0.4677311274249907,0.08810280908601724,0.4448736708727388
243,0.4677311273788313,0.08810280908627546,0.4448736708727388
244,0.4677311274255825,0.08810280863746506,0.44487367087196183
245,0.4677311274255825,0.08810280908601724,0.4448736708727388
246,0.3980384618113376,-0.028816558991556565,0.3491154174366268
247,0.3980384618107458,-0.028816558992073034,0.3491154174366268
248,0.39803846176577,-0.02881655854326262,0.3491154174366268
249,0.3980384618107458,-0.028816558991556565,0.3491154174366268
250,0.3980384618113376,-0.028816558992073034,0.3491154174366268
251,0.3980384618119294,-0.028816558991556565,0.3491154174366268
252,0.39803846176458646,-0.02881655854326262,0.3491154174358498
253,0.3980384618119294,-0.0288165589918148,0.3491154174366268
254,0.3980384618107458,-0.0288165589918148,0.3491154174366268
255,0.3980384618113376,-0.028816558992073034,0.3491154174366268
256,0.39803846176517826,-0.028816558543004387,0.3491154174366268
257,0.3980384618113376,-0.0288165589918148,0.3491154174366268
258,0.3980384618113376,-0.0288165589918148,0.3491154174366268
259,0.30492212020977505,-0.2959617018260062,0.24396909993830304
260,0.3049221201630239,-0.2959617018260062,0.24396909993830304
261,0.30492212021036685,-0.2959617018262644,0.24396909993830304
262,0.3049221201624321,-0.2959617018260062,0.24396909993830304
263,0.30492212021036685,-0.2959617018260062,0.24396909993830304
264,0.3049221201630239,-0.2959617018260062,0.24396909993830304
265,0.30492212021036685,-0.2959617022748166,0.24396909993752605
266,0.3049221201624321,-0.2959617018262644,0.24396909993830304
267,0.30492212020918324,-0.2959617018260062,0.24396909993830304
268,0.3049221201630239,-0.2959617018260062,0.24396909993830304
269,0.3049221202109586,-0.2959617018260062,0.24396909993830304
270,0.3049221201624321,-0.2959617018260062,0.24396909993830304
271,0.30492212020977505,-0.2959617018260062,0.24396909993830304
272,0.21209495973679487,-0.03367374312137059,-0.01889669380750623
273,0.21209495978236248,-0.033673743570181006,-0.01889669380750623
274,0.2120949597362031,-0.03367374312162883,-0.01889669380750623
275,0.21209495978236248,-0.03367374312137059,-0.01889669380750623
276,0.21209495973561132,-0.03367374312137059,-0.01889669380750623
277,0.21209495978354603,-0.033673743570181006,-0.01889669380750623
278,0.21209495973561132,-0.03367374312162883,-0.01889669380750623
279,0.21209495973561132,-0.03367374312137059,-0.01889669380750623
280,0.21209495978354603,-0.033673743570181006,-0.01889669380750623
281,0.21209495973561132,-0.03367374312137059,-0.01889669380750623
282,0.21209495978354603,-0.03367374312162883,-0.01889669380750623
283,0.21209495973561132,-0.03367374312162883,-0.01889669380750623
284,0.21209495978236248,-0.033673743570181006,-0.01889669380750623
285,0.2120949597362031,-0.03367374312111236,-0.01889669380750623
286,0.17074205026570674,-0.10132738363598773,-0.1409415266178108
287,0.17074205031304968,-0.10132738318666085,-0.1409415266185878
288,0.17074205026629852,-0.10132738318717732,-0.1409415266178108
289,0.17074205026511494,-0.1013273836357295,-0.1409415266178108
290,0.1707420503118661,-0.10132738363547127,-0.1409415266178108
291,0.17074205026629852,-0.10132738318717732,-0.1409415266185878
292,0.17074205031304968,-0.10132738318666085,-0.1409415266178108
293,0.17074205026511494,-0.1013273836357295,-0.1409415266178108
294,0.17074205026570674,-0.10132738363547127,-0.1409415266185878
295,0.17074205031304968,-0.10132738318717732,-0.1409415266178108
296,0.17074205026511494,-0.10132738318691908,-0.1409415266178108
297,0.17074205026629852,-0.1013273836357295,-0.1409415266178108
298,0.17074205031304968,-0.10132738363547127,-0.1409415266185878
299,0.17074205026570674,-0.10132738318717732,-0.1409415266178108
300,0.4921669375472801,-0.09681714084514788,0.6218386784477582
301,0.49216693754846363,-0.09681714039607923,0.6218386784477582
302,0.49216693759462304,-0.09681714084463142,0.6218386784477582
303,0.4921669375472801,-0.0968171403965957,0.6218386784477582
304,0.4921669375472801,-0.09681714084463142,0.6218386784477582
305,0.4921669375958066,-0.09681714084514788,0.6218386784477582
306,0.49216693754609653,-0.09681714039633747,0.6218386784477582
307,0.49216693754905544,-0.09681714084514788,0.6218386784477582
308,0.4954563735198179,-0.2980867201067209,0.06653468916017316
309,0.4954563735677527,-0.2980867201072373,0.06653468915939616
310,0.4954563735665691,-0.2980867201072373,0.06653468916017316
311,0.4954563735210015,-0.2980867196584269,0.06653468915939616
312,0.4954563735198179,-0.29808672010697906,0.06653468916017316
313,0.4954563735677527,-0.2980867201072373,0.06653468915939616
314,0.4954563735677527,-0.2980867201072373,0.06653468916017316
315,0.4954563735198179,-0.29808672010697906,0.06653468916017316
316,0.4954563735198179,-0.2980867201072373,0.06653468915939616
317,0.4954563735677527,-0.29808672010697906,0.06653468916017316
318,0.4954563735671609,-0.2980867201072373,0.06653468915939616
319,0.4954563735198179,-0.29808672010697906,0.06653468916017316
320,0.4954563735204097,-0.2980867196584269,0.06653468915939616
321,0.4954563735671609,-0.29808672010697906,0.06653468916017316
322,0.4954563735677527,-0.2980867201072373,0.06653468915939616
323,0.4954563735198179,-0.2980867201072373,0.06653468916017316
324,0.4547179741000182,-0.21824675126500936,0.3754019968108192
325,0.45471797405149167,-0.21824675126475113,0.3754019968115962
326,0.4547179740982428,-0.21824675081645717,0.3754019968108192
327,0.4547179740994264,-0.21824675126500936,0.3754019968115962
328,0.4547179740520835,-0.21824675126475113,0.3754019968108192
329,0.4547179740982428,-0.21824675126500936,0.3754019968108192
330,0.4547179741000182,-0.21824675081645717,0.3754019968115962
331,0.4547179740982428,-0.21824675126475113,0.3754019968108192
332,0.4547179740526752,-0.21824675126500936,0.3754019968108192
333,0.45471797409883463,-0.21824675126500936,0.3754019968115962
334,0.4547179740982428,-0.21824675081594072,0.3754019968108192
335,0.45471797405149167,-0.21824675126500936,0.3754019968115962
336,0.4547179741000182,-0.2182467512652676,0.3754019968108192
337,0.2279999249488466,-0.04824529640765881,-0.01889669380750623
338,0.22799992494943838,-0.04824529685646922,-0.01889669380750623
339,0.22799992494943838,-0.04824529640765881,-0.01889669380750623
340,0.22799992490268722,-0.04824529640765881,-0.01889669380750623
341,0.2279999249488466,-0.04824529685646922,-0.01889669380750623
342,0.22799992495003016,-0.04824529640765881,-0.01889669380750623
343,0.2279999249482548,-0.04824529640791704,-0.01889669380750623
344,0.22799992495003016,-0.04824529640765881,-0.01889669380750623
345,0.2279999249488466,-0.04824529685646922,-0.01889669380750623
346,0.22799992490209545,-0.04824529640791704,-0.01889669380750623
347,0.22799992495003016,-0.04824529640765881,-0.01889669380750623
348,0.2279999249488466,-0.04824529685646922,-0.01889669380750623
349,0.2279999249482548,-0.04824529640765881,-0.01889669380750623
350,0.0790137783775881,-0.03367374312162883,0.15196607212707552
351,0.07901377833142872,-0.033673743570181006,0.15196607212707552
352,0.07901377837699632,-0.03367374312162883,0.15196607212785254
353,0.07901377833024516,-0.03367374312111236,0.15196607212707552
354,0.07901377837699632,-0.03367374312162883,0.15196607212707552
355,0.0790137783775881,-0.033673743570181006,0.15196607212707552
356,0.07901377833024516,-0.03367374312162883,0.15196607212707552
357,0.0790137783775881,-0.03367374312137059,0.15196607212785254
358,0.07901377833024516,-0.033673743570181006,0.15196607212707552
359,0.07901377837699632,-0.03367374312162883,0.15196607212707552
360,0.46146553508978116,-0.11365538020754584,0.30004713593704646
361,0.46146553504303,-0.11365537975951012,0.30004713593782345
362,0.4614655350909647,-0.1136553802080623,0.30004713593704646
363,0.46146553504303,-0.1136553797592519,0.30004713593782345
364,0.46146553508978116,-0.1136553802080623,0.30004713593704646
365,0.46146553509037297,-0.11365538020780407,0.30004713593704646
366,0.46146553504303,-0.11365537975951012,0.30004713593782345
367,0.46146553508978116,-0.1136553802080623,0.30004713593704646
368,0.46146553504303,-0.1136553797592519,0.30004713593782345
369,0.46146553508978116,-0.1136553802080623,0.30004713593704646
370,0.46146553508978116,-0.1136553802080623,0.30004713593704646
371,0.4614655350424382,-0.11365537975899366,0.30004713593782345
372,0.4614655350909647,-0.1136553802080623,0.30004713593704646
373,0.46146553504303,-0.1136553797592519,0.30004713593782345
374,0.46146553508978116,-0.1136553802080623,0.30004713593704646
375,0.39129090082098283,-0.26519953402651464,-0.30366797036514254
376,0.3912909008197993,-0.26519953357770426,-0.3036679703659195
377,0.39129090082098283,-0.26519953402651464,-0.30366797036514254
378,0.3912909007742317,-0.26519953402651464,-0.30366797036514254
379,0.39129090081861573,-0.265199533577446,-0.3036679703659195
380,0.39129090082098283,-0.2651995340267729,-0.30366797036514254
381,0.5617150125987133,-0.19604247954792156,-0.7023477575466104
382,0.5617150125975297,-0.19604247954792156,-0.7023477575466104
383,0.5617150125981214,-0.19604247954766332,-0.7023477575466104
384,0.5617150125507785,-0.19604247954792156,-0.7023477575458333
385,0.5617150125975297,-0.19604247954792156,-0.7023477575466104
386,0.5617150125975297,-0.19604247954792156,-0.7023477575466104
387,0.5617150125975297,-0.19604247954792156,-0.7023477575466104
388,0.5947973401825668,-0.07787412139337158,-0.01889669380750623
389,0.5947973401369993,-0.07787412139311334,-0.01889669380750623
390,0.5947973401837504,-0.07787412184218198,-0.01889669380750623
391,0.5947973401369993,-0.07787412139311334,-0.01889669380750623
392,0.5947973401825668,-0.07787412139337158,-0.01889669380750623
393,0.594797340184934,-0.07787412139337158,-0.01889669380750623
394,0.5947973401346321,-0.07787412139311334,-0.01889669380750623
395,0.5947973401837504,-0.07787412184218198,-0.01889669380750623
396,0.5947973401369993,-0.07787412139337158,-0.01889669380750623
397,0.5947973401825668,-0.07787412139311334,-0.01889669380750623
398,0.6684807061302743,-0.13470317929963185,-0.01889669380750623
399,0.6684807061279071,-0.13470317929963185,-0.01889669380750623
400,0.6684807061752501,-0.13470317885082145,-0.01889669380750623
401,0.6684807061302743,-0.13470317929963185,-0.01889669380750623
402,0.6684807061279071,-0.13470317929963185,-0.01889669380750623
403,0.6556988977706604,-0.03367374312162883,0.32282883806165735
404,0.6556988977233175,-0.033673743569922775,0.32282883806243434
405,0.6556988977694768,-0.03367374312162883,0.32282883806165735
406,0.6556988977700686,-0.03367374312137059,0.32282883806243434
407,0.6556988977700686,-0.033673743570181006,0.32282883806165735
408,0.6556988977239092,-0.03367374312137059,0.32282883806243434
409,0.6556988977706604,-0.03367374312162883,0.32282883806165735
410,0.6556988977694768,-0.033673743570181006,0.32282883806165735
411,0.6556988977227256,-0.03367374312137059,0.32282883806243434
412,0.6556988977712522,-0.033673743570181006,0.32282883806165735
413,0.6556988977694768,-0.03367374312137059,0.32282883806243434
414,0.6556988977706604,-0.03367374312162883,0.32282883806165735
415,0.6556988977227256,-0.033673743569922775,0.32282883806243434
416,0.6556988977706604,-0.03367374312162883,0.32282883806165735
417,0.6263759255945605,-0.05051198248454326,-0.22393201292900436
418,0.6263759255478093,-0.05051198293309544,-0.22393201292978135
419,0.6263759255957441,-0.05051198248454326,-0.22393201292900436
420,0.6263759255957441,-0.05051198248454326,-0.22393201292900436
421,0.6263759255951523,-0.05051198248454326,-0.22393201292900436
422,0.6263759255484012,-0.05051198293309544,-0.22393201292978135
423,0.6263759255951523,-0.05051198248454326,-0.22393201292900436
424,0.6263759255957441,-0.05051198248454326,-0.22393201292900436
425,0.6263759255945605,-0.05051198248454326,-0.22393201292900436
426,0.6263759255489929,-0.05051198293309544,-0.22393201292978135
427,0.6263759255957441,-0.050511982484285026,-0.22393201292900436
428,0.6263759255945605,-0.05051198248454326,-0.22393201292900436
429,0.6263759255945605,-0.05051198248454326,-0.22393201292900436
430,0.6263759255495848,-0.05051198293309544,-0.22393201292978135
431,0.6263759255951523,-0.05051198248454326,-0.22393201292900436
432,0.5986250474792479,0.023729345350936706,0.1364330934057499
433,0.5986250474786561,0.023729345350936706,0.1364330934057499
434,0.5986250475248155,0.023729345350936706,0.1364330934065269
435,0.5986250474798397,0.023729345350936706,0.1364330934057499
436,0.5986250474792479,0.023729345350936706,0.1364330934057499
437,0.5986250474786561,0.023729344902126293,0.1364330934057499
438,0.5986250474786561,0.023729345350936706,0.1364330934057499
439,0.5986250474792479,0.02372934535119494,0.1364330934057499
440,0.5986250475259991,0.02372934535067847,0.1364330934065269
441,0.5986250474798397,0.02372934535119494,0.1364330934057499
442,0.5986250474780643,0.023729345350936706,0.1364330934057499
443,0.4987458095396987,0.08472012676886949,-0.23247515122592768
444,0.49874580949353936,0.08472012721742167,-0.23247515122592768
445,0.4987458095391069,0.08472012676886949,-0.23247515122592768
446,0.4987458095402905,0.08472012676886949,-0.23247515122592768
447,0.49874580949294756,0.08472012721742167,-0.23247515122592768
448,0.4987458095402905,0.08472012676886949,-0.23247515122592768
449,0.49874580953851516,0.08472012676861125,-0.23247515122592768
450,0.4987458094941311,0.08472012676912773,-0.23247515122592768
451,0.4987458095391069,0.08472012721716343,-0.23247515122592768
452,0.4987458095396987,0.08472012676886949,-0.23247515122592768
453,0.4987458095402905,0.08472012676886949,-0.23247515122592768
454,0.49874580949353936,0.0847201272176799,-0.23247515122592768
455,0.49874580953851516,0.08472012676835303,-0.23247515122592768
456,0.4987458095402905,0.08472012676912773,-0.23247515122592768
457,0.49874580949353936,0.08472012721716343,-0.23247515122592768
458,0.4987458095391069,0.08472012676886949,-0.23247515122592768
459,0.42637821795567793,0.27151934415532736,-0.5694544951525288
460,0.42637821790833497,0.27151934460413774,-0.5694544951533058
461,0.42637821795567793,0.2715193441558438,-0.5694544951525288
462,0.42637821795390257,0.27151934415532736,-0.5694544951525288
463,0.4263782179550861,0.27151934460413774,-0.5694544951525288
464,0.42637821790892677,0.2715193441555856,-0.5694544951533058
465,0.4263782179550861,0.2715193441555856,-0.5694544951525288
466,0.42637821795567793,0.2715193446038795,-0.5694544951525288
467,0.42637821790833497,0.2715193441555856,-0.5694544951525288
468,0.4263782179550861,0.27151934415532736,-0.5694544951533058
469,0.4263782179544943,0.27151934460413774,-0.5694544951525288
