time,dx,dy,dz
54,1.173396088220602,0.6203114444774188,-0.14094152661800505
55,1.1733960881739018,0.6203114444774107,-0.14094152661800505
56,1.1733960881739007,0.6203114440287577,-0.14094152661819928
57,1.1733960881739007,0.6203114444774107,-0.14094152661800505
58,1.1733960882206034,0.6203114444774148,-0.14094152661800505
59,1.1733960881739007,0.6203114444774148,-0.14094152661800505
60,1.1733960881739007,0.6203114444774107,-0.14094152661800505
61,1.1733960882206045,0.6203114444774188,-0.14094152661800505
62,1.1733960881739007,0.6203114444774107,-0.14094152661800505
63,1.173396088173901,0.6203114440287537,-0.14094152661819928
64,1.1733960881739007,0.6203114444774107,-0.14094152661800505
65,1.1733960882206032,0.6203114444774188,-0.14094152661800505
66,1.173396088173901,0.6203114444774188,-0.14094152661800505
67,0.7852928089741426,0.7029992268793862,-0.01889669380750623
68,0.7852928089741431,0.7029992268793862,-0.01889669380750623
69,0.7852928090208434,0.7029992264307331,-0.01889669380750623
70,0.7852928089741431,0.7029992268793862,-0.01889669380750623
71,0.785292808974142,0.7029992268793862,-0.01889669380750623
72,0.7852928089741443,0.7029992268793942,-0.01889669380750623
73,0.785292808974142,0.7029992268793862,-0.01889669380750623
74,0.7852928089741431,0.7029992268793862,-0.01889669380750623
75,0.7852928089741443,0.7029992268793862,-0.01889669380750623
76,0.7852928090208434,0.7029992264307291,-0.01889669380750623
77,0.7852928089741431,0.7029992268793862,-0.01889669380750623
78,0.7852928089741431,0.7029992268793942,-0.01889669380750623
79,1.0803347642279135,0.8082382223374195,-0.01889669380750623
80,1.0803347642746208,0.8082382227860846,-0.01889669380750623
81,1.0803347642279135,0.8082382223374195,-0.01889669380750623
82,1.0803347642746208,0.8082382223374195,-0.01889669380750623
83,1.0803347642279157,0.8082382227860846,-0.01889669380750623
84,1.0803347642746184,0.8082382223374195,-0.01889669380750623
85,1.0803347642279182,0.8082382223374195,-0.01889669380750623
86,1.0803347642746184,0.8082382227860846,-0.01889669380750623
87,1.0803347642279135,0.8082382223374276,-0.01889669380750623
88,-0.2510055438066973,0.9529418415408674,-0.6382742203208508
89,-0.2510055438066973,0.9529418415408835,-0.6382742203210451
90,-0.2510055438066927,0.9529418419895406,-0.6382742203208508
91,-0.2510055438066927,0.9529418415408755,-0.6382742203210451
92,-0.251005543759997,0.9529418415408755,-0.6382742203208508
93,-0.2510055438066927,0.9529418415408755,-0.6382742203210451
94,-0.25100554380669965,0.9529418415408755,-0.6382742203208508
95,-0.2510055438066973,0.9529418419895325,-0.6382742203208508
96,-0.2510055438066973,0.9529418415408835,-0.6382742203210451
97,-0.251005543806695,0.9529418415408755,-0.6382742203208508
98,-0.2510055438066973,0.9529418415408835,-0.6382742203210451
99,-0.25100554375999473,0.9529418415408674,-0.6382742203208508
100,-0.2510055438066927,0.9529418415408755,-0.6382742203210451
101,-0.2510055438066973,0.9529418419895406,-0.6382742203208508
102,-0.251005543806695,0.9529418415408835,-0.6382742203210451
103,-0.2510055438066973,0.9529418415408674,-0.6382742203208508
104,-0.47541687538566946,0.9946615862329802,-0.01889669380750623
105,-0.47541687543236744,0.9946615866816373,-0.01889669380750623
106,-0.4754168753856671,0.9946615862329883,-0.01889669380750623
107,-0.4754168754323721,0.9946615862329641,-0.01889669380750623
108,-0.47541687538566946,0.9946615862329721,-0.01889669380750623
109,-0.4754168754323721,0.9946615866816454,-0.01889669380750623
110,-0.4754168753856671,0.9946615862329641,-0.01889669380750623
111,-0.4754168753856671,0.9946615862329883,-0.01889669380750623
112,-0.47541687543236977,0.9946615866816373,-0.01889669380750623
113,-0.4754168753856671,0.9946615862329721,-0.01889669380750623
114,-0.4754168754323721,0.9946615862329802,-0.01889669380750623
115,-0.4754168753856671,0.9946615862329721,-0.01889669380750623
116,-0.4754168754323721,0.9946615866816373,-0.01889669380750623
117,-0.4754168753856671,0.9946615862329721,-0.01889669380750623
118,-0.17870565872461813,0.834547971650603,-0.01889669380750623
119,-0.17870565872461927,0.8345479712019218,-0.01889669380750623
120,-0.17870565872461927,0.834547971650603,-0.01889669380750623
121,-0.17870565872461927,0.8345479712019218,-0.01889669380750623
122,-0.17870565872461927,0.8345479716505869,-0.01889669380750623
123,-0.17870565872461697,0.8345479712019218,-0.01889669380750623
124,-0.1787056587246216,0.834547971650603,-0.01889669380750623
125,-0.1787056587246158,0.8345479716505869,-0.01889669380750623
126,-0.17870565867791782,0.8345479712019379,-0.01889669380750623
127,-0.17870565872461813,0.8345479716505708,-0.01889669380750623
128,-0.17870565872462044,0.834547971201954,-0.01889669380750623
129,-0.17870565872461813,0.8345479716505708,-0.01889669380750623
130,-0.17870565872461927,0.8345479712019218,-0.01889669380750623
131,-0.17870565872461813,0.8345479716506192,-0.01889669380750623
132,-0.17870565872462044,0.8345479712019056,-0.01889669380750623
133,-0.17870565872461813,0.834547971650603,-0.01889669380750623
134,-0.7683722539036991,1.0893766825938456,0.10314813900299258
135,-0.7683722539036979,1.0893766825938778,0.10314813900299258
136,-0.7683722539036991,1.0893766821452286,0.10314813900299258
137,-0.7683722539036991,1.0893766825938456,0.10314813900318683
138,-0.7683722539036979,1.0893766825938778,0.10314813900299258
139,-0.7683722539036985,1.0893766825938616,0.10314813900299258
140,-0.7683722539036982,1.0893766825938616,0.10314813900299258
141,-0.7683722539036988,1.0893766821452127,0.10314813900299258
142,-0.7683722539036981,1.0893766825938616,0.10314813900299258
143,-0.7683722539036987,1.0893766825938616,0.10314813900299258
144,-0.7683722539036985,1.0893766825938778,0.10314813900318683
145,-0.7683722539036985,1.0893766821451965,0.10314813900299258
146,-0.7683722539036985,1.0893766825938778,0.10314813900299258
147,-0.7683722539036993,1.0893766825938616,0.10314813900299258
148,0.07543939186409593,0.7871904232458096,-0.01889669380750623
149,0.07543939186409535,0.7871904236944748,-0.01889669380750623
150,0.07543939186409476,0.7871904232458096,-0.01889669380750623
151,0.1029822052242488,0.6203114444774228,-0.14094152661800505
152,0.10298220522424764,0.6203114444774067,-0.14094152661800505
153,0.1029822052242488,0.620311444477439,-0.14094152661800505
154,0.10298220517754589,0.6203114444774067,-0.14094152661819928
155,0.10298220522424793,0.6203114444774067,-0.14094152661800505
156,0.1029822052242485,0.6203114444774228,-0.14094152661800505
157,0.10298220522424793,0.6203114444774067,-0.14094152661800505
158,0.1029822052242485,0.6203114440287416,-0.14094152661800505
159,0.1029822052242485,0.620311444477439,-0.14094152661800505
160,0.10298220522424822,0.6203114444773906,-0.14094152661800505
161,0.10298220517754618,0.6203114444774228,-0.14094152661819928
162,0.10298220522424822,0.6203114444774228,-0.14094152661800505
163,0.1029822052242485,0.6203114444774067,-0.14094152661800505
164,0.10298220522424822,0.6203114444774067,-0.14094152661800505
165,0.389581549839641,0.9086200336658163,0.1125362030653984
166,0.3895815498863432,0.9086200341144492,0.1125362030653984
167,0.3895815498396412,0.9086200336658163,0.1125362030653984
168,0.389581549886343,0.908620033665784,0.11253620306520415
169,0.38958154983964116,0.9086200341144492,0.1125362030653984
170,0.38958154988634325,0.9086200336658002,0.1125362030653984
171,0.389581549839641,0.9086200336658163,0.1125362030653984
172,0.3895815498863432,0.908620033665784,0.1125362030653984
173,0.3895815498396413,0.9086200341144492,0.1125362030653984
174,0.389581549886343,0.9086200336658002,0.11253620306520415
175,0.389581549839641,0.9086200336658163,0.1125362030653984
176,0.38958154988634275,0.9086200341144492,0.1125362030653984
177,0.3895815498396413,0.908620033665784,0.1125362030653984
178,-0.23128739333401158,1.2291942055155243,-0.01889669380750623
179,-0.23128739328730955,1.2291942050668752,-0.01889669380750623
180,-0.23128739333401158,1.2291942055155243,-0.01889669380750623
181,-0.23128739333401188,1.2291942055155403,-0.01889669380750623
182,-0.21250820238540621,1.0758459546705237,-0.01889669380750623
183,-0.21250820243210855,1.0758459542218424,-0.01889669380750623
184,-0.21250820238540621,1.0758459546704915,-0.01889669380750623
185,-0.21250820238540621,1.0758459542218424,-0.01889669380750623
186,-0.21250820238540652,1.0758459546705075,-0.01889669380750623
187,-0.21250820243210838,1.0758459542218262,-0.01889669380750623
188,-0.21250820238540635,1.0758459546705075,-0.01889669380750623
189,-0.7458372247653722,0.6158012016867283,-0.01889669380750623
190,-0.7458372248120743,0.6158012016867283,-0.01889669380750623
191,-0.7458372247653724,0.6158012016867445,-0.01889669380750623
192,-0.7458372248120738,0.6158012021354096,-0.01889669380750623
193,-0.7458372247653725,0.6158012016867283,-0.01889669380750623
194,-0.7458372248120746,0.6158012016867445,-0.01889669380750623
195,-0.745837224765372,0.6158012016867283,-0.01889669380750623
196,-0.7045230047251417,0.8029762725645191,0.08789253490170451
197,-0.7045230047718449,0.8029762730131842,0.08789253490170451
198,-0.704523004725143,0.8029762725645191,0.08789253490170451
199,-0.704523004725143,0.8029762730131681,0.08789253490170451
200,-0.7045230047718444,0.8029762725645352,0.08789253490170451
201,-0.704523004725143,0.8029762725645029,0.08789253490170451
202,-0.7045230047718433,0.8029762730132165,0.08789253490170451
203,-0.704523004725143,0.8029762725645029,0.08789253490170451
204,-0.7045230047251441,0.8029762725645029,0.08789253490170451
205,-0.7045230047718433,0.8029762730132165,0.08789253490170451
206,-0.704523004725143,0.8029762725645029,0.08789253490170451
207,-0.7045230047718455,0.8029762725645029,0.08789253490170451
208,-0.7045230047251406,0.8029762730131842,0.08789253490170451
209,-0.704523004725143,0.8029762725645352,0.08789253490170451
210,-0.7045230047718433,0.8029762730131519,0.08789253490170451
211,-0.7045230047251452,0.8029762725645352,0.08789253490170451
212,-0.3758871634981642,1.071335711879829,-0.01889669380750623
213,-0.37588716345146156,1.071335711879829,-0.01889669380750623
214,-0.3758871634981734,1.071335711879829,-0.01889669380750623
215,-0.37588716349816187,1.0713357118797968,-0.01889669380750623
216,-0.3758871634514685,1.0713357114311477,-0.01889669380750623
217,-0.3758871634981642,1.0713357118798614,-0.01889669380750623
218,-0.37588716345146156,1.071335711879829,-0.01889669380750623
219,-0.37588716349817114,1.071335711879829,-0.01889669380750623
220,0.18936648349443008,0.8819055196066669,-0.01889669380750623
221,0.18936648349443008,0.8819055191580824,-0.01889669380750623
222,0.18936648349443008,0.8819055196066669,-0.01889669380750623
223,0.18936648349442314,0.8819055196067637,-0.01889669380750623
224,-0.13926935777924435,0.8661196702879573,-0.44605360864434923
225,-0.13926935777925128,0.866119670288022,-0.44605360864434923
226,-0.13926935773254634,0.8661196698393406,-0.44605360864434923
227,-0.13926935777925128,0.8661196702879573,-0.44605360864434923
228,-1.088369667322336,0.7871904232458258,0.15196607212726979
229,-1.0883696673690433,0.7871904236944748,0.15196607212726979
230,-1.088369667322336,0.7871904232457935,0.15196607212707552
231,-1.088369667322336,0.7871904232458258,0.15196607212726979
232,-1.0883696673690408,0.787190423245858,0.15196607212726979
233,-1.0883696673223406,0.7871904232458258,0.15196607212726979
234,-1.088369667322336,0.7871904236944748,0.15196607212726979
235,-1.0883696673690408,0.7871904232457935,0.15196607212707552
236,-1.0883696673223313,0.7871904232458258,0.15196607212726979
237,-1.088369667322336,0.7871904236944748,0.15196607212726979
238,-1.0883696673690455,0.7871904232457935,0.15196607212726979
239,-1.0883696673223406,0.7871904232458258,0.15196607212726979
240,-1.0883696673690408,0.7871904232458258,0.15196607212707552
241,-1.0883696673223267,0.7871904232457935,0.15196607212726979
242,-1.088369667322336,0.7871904236944748,0.15196607212726979
243,-1.0883696673690455,0.7871904232458258,0.15196607212726979
244,-1.088369667322336,0.7871904232457935,0.15196607212726979
245,-1.0883696673223406,0.7871904236944748,0.15196607212707552
246,-1.0883696673690364,0.7871904232458258,0.15196607212726979
247,-1.0883696673223453,0.7871904232457935,0.15196607212726979
248,-1.0112497899232533,0.5030451350605036,0.15196607212726979
249,-1.011249789923244,0.5030451346117901,0.15196607212726979
250,-1.011249789923244,0.5030451350605036,0.15196607212707552
251,-1.0112497899232533,0.5030451350604391,0.15196607212726979
252,-1.0112497899232533,0.5030451346118224,0.15196607212726979
253,-1.0112497899232533,0.5030451350604714,0.15196607212726979
254,-1.011249789923244,0.5030451350604391,0.15196607212726979
255,-1.0112497899232533,0.5030451346118224,0.15196607212726979
256,-1.0112497898765391,0.5030451350604391,0.15196607212726979
257,-1.011249789923244,0.5030451350604714,0.15196607212707552
258,-1.0112497899232626,0.5030451346118224,0.15196607212726979
259,-1.011249789923244,0.5030451350604391,0.15196607212726979
260,-1.0112497899232533,0.5030451350604714,0.15196607212726979
261,-1.0112497899232349,0.5030451346118224,0.15196607212726979
262,-1.0112497899232626,0.5030451350604714,0.15196607212707552
263,-1.011249789923244,0.5030451350604714,0.15196607212726979
264,-1.0112497899232533,0.5030451346117578,0.15196607212726979
265,-1.0112497899232533,0.5030451350604714,0.15196607212726979
266,-0.7974174025490777,0.40833003869959805,0.09501181681574254
267,-0.797417402549087,0.40833003869956574,0.0950118168155483
268,-0.7974174025023728,0.40833003869959805,0.09501181681574254
269,-0.7974174025490777,0.40833003914821475,0.0950118168155483
270,-0.7974174025490685,0.40833003869959805,0.09501181681574254
271,-0.797417402549087,0.40833003869956574,0.0950118168155483
272,-0.797417402549087,0.40833003869959805,0.09501181681574254
273,-0.7974174025023728,0.4083300386995335,0.0950118168155483
274,-0.797417402549087,0.40833003869959805,0.09501181681574254
275,-0.797417402549087,0.40833003869959805,0.0950118168155483
276,-0.7974174025490685,0.40833003869956574,0.09501181681574254
277,-0.797417402549087,0.40833003914824706,0.0950118168155483
278,-0.7974174025023728,0.40833003869956574,0.09501181681574254
279,-0.7974174025490777,0.40833003869959805,0.0950118168155483
280,-0.797417402549087,0.4083300386995335,0.09501181681574254
281,-0.6782321374438177,0.40833003869959805,-1.7275243531548778
282,0.005330412384904826,0.9213701429034565,-0.01889669380750623
283,0.005330412384904826,0.9213701429034888,-0.01889669380750623
284,0.005330412384904826,0.9213701429034565,-0.01889669380750623
285,0.005330412384904826,0.9213701429034888,-0.01889669380750623
286,0.005330412384904826,0.9213701429034565,-0.01889669380750623
287,0.005330412384904826,0.9213701429034565,-0.01889669380750623
288,0.005330412384904826,0.9213701429034565,-0.01889669380750623
289,0.005330412384904826,0.9213701429034888,-0.01889669380750623
290,0.6041779453507191,0.9345250173356875,-0.01889669380750623
291,0.6041779453507098,0.9345250173357198,-0.01889669380750623
292,0.6041779453507098,0.9345250173357198,-0.01889669380750623
293,0.6041779453506914,0.9345250173357521,-0.01889669380750623
294,0.6041779453507098,0.9345250177843688,-0.01889669380750623
295,0.6041779453507006,0.9345250173357521,-0.01889669380750623
296,0.6041779453506914,0.9345250173357198,-0.01889669380750623
297,0.6041779453507098,0.9345250173356875,-0.01889669380750623
298,0.6041779453507006,0.9345250173357198,-0.01889669380750623
299,0.6041779453974055,0.9345250173357198,-0.01889669380750623
300,0.6041779453507006,0.9345250173357521,-0.01889669380750623
301,0.6041779453507006,0.9345250173357198,-0.01889669380750623
302,0.6041779453507098,0.9345250173356875,-0.01889669380750623
303,0.6041779453506914,0.9345250177844011,-0.01889669380750623
304,0.6041779453507006,0.9345250173357198,-0.01889669380750623
305,0.6041779453507098,0.9345250173357198,-0.01889669380750623
306,0.6041779453507006,0.9345250173357198,-0.01889669380750623
307,0.6041779453507006,0.9345250173357198,-0.01889669380750623
308,0.4717075366814951,0.847588455519259,-0.07832722108915056
309,0.47170753668150434,0.8475884559679403,-0.07832722108915056
310,0.4717075366814951,0.847588455519259,-0.07832722108915056
311,0.47170753668150434,0.847588455967908,-0.07832722108915056
312,0.4717075366814951,0.8475884555192913,-0.07832722108915056
313,0.47170753668150434,0.847588455519259,-0.07832722108915056
314,0.4717075366814951,0.8475884559679403,-0.07832722108915056
315,0.4717075366814951,0.8475884555191945,-0.07832722108915056
316,0.47170753668150434,0.8475884559679403,-0.07832722108915056
317,0.47170753668150434,0.847588455519259,-0.07832722108915056
318,0.47170753668148585,0.8475884555193236,-0.07832722108915056
319,0.4717075366348179,0.8475884559678758,-0.07832722108934481
320,0.47170753668148585,0.847588455519259,-0.07832722108915056
321,0.4717075366814951,0.847588455519259,-0.07832722108915056
322,0.4717075366814951,0.8475884559679403,-0.07832722108915056
323,0.47170753668150434,0.847588455519259,-0.07832722108915056
324,0.4717075366814951,0.8475884559679403,-0.07832722108915056
325,0.47170753668150434,0.847588455519259,-0.07832722108915056
326,0.4717075366814951,0.847588455519259,-0.07832722108915056
327,0.47170753668150434,0.8475884559679403,-0.07832722108915056
328,0.4717075366814951,0.847588455519259,-0.07832722108915056
329,0.47170753668150434,0.8475884559679403,-0.07832722108915056
330,0.4717075366814951,0.847588455519259,-0.07832722108915056
331,0.4785660238227446,0.7766665236999764,-0.2087442115127266
332,0.4785660237760212,0.7766665237000087,-0.2087442115127266
333,0.4785660238227446,0.7766665241487223,-0.20874421151292086
334,0.4785660237760304,0.7766665236999764,-0.2087442115127266
335,0.4785660238227446,0.776666523700041,-0.2087442115127266
336,0.47856602382273533,0.7766665236999764,-0.2087442115127266
337,0.4785660237760397,0.77666652414869,-0.20874421151292086
338,0.47856602382273533,0.7766665237000087,-0.2087442115127266
339,0.47856602382273533,0.776666523700041,-0.2087442115127266
340,0.4785660237760397,0.7766665236999764,-0.2087442115127266
341,0.4785660238227261,0.7766665237000087,-0.2087442115127266
342,0.4785660237760489,0.77666652414869,-0.20874421151292086
343,0.4785660238227261,0.7766665237000087,-0.2087442115127266
344,0.47856602382275387,0.776666523700041,-0.2087442115127266
345,0.4785660237760304,0.7766665236999764,-0.2087442115127266
346,0.47856602382273533,0.77666652414869,-0.20874421151292086
347,0.4785660237760397,0.7766665237000087,-0.2087442115127266
348,0.47856602382273533,0.7766665236999764,-0.2087442115127266
349,0.8696426749188023,0.9411024545518837,-0.12568592251671698
350,0.8696426749187977,0.9411024545518514,-0.12568592251671698
351,0.8696426748720973,0.9411024545518192,-0.12568592251671698
352,0.8696426749188023,0.9411024545518837,-0.12568592251671698
353,0.8696426749188023,0.9411024550004682,-0.12568592251671698
354,0.8696426748720973,0.9411024545518837,-0.12568592251671698
355,0.8696426749188023,0.9411024545518514,-0.12568592251671698
356,0.8696426749187977,0.9411024545518192,-0.12568592251671698
357,0.8696426749187977,0.9411024545518514,-0.12568592251671698
358,0.8696426749188023,0.9411024545518837,-0.12568592251671698
359,0.8696426748720928,0.9411024545518192,-0.12568592251671698
360,0.8696426749188023,0.9411024550005327,-0.12568592251671698
361,0.8696426749188023,0.9411024545518192,-0.12568592251671698
362,0.8696426748720973,0.9411024545518514,-0.12568592251671698
363,0.8696426749187977,0.9411024545518837,-0.12568592251671698
364,0.869642674918807,0.9411024545518192,-0.12568592251671698
365,0.7553119953945813,0.9732972789146832,-0.2706944541324086
366,0.7553119953945906,0.9732972789147478,-0.2706944541324086
367,0.7553119953945859,0.9732972789147155,-0.2706944541324086
368,0.7553119953945859,0.9732972789146832,-0.2706944541322144
369,0.7553119953945859,0.973297279363429,-0.2706944541324086
370,0.7553119953945859,0.9732972789146832,-0.2706944541324086
371,0.7553119953945859,0.9732972789147155,-0.2706944541324086
372,0.7553119953945906,0.9732972789146832,-0.2706944541324086
373,0.7553119953945859,0.9732972789147155,-0.2706944541324086
374,0.755311995347888,0.9732972789147478,-0.2706944541322144
375,0.7553119953945836,0.9732972789147155,-0.2706944541324086
376,0.7553119953945859,0.9732972789146832,-0.2706944541324086
377,0.7553119953945883,0.9732972789147478,-0.2706944541324086
378,0.7553119953945883,0.9732972789146832,-0.2706944541324086
379,0.7553119953945836,0.9732972793633968,-0.2706944541324086
380,0.7553119953945883,0.9732972789146832,-0.2706944541322144
381,0.7553119953945859,0.9732972789147478,-0.2706944541324086
382,0.7553119953945859,0.9732972789147155,-0.2706944541324086
383,0.7553119953945883,0.9732972789147478,-0.2706944541324086
384,0.6179076205119407,0.8566481603377931,-0.2751908427095731
385,0.6179076204652427,0.8566481607865067,-0.2751908427095731
386,0.617907620511943,0.8566481603379222,-0.2751908427097674
387,0.6179076205119407,0.8566481607864744,-0.2751908427095731
388,0.6179076205119419,0.8566481603378254,-0.2751908427095731
389,0.6179076204652416,0.8566481607865067,-0.2751908427095731
390,0.617907620511943,0.8566481603378899,-0.2751908427095731
391,0.6179076205119407,0.8566481607864421,-0.2751908427097674
392,0.6179076204652416,0.8566481603378899,-0.2751908427095731
393,0.6179076205119443,0.8566481607865067,-0.2751908427095731
394,0.6179076205119407,0.8566481603378254,-0.2751908427095731
395,0.6179076204652416,0.8566481603378899,-0.2751908427095731
396,0.6179076205119419,0.8566481607865067,-0.2751908427097674
397,0.6179076205119425,0.8566481603378254,-0.2751908427095731
398,0.6179076204652411,0.8566481607865067,-0.2751908427095731
399,0.6179076205119425,0.8566481603378899,-0.2751908427095731
400,0.6179076205119425,0.8566481607864421,-0.2751908427095731
401,0.6179076205119425,0.8566481603378899,-0.2751908427097674
402,0.6179076204652411,0.8566481607865067,-0.2751908427095731
403,0.6179076205119424,0.8566481603378254,-0.2751908427095731
404,0.545753795815845,0.9099692518784491,-0.18975945974228225
405,0.5457537957691428,0.9099692514297032,-0.18975945974228225
406,0.5457537958158449,0.9099692518783845,-0.18975945974208802
407,0.5457537957691431,0.9099692514297678,-0.18975945974228225
408,0.5457537958158448,0.9099692518783845,-0.18975945974228225
409,0.5457537957691434,0.9099692518783845,-0.18975945974228225
410,0.5457537958158437,0.9099692514297678,-0.18975945974208802
411,0.5457537957691434,0.9099692518783845,-0.18975945974228225
412,0.5457537958158455,0.9099692514297678,-0.18975945974228225
413,0.5457537958158449,0.90996925187832,-0.18975945974228225
414,0.5457537957691417,0.9099692518784491,-0.18975945974228225
415,0.5457537958158455,0.9099692514297678,-0.18975945974208802
416,0.5457537957691428,0.90996925187832,-0.18975945974228225
417,0.5457537958158455,0.9099692518784491,-0.18975945974228225
418,0.5457537957691428,0.9099692514297678,-0.18975945974228225
419,0.5457537958158444,0.9099692518783845,-0.18975945974208802
420,0.5457537957691428,0.9099692514297032,-0.18975945974228225
421,0.5457537958158466,0.9099692518783845,-0.18975945974228225
422,0.36025712093992757,0.9608347662003108,-0.01889669380750623
423,0.3602571209399264,0.960834766648863,-0.01889669380750623
424,0.3602571209866325,0.9608347662001817,-0.01889669380750623
425,0.36025712093992873,0.9608347662002463,-0.01889669380750623
426,1.0766832549053382,0.7240470259710202,-0.44605360864434923
427,1.0766832549053393,0.7240470259710202,-0.44605360864434923
428,1.0766832549053393,0.7240470259709557,-0.44605360864434923
429,1.0766832548586367,0.7240470259710202,-0.44605360864434923
430,1.0766832549053393,0.724047025522339,-0.44605360864434923
431,1.0766832549053393,0.7240470259709557,-0.44605360864434923
432,1.0766832549053371,0.7240470259710202,-0.44605360864434923
433,1.0766832549053418,0.7240470259710202,-0.44605360864434923
434,0.8115836763021849,0.7240470259710202,-0.01889669380750623
435,0.8115836762554914,0.7240470259709557,-0.01889669380750623
436,0.8115836763021894,0.7240470259709557,-0.01889669380750623
437,0.8115836763021894,0.7240470259710202,-0.01889669380750623
438,0.8115836762554891,0.7240470259709557,-0.01889669380750623
439,0.8115836763021894,0.7240470259710202,-0.01889669380750623
440,0.292777228221566,0.9218963377013314,-0.132805204430755
441,0.29277722817486107,0.9218963381499481,-0.13280520443056076
442,0.292777228221566,0.9218963377012668,-0.132805204430755
443,0.2927772282215614,0.9218963381499481,-0.13280520443056076
444,0.2927772282215614,0.9218963377012668,-0.132805204430755
445,0.29277722817486107,0.9218963377013314,-0.13280520443056076
446,0.292777228221566,0.9218963381500127,-0.132805204430755
447,0.292777228221566,0.9218963377012023,-0.13280520443056076
448,0.292777228221566,0.9218963381500127,-0.132805204430755
449,0.29277722817486107,0.9218963377012668,-0.13280520443056076
450,0.2927772282215614,0.9218963377012668,-0.132805204430755
451,0.292777228221566,0.9218963381499481,-0.13280520443056076
452,0.292777228221566,0.9218963377013959,-0.132805204430755
453,0.29277722817486107,0.921896338149819,-0.13280520443056076
454,0.292777228221566,0.9218963377013959,-0.132805204430755
455,0.7029147581001028,0.8924294191525162,-0.132805204430755
456,0.7029147581001028,0.8924294191524516,-0.13280520443056076
457,0.7029147581001074,0.8924294191525162,-0.132805204430755
458,0.7029147581468032,0.8924294187038995,-0.13280520443056076
459,0.7029147581001074,0.8924294191525162,-0.132805204430755
460,0.7029147581001074,0.8924294191524516,-0.13280520443056076
461,0.7029147581000935,0.8924294191525162,-0.132805204430755
462,0.7029147581001121,0.8924294191524516,-0.13280520443056076
463,0.7029147581001074,0.8924294191525162,-0.132805204430755
464,0.7029147581000982,0.8924294191525162,-0.13280520443056076
465,0.7029147581001121,0.8924294191525162,-0.132805204430755
466,0.7029147581467985,0.8924294187038349,-0.13280520443056076
