time,dx,dy,dz
33,0.8449589505663156,-0.8737792112184468,-2.980290607712998
34,0.6618035242916492,-0.8246579654509416,-4.925342979060762
35,0.619398080782445,-0.8132850663747442,-5.375675301491101
36,0.6193980807359897,-0.8132850663747119,-5.375675301491101
37,1.2545670003153293,-0.8983680025989804,-6.437988688379951
38,1.3987464483295757,-0.9176813076609287,-6.6791273099436035
39,1.9129958381436034,-0.5317172902033642,-5.867281420743001
40,2.029727294775134,-0.4441058267538276,-5.682997384543943
41,1.818333695342091,-0.26440180521164286,-4.898310046386277
42,1.7703486451502946,-0.22361009524333597,-4.720190834656952
43,1.798569275369845,0.06174139782515967,-3.7558913687399946
44,1.8048060691046097,0.1248044264866122,-3.5427800093615147
45,1.365477496895476,0.27170616293311156,-3.1442283301925538
46,1.2767669198307723,0.3013690134582062,-3.063751548822115
47,1.276766919784613,0.3013690139069198,-3.063751548821921
48,0.841933678909841,0.13168123622652056,-1.5362292622892575
49,0.7419166850102672,0.0926509605757877,-1.1848803476747631
50,0.7419166850102672,0.09265096012713868,-1.1848803476747631
51,0.7419166850099713,0.0926509605757877,-1.1848803476747631
52,0.7419166850102672,0.0926509601271064,-1.184880347674569
53,1.2131722888436656,0.33297279179316386,-0.47781300415796274
54,1.319435807392302,0.3871630084427615,-0.3183762502274771
55,1.3194358073458468,0.3871630084427615,-0.3183762502276714
56,1.462235260278058,0.6958313327269986,-0.3833394011544928
57,1.4946498600351787,0.7658971483578141,-0.39808563786802764
58,1.4946498600351787,0.7658971483578464,-0.3980856378678334
59,1.610519561981621,0.6809469251077762,-1.169784778157597
60,1.6369959312329116,0.6615356944372133,-1.3461189797469233
61,1.3356609772867127,0.14576980568756204,-1.425359820852191
62,1.2677128994552949,0.02946965415333804,-1.4432278536502374
63,1.2677128994552949,0.02946965415333804,-1.4432278536502374
64,1.4531203962562536,0.11542126323662395,-0.5177118366836345
65,1.4946498599887235,0.13467358183273728,-0.31040531146357747
66,1.4946498600351787,0.13467358183273728,-0.31040531146357747
67,1.4988629651886254,0.015161700317404788,-0.08619883518997037
68,1.4998129791143933,-0.011787057763006715,-0.03564247289289103
69,1.4998129791611443,-0.011787057763071273,-0.03564247289289103
70,1.491476792774524,0.2624273532553816,0.7855612972834645
71,1.4887716727505667,0.35141083720663274,1.0520446399234842
72,1.4887716727505667,0.3514108376552495,1.0520446399234842
73,1.0312148345959289,0.3721596002700312,0.5927528563270414
74,0.9259711338103568,0.3769320714035871,0.4871100967547218
75,0.9259711338106527,0.37693207140361934,0.48711009675452754
76,0.9259711338103568,0.3769320714035871,0.48711009675452754
77,1.0324456633694599,0.35097380432559505,0.07935478751279046
78,1.0566147283818275,0.34508143764024934,-0.013203166118923231
79,1.0566147283350764,0.3450814371915358,-0.013203166118728982
80,1.2420262388895993,0.6362438277670363,0.002554241112070101
81,1.284392996873373,0.7027747919296728,0.006154828022142424
82,1.2843929968266217,0.7027747919296083,0.0061548280223366735
83,0.9712473055439533,0.4762251031542371,-0.3316246738160712
84,0.899219944889046,0.4241158880182752,-0.40931811396847234
85,0.8992199448422948,0.4241158880182752,-0.4093181139682781
86,0.8992199448417031,0.4241158880182752,-0.40931811396847234
87,1.0705150966796853,0.05191580026642162,-0.25865479692258964
88,1.1099150885651343,-0.03369479787663851,-0.22400038082482532
89,1.109915088566022,-0.033694798325255244,-0.22400038082501958
90,1.2091528342251223,0.1376114622582109,-0.0672419489773466
91,1.2318287810714554,0.17675515308396306,-0.03142245472242768
92,1.2318287810241126,0.17675515263531402,-0.03142245472262193
93,1.0580146044887946,0.1468942524548113,-0.15535559809220123
94,1.0180352059436404,0.14002587798701543,-0.18386174546049125
95,1.0180352059903917,0.1400258775383987,-0.183861745460297
96,1.0180352059442324,0.14002587798701543,-0.183861745460297
97,0.8358141031821198,0.26874490952203167,-0.16992946389584646
98,0.794451030749747,0.2979633399656413,-0.16676692145490293
99,0.794451030749747,0.297963339965609,-0.16676692145490293
100,0.794451030749747,0.2979633404142903,-0.16676692145490293
101,1.180418628949658,-0.093299219592901,-0.20969369214656325
102,1.2668715915436335,-0.18093820120546047,-0.2193088684460552
103,1.2668715915903848,-0.18093820165410948,-0.2193088684460552
104,0.634340941768142,-0.550258020170921,-0.8923166359574918
105,0.4917114815106403,-0.6335360190268607,-1.044073289415968
106,0.4917114815106403,-0.6335360190269254,-1.044073289415968
107,0.4917114815570956,-0.633536018578244,-1.044073289415968
108,-0.033869824691997605,-0.5767616578103038,-0.8520969284719494
109,-0.15238325651011514,-0.5639595958925437,-0.8088081412001961
110,-0.15238325650952336,-0.5639595958926082,-0.8088081412001961
111,-0.15238325646336398,-0.563959595892576,-0.8088081412001961
112,-0.15238325650981924,-0.563959595892576,-0.8088081412001961
113,-0.26387767115718813,-0.5126809295593312,-2.691587840936898
114,-0.28918621926340243,-0.5010409862149382,-3.1189672819812824
115,-0.2891862193101536,-0.5010409866635872,-3.1189672819812824
116,-0.2891862193101536,-0.5010409862149382,-3.1189672819812824
117,-0.2891862192639942,-0.5010409866635872,-3.1189672819812824
118,-0.6213315959401284,-0.6696704645392428,-2.8383241791138696
119,-0.696227122004053,-0.7076947587238859,-2.775041910820102
120,-0.6962271220499165,-0.7076947587239505,-2.775041910820102
121,-0.44782830658182843,-0.27430875798883775,-2.571104458377638
122,-0.3925610884097544,-0.17788302154824995,-2.5257296217706684
123,-0.3925610884562097,-0.17788302154824995,-2.5257296217704743
124,-0.39256108845650556,-0.1778830215483145,-2.5257296217706684
125,-0.3925610884091626,-0.17788302154824995,-2.5257296217706684
126,-0.3925610884562097,-0.17788302154828223,-2.5257296217704743
127,-0.39256108845650556,-0.17788302154821767,-2.5257296217706684
128,-0.4795721339655045,-0.34832953179064985,-1.5950443043463012
129,-0.4994542647904789,-0.38727676929621635,-1.382381565966712
130,-0.4994542647904789,-0.38727676884753504,-1.382381565966712
131,-0.49945426479077476,-0.3872767688474705,-1.382381565966712
132,-0.4994542647434318,-0.38727676884753504,-1.382381565966712
133,-0.35259034135678097,-0.4765107150115945,-1.18704398900056
134,-0.319031754427872,-0.4969007813737842,-1.1424091126915934
135,-0.3190317544284638,-0.4969007813737196,-1.142409112691399
136,-0.3190317544281679,-0.4969007813737842,-1.1424091126915934
137,-0.3190317544281679,-0.4969007813737842,-1.142409112691399
138,-0.3190317544281679,-0.4969007809251029,-1.1424091126915934
139,0.990058884627163,-0.06738250613433784,-1.2009867257036555
140,1.2852459895696209,0.02946965415333804,-1.2141954031474416
141,1.2852459895696209,0.02946965415333804,-1.2141954031474416
142,1.4129929717257899,0.06383884500123478,-0.600341241759217
143,1.4416070448853027,0.07153720744575988,-0.4628439204201836
144,1.4416070448853027,0.07153720744582444,-0.46284392041998934
145,1.1724804197025949,0.32935624905950694,-3.1743603180608937
146,1.1113903268389882,0.387879589320412,-3.789857905255297
147,1.1113903268848515,0.38787958976912557,-3.789857905255297
148,0.9507877996427118,0.6110698530096003,-0.747108432291007
149,0.9155335863776638,0.6600628374154124,-0.07918781627445089
150,0.9155335863776638,0.6600628378641582,-0.07918781627445089
151,1.031800740486617,0.24865197776345527,0.03769807624146738
152,1.0580178439236294,0.15588286203067284,0.06405469906367091
153,1.0580178438771741,0.15588286203067284,0.06405469906367091
154,1.0580178438768784,0.15588286247928956,0.06405469906367091
155,1.012674515092359,0.6035993223258934,0.6711613913861628
156,1.0027211014704522,0.701878545273799,0.8044287140909864
157,1.0027211014701563,0.701878545273799,0.8044287140909864
158,1.147242074643301,0.6343362323158155,1.1549488144928501
159,1.180047448929528,0.6190045417103722,1.2345147268541905
160,1.180047448976871,0.6190045421590535,1.2345147268541905
161,0.9507098977306676,0.4985290134670047,1.232059729873754
162,0.8989965283426226,0.4713629626685093,1.2315061521233128
163,0.8989965283432143,0.47136296266844474,1.2315061521233128
164,0.8989965282958714,0.47136296311712605,1.2315061521233128
165,1.0557203297238338,0.5740681708016577,1.7014439056414308
166,1.0912956710658044,0.5973816231527713,1.8081168926365925
167,1.0912956711128514,0.5973816227041223,1.8081168926365925
168,1.0181509308426537,0.6050997280195602,2.17551211279813
169,1.001326740865167,0.6068749864743346,2.2600175324415552
170,1.001326740865463,0.6068749869229836,2.260017532441361
171,1.0055982551377043,0.43823093564648574,1.5015670415497706
172,1.007014509484012,0.3823156647909602,1.2500967722662504
173,1.0070145094834202,0.3823156647909925,1.250096772266056
174,1.007014509484012,0.38231566479092793,1.250096772266056
175,1.4333020290244909,0.48928730355272726,3.1156500011620523
176,1.5307092509376132,0.5137304546947422,3.541931205799516
177,1.530709250891454,0.5137304546946776,3.5419312057993215
178,1.4600438483173568,0.4968227056562525,3.662816165533454
179,1.4440032354784387,0.4929847506008314,3.6902563097672982
180,1.4440032354319834,0.49298475060076685,3.6902563097674927
181,1.771080091127817,0.7588256440481145,0.741341083858173
182,1.8438526922595182,0.8179736184321883,0.0852254712476318
183,1.8438526922595182,0.6892897708790402,-0.10002322267202418
184,1.84385269226011,0.6602728254866627,-0.14179498698745593
185,1.3044727205329945,0.953120839263059,-0.791945973324752
186,1.1812237343857976,1.0200369706667496,-0.9405062724140041
187,1.1812237343863896,1.0200369702181007,-0.9405062724140041
188,1.2659649487977083,0.8467855944732178,-2.4843784443830352
189,1.2848193510143844,0.8082382227861089,-2.8278805657745947
190,1.2848193510137926,0.8082382223373953,-2.8278805657745947
191,1.076928689339736,0.10664140970937729,-1.832049650215536
192,1.0306742878943702,-0.04945959244020915,-1.6104833584896312
193,1.030674287847619,-0.04945959288882589,-1.610483358489437
194,1.030674287894666,-0.04945959244017688,-1.6104833584896312
195,0.5791271838481725,-0.4705148041380531,-0.5467739337520455
196,0.47866071329195287,-0.5641970150865193,-0.31010508863914754
197,0.478660713291657,-0.5641970150865838,-0.3101050886393418
198,0.47866071324490583,-0.5641970150865516,-0.3101050886393418
199,0.47866071329224874,-0.5641970150865838,-0.31010508863914754
200,0.4612833486355293,-0.4709351854212016,-0.7767448760943046
201,0.4574429298269138,-0.45032420789136723,-0.879872838889571
202,0.4574429298733691,-0.4503242074427505,-0.879872838889571
203,0.4574429298269138,-0.45032420789136723,-0.879872838889571
204,0.45744292982720974,-0.4503242074427505,-0.879872838889571
205,-0.20257007893242845,-0.5999204352397887,-1.1576564911613152
206,-0.34941893906762955,-0.6332046821113764,-1.2194616558475533
207,-0.34941893902117427,-0.6332046816626951,-1.2194616558477476
208,-0.34941893906762955,-0.6332046816627274,-1.2194616558477476
209,-0.5946513866726112,-0.8734073727930398,-4.273658194999299
210,-0.6499488993813095,-0.9275707245298497,-4.962349571474767
211,-0.6499488993813095,-0.9275707245298174,-4.962349571474767
212,-0.71349303634566,-0.7005954544923192,-6.592789931012285
213,-0.7249714932222239,-0.6595951988973052,-6.887308673644451
214,-0.7249714932234075,-0.6595951984486884,-6.887308673644257
215,-0.5564644564041975,-0.8716105086276108,-7.459555435702248
216,-0.5202241823493877,-0.9172079682487814,-7.582626732037853
217,-0.5202241823493877,-0.9172079686973658,-7.582626732037853
218,-0.5202241823964348,-0.9172079682487814,-7.5826267320380465
219,-0.3043762588477754,-1.210290407754068,-7.450130658129039
220,-0.25731562761717675,-1.2741902328202643,-7.421242963574335
221,-0.2573156275704256,-1.2741902332689778,-7.421242963574142
222,-0.35778637607396624,-1.119998662042151,-5.0705446283349715
223,-0.3801405034665292,-1.085691979966126,-4.547528617316022
224,-0.3801405035132804,-1.0856919799661582,-4.547528617316022
225,0.03580198425152649,-1.006392453594973,-2.5797945012965817
226,0.12896902858337403,-0.9886301366965029,-2.139041327206752
227,0.1289690285836699,-0.9886301366965674,-2.139041327206558
228,0.19383525542276772,-0.547460746906908,-0.6956568029530295
229,0.20619072722690715,-0.4634284823558944,-0.420726417381012
230,0.20619072722661128,-0.46342848190730995,-0.420726417381012
231,0.20619072722631537,-0.46342848235595896,-0.420726417381012
232,0.20619072727336243,-0.4634284823559267,-0.420726417381012
233,0.20619072722661128,-0.46342848235599127,-0.420726417381012
234,0.7307172136648455,-0.23557401297920436,-0.04181044228720402
235,0.8466382076772111,-0.18521789693995205,0.04193045086514272
236,0.8466382076769151,-0.18521789738866565,0.04193045086533697
237,0.8466382076307558,-0.18521789693995205,0.04193045086533697
238,0.8466382076772111,-0.18521789738866565,0.04193045086514272
239,0.49477667358534544,-0.3281351479493346,-0.09693542843913207
240,0.41701484491616947,-0.35972003542032494,-0.12762495732082366
241,0.41701484491557766,-0.3597200349716436,-0.12762495732082366
242,0.41701484496292063,-0.35972003542032494,-0.12762495732082366
243,0.41701484491557766,-0.3597200349716759,-0.12762495732101792
244,0.41701484491587354,-0.3597200349716436,-0.12762495732082366
245,0.3678898236416358,-0.8687457244721926,0.004900305700144304
246,0.35681261294774197,-0.9835260266986704,0.034783453244328015
247,0.35681261294774197,-0.9835260262500859,0.03478345324413377
248,0.11049697829167454,-1.3189111276385295,-3.254465075025847
249,0.057885871895705425,-1.390546779674101,-3.957023013102808
250,-0.2731941400868257,-1.1205379824123753,-3.428270715484973
251,-0.34439846824297304,-1.062468046665891,-3.3145536356814382
252,-0.3443984682432689,-1.062468046665891,-3.3145536356814382
253,-0.6026857594195922,-0.9102183162736878,-2.3417146127064594
254,-0.6609270113558625,-0.8758874948994292,-2.1223489506634015
255,-0.6609270113555666,-0.8758874948994614,-2.1223489506632074
256,-0.7174237771729556,-1.0295121015193434,-1.412556026236234
257,-0.7300784995652364,-1.063922509042511,-1.2535693614012058
258,-0.7300784995649405,-1.0639225094911924,-1.2535693614012058
259,-0.13145564523874878,-1.2547156095159324,-0.39524141780639443
260,0.005330412384904826,-1.2983120678861984,-0.19911242823799874
261,0.005330412384904826,-1.2983120674374846,-0.19911242823780448
262,-0.5685436507824476,-0.8151871091997259,-0.2922534062659651
263,-0.6962271220037571,-0.7076947587238859,-0.312976704555881
264,-0.6962271220505083,-0.7076947587239505,-0.31297670455568677
265,-0.5949212325365651,-0.8448709041093321,-1.2712854359515922
266,-0.5726833543655455,-0.874982740737047,-1.4816458891847828
267,-0.5726833543190902,-0.8749827407370793,-1.481645889184977
268,-0.5087874625031958,-0.807111548627473,-0.09769038237097476
269,-0.4945710171330722,-0.7920106226788315,0.2102312585093291
270,-0.4945710171330722,-0.7920106226787669,0.21023125850913488
271,-0.4945710171333681,-0.7920106226787669,0.2102312585093291
272,-0.746781431908604,-0.7609285857343245,0.1632201681692767
273,-0.8017700606741748,-0.7541518681861288,0.15297049073807806
274,-0.8017700607215178,-0.7541518686348423,0.1529704907382723
275,-1.2167178391461544,-0.8503838962134447,-0.14575981002927133
276,-1.3484733261781183,-0.8809397832261403,-0.24061356824390337
277,-1.3167557675284267,-0.8596102780793529,-0.07250408167428742
278,-1.3096513449817122,-0.8548326774065862,-0.034849202797759424
279,-1.3096513449817122,-0.8548326774065862,-0.034849202797759424
280,-1.415640801320235,-0.8280693122596553,0.13318493878043
281,-1.43922280751011,-0.8221146270345266,0.17057150817795816
282,-1.3754840082592659,-0.7709626364956195,-0.7546640439175909
283,-1.3611115339614794,-0.759428364888926,-0.963295589978611
284,-1.3198866685665025,-0.8891772134449095,-2.0419556599494917
285,-1.310528876991898,-0.9186294064968316,-2.28680487828662
286,-1.352413099258856,-0.7888844204618318,-3.3095784148020018
287,-1.3617947549301774,-0.7598228135765362,-3.538669672062999
288,-1.10318075189607,-0.8021257886250336,-4.1270878895416026
289,-1.045253747530215,-0.8116012409578367,-4.258887808511692
290,-1.045253747530215,-0.8116012405091232,-4.258887808511692
291,-0.8753596409841338,-0.7784543789657198,-3.697737428946215
292,-0.8365386288998942,-0.7708802798661893,-3.569513877841566
293,-0.8365386289469412,-0.770880279866157,-3.569513877841566
294,-0.5073678337538251,-1.0974230530537756,-3.442088325277388
295,-0.43314304662561454,-1.1710552471002613,-3.4133551124441306
296,-0.43314304662531866,-1.1710552471002935,-3.413355112444325
297,-0.1890936386549733,-1.100924229835302,-3.2141136778702903
298,-0.13479413711513977,-1.0853205071992853,-3.1697836765345655
299,-0.13479413716129915,-1.0853205067506686,-3.1697836765347596
300,-0.263752657658069,-0.9146695906749962,-1.8589637214359434
301,-0.29283153972918174,-0.876189481769867,-1.5633866727371986
302,-0.29283153972918174,-0.8761894817699316,-1.5633866727373928
303,-0.5504057944693664,-0.9096136260214842,-1.2721153570221442
304,-0.607714491728499,-0.9170502944781501,-1.2073092696628045
305,-0.6077144917290908,-0.9170502940295333,-1.2073092696626104
306,-0.7226709153272703,-1.0552687597156827,-1.5820602969011106
307,-0.7485924618342864,-1.0864356689308186,-1.666562979513588
308,-0.7485924618345823,-1.0864356689308186,-1.666562979513588
309,-1.0198710899916947,-0.9480478180806011,-2.0186224918974394
310,-1.0806348462962907,-0.9170502940295333,-2.0974803753320765
311,-1.080634846342746,-0.9170502940295333,-2.0974803753318825
312,-1.3323440005758862,-0.8668238880777004,-1.3986974589245316
313,-1.3894804344186558,-0.8554228023337267,-1.2400780239115399
314,-1.493873142378154,-1.0339062295429304,-2.8056777588401554
315,-1.5172560868167086,-1.0738847691367936,-3.156356769234305
316,-1.5203576518293533,-0.9989570795247698,-4.115023040419497
317,-1.5210663632900558,-0.9818360106597428,-4.334079461108174
318,-1.2073459532926047,-0.9657237116879004,-4.125899373854656
319,-1.1366050765154283,-0.9620905460707305,-4.07895680516023
320,-1.1366050765148366,-0.962090546070666,-4.07895680516023
321,-0.916359341078077,-0.9755731730671141,-2.8886821698179572
322,-0.8689917892083134,-0.9784728388070237,-2.63269357874187
323,-0.8689917892080176,-0.9784728388070237,-2.63269357874187
324,-1.0858101633676818,-0.8778231581231771,-1.0355807095186076
325,-1.1347005810142765,-0.8551276413891314,-0.67544741547803
326,-1.1347005810607318,-0.8551276413891314,-0.67544741547803
327,-1.3204636152923794,-0.8202110417136891,-0.9257359414297911
328,-1.3617947549301774,-0.8124423117543351,-0.9814236085732881
329,-1.3617947549301774,-0.8124423113054601,-0.981423608573094
330,-1.5293417053770166,-0.6384698245547458,-1.1523110802253522
331,-1.5666198776743974,-0.5997620095137182,-1.1903324981235024
332,-1.318813784995298,-0.937376227018934,-2.0730614204028037
333,-1.2610636597888902,-1.0160557422681242,-2.2787775317601917
334,-0.7032238423014965,-0.9088812630506536,-2.6380135731296166
335,-0.5791078926583854,-0.8850355966681847,-2.717941396515263
336,-0.5791078927054324,-0.8850355971167368,-2.717941396515069
337,0.06112208324760072,-0.7739066205030094,-2.8373197100207963
338,0.17499101891740962,-0.7541416315407712,-2.8585518953439357
339,0.1749910189177055,-0.7541416319894525,-2.8585518953439357
340,0.17499101887095433,-0.7541416319894525,-2.8585518953437417
341,0.4350011471434851,-0.6556530836423868,-1.602661230743276
342,0.4920765410977963,-0.6340336466927495,-1.32697791412342
343,0.49207654114454746,-0.6340336462441973,-1.3269779141236142
344,0.4920765410980922,-0.6340336462440682,-1.32697791412342
345,-0.31227878578572826,-0.9191656225828234,-0.4622240224080951
346,-0.48526893507125163,-0.9804880522866944,-0.27624414533207947
347,-0.4852689350242046,-0.9804880518381422,-0.27624414533188524
348,-0.687712619578284,-1.0162332930591778,-0.3515076982775858
349,-0.7315507896832072,-1.0239737466188543,-0.36780564526580156
350,-0.7315507896358643,-1.023973746618919,-0.36780564526580156
351,-0.8879643762087128,-0.8129765277102099,-1.1868431567181918
352,-0.9211430157572983,-0.768219542166628,-1.360578386420008
353,-0.9211430157578901,-0.7682195426153738,-1.360578386420008
354,-0.6654058167334966,-0.924721907764432,-1.7376157413810327
355,-0.6081231883702248,-0.9597769058441323,-1.8220684169721297
356,-0.6081231883240654,-0.9597769053955156,-1.8220684169721297
357,-0.8587189842153145,-1.3638841254222396,-2.5070139603703328
358,-0.9148499886550271,-1.4544001853941537,-2.6604350551586267
359,-0.6365616714376229,-1.456829688240512,-1.0757841929443293
360,-0.5742278133089557,-1.4573738725427583,-0.7208379165856692
361,-0.7908553219579408,-1.6658683752345618,-0.6029976649289653
362,-0.8380859237268713,-1.711325763843789,-0.5773053323509467
363,-0.8995976074592064,-1.6521278270391113,-0.3201918016623043
364,-0.91255527442444,-1.63965756011952,-0.2660298714689241
365,-0.7414695606751975,-1.3574153767392871,-0.8034329696853019
366,-0.7041682905201639,-1.2958790174787926,-0.9206012456669912
367,-0.7972045795335854,-1.122916634040932,-1.1777721171714834
368,-0.8176271795345657,-1.0849492816445399,-1.2342242596969544
369,-0.8176271795345657,-1.0849492816446045,-1.2342242596969544
370,-0.3576601444938233,-1.1436598072392226,-0.9360553247552666
371,-0.25463203262235196,-1.1568103897819033,-0.8692684029750892
372,-0.2546320325753049,-1.1568103897819677,-0.8692684029752835
373,-0.217655275922878,-1.3447992963981705,-0.37302737220624943
374,-0.20740756688441672,-1.396898393335149,-0.23549952587585685
375,-0.20740756683736966,-1.3968983928865968,-0.23549952587585685
376,0.009380131837404283,-1.7799745789307788,-0.5808810354225411
377,0.057938453590566624,-1.865779893627916,-0.6582431116121187
378,-0.08532229668612847,-1.2955336890754094,-1.5124434871958847
379,-0.11719693795322972,-1.1686573945831014,-1.7024978494892475
380,-0.11719693795293383,-1.16865739413442,-1.7024978494894418
381,-0.060246946432171,-1.2723955415192454,-1.5518552097017377
382,-0.04723380341730845,-1.2960998357736055,-1.5174331814456992
383,-0.04723380341730845,-1.2960998353250535,-1.5174331814456992
384,0.03829264810851385,-1.4174411192345258,-1.523694237010702
385,0.05796478397128006,-1.445351106658587,-1.5251343568025162
386,0.05796478397068827,-1.445351106658587,-1.5251343568025162
387,0.29474786909692957,-1.4046985466014574,-0.31422408499235643
388,0.3481401333761773,-1.3955317922076558,-0.04117569036867215
389,0.6706554345849138,-1.2263192903596178,-0.13133177235522905
390,0.7404945144592797,-1.1896771671790474,-0.15085462222598495
391,0.7404945144128244,-1.1896771671789828,-0.1508546222257907
392,0.5692488893084312,-1.4320462453616547,0.1527590027689171
393,0.531147784454432,-1.4859718844803185,0.22031117850110252
394,0.897146661950955,-1.202367753033896,0.0022654332942486075
395,0.9785791750157227,-1.1392675671803032,-0.046248412216175566
396,0.6759877812673694,-1.602088925418672,-0.6316598691255878
397,0.6091147137667801,-1.704373011529555,-0.7610365158904667
398,0.5881645280732025,-1.757286382097956,-1.699496506418545
399,0.5834404666302939,-1.7692178289041767,-1.9111100336943965
400,1.0855873441959862,-0.9908208492413435,-3.9949334176324487
401,1.1995716047151432,-0.8141295102031426,-4.467948541593798
402,1.199571604715735,-0.8141295102032717,-4.467948541593798
403,1.2958273770906708,-0.5008149567245663,-2.4713729986885364
404,1.316813714774732,-0.4325039881730202,-2.036066028919991
405,1.3168137148211874,-0.4325039886217661,-2.036066028919991
406,1.6078181736307144,-0.19384127372367593,-3.9294663127927
407,1.6743130500263133,-0.13930655016876517,-4.362110603702096
408,1.6743130499792662,-0.13930655016876517,-4.362110603702096
409,1.8150145230873316,-0.0007412862664540622,-2.3660465056935935
410,1.845691214557975,0.02946965415333804,-1.9308510446172633
411,1.8411719635974677,0.10699816236327438,-2.775098626458306
412,1.840186645836299,0.12390145530234903,-2.95916722225581
413,1.6953587539384196,-0.08177949491614452,-3.083196476581863
414,1.6624837109698327,-0.12846780827387225,-3.1113503563980145
415,1.6403542436562846,-0.20569088793623455,-1.831570399388801
416,1.6353642657115228,-0.223103935843311,-1.542992565945452
417,1.563853103127714,-0.15440391913440726,-1.5662299021125707
418,1.5477280370253286,-0.13891273902815784,-1.5714696936010213
419,1.5477280370720796,-0.1389127390282224,-1.5714696936012156
420,1.6386682433881645,-0.3359236696836353,-1.0925281250062362
421,1.6591743684048053,-0.3803477026842154,-0.9845314967934905
422,2.283019460329815,0.20976865378691484,-0.3802360249052441
423,2.426511504887103,0.34550267407091884,-0.24124063346238606
424,2.1682710583948976,0.21665479477467903,-0.24950935192043017
425,2.109652061404371,0.18740711658061288,-0.2513863002818754
426,2.0684006131108776,0.31654222674155424,-0.31999669572553674
427,2.0590988159778405,0.34566092840851426,-0.33546766724689525
428,1.7833655229211212,0.3451863251188445,-0.07433084032929439
429,1.722428128479973,0.34508143719163265,-0.01661928273199533
430,1.7224281284805647,0.3450814376401848,-0.01661928273199533
431,1.8233618828254214,0.8402114230592571,-0.0021750692560580814
432,1.84581902625183,0.9503748187681421,0.001038679952448545
433,1.8868073665601512,0.7441838520125893,0.046096325981087746
434,1.899680182968795,0.6794274248581955,0.06024715042371881
435,1.3256879780290813,0.5267908478874209,-0.025937558042077324
436,1.197978220841251,0.49283014208103226,-0.04511312887405166
437,1.1979782208874103,0.49283014252964896,-0.04511312887424591
438,0.8400241468823929,0.29901325699149833,-0.8563694467388582
439,0.7614488622780291,0.256468087203216,-1.0344501018796717
440,0.7614488622789168,0.25646808675453475,-1.034450101879866
441,0.7614488623247803,0.25646808720315145,-1.0344501018796717
442,0.7614488622786209,0.256468087203216,-1.0344501018797687
443,0.9490697642559334,0.17469229900331576,-0.8845905099517934
444,0.9922248794176547,0.15588286247928956,-0.8501209605170831
445,0.9922248794173588,0.1558828620307374,-0.8501209605170831
446,0.9922248794176547,0.15588286247928956,-0.8501209605169859
447,1.232320951589288,0.1903093926291811,-1.3857703156521668
448,1.286100120719609,0.19802059798965532,-1.5057505261658037
449,1.286100120719905,0.19802059843846573,-1.505750526165901
450,1.0112000699122634,0.08567175387339566,-0.3712107214743312
451,0.9508561563271837,0.061009812832153607,-0.12216539849338763
452,0.9508561563268878,0.06100981238347231,-0.12216539849329051
453,0.9508561563274796,0.061009812832153607,-0.12216539849338763
454,0.8058702462321448,0.014658915744134252,-0.0005250242906952949
455,0.773177344940556,0.004207242514917684,0.026903687539258817
456,0.7731773449870113,0.004207242963598978,0.026903687539258817
457,0.7731773449399642,0.004207242514917684,0.026903687539258817
458,0.7731773449867153,0.004207242963598978,0.026903687539258817
459,1.0473902370095876,0.0764004193336763,-0.03469554963046189
460,1.1088112398178518,0.09257098409193854,-0.04849317558163939
