time,dx,dy,dz
62,-0.11070094820588051,-0.22310393539460047,-0.42896733205089105
63,-0.11070094822930117,-0.22310393584326157,-0.42896733205089105
64,-0.11070094820588167,-0.22310393539460047,-0.42896733205089105
65,-0.11070094820588167,-0.22310393584326157,-0.42896733205089105
66,-0.11070094820588167,-0.22310393539459944,-0.42896733205089105
67,-0.015766198620953426,0.02946965415333804,0.9379347954269287
68,-0.015766198644378705,0.02946965415333804,0.9379347954273172
69,-0.015766198620955737,0.02946965415333804,0.9379347954269287
70,-0.01576619864437524,0.02946965415333804,0.9379347954273172
71,-0.015766198620955737,0.02946965415333804,0.9379347954269287
72,-7.89750542973224e-05,0.02461246957502025,-0.07146985255666809
73,-7.897505429616657e-05,0.024612470023681374,-0.07146985255666809
74,-7.897505429847823e-05,0.02461246957502227,-0.07146985255666809
75,-7.897505429616657e-05,0.02461246957502025,-0.07146985255666809
76,-7.897505429501073e-05,0.024612470023681374,-0.07146985255666809
77,-7.89750542973224e-05,0.02461246957502025,-0.07146985255666809
78,-7.897505429847823e-05,0.02461247002368238,-0.07146985255666809
79,-7.897505429616657e-05,0.02461246957502025,-0.07146985255666809
80,-7.897505429616657e-05,0.02461246957502126,-0.07146985255666809
81,-7.897507772144677e-05,0.024612470023681374,-0.07146985255666809
82,-7.897505429501073e-05,0.02461246957502126,-0.07146985255666809
83,-7.897505429847823e-05,0.02461246957502126,-0.07146985255666809
84,-7.897505429501073e-05,0.024612470023681374,-0.07146985255666809
85,-7.897505429847823e-05,0.02461246957502126,-0.07146985255666809
86,-7.897505429616657e-05,0.02461246957502025,-0.07146985255666809
87,-7.897505429616657e-05,0.024612470023681374,-0.07146985255666809
88,-7.89750542973224e-05,0.02461246957502025,-0.07146985255666809
89,-7.897505429847823e-05,0.02461246957502227,-0.07146985255666809
90,-7.897505429616657e-05,0.024612470023680364,-0.07146985255666809
91,-7.897505429616657e-05,0.02461246957502126,-0.07146985255627959
92,-7.897505429501073e-05,0.024612470023681374,-0.07146985255666809
93,-7.897505429847823e-05,0.02461246957502126,-0.07146985255666809
94,-7.89750542973224e-05,0.02461246957502126,-0.07146985255666809
95,-7.897505429616657e-05,0.024612470023681374,-0.07146985255666809
96,-7.897505429847823e-05,0.02461246957502126,-0.07146985255666809
97,-7.897505429616657e-05,0.02461246957502025,-0.07146985255666809
98,-7.89750542973224e-05,0.02461247002368238,-0.07146985255666809
99,-7.897505429616657e-05,0.024612469575019245,-0.07146985255666809
100,-7.897505429501073e-05,0.02461246957502227,-0.07146985255666809
101,-7.897507772144677e-05,0.024612470023680364,-0.07146985255666809
102,-7.897505429616657e-05,0.02461246957502126,-0.07146985255666809
103,-7.897505429616657e-05,0.02461246957502227,-0.07146985255666809
104,-7.897505429847823e-05,0.024612470023680364,-0.07146985255666809
105,-7.89750542973224e-05,0.02461246957502126,-0.07146985255666809
106,-7.897505429616657e-05,0.024612470023681374,-0.07146985255666809
107,-7.897505429501073e-05,0.02461246957502126,-0.07146985255666809
108,-7.897505429847823e-05,0.02461246957502025,-0.07146985255666809
109,-7.897505429616657e-05,0.02461247002368238,-0.07146985255666809
110,-7.89750542973224e-05,0.024612469575019245,-0.07146985255666809
111,0.11636520721792391,-0.5687309530013195,0.07103107773694915
112,0.11636520719450211,-0.5687309534499785,0.07103107773733765
113,0.11636520721792508,-0.5687309530013184,0.07103107773694915
114,0.11636520721792738,-0.5687309530013205,0.07103107773694915
115,0.11636520719450096,-0.5687309530013195,0.07103107773733765
116,0.11636520721792508,-0.5687309534499816,0.07103107773694915
117,0.11636520721792508,-0.5687309530013205,0.07103107773733765
118,0.11636520719450211,-0.5687309530013184,0.07103107773694915
119,0.11636520721792508,-0.5687309530013184,0.07103107773694915
120,0.11636520721792391,-0.5687309534499796,0.07103107773733765
121,0.11636520721792276,-0.5687309530013205,0.07103107773694915
122,0.11636520719450673,-0.5687309530013184,0.07103107773694915
123,0.11636520721792276,-0.5687309530013205,0.07103107773733765
124,0.11636520721792508,-0.5687309534499796,0.07103107773694915
125,0.11636520719450326,-0.5687309530013184,0.07103107773733765
126,0.11636520721792508,-0.5687309530013225,0.07103107773694915
127,0.11636520721792276,-0.5687309530013144,0.07103107773694915
128,0.11636520719450326,-0.5687309534499836,0.07103107773733765
129,0.11636520721792508,-0.5687309530013184,0.07103107773694915
130,0.14967564566548758,-0.6883710747911765,0.08901663204599562
131,0.14967564564206692,-0.6883710743425215,0.08901663204599562
132,0.14967564566548874,-0.6883710747911786,0.08901663204599562
133,0.14967564566548874,-0.6883710743425215,0.08901663204599562
134,0.14967564566548758,-0.6883710747911786,0.08901663204599562
135,0.14967564564206692,-0.6883710743425175,0.08901663204599562
136,0.14967564566548874,-0.6883710747911786,0.08901663204599562
137,0.14967564566548874,-0.6883710743425215,0.08901663204599562
138,0.14967564566548758,-0.6883710747911786,0.08901663204599562
139,0.14967564564206692,-0.6883710743425175,0.08901663204638413
140,0.14967564566548874,-0.6883710747911826,0.08901663204599562
141,0.14967564566548874,-0.6883710743425134,0.08901663204599562
142,0.14967564566548644,-0.6883710747911786,0.08901663204599562
143,0.1496756456420681,-0.6883710743425175,0.08901663204599562
144,0.14967564566548874,-0.6883710747911826,0.08901663204599562
145,0.14967564566548758,-0.6883710743425215,0.08901663204599562
146,0.14967564566548816,-0.6883710747911786,0.08901663204599562
147,0.1496756456420675,-0.6883710743425215,0.08901663204599562
148,0.14967564566548758,-0.6883710747911745,0.08901663204599562
149,0.14048057672244152,-0.8269126736297084,-0.21111730548400787
150,0.14048057669901914,-0.8269126736297003,-0.21111730548400787
151,0.1404805767224421,-0.8269126731810473,-0.21111730548439636
152,0.14048057669901798,-0.8269126736297003,-0.21111730548400787
153,0.14048057672244152,-0.8269126736297044,-0.21111730548400787
154,0.14048057669902028,-0.8269126736297084,-0.21111730548439636
155,0.14048057672244038,-0.8269126736297084,-0.21111730548400787
156,0.14048057669901973,-0.8269126731810433,-0.21111730548400787
157,0.14048057672244152,-0.8269126736297003,-0.21111730548400787
158,0.14048057672244038,-0.8269126736297084,-0.21111730548400787
159,0.14048057669901973,-0.8269126736297084,-0.21111730548439636
160,0.14048057672244094,-0.8269126736297003,-0.21111730548400787
161,0.14048057669901914,-0.8269126736297084,-0.21111730548400787
162,0.14048057672244152,-0.8269126731810352,-0.21111730548439636
163,0.14048057669901973,-0.8269126736297165,-0.21111730548400787
164,0.14048057672244152,-0.8269126736297003,-0.21111730548400787
165,0.08737278855784118,-0.8054263785741305,-0.4175764809885855
166,0.08737278855784177,-0.8054263785741385,-0.4175764809885855
167,0.08737278858126445,-0.8054263785741385,-0.4175764809885855
168,0.08737278855784177,-0.8054263785741305,-0.4175764809885855
169,0.08737278855784147,-0.8054263785741385,-0.41757648098819705
170,0.08737278855784263,-0.8054263785741466,-0.4175764809885855
171,0.08737278855784147,-0.8054263785741305,-0.4175764809885855
172,0.08737278855784177,-0.8054263785741385,-0.4175764809885855
173,0.08737278855784263,-0.8054263785741385,-0.4175764809885855
174,0.08737278858126357,-0.8054263785741305,-0.4175764809885855
175,0.08737278855784206,-0.8054263785741385,-0.4175764809885855
176,0.08737278855784177,-0.8054263785741385,-0.4175764809885855
177,0.08737278855784206,-0.8054263785741305,-0.4175764809885855
178,0.08737278855784177,-0.8054263785741385,-0.41757648098819705
179,0.08737278858126386,-0.8054263785741385,-0.4175764809885855
180,0.08737278855784235,-0.8054263785741305,-0.4175764809885855
181,0.08737278855784177,-0.8054263785741466,-0.4175764809885855
182,0.08737278855784177,-0.8054263785741305,-0.4175764809885855
183,0.1191410770729403,-0.8179812059450379,-0.3066655627503073
184,0.1191410770963624,-0.817981206393703,-0.3066655627503073
185,0.11914107707294046,-0.8179812059450298,-0.30666556274991885
186,0.1191410770729403,-0.8179812063937111,-0.3066655627503073
187,0.1191410770963624,-0.8179812059450298,-0.3066655627503073
188,0.1191410770729403,-0.8179812063937111,-0.3066655627503073
189,0.11914107709636226,-0.8179812059450218,-0.3066655627503073
190,0.11914107707294037,-0.817981206393703,-0.30666556274991885
191,0.11914107707294037,-0.8179812059450379,-0.3066655627503073
192,0.11914107709636232,-0.817981206393703,-0.3066655627503073
193,0.11914107707294036,-0.8179812059450379,-0.3066655627503073
194,0.11914107707294036,-0.8179812063936869,-0.30666556274991885
195,0.11914107709636232,-0.817981205945046,-0.3066655627503073
196,0.11914107707294037,-0.817981206393695,-0.3066655627503073
197,0.11914107709636226,-0.8179812059450379,-0.3066655627503073
198,0.11914107707294037,-0.8179812063937111,-0.3066655627503073
199,0.11914107707294037,-0.8179812059450298,-0.30666556274991885
200,0.11914107709636226,-0.817981206393695,-0.3066655627503073
201,0.1191410770729403,-0.817981205945046,-0.3066655627503073
202,0.09574445959972079,-0.8500276671467635,-0.25078187614762876
203,0.09574445959972079,-0.8500276671467635,-0.2507818761472403
204,0.09574445959972064,-0.8500276675954286,-0.25078187614762876
205,0.09574445959972108,-0.8500276671467635,-0.25078187614762876
206,0.09574445959972064,-0.8500276671467473,-0.2507818761472403
207,0.09574445959972064,-0.8500276675954286,-0.25078187614762876
208,0.09574445959972093,-0.8500276671467473,-0.25078187614762876
209,0.09574445959972036,-0.8500276671467796,-0.2507818761472403
210,0.09574445959972064,-0.8500276671467635,-0.25078187614762876
211,0.09574445959972122,-0.8500276671467635,-0.25078187614762876
212,0.09574445959972064,-0.8500276675954125,-0.2507818761472403
213,0.09574445959972093,-0.8500276671467635,-0.25078187614762876
214,0.09574445959972036,-0.8500276671467796,-0.25078187614762876
215,0.09574445962314303,-0.8500276675954125,-0.2507818761472403
216,0.09574445959972064,-0.8500276671467635,-0.25078187614762876
217,0.09574445959972036,-0.8500276671467635,-0.25078187614762876
218,0.09574445959972093,-0.8500276671467473,-0.25078187614762876
219,0.09574445959972093,-0.8500276671467796,-0.2507818761472403
220,0.09574445959972064,-0.8500276675954286,-0.25078187614762876
221,0.09574445959972064,-0.8500276671467635,-0.25078187614762876
222,0.09574445959972064,-0.8500276671467473,-0.2507818761472403
223,0.09574445959972122,-0.8500276675954125,-0.25078187614762876
224,0.09574445959972064,-0.8500276671467957,-0.25078187614762876
225,0.09574445959972064,-0.8500276671467473,-0.2507818761472403
226,0.09574445959972122,-0.8500276671467635,-0.25078187614762876
227,0.09574445959972007,-0.8500276671467473,-0.25078187614762876
228,0.09574445959972122,-0.8500276675954286,-0.2507818761472403
229,0.09574445959972064,-0.8500276671467796,-0.25078187614762876
230,0.06766130858010315,-0.8373169835303025,-0.2984903107917558
231,0.06766130855668134,-0.8373169830816212,-0.2984903107913673
232,0.06766130858010258,-0.8373169835303186,-0.2984903107917558
233,0.06766130858010373,-0.8373169830816535,-0.2984903107917558
234,0.06766130855668134,-0.8373169835302863,-0.2984903107917558
235,0.06766130858010373,-0.8373169830816535,-0.2984903107913673
236,0.06766130855668076,-0.8373169835303025,-0.2984903107917558
237,0.06766130858010315,-0.8373169830816373,-0.2984903107917558
238,0.06766130858010373,-0.8373169835303186,-0.2984903107917558
239,0.06766130855668134,-0.8373169830816373,-0.2984903107913673
240,0.06766130858010258,-0.8373169835302863,-0.2984903107917558
241,-0.9059259801558774,-0.20907206948309537,0.15196607212707552
242,-0.9059259801558786,-0.20907206948309537,0.15196607212746402
243,-0.9059259801558777,-0.20907206948307921,0.15196607212707552
244,-0.9059259801558781,-0.2090720694830631,0.15196607212746402
245,-0.9059259801324558,-0.2090720694831115,0.15196607212707552
246,-0.905925980155878,-0.2090720694830631,0.15196607212746402
247,-0.905925980155878,-0.20907206948309537,0.15196607212707552
248,-0.9059259801558777,-0.20907206948307921,0.15196607212746402
249,-0.905925980155878,-0.20907206948307921,0.15196607212707552
250,-0.905925980155878,-0.20907206948309537,0.15196607212707552
251,-0.9059259801558791,-0.20907206948307921,0.15196607212746402
252,-0.9059259801558774,-0.2090720694830631,0.15196607212707552
253,-0.9059259801558786,-0.2090720694831115,0.15196607212746402
254,-0.9059259801324533,-0.2090720694830631,0.15196607212707552
255,-0.905925980155882,-0.20907206948307921,0.15196607212746402
256,-0.9059259801558751,-0.20907206948309537,0.15196607212707552
257,-0.9059259801558809,-0.20907206948307921,0.15196607212746402
258,-0.9059259801558762,-0.20907206948309537,0.15196607212707552
259,-0.7740721613048441,0.08559711869674119,0.5506458593081548
260,-0.7740721612814176,0.08559711824807603,0.5506458593085434
261,-0.7740721613048441,0.08559711869670891,0.5506458593081548
262,-0.7740721613048395,0.08559711824807603,0.5506458593081548
263,-0.77407216128142,0.08559711869674119,0.5506458593085434
264,-0.7740721613048418,0.08559711869672505,0.5506458593081548
265,-0.7740721613048418,0.08559711824805989,0.5506458593081548
266,-0.7740721612814176,0.08559711869674119,0.5506458593085434
267,-0.7740721613048465,0.08559711824804375,0.5506458593081548
268,-0.7740721613048395,0.08559711869674119,0.5506458593081548
269,-0.7740721612814176,0.08559711869674119,0.5506458593085434
270,-0.7740721613048418,0.08559711824807603,0.5506458593081548
271,-0.7740721613048418,0.08559711869670891,0.5506458593081548
272,-0.77407216128142,0.08559711869674119,0.5506458593085434
273,-0.7740721613048418,0.08559711824804375,0.5506458593081548
274,-0.7740721613048465,0.08559711869674119,0.5506458593081548
275,-0.7740721612814153,0.08559711824805989,0.5506458593085434
276,-0.7740721613048418,0.08559711869675733,0.5506458593081548
277,-0.7787602970761167,0.1304990898827566,0.4823007529343221
278,-0.778760297076112,0.13049909033145404,0.4823007529343221
279,-0.7787602970761167,0.13049908988277273,0.4823007529343221
280,-0.7787602970995293,0.13049909033145404,0.4823007529347106
281,-0.7787602970761214,0.13049908988278888,0.4823007529343221
282,-0.778760297076112,0.1304990898827566,0.4823007529343221
283,-0.7787602970761167,0.13049909033145404,0.4823007529343221
284,-0.778760297076112,0.13049908988278888,0.4823007529343221
285,-0.7787602970761214,0.1304990903314379,0.4823007529343221
286,-0.778760297076112,0.1304990898827566,0.4823007529343221
287,-0.7787602970761167,0.13049908988278888,0.4823007529343221
288,-0.7787602970995339,0.13049909033145404,0.4823007529347106
289,-0.7787602970761028,0.13049908988277273,0.4823007529343221
290,-0.7787602970761214,0.13049909033145404,0.4823007529343221
291,-0.7787602970761214,0.13049908988278888,0.4823007529343221
292,-0.7051289880284205,0.44918753131777517,0.4032348455606726
293,-0.7051289880518423,0.4491875313178074,0.4032348455606726
294,-0.7051289880284344,0.44918753086911,0.4032348455606726
295,-0.7051289880518377,0.4491875313177913,0.4032348455606726
296,-0.7051289880284297,0.4491875313177913,0.4032348455606726
297,-0.7051289880518515,0.4491875313177913,0.4032348455606726
298,-0.7051289880284252,0.44918753086912616,0.4032348455606726
299,-0.705128988051847,0.4491875313177913,0.4032348455606726
300,-0.7051289880284252,0.44918753131777517,0.4032348455606726
301,-0.705128988051847,0.4491875313178074,0.4032348455606726
302,-0.7051289880284252,0.44918753086912616,0.4032348455606726
303,-0.7051289880518377,0.4491875313177913,0.4032348455606726
304,-0.7051289880284344,0.4491875313177913,0.4032348455606726
305,-0.705128988051847,0.4491875313177913,0.4032348455606726
306,-0.7051289880284252,0.44918753086911,0.4032348455606726
307,-0.705128988051847,0.4491875313178074,0.4032348455606726
308,-0.7051289880284252,0.44918753131777517,0.4032348455606726
309,-0.6978899548518476,0.45744157006288527,0.4367373486851003
310,-0.6978899548518568,0.4574415700628692,0.4367373486851003
311,-0.697889954828435,0.4574415700629014,0.4367373486851003
312,-0.6978899548518476,0.4574415700628692,0.4367373486851003
313,-0.6978899548518568,0.4574415705115343,0.4367373486854888
314,-0.6978899548518476,0.4574415700628692,0.4367373486851003
315,-0.697889954828435,0.45744157006288527,0.4367373486851003
316,-0.6978899548518384,0.45744157006288527,0.4367373486851003
317,-0.6978899548518476,0.4574415700628692,0.4367373486851003
318,-0.7142147133624382,0.1557564491516464,0.688963336493348
319,-0.7142147133858601,0.15575644870298128,0.6889633364937364
320,-0.7142147133624382,0.15575644915163028,0.6889633364937364
321,-0.7142147133858509,0.1557564491516464,0.688963336493348
322,-0.7142147133624382,0.15575644915163028,0.688963336493348
323,-0.7142147133858415,0.15575644870296512,0.6889633364937364
324,-0.7142147133624475,0.15575644915166256,0.6889633364937364
325,-0.7142147133624382,0.15575644915163028,0.688963336493348
326,-0.7142147133858509,0.15575644870296512,0.6889633364937364
327,-0.7142147133624382,0.1557564491516464,0.688963336493348
328,-0.7142147133858601,0.1557564491516464,0.6889633364937364
329,-0.714214713362429,0.15575644915161413,0.688963336493348
330,-0.7142147133858509,0.1557564487029974,0.688963336493348
331,-0.714214713362429,0.15575644915163028,0.6889633364937364
332,-0.6803094456686027,-0.1915322367571947,0.5791229869639185
333,-0.6803094456685843,-0.19153223675717856,0.579122986964307
334,-0.6803094456685935,-0.19153223720585985,0.5791229869639185
335,-0.6803094456685843,-0.19153223675717856,0.5791229869639185
336,-0.743599278709604,0.19679965729051596,0.527864157183544
337,-0.743599278732998,0.19679965729054824,0.5278641571839324
338,-0.7435992787095947,0.19679965729053212,0.527864157183544
339,-0.7435992787095854,0.19679965729054824,0.527864157183544
340,-0.7435992787330443,0.19679965773919725,0.527864157183544
341,-0.7435992787095854,0.19679965729054824,0.5278641571839324
342,-0.743599278709604,0.19679965729053212,0.527864157183544
343,-0.7435992787095854,0.19679965729054824,0.527864157183544
344,-0.743599278732998,0.19679965729051596,0.5278641571839324
345,-0.7435992787095947,0.19679965729054824,0.527864157183544
346,-0.7435992787095854,0.19679965729053212,0.527864157183544
347,-0.7435992787330166,0.19679965729054824,0.5278641571839324
348,-0.743599278709604,0.19679965729053212,0.527864157183544
349,-0.7435992787095854,0.19679965729054824,0.527864157183544
350,-0.7435992787095947,0.19679965729051596,0.5278641571839324
351,-0.743599278732998,0.19679965773922953,0.527864157183544
352,-0.743599278709604,0.19679965729051596,0.527864157183544
353,-0.7435992787095947,0.19679965729054824,0.527864157183544
354,-0.7435992787330166,0.19679965729053212,0.5278641571839324
355,-0.743599278709604,0.19679965729051596,0.527864157183544
356,-0.6275679181187943,0.42411588801830746,0.49369160399662754
357,-0.6275679181188129,0.4241158884669242,0.49369160399662754
358,-0.6275679181422069,0.4241158880182913,0.49369160399701606
359,-0.6275679181188129,0.4241158880182752,0.49369160399662754
360,-0.5088994811435172,0.4714734359744035,0.7499857528988887
361,-0.5088994811669298,0.4714734364230525,0.7499857528985002
362,-0.5088994811669298,0.47147343642306866,0.7499857528988887
363,-0.5088994811434988,0.47147343597438734,0.7499857528988887
364,-0.4341823171263568,0.5205849673377069,0.7404933770133751
365,-0.4341823171497879,0.5205849677863398,0.7404933770137637
366,-0.4341823171263568,0.5205849673377069,0.7404933770133751
367,-0.4341823171263383,0.5205849677863559,0.7404933770137637
368,-0.4341823171497694,0.5205849673376908,0.7404933770133751
369,-0.43418231712637534,0.5205849677863559,0.7404933770137637
370,-0.4341823171263568,0.5205849673377231,0.7404933770133751
371,-0.4341823171497879,0.5205849677863559,0.7404933770137637
372,-0.4341823171263568,0.5205849673377069,0.7404933770133751
373,-0.7497061924421543,0.4249467221693191,0.178944403590451
374,-0.7497061924187233,0.42494672261800037,0.1789444035908395
375,-0.7497061924421543,0.42494672216933527,0.178944403590451
376,-0.7497061924421543,0.42494672216933527,0.1789444035908395
377,-0.7497061924187233,0.42494672216935137,0.178944403590451
378,-0.7497061924421727,0.4249467226179843,0.1789444035908395
379,-0.7497061924187233,0.42494672216933527,0.178944403590451
380,-0.7497061924421727,0.42494672216933527,0.178944403590451
381,-0.7497061924421358,0.42494672216933527,0.1789444035908395
382,-0.7497061924187417,0.42494672261800037,0.178944403590451
383,-0.7497061924421543,0.4249467221693191,0.1789444035908395
384,-0.7497061924421358,0.4249467221693675,0.178944403590451
385,-0.7497061924187417,0.4249467221693191,0.178944403590451
386,-0.7497061924421543,0.42494672261800037,0.1789444035908395
387,-0.7497061924187417,0.42494672216933527,0.178944403590451
388,-0.7497061924421543,0.42494672216933527,0.1789444035908395
389,-0.7497061924421727,0.4249467221693191,0.178944403590451
390,-0.7497061924187233,0.4249467226180165,0.1789444035908395
391,-0.7497061924421358,0.42494672216933527,0.178944403590451
392,-0.8284880230536543,0.34518664142474415,0.11128446119043685
393,-0.8284880230302049,0.3451866414247603,0.11128446119043685
394,-0.8284880230536174,0.34518664097609514,0.11128446119043685
395,-0.8284880230536543,0.3451866414247764,0.11128446119004835
396,-0.8284880230536359,0.34518664142474415,0.11128446119043685
397,-0.8284880230302049,0.3451866414247603,0.11128446119043685
398,-0.8284880230536174,0.3451866414247603,0.11128446119043685
399,-0.8284880230536359,0.345186640976079,0.11128446119043685
400,-0.8284880230302049,0.3451866414247764,0.11128446119043685
401,-0.8284880230536543,0.34518664142474415,0.11128446119043685
402,-0.8284880230536174,0.3451866414247603,0.11128446119004835
403,-0.8284880230536359,0.3451866414247603,0.11128446119043685
404,-0.8284880230302049,0.3451866414247603,0.11128446119043685
405,-0.8284880230536174,0.34518664097609514,0.11128446119043685
406,-0.8284880230536543,0.34518664142474415,0.11128446119043685
407,-0.8284880230301863,0.3451866414247764,0.11128446119043685
408,-0.8284880230536729,0.34518664142474415,0.11128446119043685
409,-0.8284880230536174,0.3451866414247603,0.11128446119004835
410,-0.8284880230536359,0.34518664097609514,0.11128446119043685
411,-0.8284880230301863,0.3451866414247603,0.11128446119043685
412,-0.8284880230536359,0.3451866414247603,0.11128446119043685
413,-0.5466975758945484,-0.07997890148195907,0.3228288380620458
414,-0.5466975758945484,-0.07997890148194294,0.3228288380620458
415,-0.5466975758945484,-0.07997890148194294,0.32282883806165735
416,-0.5466975758945298,-0.07997890103327779,0.3228288380620458
417,-0.5466975758945668,-0.07997890148194294,0.3228288380620458
418,-0.5466975758945114,-0.07997890148194294,0.3228288380620458
419,-0.5466975758945484,-0.07997890148194294,0.3228288380620458
420,-0.5466975758711358,-0.07997890148195907,0.32282883806165735
421,-0.5466975758945298,-0.0799789014819268,0.3228288380620458
422,-0.5466975758945484,-0.07997890148195907,0.3228288380620458
423,-0.5466975758945298,-0.07997890148194294,0.3228288380620458
424,-0.5466975758945484,-0.07997890103327779,0.3228288380620458
425,-0.5466975758945484,-0.07997890148194294,0.32282883806165735
426,-0.5466975758945298,-0.07997890148194294,0.3228288380620458
427,-0.5466975758945484,-0.07997890148195907,0.3228288380620458
428,-0.08696726081550968,-0.554606771984713,1.860593731474836
429,-0.08696726081552818,-0.5546067724333781,1.8605937314744474
430,-0.08696726081549119,-0.5546067719847291,1.8605937314744474
431,-0.08696726081550968,-0.5546067719847291,1.860593731474836
432,-0.036862809650214996,-0.5135635638458111,0.4595190508097112
433,-0.03686280965025199,-0.5135635638458272,0.4595190508097112
434,-0.036862809626820925,-0.5135635633971782,0.4595190508097112
435,-0.03686280965025199,-0.5135635638458272,0.4595190508097112
436,-0.036862809650214996,-0.5135635638458111,0.4595190508097112
437,-0.1731793731555993,-0.5145350006717611,0.5331214730586932
438,-0.17317937313218676,-0.5145350006717448,0.5331214730583047
439,-0.1731793731555993,-0.5145350006717611,0.5331214730586932
440,-0.17317937313213128,-0.5145350006717611,0.5331214730586932
441,-0.17317937315561782,-0.5145350006717448,0.5331214730583047
442,-0.17317937313218676,-0.5145350006717611,0.5331214730586932
443,-0.17317937315558082,-0.5145350006717448,0.5331214730586932
444,-0.17317937313218676,-0.5145350006717611,0.5331214730586932
445,-0.1731793731555993,-0.5145350006717611,0.5331214730583047
446,-0.17317937313218676,-0.5145350006717448,0.5331214730586932
447,-0.17317937315558082,-0.5145350006717611,0.5331214730586932
448,-0.17317937313216825,-0.5145350006717611,0.5331214730583047
449,-0.17317937315558082,-0.5145350006717448,0.5331214730586932
450,-0.39902129878327974,-0.35640666357300554,0.5126763557672661
451,-0.3990212987598302,-0.3564066635729733,0.5126763557672661
452,-0.3990212987832428,-0.3564066631243243,0.5126763557672661
453,-0.3990212987598302,-0.35640666357300554,0.5126763557672661
454,-0.3990212987832983,-0.35640666357298945,0.5126763557668776
455,-0.39902129875979325,-0.3564066635729733,0.5126763557672661
