time,dx,dy,dz
33,-0.482201351032294,-0.2689992730503193,-0.01889669380750623
34,0.020967078285404485,0.3704326379095956,-0.01889669380750623
35,0.18248613810702752,0.5756928156126183,-0.01889669380750623
36,0.18248613815372783,0.5756928151639562,-0.01889669380750623
37,0.18248613815373013,0.5756928156126178,-0.01889669380750623
38,0.18248613815373013,0.5756928151639557,-0.01889669380750623
39,0.18248613810702521,0.5756928156126178,-0.01889669380750623
40,0.18248613815373013,0.5756928151639567,-0.01889669380750623
41,0.18248613815372783,0.5756928151639576,-0.01889669380750623
42,0.18248613815373013,0.5756928156126168,-0.01889669380750623
43,0.18248613815372552,0.5756928151639576,-0.01889669380750623
44,0.18248613810703215,0.5756928156126178,-0.01889669380750623
45,0.34554527932738793,1.0492073625473126,-0.01889669380750623
46,0.39288502997715413,1.186679328408754,-0.01889669380750623
47,0.3928850299304515,1.186679328408754,-0.01889669380750623
48,0.39288502997715413,1.186679327960095,-0.01889669380750623
49,0.39288502997715413,1.186679328408754,-0.01889669380750623
50,0.7462008495335174,1.5779087018721407,-0.01889669380750623
51,0.860853002900113,1.7048639288145224,-0.01889669380750623
52,0.8608530029468121,1.7048639288145224,-0.01889669380750623
53,0.860853002900113,1.7048639292631835,-0.01889669380750623
54,0.9197069039821811,0.5337409629733494,-0.01889669380750623
55,0.9382923463775299,0.16391265785280693,-0.01889669380750623
56,0.9382923464242354,0.16391265785281095,-0.01889669380750623
57,0.9382923464242331,0.1639126578528029,-0.01889669380750623
58,0.9382923464242342,0.16391265830146803,-0.01889669380750623
59,0.9382923464242345,0.1639126578528029,-0.01889669380750623
60,0.9382923463775322,0.16391265785280693,-0.01889669380750623
61,0.611790210984387,0.20578269270428368,-0.01889669380750623
62,0.48164600317490863,0.22247214716498648,-0.01889669380750623
63,0.48164600312820655,0.22247214716499053,-0.01889669380750623
64,0.48164600312820666,0.22247214716498245,-0.01889669380750623
65,0.4816460031749083,0.22247214716499053,-0.01889669380750623
66,0.4816460031282067,0.22247214716498245,-0.01889669380750623
67,0.4816460031749079,0.22247214716498648,-0.01889669380750623
68,0.48164600312820727,0.22247214716498648,-0.01889669380750623
69,0.4816460031282067,0.22247214716498648,-0.01889669380750623
70,0.4816460031749082,0.22247214716498648,-0.01889669380750623
71,0.48164600312820616,0.2224721467163294,-0.01889669380750623
72,0.4816460031282067,0.22247214716498245,-0.01889669380750623
73,0.4816460031749099,0.22247214716498245,-0.01889669380750623
74,0.481646003128205,0.22247214716499053,-0.01889669380750623
75,0.48164600317490935,0.22247214716498245,-0.01889669380750623
76,0.48164600312820555,0.22247214716499053,-0.01889669380750623
77,0.4816460031282067,0.22247214716498648,-0.01889669380750623
78,0.48164600317490935,0.22247214716498245,-0.01889669380750623
79,1.3367375939862676,0.7050738080566417,-0.13581449010949867
80,1.6676260181357867,0.8918225780203055,-0.1810572989421223
81,1.6676260181824905,0.8918225780202975,-0.18105729894202516
82,1.66762601813579,0.8918225780203055,-0.1810572989421223
83,1.085326565076884,0.714950019940207,-0.440185542988323
84,0.9084350753659849,0.661219503413744,-0.5189037709711586
85,0.9084350754126898,0.661219503413748,-0.5189037709711586
86,0.9084350753659802,0.6612195034137521,-0.5189037709711586
87,0.9084350753659871,0.6612195038624132,-0.5189037709710616
88,0.9084350754126851,0.661219503413744,-0.5189037709711586
89,0.5935549778216862,1.0108760542476147,-0.5792260832688593
90,0.49949988371483245,1.1153189199179574,-0.5972444362927356
91,0.4994998837615351,1.1153189203666145,-0.5972444362927356
92,0.49949988376152815,1.1153189199179534,-0.5972444362927356
93,0.4994998837148371,1.1153189203666185,-0.5972444362928327
94,0.375233135609446,1.0400184819963694,-0.5444552061609095
95,0.3379046325845181,1.0173989751357204,-0.5285978431433416
96,0.33790463253781317,1.0173989746870715,-0.5285978431434387
97,0.3379046325845181,1.0173989751357204,-0.5285978431433416
98,0.3379046325845227,1.0173989746870715,-0.5285978431434387
99,0.3379046325845227,1.0173989751357204,-0.5285978431434387
100,0.23494584119038603,1.4434507680864495,-0.7273646877838398
101,0.20261055721290888,1.577256784684319,-0.7897894918169145
102,0.2026105572596138,1.577256784684319,-0.7897894918169145
103,0.20261055721290888,1.577256784684311,-0.7897894918168173
104,0.17265639574250624,2.061364297563332,-1.0274652453133646
105,0.16335215422160781,2.211735831453314,-1.1012911346694878
106,0.16335215422161706,2.211735831453322,-1.1012911346694878
107,0.16335215426831273,2.211735831453322,-1.1012911346693908
108,-0.2172919946573562,1.522652604844575,-0.7711221315172538
109,-0.3309908962984527,1.316822550277306,-0.6725002214848113
110,-0.3309908962984619,1.3168225498286248,-0.6725002214849084
111,-0.330990896251757,1.316822550277306,-0.6725002214848113
112,-0.3309908962984527,1.316822550277306,-0.6725002214848113
113,-1.0221353763613579,1.5815332182059691,-0.9143335247915024
114,-1.232091913365909,1.6619472808754903,-0.9877978789903319
115,-1.232091913365902,1.6619472808755062,-0.9877978789903319
116,-0.38864031912913405,1.0472556789915197,-0.5651177922347376
117,-0.10748978773245026,0.8423584782139745,-0.42422442998290516
118,-0.10748978773244795,0.8423584782139745,-0.42422442998290516
119,-0.10748978773244564,0.8423584782139664,-0.42422442998280807
120,-0.10748978773244795,0.8423584782139664,-0.42422442998290516
121,-0.10748978773244101,0.8423584782139826,-0.42422442998290516
122,-0.10748978773244795,0.8423584782139664,-0.42422442998290516
123,0.014461763989913378,0.6702644248581893,-0.3373623898382052
124,0.05318419340942157,0.6156205950668594,-0.3097816893442904
125,0.05318419340942388,0.6156205950668433,-0.3097816893442904
126,0.05318419340942157,0.6156205950668594,-0.3097816893442904
127,0.053184193456124185,0.6156205950668433,-0.3097816893442904
128,0.05318419340942157,0.6156205950668433,-0.3097816893442904
129,0.05318419340942388,0.6156205950668433,-0.3097816893442904
130,0.05318419340942619,0.6156205950668594,-0.3097816893442904
131,0.05318419340942388,0.6156205950668433,-0.3097816893442904
132,0.053184193456124185,0.6156205950668594,-0.3097816893442904
133,0.05318419340942157,0.6156205950668433,-0.3097816893442904
134,-0.18653535323476728,1.0210432724766125,-0.5188530249729255
135,-0.257736100543792,1.1414606435093817,-0.5809507368523082
136,-0.25773610049709167,1.141460643509398,-0.5809507368523082
137,-0.257736100543792,1.1414606435093817,-0.5809507368523082
138,-0.2577361005437966,1.1414606435093817,-0.5809507368523082
139,-0.5964045993029327,1.0947867734408279,-0.6120115149110109
140,-0.6952923004871435,1.0811584851186635,-0.6210809410626132
141,-0.6952923004871412,1.0811584855673286,-0.6210809410625161
142,-0.6952923005338438,1.0811584855673448,-0.6210809410626132
143,-0.6952923004871412,1.0811584855673124,-0.6210809410625161
144,-0.6952923004871435,1.0811584855673286,-0.6210809410626132
145,-1.356554655034559,1.4378592361104885,-0.9336005586132111
146,-1.5540745791771682,1.5444062138135,-1.0269505742452685
147,-1.5540745791304644,1.5444062138134838,-1.0269505742452685
148,-1.7037514509034597,1.0127227776416912,-0.9134338121614447
149,-1.748712903907719,0.8530103277507645,-0.8793344987137985
150,-1.748712903907719,0.8530103281994297,-0.8793344987137014
151,-1.7487129039077178,0.8530103281994297,-0.8793344987137014
152,-0.9203096605890011,0.24853961469813596,-0.4419717920107166
153,-0.6893737180709907,0.0800298763204447,-0.3200471499887833
154,-0.689373718117692,0.0800298763204447,-0.32004714998868616
155,-0.6893737180709902,0.0800298758717634,-0.32004714998868616
156,-0.6893737180709902,0.0800298763204447,-0.3200471499887833
157,-0.6893737180709902,0.0800298763204447,-0.32004714998868616
158,-0.6893737181176921,0.08002987632042856,-0.32004714998868616
159,-0.6893737180709901,0.0800298763204447,-0.3200471499887833
160,-0.6893737180709907,0.0800298763204447,-0.32004714998868616
161,-0.6893737180709901,0.0800298763204447,-0.32004714998868616
162,-0.018703756083288947,0.44742333055765043,-0.29017865890688876
163,0.15850234003988878,0.5444969493792786,-0.28228673142753763
164,0.15850234008658967,0.5444969489305973,-0.28228673142753763
165,0.15850234003988878,0.5444969489305973,-0.28228673142753763
166,0.15850234008659025,0.5444969493792625,-0.2822867314276348
167,0.15850234003988936,0.5444969489305973,-0.28228673142753763
168,0.15850234008659025,0.5444969489305973,-0.28228673142753763
169,0.15850234008658967,0.5444969493792625,-0.28228673142753763
170,0.15850234003988878,0.5444969489306135,-0.28228673142753763
171,0.15850234008659025,0.5444969493792625,-0.2822867314276348
172,0.1585023400398882,0.5444969489305973,-0.28228673142753763
173,0.1585023400865914,0.5444969489305973,-0.28228673142753763
174,0.1967786368254183,0.7668491186879233,-0.3931916767977268
175,0.2078274647875833,0.831033250247508,-0.4252054754612736
176,0.20782746474088212,0.8310332502475403,-0.4252054754612736
177,0.20782746478758357,0.831033250247508,-0.4252054754612736
178,0.20782746478758357,0.831033250247508,-0.4252054754612736
179,0.20782746474088126,0.8310332502475242,-0.42520547546137066
180,0.20782746478758388,0.831033250247508,-0.4252054754612736
181,-0.18180701239722236,0.9426491885134586,-0.4872209700197912
182,-0.3014986491291183,0.9769364381918556,-0.5062714814201886
183,-0.30149864917581976,0.9769364377431743,-0.5062714814201886
184,-0.30149864912911767,0.9769364381918556,-0.5062714814201886
185,-0.3014986491758206,0.9769364377431905,-0.5062714814201886
186,-0.3014986491291174,0.9769364377432066,-0.5062714814201886
187,0.13522168330253434,1.7173464957705036,-0.7489635939096271
188,0.2678890072916263,1.9422689769843016,-0.8226888379905216
189,0.2678890072449254,1.9422689774329667,-0.8226888379905216
190,0.32452950396053715,1.3892824272413067,-0.37096391256110456
191,0.34212294788064906,1.21751596313718,-0.23065092786025868
192,0.34212294788064906,1.2175159626885308,-0.23065092786025868
193,0.34212294783394714,1.21751596313718,-0.23065092786025868
194,0.3421229478806491,1.217515963137196,-0.23065092786025868
195,0.013251696634525328,0.9417028511199894,-0.1786909406062677
196,-0.08665312933427499,0.8579160780685853,-0.16290648554730044
197,-0.08665312933427499,0.8579160780686015,-0.16290648554730044
198,-0.08665312933427528,0.8579160780685853,-0.16290648554730044
199,-0.08665312933427485,0.8579160780685853,-0.16290648554730044
200,-0.08665312938097718,0.8579160780686015,-0.16290648554730044
201,-0.08665312933427485,0.8579160780685853,-0.16290648554730044
202,-0.08665312933427499,0.8579160780686015,-0.16290648554730044
203,-0.3244691473957515,0.9327617524820692,-0.18388180886842947
204,-0.3979306399160204,0.9558816202503475,-0.1903610972241277
205,-0.3979306399160207,0.9558816206989481,-0.1903610972242248
206,-0.3979306399160204,0.9558816206989965,-0.1903610972241277
207,-0.3979306399160201,0.9558816202503153,-0.1903610972241277
208,-0.3979306399160207,0.9558816206989965,-0.1903610972241277
209,-0.38198736942400086,0.6332279732310595,-0.13926710857363087
210,-0.37711697083882856,0.5346627604144231,-0.12365876217119993
211,-0.3771169708388274,0.5346627604144231,-0.1236587621711028
212,-0.3771169708855306,0.5346627599657579,-0.12365876217119993
213,-0.37711697083882795,0.5346627604144069,-0.12365876217119993
214,-0.3771169708388274,0.5346627604144392,-0.12365876217119993
215,-0.37711697083882856,0.5346627599657579,-0.1236587621711028
216,-0.37711697083882856,0.5346627604144392,-0.12365876217119993
217,-0.37711697083882856,0.5346627604143747,-0.12365876217119993
218,-0.3771169708388274,0.5346627599657902,-0.12365876217119993
219,-0.37711697083882856,0.5346627604144069,-0.1236587621711028
220,-1.1290200108006916,0.6782211594058555,-0.22592852958899104
221,-1.3574338416515863,0.7218314679357716,-0.2569961382046775
222,-1.3574338416515888,0.7218314683843883,-0.2569961382047746
223,-1.3574338416515874,0.7218314679357393,-0.2569961382047746
224,-1.3574338416515852,0.7218314683843883,-0.2569961382047746
225,-0.788194281402048,0.537515196975397,-0.1680494369608262
226,-0.599458395246839,0.4764036768919007,-0.13855845345928686
227,-0.5994583952468459,0.4764036773406143,-0.13855845345918974
228,-0.5994583952468435,0.4764036773406143,-0.13855845345928686
229,-0.5994583952468366,0.4764036768919007,-0.13855845345928686
230,-0.5994583952468435,0.4764036773406143,-0.13855845345918974
231,-0.5994583952468435,0.47640367689193297,-0.13855845345928686
232,-0.5994583952468482,0.4764036773406143,-0.13855845345918974
233,-0.5994583952468435,0.47640367689193297,-0.13855845345928686
234,-0.37432286232185724,0.7709454445005223,-0.16388511395731276
235,-0.2819188565812327,0.8918363528048997,-0.17428011847757893
236,-0.2819188565812327,0.8918363528049319,-0.17428011847757893
237,-0.2819188565345324,0.8918363528048997,-0.17428011847767605
238,-0.2819188565812327,0.8918363528048997,-0.17428011847757893
239,-0.2819188565812327,0.8918363528049319,-0.17428011847767605
240,-0.28191885658123733,0.8918363528048997,-0.17428011847757893
241,-0.4490015722211819,0.8854300285456737,-0.18268155291736046
242,-0.5038082532133201,0.8833286174510968,-0.1854374019301403
243,-0.5038082532133108,0.8833286178998426,-0.1854374019301403
244,-0.5038082532133155,0.8833286178998103,-0.1854374019301403
245,-0.5038082532133108,0.883328617899778,-0.1854374019301403
246,-0.5038082532133155,0.8833286174511613,-0.18543740193023742
247,-0.22374581111973202,0.6609654025616649,-0.1343984844993172
248,-0.13675393850327966,0.5918958324570521,-0.11854498065777994
249,-0.13675393854998918,0.5918958320084031,-0.11854498065777994
250,-0.13675393850327966,0.5918958324570521,-0.11854498065777994
251,-0.13675393854997994,0.5918958324570521,-0.11854498065777994
252,-0.13675393850328427,0.5918958320084031,-0.11854498065787707
253,-0.13675393850328427,0.5918958324570521,-0.11854498065777994
254,-0.13675393854998458,0.5918958320084031,-0.11854498065777994
255,-0.13675393850327966,0.5918958324570199,-0.11854498065777994
256,-0.13675393854998458,0.5918958324570521,-0.11854498065777994
257,-0.5847611625217208,0.6276374363848486,-0.15868908304046386
258,-0.717826862045424,0.6382532961449727,-0.1706125583266915
259,-0.7178268619987237,0.6382532956963237,-0.1706125583266915
260,-0.717826862045424,0.6382532961449727,-0.1706125583265944
261,-0.7178268619987237,0.638253296145005,-0.1706125583266915
262,-0.7178268620454287,0.6382532956963237,-0.1706125583265944
263,-0.7178268619987191,0.6382532961449727,-0.1706125583266915
264,-1.0101991455527095,1.03817194030999,-0.25139378158426656
265,-1.125030599566795,1.1952430512493548,-0.28312122581649973
266,-1.1250305995200856,1.1952430512493548,-0.2831212258164026
267,-1.125030599566795,1.1952430516980361,-0.28312122581649973
268,-1.0314066534425206,0.7226856580233072,-0.21818185782259075
269,-1.002486167465003,0.5767124318810939,-0.19812205304964386
270,-1.0024861675116985,0.5767124318810616,-0.19812205304964386
271,-1.0024861674649936,0.5767124318810939,-0.19812205304964386
272,-1.0024861675117032,0.5767124318810939,-0.19812205304964386
273,-1.0024861674649983,0.5767124318810939,-0.19812205304964386
274,-0.6260468507922414,0.44795255022680014,-0.1388910330928803
275,-0.5097645487246938,0.4081785551023703,-0.12059454001712251
276,-0.5097645487246846,0.40817855510243484,-0.12059454001721964
277,-0.5097645487246846,0.4081785551023703,-0.12059454001721964
278,-0.5097645487246938,0.40817855555108384,-0.12059454001721964
279,-0.5097645487713894,0.4081785551023703,-0.12059454001721964
280,-0.5097645487246938,0.40817855510243484,-0.12059454001712251
281,-0.5097645487246938,0.40817855555105154,-0.12059454001721964
282,-0.5097645487246752,0.40817855510243484,-0.12059454001721964
283,-0.5097645487246938,0.40817855510240253,-0.12059454001721964
284,-0.9377889689304915,0.18436643539792236,-0.16753655122124103
285,-1.0729545752842402,0.11368892367612522,-0.18236034423307304
286,-1.0729545752842309,0.11368892412483879,-0.18236034423317016
287,-1.0729545752842309,0.1136889236761575,-0.18236034423307304
288,-1.0729545752842309,0.1136889236761575,-0.18236034423307304
289,-1.0729545752842309,0.11368892412483879,-0.18236034423307304
290,-1.186204655939614,0.34622466490080633,-0.20800938088825327
291,-1.2215767283141084,0.4188539382453828,-0.21602049732383422
292,-1.221576728314136,0.4188539382453828,-0.21602049732393133
293,-1.221576728360804,0.4188539382453828,-0.21602049732383422
294,-1.221576728314136,0.4188539382453828,-0.21602049732383422
295,-1.221576728314099,0.4188539386940318,-0.21602049732383422
296,-0.8306768839807995,0.5209834153878821,-0.17309245764787035
297,-0.7085848066153588,0.5528821240558696,-0.15968448725046142
298,-0.7085848065686631,0.5528821240558373,-0.15968448725046142
299,-0.708584806615368,0.5528821236071882,-0.15968448725046142
300,-0.7085848065686631,0.5528821240558373,-0.1596844872503643
301,-0.7085848066153495,0.5528821240558696,-0.15968448725046142
302,-0.7085848065686631,0.5528821236071882,-0.15968448725046142
303,-0.7924217592494879,0.6514538141888,-0.18044132920277242
304,-0.8181755943656861,0.6817340058553303,-0.18681761398553895
305,-0.8181755944123725,0.6817340063040439,-0.18681761398553895
306,-0.8181755943656861,0.6817340063040116,-0.18681761398553895
307,-0.8181755943656861,0.6817340063040439,-0.18681761398553895
308,-0.8181755943656861,0.681734005855298,-0.18681761398553895
309,0.0006336033577167845,1.291606012413487,-0.2524697042039772
310,0.2549688325083181,1.4810420090116998,-0.2728622931708675
311,0.2549688325549953,1.4810420090116352,-0.2728622931708675
312,0.25496883250829033,1.4810420090116674,-0.2728622931708675
313,0.7064133541309267,1.4784540580062715,-0.1828269068180594
314,0.8481942223136172,1.4776412842479507,-0.15455035315402016
315,0.8481942222669215,1.477641284696632,-0.15455035315411728
316,0.8481942223136357,1.477641284696632,-0.15455035315402016
317,0.5100585861684639,1.1550749879017828,-0.09801876253745384
318,0.36924856206012435,1.0207485130834248,-0.07447727862638094
319,0.3692485620601151,1.020748513531977,-0.07447727862638094
320,0.36924856206012435,1.0207485130833924,-0.07447727862638094
321,0.36924856206010587,1.0207485135320415,-0.07447727862628381
322,0.3692485620601151,1.0207485130833924,-0.07447727862638094
323,0.495501587572786,0.7741668269705415,-0.06511838051666048
324,0.5306974438242599,0.705426663193927,-0.06250937823023973
325,0.5306974438242599,0.7054266636426083,-0.06250937823023973
326,0.5306974437775734,0.705426663642576,-0.06250937823023973
327,0.5306974438242691,0.7054266636426083,-0.06250937823023973
328,0.5306974438242599,0.705426663193927,-0.06250937823023973
329,0.5306974437775642,0.7054266636426083,-0.06250937823033687
330,0.8305864896013476,0.8547827829727198,-0.07747113607392629
331,0.9171523996941572,0.897895889615863,-0.08178999400820534
332,0.9171523996941572,0.897895889167214,-0.08178999400830247
333,0.9171523996941572,0.897895889615863,-0.08178999400820534
334,0.9171523996941386,0.8978958896158308,-0.08178999400820534
335,0.8383622113546184,0.793090962736767,-0.0751974158602788
336,0.8133445098422899,0.7598129818623321,-0.07310412029547467
337,0.813344509889004,0.7598129823109167,-0.07310412029557178
338,0.8133445098423083,0.7598129818623,-0.07310412029547467
339,0.8133445098889948,0.759812982310949,-0.07310412029547467
340,0.8133445098422991,0.7598129818622353,-0.07310412029547467
341,0.5095266462918583,0.7765994874917531,-0.06585548073614444
342,0.3836162728404428,0.7835562710234552,-0.0628514476513659
343,0.38361627284047056,0.7835562710234552,-0.06285144765126878
344,0.3836162728404428,0.7835562710234552,-0.0628514476513659
345,0.3836162727937564,0.7835562710234875,-0.0628514476513659
346,0.383616272840452,0.7835562710234552,-0.0628514476513659
347,0.383616272840452,0.7835562710235198,-0.0628514476513659
348,0.38071830256937816,0.7919926280294393,-0.06321143332936341
349,0.37978804259335414,0.794700732646783,-0.06332699015873847
350,0.37978804259334487,0.7947007326468475,-0.06332699015873847
351,0.3797880426400498,0.7947007321980372,-0.06332699015873847
352,0.37978804259335414,0.7947007326468475,-0.06332699015873847
353,0.37978804259335414,0.794700732646783,-0.06332699015873847
354,0.37978804264005905,0.7947007321981017,-0.06332699015873847
355,0.37978804259334487,0.794700732646783,-0.06332699015873847
356,0.749248370134811,0.9816756029891869,-0.08068534830271426
357,0.8704392080299537,1.0430073338807195,-0.08637925861019213
358,0.8704392079832672,1.0430073338807195,-0.08637925861019213
359,0.870439208029963,1.0430073334320706,-0.08637925861019213
360,0.870439207983258,1.0430073338806873,-0.08637925861019213
361,0.8113371528506729,0.9526966694878216,-0.08087181372065809
362,0.7935834795896363,0.925568238450738,-0.07921743170567652
363,0.7935834795896363,0.9255682388993547,-0.07921743170567652
364,0.7935834795429498,0.9255682384506734,-0.07921743170567652
365,0.7935834795896363,0.9255682384506411,-0.07921743170567652
366,0.7329861431295541,0.8753637747051007,-0.075375659802311
367,0.7144746852350861,0.8600271627391416,-0.07420206368556283
368,0.7144746852350815,0.8600271627390771,-0.07420206368556283
369,0.7144746852350907,0.8600271627391093,-0.07420206368565996
370,0.7144746852350815,0.8600271631877583,-0.07420206368556283
371,0.7144746852350861,0.8600271627391416,-0.07420206368556283
372,0.5706620813563967,0.6339987272112135,-0.06058011922288716
373,0.5252475749077122,0.5626213270377484,-0.056278452550340585
374,0.5252475748610165,0.5626213265890994,-0.056278452550340585
375,0.5252475748610119,0.5626213265890347,-0.05627845255043771
376,0.5252475749077122,0.5626213270377484,-0.056278452550340585
377,0.5252475748610119,0.5626213265890347,-0.05627845255043771
378,0.5252475748610119,0.5626213270377161,-0.056278452550340585
379,0.5252475749077122,0.5626213265890994,-0.056278452550340585
380,0.5252475748610119,0.5626213265890994,-0.05627845255043771
381,0.47008781424024937,0.8693333968097003,-0.06905230074421667
382,0.45257331844564,0.9667215506476464,-0.07310829206790401
383,0.45257331844564,0.9667215506476464,-0.07310829206790401
384,0.4525733184456354,0.9667215506477109,-0.07310829206800114
385,0.4525733183989398,0.9667215506476464,-0.07310829206790401
386,0.4525733184456354,0.9667215506476464,-0.07310829206800114
387,0.7924111428427169,1.0309974732765503,-0.08408170961807829
388,0.8979702049064071,1.0509626022047671,-0.08749022856887201
389,0.8979702049064071,1.0509626026534484,-0.08749022856887201
390,0.8979702049064071,1.0509626026534806,-0.08749022856887201
391,0.8979702049064024,1.0509626022048315,-0.08749022856887201
392,0.9716658494817764,0.9672198248337768,-0.08631033655862973
393,0.995451216143235,0.940191732751852,-0.08592952485172257
394,0.9954512161899353,0.940191732303203,-0.08592952485172257
395,0.9954512161899376,0.9401917327519165,-0.08592952485162544
396,0.9954512161899376,0.940191732751852,-0.08592952485172257
397,0.7414056909380741,0.9120754219182086,-0.07736706823817013
398,0.6629308951449169,0.9033902788963261,-0.07472212090724255
399,0.6629308951449214,0.9033902788962614,-0.07472212090724255
400,0.6629308951449191,0.9033902788962292,-0.07472212090724255
401,0.6629308951449191,0.9033902788962614,-0.07472212090733966
402,0.6629308951449191,0.9033902788963261,-0.07472212090724255
403,0.533099457286471,0.8697056327485929,-0.0701155529539945
404,0.49365913777738113,0.8594728777357724,-0.06871616529680728
405,0.4936591378240837,0.8594728781844537,-0.06871616529680728
406,0.4936591377773834,0.859472878184486,-0.06871616529680728
407,0.49365913777738224,0.8594728777357401,-0.06871616529680728
408,0.4936591378240814,0.8594728781844214,-0.06871616529680728
409,0.49365913777738224,0.8594728781844537,-0.06871616529680728
410,0.46170469914597007,0.6946118712625415,-0.060326479587079866
411,0.45205179581523336,0.6448101088717009,-0.057792095362231975
412,0.45205179581523447,0.6448101088717331,-0.05779209536213485
413,0.45205179581523447,0.6448101088717009,-0.057792095362231975
414,0.45205179581523447,0.6448101088717654,-0.057792095362231975
415,0.45205179576853305,0.6448101093203176,-0.05779209536213485
416,0.45205179581523447,0.6448101088717654,-0.057792095362231975
417,0.45205179581523564,0.6448101088717009,-0.05779209536213485
418,0.5598729329752364,0.8508606461355479,-0.06980758754714268
419,0.5931789387613284,0.9145097649175452,-0.07351917937377928
420,0.5931789387146259,0.9145097653662265,-0.07351917937387639
421,0.5931789387146259,0.9145097649175452,-0.07351917937387639
422,0.5931789387146253,0.9145097649174807,-0.07351917937377928
423,0.5931789387146261,0.9145097649174807,-0.07351917937387639
424,0.7816253575165377,0.8404855516818743,-0.06258622999378419
425,0.8375971213667606,0.8184991124218705,-0.05933895968513432
426,0.8375971213200588,0.8184991119730601,-0.05933895968513432
427,0.8375971213667606,0.8184991124218705,-0.05933895968513432
428,0.8375971213200588,0.8184991124218705,-0.05933895968513432
429,0.8375971213667608,0.8184991119731246,-0.05933895968513432
430,0.9092462509432758,1.0469205482001018,-0.03460513348849638
431,0.9307689414074737,1.115536090151604,-0.027175336542633963
432,0.9307689414074726,1.1155360901516687,-0.02717533654253684
433,0.9307689413607723,1.115536089703052,-0.027175336542633963
434,0.9307689414074715,1.1155360901516687,-0.02717533654253684
435,0.9869177502004345,1.0276845994426138,-0.026948809373117517
436,1.0037842975109048,1.0012948794783492,-0.026880762850035614
437,1.0037842975109035,1.0012948794783492,-0.026880762850132738
438,1.0037842974642008,1.0012948790296679,-0.026880762850132738
439,1.003784297510906,1.0012948794784138,-0.026880762850132738
440,1.1969988736085428,1.0198146825589642,-0.027688479246631478
441,1.2560226475196488,1.025472167227428,-0.0279352228979065
442,1.256022647566356,1.0254721676759804,-0.02793522289780937
443,1.2560226475196534,1.025472167676045,-0.02793522289780937
444,0.6785786587392274,0.8130274374929582,-0.024942516971543278
445,0.5080382061012515,0.7502846934362579,-0.02405866081714626
446,0.5080382061012538,0.7502846929875766,-0.02405866081714626
447,0.5080382061012515,0.7502846934362579,-0.024058660817243383
448,0.5080382061012515,0.7502846934362579,-0.02405866081714626
449,0.5080382061012538,0.7502846934362579,-0.02405866081714626
450,0.508038206054549,0.7502846929875766,-0.02405866081714626
451,0.20867379223109914,0.8234536819725211,-0.023957694161505522
452,0.11619996808481282,0.8460556201726545,-0.023926505508672247
453,0.11619996803811253,0.8460556206212713,-0.02392650550857512
454,0.11619996808481282,0.8460556201727191,-0.023926505508672247
455,0.11619996803811253,0.8460556206212713,-0.023926505508672247
456,0.11619996803811253,0.8460556206212713,-0.023926505508672247
457,0.1161999680848082,0.84605562017259,-0.023926505508672247
458,0.4560238995355475,0.6380806433842345,-0.02361236232616226
459,0.6390060165064804,0.526094117110574,-0.02344320830486303
460,0.6390060164597754,0.5260941166618927,-0.02344320830486303
461,0.6390060165064804,0.526094117110574,-0.02344320830486303
