time,dx,dy,dz
49,0.30771517027612766,0.16838512833740196,0.0950118168155483
50,0.30771517029950324,0.16838512878608325,0.0950118168155483
51,0.3077151702989115,0.1683851283373374,0.0950118168155483
52,0.30771517029979917,0.16838512833753108,0.0950118168155483
53,0.30771517029950324,0.1683851287860187,0.09501181681632528
54,0.30771517027612766,0.16838512833740196,0.0950118168155483
55,0.30771517029979917,0.1683851287860187,0.0950118168155483
56,0.30771517029920736,0.16838512833740196,0.0950118168155483
57,0.19746026272845216,0.30459445720604905,0.688963336493348
58,0.1974602627041889,0.3045944572059845,0.688963336494125
59,0.19746026272845216,0.3045944572059845,0.688963336493348
60,0.1974602627047807,0.30459445720604905,0.688963336493348
61,0.19746026272786038,0.30459445720591993,0.688963336493348
62,0.1974602627047807,0.30459445720604905,0.688963336494125
63,0.19746026272845216,0.3045944572059845,0.688963336493348
64,0.19746026272786038,0.3045944576546658,0.688963336493348
65,0.1974602627041889,0.30459445720604905,0.688963336494125
66,0.19746026272904396,0.30459445720591993,0.688963336493348
67,0.19746026270389302,0.3045944572059845,0.688963336493348
68,0.19746026272845216,0.30459445720604905,0.688963336493348
69,0.1974602627047807,0.3045944572059845,0.688963336494125
70,0.19746026272786038,0.3045944572059845,0.688963336493348
71,-0.25837722531693297,0.6482749490617296,-0.9985098851665521
72,-0.25837722534090035,0.6482749490617296,-0.9985098851665521
73,-0.25837722531722884,0.6482749490617296,-0.9985098851665521
74,-0.25837722534030855,0.6482749490617941,-0.9985098851673291
75,-0.25837722531722884,0.6482749490617296,-0.9985098851665521
76,-0.25837722534090035,0.6482749490617296,-0.9985098851665521
77,-0.25837722531722884,0.6482749490617941,-0.9985098851665521
78,-0.25837722534030855,0.6482749486131127,-0.9985098851665521
79,-0.25837722531722884,0.6482749490616649,-0.9985098851665521
80,-0.25837722534030855,0.6482749490617941,-0.9985098851665521
81,-0.25837722531722884,0.6482749490617941,-0.9985098851665521
82,-0.2583772253406044,0.6482749490616649,-0.9985098851673291
83,-0.2583772253175248,0.6482749490617941,-0.9985098851665521
84,-0.25837722534030855,0.6482749490617296,-0.9985098851665521
85,-0.25837722531722884,0.6482749490617296,-0.9985098851665521
86,-0.7782579968260468,0.42637100941363054,0.07873917244104821
87,-0.7782579968023753,0.42637100941363054,0.07873917244104821
88,-0.778257996825455,0.42637100941363054,0.07873917244027122
89,-0.7782579968023753,0.426371009413566,0.07873917244104821
90,-0.7782579968260468,0.4263710094136951,0.07873917244104821
91,-0.7782579968023753,0.426371009413566,0.07873917244104821
92,-0.778257996825455,0.4263710098622473,0.07873917244104821
93,-0.7782579968260468,0.4263710094136951,0.07873917244027122
94,-0.7782579968023753,0.426371009413566,0.07873917244104821
95,-0.778257996825455,0.42637100941363054,0.07873917244104821
96,-0.7782579968023753,0.42637100941363054,0.07873917244104821
97,-0.7782579968260468,0.42637100941363054,0.07873917244027122
98,-0.7782579968023753,0.42637100941363054,0.07873917244104821
99,-0.778257996825455,0.42637100941363054,0.07873917244104821
100,-0.7963408062595141,-0.36201941002731036,-1.3174537149111047
101,-0.7963408062595141,-0.36201941002731036,-1.3174537149118817
102,-0.7963408062592182,-0.3620194095787582,-1.3174537149111047
103,-0.7963408062595141,-0.36201941002731036,-1.3174537149118817
104,-0.7963408062589223,-0.36201941002731036,-1.3174537149111047
105,-0.79634080625981,-0.3620194100273749,-1.3174537149118817
106,-0.7963408062589223,-0.36201941002731036,-1.3174537149111047
107,-0.7963408062595141,-0.36201940957869366,-1.3174537149118817
108,-0.7963408062595141,-0.36201941002731036,-1.3174537149111047
109,-0.7963408062592182,-0.36201941002731036,-1.3174537149118817
110,-0.7963408062601058,-0.36201941002731036,-1.3174537149111047
111,-0.7963408062589223,-0.36201941002731036,-1.3174537149118817
112,-0.7963408062592182,-0.36201940957869366,-1.3174537149111047
113,-0.7963408062595141,-0.36201941002731036,-1.3174537149118817
114,-0.7963408062595141,-0.3620194100273749,-1.3174537149111047
115,-0.7302751033397674,-0.29954067998359735,-0.28868000844126085
116,-0.7302751033394714,-0.2995406795349806,-0.28868000844126085
117,-0.7302751033400633,-0.29954067998359735,-0.28868000844126085
118,-0.7302751033403592,-0.29954067998359735,-0.28868000844126085
119,-0.7302751033400633,-0.2995406795349806,-0.28868000844126085
120,-0.7302751033397674,-0.2995406799836619,-0.28868000844126085
121,-0.7302751033400633,-0.29954067998359735,-0.28868000844126085
122,-0.7302751033397674,-0.2995406795349806,-0.28868000844126085
123,-0.7302751033400633,-0.2995406799835328,-0.28868000844126085
124,-0.7302751033160959,-0.2995406799836619,-0.28868000844203784
125,-0.7302751033400633,-0.29954067998359735,-0.28868000844126085
126,-0.7302751033403592,-0.2995406795349806,-0.28868000844126085
127,-0.7302751033397674,-0.2995406799836619,-0.28868000844126085
128,-0.7302751033400633,-0.29954067998359735,-0.28868000844126085
129,-0.7302751033397674,-0.2995406795349806,-0.28868000844126085
130,-0.7302751033400633,-0.29954067998359735,-0.28868000844126085
131,-0.7302751033400633,-0.2995406799836619,-0.28868000844126085
132,-0.7302751033394714,-0.29954067953491603,-0.28868000844126085
133,-0.7302751033403592,-0.2995406799836619,-0.28868000844126085
134,-0.7037501245717885,-0.5037412576628674,-0.37960697744769684
135,-0.7037501245717885,-0.5037412572142507,-0.37960697744769684
136,-0.7037501245714927,-0.5037412576629319,-0.37960697744691985
137,-0.7037501245717885,-0.5037412576628674,-0.37960697744769684
138,-0.7037501245957559,-0.5037412572142507,-0.37960697744769684
139,-0.7037501245711968,-0.5037412576628674,-0.37960697744769684
140,-0.7037501245717885,-0.5037412576629319,-0.37960697744691985
141,-0.7037501245720845,-0.5037412572141861,-0.37960697744769684
142,-0.7037501245717885,-0.5037412576629319,-0.37960697744769684
143,-0.7037501245717885,-0.5037412576629319,-0.37960697744769684
144,-0.7037501245717885,-0.5037412572141861,-0.37960697744769684
145,-0.7037501245717885,-0.5037412576628674,-0.37960697744691985
146,-0.7037501245717885,-0.5037412576629319,-0.37960697744769684
147,-0.70375012459546,-0.5037412572141861,-0.37960697744769684
148,-0.7037501245717885,-0.5037412576629319,-0.37960697744769684
149,-0.7037501245717885,-0.5037412576629319,-0.37960697744691985
150,-0.7037501245714927,-0.5037412572141861,-0.37960697744769684
151,-0.7037501245717885,-0.5037412576629319,-0.37960697744769684
152,-0.5903386045560458,-0.2565327932768137,0.46353935118503103
153,-0.5903386045785337,-0.256532792828197,0.46353935118425404
154,-0.5903386045557499,-0.2565327932767492,0.46353935118503103
155,-0.5903386045557499,-0.2565327928282616,0.46353935118425404
156,-0.5903386045791256,-0.2565327932767492,0.46353935118503103
157,-0.5903386045554541,-0.2565327928282616,0.46353935118503103
158,-0.5903386045557499,-0.2565327932767492,0.46353935118425404
159,-0.5903386045785337,-0.256532792828197,0.46353935118503103
160,-0.5903386045563418,-0.2565327932768137,0.46353935118425404
161,-0.5903386045785337,-0.256532792828197,0.46353935118503103
162,-0.5903386045560458,-0.2565327932768137,0.46353935118425404
163,-0.5903386045554541,-0.256532792828197,0.46353935118503103
164,-0.5903386045794214,-0.2565327932768137,0.46353935118503103
165,-0.5903386045551582,-0.256532792828197,0.46353935118425404
166,-0.5903386045557499,-0.2565327932768137,0.46353935118503103
167,-0.5903386045791256,-0.256532792828197,0.46353935118425404
168,-0.5903386045551582,-0.2565327932768137,0.46353935118503103
169,-0.662728936485395,-0.5142651572086522,0.17095082389810262
170,-0.6627289364856909,-0.5142651567600354,0.17095082389732563
171,-0.662728936485395,-0.5142651572087167,0.17095082389810262
172,-0.662728936485099,-0.5142651572087167,0.17095082389732563
173,-0.662728936485099,-0.5142651572087167,0.17095082389810262
174,-0.662728936485395,-0.5142651567599709,0.17095082389732563
175,-0.6627289364856909,-0.5142651572087812,0.17095082389810262
176,-0.662728936485395,-0.5142651572086522,0.17095082389732563
177,-0.6627289365084746,-0.5142651567600354,0.17095082389810262
178,-0.662728936485395,-0.5142651572086522,0.17095082389810262
179,-0.662728936485099,-0.5142651572087812,0.17095082389732563
180,-0.662728936485395,-0.5142651572086522,0.17095082389810262
181,-0.662728936485099,-0.5142651567600354,0.17095082389732563
182,-0.6627289364859867,-0.5142651572087167,0.17095082389810262
183,-0.662728936485099,-0.5142651572087167,0.17095082389732563
184,-0.662728936485395,-0.5142651572087167,0.17095082389810262
185,-0.662728936485099,-0.5142651567599709,0.17095082389732563
186,-0.6627289364856909,-0.5142651572087167,0.17095082389810262
187,-0.636358172710181,-0.5037412576628674,-0.47453073630050135
188,-0.6363581727104769,-0.5037412572142507,-0.47453073629972436
189,-0.6363581727341483,-0.5037412576629319,-0.47453073630050135
190,-0.6363581727104769,-0.5037412576628674,-0.47453073629972436
191,-0.636358172709885,-0.5037412572142507,-0.47453073630050135
192,-0.636358172710181,-0.5037412576628674,-0.47453073629972436
193,-0.6363581727110686,-0.5037412576628674,-0.47453073630050135
194,-0.636358172710181,-0.5037412572142507,-0.47453073629972436
195,-0.6363581727104769,-0.5037412576629319,-0.47453073630050135
196,-0.6363581727335565,-0.5037412576628674,-0.47453073630050135
197,-0.6363581727104769,-0.5037412572142507,-0.47453073629972436
198,-0.6363581727107728,-0.5037412576629319,-0.47453073630050135
199,-0.6363581727104769,-0.5037412576628674,-0.47453073629972436
200,-0.636358172710181,-0.5037412572142507,-0.47453073630050135
201,-0.6363581727344443,-0.5037412576628674,-0.47453073629972436
202,-0.636358172709885,-0.5037412576629319,-0.47453073630050135
203,-0.636358172710181,-0.5037412572141861,-0.47453073629972436
204,-0.6363581727113645,-0.5037412576629319,-0.47453073630050135
205,-0.7301208883464108,-0.2406437681204981,-0.6643782540053332
206,-0.7301208883467066,-0.2406437681204981,-0.6643782540053332
207,-0.7301208883464108,-0.2406437681204981,-0.6643782540053332
208,-0.7301208883467066,-0.24064376856917938,-0.6643782540053332
209,-0.7301208883470025,-0.2406437681204981,-0.6643782540061102
210,-0.7301208883464108,-0.2406437681204981,-0.6643782540053332
211,-0.7301208883464108,-0.2406437681204981,-0.6643782540053332
212,-0.7301208883470025,-0.2406437681204981,-0.6643782540053332
213,-0.7301208883233311,-0.24064376856905026,-0.6643782540053332
214,-0.7301208883470025,-0.2406437681204981,-0.6643782540053332
215,-0.7301208883464108,-0.2406437681204981,-0.6643782540053332
216,-0.7301208883467066,-0.2406437681204981,-0.6643782540053332
217,-0.7301208883467066,-0.2406437681204981,-0.6643782540053332
218,-0.7301208883467066,-0.2406437681204981,-0.6643782540061102
219,-0.7301208883464108,-0.2406437681204981,-0.6643782540053332
220,-0.7301208883470025,-0.24064376856917938,-0.6643782540053332
221,-0.7301208883467066,-0.2406437681204981,-0.6643782540053332
222,-0.7301208883464108,-0.2406437681204981,-0.6643782540053332
223,-0.7707234928835504,-0.39449315740227936,0.2251929718138799
224,-0.7707234928832545,-0.39449315695372716,0.22519297181310288
225,-0.7707234928832545,-0.3944931574023439,0.2251929718138799
226,-0.7707234928835504,-0.39449315695359805,0.22519297181310288
227,-0.7707234928832545,-0.3944931574024085,0.2251929718138799
228,-0.7707234928838462,-0.3944931569536626,0.22519297181310288
229,-0.7707234928829586,-0.39449315740227936,0.2251929718138799
230,-0.7707234928604707,-0.3944931574024085,0.2251929718138799
231,-0.7707234928829586,-0.3944931569536626,0.22519297181310288
232,-0.7707234928835504,-0.39449315740227936,0.2251929718138799
233,-0.7707234928832545,-0.39449315695372716,0.22519297181310288
234,-0.7707234928835504,-0.3944931574023439,0.2251929718138799
235,-0.7707234928832545,-0.3944931569536626,0.22519297181310288
236,-0.7707234928838462,-0.3944931574023439,0.2251929718138799
237,-0.8447389138840024,-0.3048189206310163,-0.8028552669198937
238,-0.84473891388489,-0.30481892018239953,-0.8028552669198937
239,-0.8447389138840024,-0.30481892063108085,-0.8028552669198937
240,-0.8447389138845941,-0.30481892063095173,-0.8028552669198937
241,-0.8447389139082656,-0.3048189206310163,-0.8028552669191168
242,-0.8447389138842982,-0.30481892018239953,-0.8028552669198937
243,-0.8447389138845941,-0.3048189206310163,-0.8028552669198937
244,-0.8447389138840024,-0.3048189206310163,-0.8028552669198937
245,-0.84473891388489,-0.30481892018239953,-0.8028552669198937
246,-0.84473891388489,-0.3048189206310163,-0.8028552669198937
247,-0.8447389138840024,-0.3048189206310163,-0.8028552669198937
248,-0.8447389138842982,-0.30481892018239953,-0.8028552669198937
249,-0.8447389139082656,-0.30481892063095173,-0.8028552669191168
250,-0.8447389138840024,-0.30481892063108085,-0.8028552669198937
251,-0.84473891388489,-0.3048189206310163,-0.8028552669198937
252,-0.8447389138840024,-0.30481892018239953,-0.8028552669198937
253,-0.8447389138845941,-0.30481892063095173,-0.8028552669198937
254,-0.9932425090744402,-0.4420010466651917,-1.1124183957896066
255,-0.9932425090978159,-0.4420010466651917,-1.1124183957903837
256,-0.9932425090747361,-0.44200104666512713,-1.1124183957896066
257,-0.9932425090975199,-0.4420010466651917,-1.1124183957896066
258,-0.9932425090747361,-0.4420010466651917,-1.1124183957896066
259,-0.9932425090747361,-0.44200104666512713,-1.1124183957903837
260,-0.9932425090975199,-0.4420010466651917,-1.1124183957896066
261,-0.9932425090747361,-0.44200104666512713,-1.1124183957896066
262,-0.993242509097224,-0.44200104666512713,-1.1124183957896066
263,-0.993242509075032,-0.4420010466651917,-1.1124183957903837
264,-0.9932425090738485,-0.4420010466651917,-1.1124183957896066
265,-0.9932425090984076,-0.44200104666512713,-1.1124183957896066
266,-0.9932425090738485,-0.4420010466651917,-1.1124183957896066
267,-0.9932425090987035,-0.4420010466651917,-1.1124183957903837
268,-0.9932425090735526,-0.4420010466651917,-1.1124183957896066
269,-0.7996718501135316,-0.4125341281163119,-0.10882446535235012
270,-0.7996718500904518,-0.41253412766769515,-0.10882446535157313
271,-0.7996718501135316,-0.41253412811637646,-0.10882446535235012
272,-0.7996718501132357,-0.41253412766782427,-0.10882446535235012
273,-0.799671850090156,-0.41253412811637646,-0.10882446535157313
274,-0.7996718501132357,-0.41253412766769515,-0.10882446535235012
275,-0.799671850090156,-0.4125341281163119,-0.10882446535235012
276,-0.7996718501132357,-0.41253412766782427,-0.10882446535157313
277,-0.7996718501138275,-0.41253412811637646,-0.10882446535235012
278,-0.799671850090156,-0.41253412766769515,-0.10882446535235012
279,-0.7996718501138275,-0.41253412811637646,-0.10882446535235012
280,-0.7996718501132357,-0.41253412766769515,-0.10882446535157313
281,-0.799671850090156,-0.41253412811637646,-0.10882446535235012
282,-0.7996718501138275,-0.41253412766769515,-0.10882446535235012
283,-0.7996718500895642,-0.41253412811637646,-0.10882446535157313
284,-0.7996718501135316,-0.41253412766769515,-0.10882446535235012
285,-0.7996718501138275,-0.412534128116441,-0.10882446535235012
286,-0.7996718500898601,-0.4125341276677597,-0.10882446535157313
287,-0.7996718501135316,-0.4125341281163119,-0.10882446535235012
288,-0.4022177549982504,-0.5617821583242094,-1.5100626510563193
289,-0.40221775497517076,-0.5617821578755282,-1.5100626510563193
290,-0.4022177549982504,-0.5617821583242094,-1.5100626510555424
291,-0.40221775497487483,-0.5617821583242094,-1.5100626510563193
292,-0.4022177549982504,-0.5617821578755282,-1.5100626510563193
293,-0.40221775497546663,-0.5617821583242094,-1.5100626510563193
294,-0.40221775499765866,-0.5617821578755282,-1.5100626510563193
295,-0.4022177549757625,-0.5617821583242094,-1.5100626510563193
296,-0.40221775499795454,-0.5617821583241449,-1.5100626510555424
297,-0.40221775497517076,-0.5617821578755282,-1.5100626510563193
298,-0.4022177549982504,-0.5617821583242094,-1.5100626510563193
299,-0.5748263905922784,-0.15996053811979197,-0.01889669380750623
300,-0.2948905905496377,-0.4368200501106512,-1.2806525037873908
301,-0.29489059054904593,-0.43682004966190535,-1.2806525037866137
302,-0.2948905905496377,-0.4368200501106512,-1.2806525037873908
303,-0.2948905905493418,-0.4368200501106512,-1.2806525037866137
304,-0.2948905905496377,-0.43682004966203447,-1.2806525037873908
305,-0.2948905905484541,-0.4368200501106512,-1.2806525037873908
306,-0.2948905905268539,-0.4368200501107158,-1.2806525037866137
307,-0.29489059054904593,-0.4368200501105221,-1.2806525037873908
308,-0.2948905905493418,-0.43682004966203447,-1.2806525037873908
309,-0.29489059054904593,-0.4368200501106512,-1.2806525037866137
310,-0.2948905905496377,-0.43682005011058667,-1.2806525037873908
311,-0.2948905905496377,-0.43682004966203447,-1.2806525037866137
312,-0.2948905905493418,-0.4368200501106512,-1.2806525037873908
313,0.13059154031043957,-0.25467563448060077,-0.23247515122592768
314,0.13059154028588044,-0.25467563403211313,-0.23247515122592768
315,0.1305915402864722,-0.2546756344806653,-0.23247515122592768
316,0.1305915403095519,-0.25467563448060077,-0.23247515122592768
317,0.1305915403098478,-0.25467563403211313,-0.23247515122592768
318,0.1305915402864722,-0.25467563448060077,-0.23247515122592768
319,0.1305915402864722,-0.25467563403204857,-0.23247515122592768
320,0.1305915403098478,-0.25467563448060077,-0.23247515122592768
321,-0.22211742515305102,-0.5309279980067456,0.08789253490170451
322,-0.22211742512967544,-0.5309279980066165,0.08789253490170451
323,-0.22211742515275512,-0.5309279984553624,0.08789253490170451
324,-0.22211742512967544,-0.5309279980066165,0.08789253490170451
325,-0.22211742515275512,-0.5309279980066811,0.08789253490170451
326,-0.22211742513026722,-0.5309279980066165,0.08789253490170451
327,-0.22211742515305102,-0.5309279980067456,0.08789253490170451
328,-0.22211742512937954,-0.5309279984552333,0.08789253490170451
329,-0.2221174251536428,-0.5309279980067456,0.08789253490170451
330,-0.22211742515275512,-0.5309279980066165,0.08789253490170451
331,-0.22211742512967544,-0.5309279980066811,0.08789253490170451
332,-0.22211742515275512,-0.5309279980067456,0.08789253490170451
333,-0.22211742512967544,-0.5309279980066165,0.08789253490170451
334,-0.22211742515305102,-0.5309279984553624,0.08789253490170451
335,-0.22211742512937954,-0.5309279980066165,0.08789253490170451
336,-0.22211742515305102,-0.5309279980066811,0.08789253490170451
337,-0.4429725717179838,-0.34939073039292196,0.5791229869639185
338,-0.4429725717413594,-0.34939073039279284,0.5791229869646954
339,-0.4429725717179838,-0.3493907303929865,0.5791229869639185
340,-0.4429725717185756,-0.3493907308415387,0.5791229869639185
341,-0.44297257171739207,-0.34939073039292196,0.5791229869639185
342,-0.44297257171827975,-0.34939073039292196,0.5791229869639185
343,-0.4429725717413594,-0.3493907303928574,0.5791229869646954
344,-0.4429725717179838,-0.34939073039292196,0.5791229869639185
345,-0.4869238446763779,-0.29677123266386896,0.693031497586973
346,-0.486923844676082,-0.29677123266386896,0.69303149758775
347,-0.4869238446763779,-0.29677123266386896,0.693031497586973
348,-0.4869238446757861,-0.29677123221525226,0.693031497586973
349,-0.486923844676082,-0.2967712326639335,0.69303149758775
350,-0.48692384469975347,-0.29677123266386896,0.693031497586973
351,-0.486923844676082,-0.29677123266386896,0.693031497586973
352,-0.486923844676082,-0.29677123266386896,0.69303149758775
353,-0.4869238446757861,-0.29677123221525226,0.693031497586973
354,-0.4869238446757861,-0.29677123266386896,0.693031497586973
355,-0.48692384467667377,-0.29677123266386896,0.69303149758775
356,-0.4869238446763779,-0.29677123266386896,0.693031497586973
357,-0.6407533000177378,-0.207318086075888,-0.01889669380750623
358,-0.6407533000183295,-0.207318086075888,-0.01889669380750623
359,-0.6407532999943621,-0.20731808652463385,-0.01889669380750623
360,-0.6407533000174419,-0.20731808607582344,-0.01889669380750623
361,-0.7080681443831109,-0.32280403666183116,0.053045523427902676
362,-0.7080681443591436,-0.3228040371105124,0.05304552342867967
363,-0.708068144382815,-0.3228040366617666,0.053045523427902676
364,-0.7080681443594394,-0.32280403666183116,0.053045523427902676
365,-0.708068144382815,-0.3228040371105124,0.05304552342867967
366,-0.7080681443588477,-0.32280403666183116,0.053045523427902676
367,-0.708068144382815,-0.32280403666183116,0.053045523427902676
368,-0.708068144382815,-0.32280403711044786,0.05304552342867967
369,-0.7080681443597353,-0.32280403666183116,0.053045523427902676
370,-0.7080681443825191,-0.32280403666183116,0.053045523427902676
371,-0.7080681443588477,-0.32280403666183116,0.053045523427902676
372,-0.7080681443825191,-0.32280403711044786,0.05304552342867967
373,-0.7080681443831109,-0.32280403666183116,0.053045523427902676
374,-0.7080681443591436,-0.32280403666183116,0.053045523427902676
375,-0.7080681443825191,-0.32280403711044786,0.05304552342867967
376,-0.7080681443594394,-0.32280403666183116,0.053045523427902676
377,-0.7080681443825191,-0.32280403666183116,0.053045523427902676
378,-0.7080681443591436,-0.32280403711044786,0.05304552342867967
379,-0.7080681443831109,-0.32280403666183116,0.053045523427902676
380,-0.5713102887464696,-0.21047525620892257,-0.22393201292900436
381,-0.5713102887467655,-0.21047525576011217,-0.22393201292900436
382,-0.5713102887464696,-0.210475256208858,-0.22393201292978135
383,-0.5713102887464696,-0.21047525620879345,-0.22393201292900436
384,-0.5713102887461737,-0.210475256208858,-0.22393201292900436
385,-0.5713102887458779,-0.21047525576011217,-0.22393201292900436
386,-0.5713102887467655,-0.21047525620892257,-0.22393201292900436
387,-0.5713102887225022,-0.2104752562087289,-0.22393201292978135
388,-0.5713102887467655,-0.21047525620892257,-0.22393201292900436
389,-0.5713102887464696,-0.21047525576011217,-0.22393201292900436
390,-0.5713102887464696,-0.210475256208858,-0.22393201292900436
391,-0.5713102887464696,-0.210475256208858,-0.22393201292900436
392,-0.5713102887464696,-0.21047525620879345,-0.22393201292978135
393,-0.5713102887467655,-0.2104752557602413,-0.22393201292900436
394,-0.5713102887458779,-0.21047525620879345,-0.22393201292900436
395,-0.655696732817449,-0.17679877748277095,0.0950118168155483
396,-0.6556967328162654,-0.1767987774828355,0.0950118168155483
397,-0.6556967328165613,-0.1767987774828355,0.0950118168155483
398,-0.6556967327928899,-0.1767987774827064,0.09501181681632528
399,-0.6556967328168573,-0.1767987774828355,0.0950118168155483
400,-0.6556967328171531,-0.1767987774828355,0.0950118168155483
401,-0.6556967328165613,-0.1767987774828355,0.0950118168155483
402,-0.6556967328168573,-0.17679877703402508,0.0950118168155483
403,-0.6556967328162654,-0.1767987774828355,0.0950118168155483
404,-0.6556967328168573,-0.1767987774828355,0.0950118168155483
405,-0.6556967328168573,-0.17679877748277095,0.0950118168155483
406,-0.6556967327934816,-0.17679877748277095,0.09501181681632528
407,-0.6556967328165613,-0.1767987774828355,0.0950118168155483
408,-0.6556967328168573,-0.1767987774828355,0.0950118168155483
409,-0.6556967328165613,-0.1767987774827064,0.0950118168155483
410,-0.6480785121736234,-0.2336278353890958,0.15196607212707552
411,-0.6480785121739194,-0.23362783494041447,0.15196607212707552
412,-0.6480785121505438,-0.23362783494034992,0.15196607212707552
413,-0.6480785121733276,-0.2336278353890958,0.15196607212785254
414,-0.6480785121739194,-0.2336278353890958,0.15196607212707552
415,-0.6480785121733276,-0.23362783494041447,0.15196607212707552
416,-0.6480785121505438,-0.23362783494034992,0.15196607212707552
417,-0.6480785121739194,-0.2336278353890958,0.15196607212707552
418,-0.6480785121733276,-0.23362783538916035,0.15196607212785254
419,-0.6480785121739194,-0.23362783494034992,0.15196607212707552
420,-0.6480785121739194,-0.23362783538903123,0.15196607212707552
421,-0.648078512149952,-0.23362783494047903,0.15196607212707552
422,-0.6480785121739194,-0.23362783538896667,0.15196607212707552
423,-0.6480785121739194,-0.23362783494041447,0.15196607212707552
424,-0.6480785121739194,-0.23362783494047903,0.15196607212707552
425,-0.648078512149952,-0.23362783538896667,0.15196607212785254
426,-0.6480785121742153,-0.2336278353890958,0.15196607212707552
427,-0.6480785121736234,-0.23362783494041447,0.15196607212707552
428,-0.5655190621956132,-0.25653279282813246,-0.5013327388000436
429,-0.565519062196205,-0.2565327932768137,-0.5013327387992665
430,-0.5655190621719417,-0.2565327928282616,-0.5013327388000436
431,-0.565519062196205,-0.2565327932768137,-0.5013327387992665
432,-0.5655190621956132,-0.25653279282813246,-0.5013327388000436
433,-0.5655190621956132,-0.2565327932768137,-0.5013327387992665
434,-0.5655190621956132,-0.2565327928282616,-0.5013327388000436
435,-0.565519062196205,-0.2565327932767492,-0.5013327387992665
436,-0.5655190621725336,-0.256532792828197,-0.5013327388000436
437,-0.5655190621956132,-0.2565327932768137,-0.5013327387992665
438,-0.565519062196205,-0.256532792828197,-0.5013327388000436
439,-0.5655190621956132,-0.2565327932768137,-0.5013327387992665
440,-0.5655190621956132,-0.256532792828197,-0.5013327388000436
441,-0.5655190621959091,-0.2565327932767492,-0.5013327387992665
442,-0.5655190621719417,-0.2565327928282616,-0.5013327388000436
443,-0.5655190621956132,-0.2565327932768137,-0.5013327387992665
444,-0.565519062196205,-0.25653279282813246,-0.5013327388000436
445,-0.5829404717397481,-0.344533546263237,-1.2806525037873908
446,-0.5829404717394521,-0.34453354581455575,-1.2806525037866137
447,-0.5829404717391562,-0.344533546263237,-1.2806525037873908
448,-0.5829404717394521,-0.34453354581468487,-1.2806525037866137
449,-0.5829404717397481,-0.3445335462631725,-1.2806525037873908
450,-0.5829404717397481,-0.3445335458146203,-1.2806525037873908
451,-0.5829404717625318,-0.34453354626330157,-1.2806525037866137
