time,dx,dy,dz
74,0.04876461153777998,0.05546987685092837,-0.3003177200530882
75,0.048764611538075875,0.05546987640224708,-0.3003177200530882
76,0.04876461153822382,0.05546987685092837,-0.30031772005269974
77,0.04876461153792793,0.05546987640231164,-0.3003177200530882
78,0.2690380500870385,0.09261305187679253,19.4594586227523
79,0.11081346748442916,0.09261305142817579,-9.587211586152632
80,-0.03422573326578449,0.07682720210943407,-0.01889669380750623
81,-0.03422573328916007,0.07682720255811537,-0.01889669380750623
82,-0.03422573326563654,0.07682720210943407,-0.01889669380750623
83,-0.03422573326563654,0.07682720210943407,-0.01889669380750623
84,0.069792279374512,-0.030165776755733995,0.24688983097988
85,0.0697922793978876,-0.030165776755733995,0.24688983097988
86,0.06979227937465995,-0.03016577675579855,0.24688983097988
87,0.06979227937465995,-0.030165776755733995,0.24688983097988
88,0.069792279374512,-0.03016577675579855,0.24688983097988
89,0.06979227939803553,-0.03016577675579855,0.24688983097988
90,0.069792279374512,-0.030165776755733995,0.24688983097988
91,0.06979227937465995,-0.03016577675579855,0.24688983097988
92,0.06979227937465995,-0.030165776755733995,0.24688983097988
93,0.0697922793978876,-0.030165776755733995,0.2468898309794915
94,0.069792279374512,-0.03016577675586311,0.24688983097988
95,0.06979227937465995,-0.030165776755733995,0.24688983097988
96,0.0697922793978876,-0.03016577675579855,0.24688983097988
97,0.06979227937465995,-0.030165776755733995,0.24688983097988
98,0.06979227937465995,-0.030165776755733995,0.24688983097988
99,0.06979227937436407,-0.03016577675579855,0.24688983097988
100,0.06979227939803553,-0.03016577675579855,0.24688983097988
101,0.06979227937465995,-0.030165776755733995,0.24688983097988
102,0.08444270370965903,-0.03367374312143515,-2.4109754168935935
103,0.08444270368598757,-0.033673743570181006,-2.410975416893982
104,0.11081346746120153,0.1241847505142114,-5.8282307355887255
105,0.11081346746105358,0.12418475006559467,-5.828230735588337
106,-0.012250096798423203,0.09261305142817579,2.7149075611481335
107,-0.012250096775047624,0.09261305187679253,2.714907561148522
108,-0.01225009679812731,0.09261305142811123,2.7149075611481335
109,0.26024779549515253,-0.023149843575585822,-0.5599621192674037
110,0.26024779551882404,-0.023149844024331675,-0.5599621192674037
111,0.26024779549544846,-0.023149843575779497,-0.5599621192677923
112,0.2602477955186761,-0.02314984357565038,-0.5599621192674037
113,0.26024779549515253,-0.02314984357565038,-0.5599621192674037
114,0.260247795518972,-0.02314984357565038,-0.5599621192677923
115,0.2602477954953005,-0.023149844024331675,-0.5599621192674037
116,0.26024779549544846,-0.023149843575714937,-0.5599621192674037
117,0.2602477955186761,-0.023149843575714937,-0.5599621192674037
118,0.26024779549544846,-0.023149844024331675,-0.5599621192674037
119,0.26024779551882404,-0.02314984357565038,-0.5599621192677923
120,0.2602477954953005,-0.023149843575714937,-0.5599621192674037
121,0.603067724545564,-0.6019643203894419,-0.01889669380750623
122,0.6030677245221884,-0.6019643199408897,-0.01889669380750623
123,0.603067724545416,-0.6019643203894419,-0.01889669380750623
124,-0.29793337099129374,-0.7913945126626364,-0.8732105234811921
125,-0.29793337099129374,-0.7913945122139552,-0.8732105234811921
126,-0.29793337096777023,-0.7913945122139552,-0.8732105234811921
127,-0.2979333709911458,-0.7913945126626364,-0.8732105234811921
128,-0.6908577511833653,-0.5640782819348934,-1.3174537149114933
129,-0.6908577511596938,-0.5640782814862121,-1.3174537149114933
130,-0.6908577511832174,-0.5640782819348288,-1.3174537149114933
131,-0.6908577511599897,-0.5640782814862766,-1.3174537149114933
132,-0.6908577511830695,-0.5640782819348288,-1.3174537149114933
133,-0.7857925007448717,-0.538820922666052,1.575822454916811
134,-0.7857925007679514,-0.5388209231146687,1.5758224549164226
135,-0.7857925007448717,-0.5388209226659874,1.575822454916811
136,-0.8385340282945599,-0.4125341276677597,-2.4109754168935935
137,-0.838534028294412,-0.41253412811637646,-2.410975416893982
138,-0.7374461005024444,-0.5230350733473748,0.26587458275051856
139,-0.7374461005025924,-0.5230350733472456,0.2658745827501301
140,-0.7374461005024444,-0.5230350733473103,0.26587458275051856
141,-0.7374461005022965,-0.5230350733473103,0.26587458275051856
142,-0.7374461005025924,-0.5230350733473748,0.2658745827501301
143,-0.7374461005025924,-0.523035073795927,0.26587458275051856
144,-0.7374461005259679,-0.5230350733473103,0.26587458275051856
145,-0.7374461005022965,-0.5230350733473103,0.2658745827501301
146,-0.7374461005024444,-0.5230350733473748,0.26587458275051856
147,-0.7374461005025924,-0.5230350733473103,0.26587458275051856
148,-0.7374461005022965,-0.5230350733472456,0.2658745827501301
149,-0.7374461005025924,-0.5230350733473748,0.26587458275051856
150,-0.8385340282945599,-0.41253412766769515,-5.144779671849622
151,-0.867834876917659,-0.31080309857541943,-0.01889669380750623
152,-0.8678348769411826,-0.31080309902410075,-0.01889669380750623
153,-0.867834876917659,-0.31080309857535493,-0.01889669380750623
154,-0.8678348769408867,-0.31080309857535493,-0.01889669380750623
155,-0.8678348769178069,-0.31080309857541943,-0.01889669380750623
156,-0.8678348769410346,-0.3108030990240362,-0.01889669380750623
157,-0.867834876917659,-0.310803098575484,-0.01889669380750623
158,-0.8678348769411826,-0.31080309857535493,-0.01889669380750623
159,-0.867834876917659,-0.31080309902410075,-0.01889669380750623
160,-0.8678348769178069,-0.31080309857535493,-0.01889669380750623
161,-0.8678348769408867,-0.310803098575484,-0.01889669380750623
162,-0.867834876917659,-0.31080309857535493,-0.01889669380750623
163,-0.8678348769411826,-0.3108030990240362,-0.01889669380750623
164,-0.867834876917659,-0.31080309857541943,-0.01889669380750623
165,-0.8678348769411826,-0.31080309857541943,-0.01889669380750623
166,-0.867834876917659,-0.31080309857541943,-0.01889669380750623
167,-0.8678348769408867,-0.3108030990240362,-0.01889669380750623
168,-0.867834876917659,-0.31080309857535493,-0.01889669380750623
169,-0.7726071188691005,-0.4283199774350536,-1.2149360553507442
170,-0.7726071188691005,-0.4283199769865014,-1.2149360553507442
171,-0.772607118845429,-0.42831997698643687,-1.2149360553507442
172,-0.7726071188691005,-0.4283199774350536,-1.2149360553507442
173,-0.9296330304026658,-0.3034682595251591,0.26069692317674337
174,-0.9296330304258933,-0.3034682595252882,0.2606969231763549
175,-0.9296330304025178,-0.30346825997384036,0.26069692317674337
176,-0.9296330304257454,-0.3034682595252882,0.26069692317674337
177,-0.9296330304028136,-0.3034682595251591,0.26069692317674337
178,-0.9296330304257454,-0.30346825952522366,0.2606969231763549
179,-0.9296330304025178,-0.3034682595251591,0.26069692317674337
180,-0.9296330304261893,-0.30346825952522366,0.26069692317674337
181,-0.9296330304023698,-0.3034682599739049,0.26069692317674337
182,-0.9296330304258933,-0.30346825952522366,0.2606969231763549
183,-0.9296330304028136,-0.30346825952522366,0.26069692317674337
184,-0.8736950466607721,-0.28624733311801964,-2.752700948763534
185,-0.8736950466376925,-0.28624733266946745,-2.7527009487631453
186,-0.873695046661068,-0.2862473331180842,-2.752700948763534
187,-0.7594217369698057,-0.30203318243676136,0.40826022102933673
188,-0.7594217369933293,-0.30203318243676136,0.40826022102933673
189,-0.7594217369934771,-0.3020331824368259,0.40826022102933673
190,-0.7594217369695099,-0.3020331819881446,0.40826022102933673
191,-0.7594217369701016,-0.30203318243676136,0.40826022102933673
192,-0.7594217369928854,-0.3020331824368259,0.40826022102933673
193,-0.7594217369934771,-0.30203318243676136,0.40826022102933673
194,-0.7594217369699536,-0.30203318243676136,0.40826022102933673
195,-0.9440170833704128,-0.09681714039633747,1.6897309655398656
196,-0.9440170833707087,-0.0968171408449542,1.6897309655398656
197,-1.049500138470233,-0.002102044932762129,-1.7275243531548778
198,-1.049500138470233,-0.0021020444840162767,-1.7275243531548778
199,-0.8429291555785932,-0.34939073039292196,-0.303667970365531
200,-0.8429291556021167,-0.34939073039292196,-0.30366797036514254
201,-0.8429291555785932,-0.34939073039292196,-0.303667970365531
202,-0.8429291556019688,-0.3493907303928574,-0.303667970365531
203,-0.8429291555787412,-0.3493907303928574,-0.30366797036514254
204,-0.8429291555785932,-0.3493907303929865,-0.303667970365531
205,-0.8429291556021167,-0.3493907308415387,-0.303667970365531
206,-0.8429291555785932,-0.34939073039292196,-0.30366797036514254
207,-0.8429291556021167,-0.3493907303928574,-0.303667970365531
208,-0.8429291555785932,-0.34939073039292196,-0.303667970365531
209,-0.8429291556021167,-0.3493907303928574,-0.30366797036514254
210,-0.8429291555785932,-0.3493907303929865,-0.303667970365531
211,-0.5162246933224087,-0.7142192490275668,-0.17077470797183794
212,-0.516224693299477,-0.7142192490275668,-0.17077470797144945
213,-0.5162246933228526,-0.714219249027696,-0.17077470797183794
214,-0.5162246932993291,-0.7142192490275668,-0.17077470797183794
215,-0.5162246933227046,-0.7142192485790148,-0.17077470797144945
216,-0.5162246932991811,-0.7142192490275668,-0.17077470797183794
217,-0.5162246933227046,-0.714219249027696,-0.17077470797183794
218,-0.5162246932993291,-0.7142192490275668,-0.17077470797144945
219,-0.5162246933225566,-0.7142192490275668,-0.17077470797183794
220,-0.10015264269139189,-0.6808935669830859,-1.300367438318035
221,-0.10015264271461953,-0.6808935669830214,-1.300367438318035
222,-0.10015264271476747,-0.6808935669830214,-1.300367438318035
223,-0.100152642691096,-0.6808935669830214,-1.300367438318035
224,0.11081346748428121,-0.6651077176643442,3.3983586248872375
225,0.4404480146123182,-0.4914633747098268,-1.642092970187587
226,0.4404480145883508,-0.49146337470995594,-1.6420929701871987
227,0.4404480146120223,-0.4914633747098914,-1.642092970187587
228,0.4404480146123182,-0.4914633747098914,-1.642092970187587
229,-0.14234586472643773,-0.7913945126626364,-0.13280520443056076
230,-0.1423458647498133,-0.7913945122139552,-0.13280520443094926
231,-0.1423458647262898,-0.7913945126626364,-0.13280520443056076
232,-0.1423458647265857,-0.7913945122139552,-0.13280520443056076
233,-0.1423458647262898,-0.7913945126626364,-0.13280520443056076
234,-0.14234586474966537,-0.7913945126626364,-0.13280520443094926
235,-0.14234586472643773,-0.7913945122138906,-0.13280520443056076
236,-0.1423458647265857,-0.7913945126626364,-0.13280520443056076
237,-0.1423458647262898,-0.7913945122139552,-0.13280520443056076
238,-0.14234586474966537,-0.7913945126626364,-0.13280520443094926
239,-0.1423458647265857,-0.7913945126626364,-0.13280520443056076
240,-0.14234586472614186,-0.7913945122139552,-0.13280520443056076
241,-0.1423458647265857,-0.7913945126626364,-0.13280520443056076
242,-0.14234586474966537,-0.7913945122138906,-0.13280520443094926
243,-0.1423458647265857,-0.7913945126626364,-0.13280520443056076
244,-0.5748263905689027,-0.8545379099374096,-3.4361520125022498
245,-0.5748263905922784,-0.8545379099375388,-3.4361520125022498
246,-0.6772070028619441,-0.5499638754429425,-0.01889669380750623
247,-0.6772070028854676,-0.5499638749942612,-0.01889669380750623
248,-0.6772070028616483,-0.5499638754430716,-0.01889669380750623
249,-0.67720700286224,-0.5499638749943258,-0.01889669380750623
250,-0.6772070028851718,-0.5499638754429425,-0.01889669380750623
251,-0.6772070028619441,-0.5499638749943258,-0.01889669380750623
252,-0.6772070028616483,-0.5499638754430071,-0.01889669380750623
253,-0.6772070028854676,-0.5499638749942612,-0.01889669380750623
254,-0.6772070028619441,-0.5499638754430071,-0.01889669380750623
255,-0.6772070028853197,-0.5499638749943904,-0.01889669380750623
256,-0.6772070028619441,-0.5499638754429425,-0.01889669380750623
257,-0.6772070028617961,-0.5499638749943258,-0.01889669380750623
258,-0.6772070028853197,-0.5499638754430071,-0.01889669380750623
259,-0.6772070028619441,-0.5499638749943258,-0.01889669380750623
260,-0.6772070028617961,-0.5499638754429425,-0.01889669380750623
261,-0.6772070028856156,-0.5499638749943258,-0.01889669380750623
262,-0.6772070028616483,-0.5499638754430071,-0.01889669380750623
263,-0.7198655913194123,-0.5467138473252937,-0.616916374578931
264,-0.7198655913192643,-0.5467138477741041,-0.6169163745793195
265,-0.719865591342492,-0.5467138473253582,-0.616916374578931
266,-0.7198655913192643,-0.5467138473254228,-0.6169163745793195
267,-0.7198655913192643,-0.5467138473253582,-0.616916374578931
268,-0.719865591342492,-0.5467138473253582,-0.616916374578931
269,-0.7198655913192643,-0.546713847773975,-0.6169163745793195
270,-0.7198655913192643,-0.5467138473253582,-0.616916374578931
271,-0.8309995243520635,-0.5207799519520194,-0.26298635942850385
272,-0.830999524375735,-0.5207799524006361,-0.26298635942850385
273,-0.8309995243519156,-0.5207799519519548,-0.26298635942850385
274,-0.8309995243525073,-0.5207799519520194,-0.2629863594288923
275,-0.8309995243519156,-0.5207799519519548,-0.26298635942850385
276,-0.830999524375587,-0.5207799524006361,-0.26298635942850385
277,-0.8309995243522115,-0.5207799519519548,-0.26298635942850385
278,-0.653938681893657,-0.4756775253912142,3.2274958589522673
279,-0.653938681893509,-0.4756775253912142,3.227495858952656
280,-0.7330509731948877,-0.47567752539114966,-2.410975416893982
281,-0.7330509732184112,-0.47567752494259746,-2.4109754168935935
282,-0.8385340282945599,-0.5388209231146687,2.3731820292785812
283,-0.838534028294412,-0.5388209226659874,2.37318202927897
284,-0.6240518162963058,-0.5304018032088709,0.2089203274389913
285,-0.6240518162727822,-0.5304018027601896,0.20892032743860278
286,-0.6240518162961578,-0.5304018032088709,0.2089203274389913
287,-0.6240518162961578,-0.5304018032088063,0.20892032743860278
288,-0.6240518162727822,-0.5304018032088709,0.2089203274389913
289,-0.6240518162964537,-0.5304018027601249,0.20892032743860278
290,-0.6240518162961578,-0.5304018032088709,0.2089203274389913
291,-0.6240518162727822,-0.5304018032088709,0.20892032743860278
292,-0.6240518162961578,-0.5304018032088063,0.2089203274389913
293,-0.6240518162963058,-0.5304018027601896,0.20892032743860278
294,-0.6240518162727822,-0.5304018032088709,0.2089203274389913
295,-0.6240518162961578,-0.5304018032088063,0.20892032743860278
296,-0.6240518162961578,-0.5304018032088063,0.2089203274389913
297,-0.6240518162727822,-0.5304018027601896,0.20892032743860278
298,-0.6240518162963058,-0.5304018032088709,0.2089203274389913
299,-0.41970425074984463,-0.6279645426384155,-0.11940420318078963
300,-0.41970425074954876,-0.6279645426384155,-0.11940420318078963
301,-0.41970425074999257,-0.6279645426384155,-0.11940420318117814
302,-0.41970425074954876,-0.62796454263848,-0.11940420318078963
303,-0.41970425074999257,-0.6279645426384155,-0.11940420318078963
304,-0.4197042507496967,-0.6279645426383509,-0.11940420318078963
305,-0.41970425074984463,-0.62796454263848,-0.11940420318117814
306,-0.4197042507496967,-0.62796454263848,-0.11940420318078963
307,-0.41970425074984463,-0.6279645430870322,-0.11940420318078963
308,-0.41970425074999257,-0.62796454263848,-0.11940420318078963
309,-0.41970425074984463,-0.6279645426384155,-0.11940420318117814
310,-0.41970425074954876,-0.6279645426384155,-0.11940420318078963
311,-0.41970425074999257,-0.6279645426384155,-0.11940420318078963
312,-0.41970425074954876,-0.6279645426384155,-0.11940420318078963
313,-0.41970425074999257,-0.6279645426384478,-0.11940420318117814
314,-0.4197042507496967,-0.6279645426384478,-0.11940420318078963
315,-0.41970425074984463,-0.6279645426384155,-0.11940420318078963
316,-0.22070470565194172,-0.6651077176643119,-0.26298635942850385
317,-0.22070470565208966,-0.6651077176643442,-0.26298635942850385
318,-0.22070470565208966,-0.6651077176642797,-0.26298635942850385
319,-0.22070470567590908,-0.6651077172156629,-0.2629863594288923
320,-0.22070470565208966,-0.6651077176643442,-0.26298635942850385
321,-0.22070470565208966,-0.6651077176642797,-0.26298635942850385
322,-0.22070470565208966,-0.6651077176643119,-0.26298635942850385
323,-0.021040351390013246,-0.838752060618797,-0.7877791405139013
324,-0.021040351366637667,-0.8387520606187002,-0.7877791405139013
325,-0.021040351390013246,-0.8387520606187324,-0.7877791405135127
326,-0.02104035138971735,-0.8387520606187647,-0.7877791405139013
327,0.21629652256042997,-0.716770497334347,-0.01889669380750623
328,0.21629652253749823,-0.7167704973344116,-0.01889669380750623
329,0.21629652256042997,-0.716770497334347,-0.01889669380750623
330,0.21629652256042997,-0.7167704973344116,-0.01889669380750623
331,0.21629652256102178,-0.716770497334347,-0.01889669380750623
332,0.2162965225370544,-0.7167704973343793,-0.01889669380750623
333,0.21629652256042997,-0.7167704973344116,-0.01889669380750623
334,0.21629652256057794,-0.7167704973343793,-0.01889669380750623
335,0.21629652256072587,-0.7167704973343793,-0.01889669380750623
336,0.2162965225373503,-0.716770497334347,-0.01889669380750623
337,0.21629652256057794,-0.7167704973344116,-0.01889669380750623
338,0.4958266185229874,-0.6777363972987649,-1.1807635021638279
339,0.495826618546215,-0.6777363968500836,-1.1807635021634393
340,0.4958266185229874,-0.6777363972987649,-1.1807635021638279
341,0.49582661852283944,-0.6777363968500191,-1.1807635021638279
342,0.4958266185229874,-0.6777363972987649,-1.1807635021634393
343,0.495826618546215,-0.6777363972987649,-1.1807635021638279
344,0.4958266185229874,-0.6777363968500836,-1.1807635021638279
345,0.4958266185231353,-0.6777363972987649,-1.1807635021638279
346,0.495826618546067,-0.6777363968500836,-1.1807635021634393
347,0.49582661852328325,-0.6777363972987649,-1.1807635021638279
348,0.5591164515636464,-0.6966794163016985,3.3983586248872375
349,0.5591164515874658,-0.6966794163017308,3.3983586248872375
350,0.4536333964879415,-0.822966210851374,-3.4361520125022498
351,0.45363339651116913,-0.822966211300023,-3.4361520125022498
352,0.3991338180384286,-0.7871849524853323,-0.33784052355244737
353,0.3991338180384286,-0.7871849529340459,-0.33784052355244737
354,0.39913381801505304,-0.7871849524853969,-0.33784052355205885
355,0.3991338180382807,-0.7871849529340459,-0.33784052355244737
356,0.3991338180384286,-0.7871849524853646,-0.33784052355244737
357,0.3991338180384286,-0.7871849524853323,-0.33784052355244737
358,0.39913381803857656,-0.7871849529340459,-0.33784052355244737
359,0.3991338180149051,-0.7871849524853969,-0.33784052355205885
360,0.3991338180382807,-0.7871849529340459,-0.33784052355244737
361,0.39913381803872455,-0.7871849524853,-0.33784052355244737
362,0.39913381803813275,-0.7871849524853969,-0.33784052355244737
363,0.3991338180384286,-0.7871849529340459,-0.33784052355244737
364,0.3991338180149051,-0.7871849524853969,-0.33784052355205885
365,0.39913381803872455,-0.7871849529339813,-0.33784052355244737
366,0.3991338180384286,-0.7871849524853646,-0.33784052355244737
367,0.49318954216185845,-0.7361440395985205,-0.44605360864434923
368,0.49318954213833494,-0.7361440400471373,-0.44605360864434923
369,0.4931895421620064,-0.736144039598456,-0.44605360864434923
370,0.49318954216185845,-0.7361440400471695,-0.44605360864434923
371,0.49318954213833494,-0.7361440395984883,-0.44605360864434923
372,0.4931895421620064,-0.7361440395984883,-0.44605360864434923
373,0.49318954213833494,-0.7361440400471695,-0.44605360864434923
374,0.4931895421617105,-0.7361440395984883,-0.44605360864434923
375,0.014919781030464077,-0.1312589936592331,-0.01889669380750623
376,0.014919781030020238,-0.1312589941079144,-0.01889669380750623
377,0.014919781030612025,-0.13125899365920082,-0.01889669380750623
378,0.014919781030168184,-0.1312589941078821,-0.01889669380750623
379,0.014919781030316132,-0.13125899365926538,-0.01889669380750623
380,0.014919781007088498,-0.13125899410784983,-0.01889669380750623
381,0.014919781030316132,-0.1312589936592331,-0.01889669380750623
382,0.014919781030020238,-0.1312589941079144,-0.01889669380750623
383,0.014919781030464077,-0.13125899365920082,-0.01889669380750623
384,0.014919781030316132,-0.1312589941079144,-0.01889669380750623
385,0.014919781030316132,-0.1312589936592331,-0.01889669380750623
386,-0.10015264269124395,0.034731603926230425,0.5221687316523912
387,-0.10015264271461953,0.034731603926230425,0.5221687316527797
388,-0.10015264269139189,0.034731603926262705,0.5221687316523912
389,-0.10015264269139189,0.034731603926262705,0.5221687316523912
390,-0.10015264271447158,0.034731603926230425,0.5221687316527797
391,-0.10015264269124395,0.03473160437487944,0.5221687316523912
392,-0.100152642691096,0.034731603926230425,0.5221687316523912
393,-0.10015264271476747,0.034731603926262705,0.5221687316527797
394,-0.10015264269153984,0.034731603926230425,0.5221687316523912
395,-0.10015264269094805,0.034731603926230425,0.5221687316523912
396,-0.10015264271476747,0.034731603926262705,0.5221687316527797
397,-0.100152642691096,0.034731603926230425,0.5221687316523912
398,0.058071939934740975,0.02946965415333804,-0.01889669380750623
399,-0.021040351390309138,0.06104135279072463,-1.5566615872202962
400,-0.02104035138971735,0.06104135279078919,-1.5566615872202962
401,-0.004258956260506477,-0.00497219910962215,0.26069692317674337
402,-0.004258956260506477,-0.004972198660908577,0.2606969231763549
403,-0.004258956260654424,-0.00497219910962215,0.26069692317674337
404,-0.004258956260506477,-0.004972199109589871,0.26069692317674337
405,-0.004258956260210584,-0.0049721991095253125,0.26069692317674337
406,-0.0042589562372788445,-0.004972198660973135,0.2606969231763549
407,-0.004258956260506477,-0.004972199109589871,0.26069692317674337
408,-0.004258956260358531,-0.00497219910962215,0.26069692317674337
409,-0.004258956260654424,-0.004972199109589871,0.26069692317674337
410,-0.004258956260506477,-0.004972198660876298,0.2606969231763549
411,-0.004258956260210584,-0.00497219910965443,0.26069692317674337
412,0.7401956961419683,-0.12628405939370488,-0.6567843532973886
413,0.7401956961421162,-0.12628405984241844,-0.656784353297
414,0.7401956961419683,-0.12628405939373716,-0.6567843532973886
415,0.7401956961421162,-0.12628405939376944,-0.656784353297
416,0.7401956961422642,-0.12628405939373716,-0.6567843532973886
417,0.7401956961422642,-0.12628405984238616,-0.656784353297
418,0.7401956961419683,-0.12628405939373716,-0.6567843532973886
419,0.7401956961422642,-0.12628405939373716,-0.656784353297
420,0.7401956961421162,-0.12628405939376944,-0.6567843532973886
421,0.7401956961422642,-0.12628405984241844,-0.656784353297
422,0.7401956961421162,-0.12628405939370488,-0.6567843532973886
423,0.7401956961422642,-0.12628405939380172,-0.656784353297
424,0.7401956961419683,-0.12628405939370488,-0.6567843532973886
425,0.7401956961422642,-0.126284059842483,-0.656784353297
426,0.7401956961421162,-0.12628405939370488,-0.6567843532973886
427,0.9898389265071744,-0.11260299016363136,-0.01889669380750623
428,0.9898389265068785,-0.11260299016369592,-0.01889669380750623
429,0.9898389265067307,-0.11260299016369592,-0.01889669380750623
430,0.9898389265074704,-0.11260298971498235,-0.01889669380750623
431,0.9898389265068785,-0.11260299016369592,-0.01889669380750623
432,0.9898389265068785,-0.11260299016363136,-0.01889669380750623
433,0.9898389265304021,-0.11260299016369592,-0.01889669380750623
434,0.9898389265071744,-0.11260299016363136,-0.01889669380750623
435,0.9898389265068785,-0.11260298971498235,-0.01889669380750623
436,0.9898389265070265,-0.11260299016369592,-0.01889669380750623
437,0.9898389265068785,-0.11260299016369592,-0.01889669380750623
438,0.9898389265070265,-0.11260299016366364,-0.01889669380750623
439,0.9441296026492516,-0.1220744996651466,-0.36062222567705826
440,0.9441296026258761,-0.1220744996651466,-0.36062222567705826
441,0.9441296026491037,-0.1220744996651466,-0.3606222256766698
442,0.9441296026257281,-0.1220744996651466,-0.36062222567705826
443,0.9441296026493996,-0.12207449966521115,-0.36062222567705826
444,0.9810486719154364,-0.19153223675717856,-2.5818381828285637
445,0.9810486719386641,-0.1915322372057953,-2.5818381828285637
446,0.9019363805908303,-0.15996053811979197,2.5440447952135514
447,0.9019363806140578,-0.15996053811982425,2.5440447952135514
448,0.9019363806142058,-0.22310393584321417,-2.5818381828285637
449,0.9019363805906823,-0.22310393539462972,-2.5818381828285637
450,0.8897652588700695,-0.26196141112380944,-0.8863538131682883
451,0.8897652588697736,-0.26196141067516043,-0.8863538131686769
452,0.8897652588703654,-0.26196141112380944,-0.8863538131682883
453,0.8897652588466939,-0.2619614106751927,-0.8863538131686769
454,0.8897652588700695,-0.26196141112377713,-0.8863538131682883
