time,dx,dy,dz
39,-0.1397232937384364,-0.06525491433486165,0.06654323315217037
40,-0.1397232937153567,-0.06525491433486165,0.06654323315294737
41,-0.13972329373902817,-0.0652549143347971,0.06654323315217037
42,-0.1397232937153567,-0.06525491478360751,0.06654323315294737
43,-0.13972329373902817,-0.0652549143347971,0.06654323315217037
44,-0.13972329371417314,-0.06525491433492621,0.06654323315294737
45,-0.13972329373902817,-0.06525491478347839,0.06654323315217037
46,-0.1397232937159485,-0.06525491433492621,0.06654323315294737
47,-0.1397232937384364,-0.06525491433486165,0.06654323315217037
48,-0.1397232937153567,-0.0652549143347971,0.06654323315294737
49,-0.1397232937384364,-0.06525491478347839,0.06654323315217037
50,-0.1397232937153567,-0.0652549143347971,0.06654323315294737
51,-0.13972329373902817,-0.06525491433492621,0.06654323315217037
52,-0.1397232937153567,-0.06525491433486165,0.06654323315294737
53,-0.22693393345717086,-0.32713519334414604,-0.06801747485575124
54,-0.2583772253400126,-0.4215546132490521,-0.11653256005606068
55,-0.2583772253175248,-0.42155461324911664,-0.11653256005606068
56,-0.2583772253406044,-0.4215546132489875,-0.11653256005606068
57,-0.25837722531693297,-0.42155461324911664,-0.11653256005606068
58,-0.25837722531693297,-0.4215546132490521,-0.11653256005528369
59,-0.2583772253411962,-0.42155461324911664,-0.11653256005606068
60,-0.6190329889879216,-0.32297723275082607,0.14431507083891756
61,-0.7490653391709305,-0.28743572796117295,0.2383621758559765
62,-0.7490653391478509,-0.2874357284097897,0.2383621758559765
63,-0.7490653391709305,-0.2874357279612375,0.2383621758551995
64,-0.7056934730698985,-0.02175104520134865,0.09593924357731894
65,-0.6912361843695545,0.06681051586793801,0.04846493281802542
66,-0.6912361843689626,0.06681051631661931,0.04846493281802542
67,-0.6912361843695545,0.06681051586806713,0.048464932817248424
68,-0.6912361843689626,0.06681051586800257,0.04846493281802542
69,-0.2678631149504425,0.3877858730476692,-0.5046526254953791
70,-0.06586975977609441,0.5409247800983189,-0.7685477087092375
71,-0.06586975979976589,0.5409247800983189,-0.7685477087084605
72,-0.06586975979858231,0.5409247805470648,-0.7685477087084605
73,-0.0658697597991741,0.5409247800983189,-0.7685477087084605
74,-0.06586975977609441,0.5409247800983835,-0.7685477087084605
75,0.20888026886644623,0.6488163853164218,-0.615194073347919
76,0.29997581764310566,0.6845887018721851,-0.5643484605588077
77,0.2999758176425139,0.6845887018721851,-0.5643484605580307
78,0.29997581764369746,0.6845887014235684,-0.5643484605588077
79,0.29997581766559356,0.6845887018721206,-0.5643484605580307
80,0.25417426175619817,0.6963725989392275,-0.8702013239434889
81,0.23799806947490731,0.7005344355133569,-0.9782224299559589
82,0.23799806947490731,0.7005344355134214,-0.9782224299559589
83,0.2379980694754991,0.7005344350646111,-0.9782224299559589
84,0.2379980694743155,0.7005344355133569,-0.9782224299559589
85,0.1658232938356442,0.6408180101090616,-0.6154305289557099
86,0.142020974201884,0.6211242949566457,-0.49578639139304614
87,0.1420209742012922,0.6211242954052625,-0.49578639139226915
88,0.14202097417821252,0.6211242949567748,-0.49578639139226915
89,0.1420209742012922,0.6211242949567103,-0.49578639139304614
90,0.3519588348814596,0.7084938104299081,-0.5220605611536577
91,0.4272626327125796,0.7398328752896974,-0.5314849916120286
92,0.42726263273684284,0.7398328752896328,-0.5314849916112516
93,0.4272626327125796,0.7398328752896974,-0.5314849916120286
94,0.3308874938565422,0.6474008949649158,-0.7984820515069059
95,0.29631815055108435,0.614245945861457,-0.8942527360350412
96,0.296318150549309,0.6142459454127757,-0.8942527360350412
97,0.29631815055108435,0.614245945861457,-0.8942527360342643
98,0.2963181505499008,0.6142459454127757,-0.8942527360350412
99,0.4857100244871343,0.6847306621947432,-1.2934803859134019
100,0.5828414091510253,0.7208794042841979,-1.498228000601643
101,0.5828414091504336,0.7208794047327501,-1.498228000601643
102,0.5828414091516172,0.7208794042842624,-1.49822800060242
103,0.3913614727176796,0.695685466811957,-1.3159164774201713
104,0.32196956112214387,0.6865552392418385,-1.2498471788279555
105,0.3219695611227356,0.6865552387932863,-1.2498471788287324
106,0.3219695611464071,0.6865552387931572,-1.2498471788287324
107,0.3219695611227356,0.6865552387932863,-1.2498471788287324
108,0.2829104615014858,0.7024274790994369,-0.8462142109589741
109,0.2689721396841689,0.7080915209457854,-0.7021769374854688
110,0.26897213966168104,0.7080915209457854,-0.7021769374854688
111,0.26897213966108924,0.7080915209457854,-0.7021769374854688
112,0.4050018034032461,0.5946034229090353,-0.7463678879496093
113,0.45379505235118817,0.5538957354478827,-0.7622189897464532
114,0.45379505235118817,0.5538957349992014,-0.7622189897464532
115,0.45379505235177997,0.5538957354478182,-0.7622189897464532
116,0.45379505235118817,0.5538957349992014,-0.7622189897464532
117,0.19469904697565438,0.6871197110892657,-0.5517355070554677
118,0.07221036110480845,0.7501018843403371,-0.45222858813844347
119,0.07221036108113699,0.7501018847890829,-0.45222858813844347
120,0.07221036108113699,0.7501018843403371,-0.45222858813844347
121,0.13981971891046885,0.802529963172274,-0.19637882995199213
122,0.16407090158244803,0.8213356865793763,-0.10460663408114507
123,0.1640709016073031,0.8213356865793763,-0.10460663408036808
124,0.16407090160671128,0.8213356865793763,-0.10460663408114507
125,0.1731125546197366,0.9116050768683477,-0.10417481740869645
126,0.17614253447710904,0.9418555658425061,-0.1040301098189064
127,0.17614253445402933,0.9418555662910583,-0.1040301098189064
128,0.1761425344777008,0.9418555662911229,-0.10403010981812941
129,0.08161074443666082,0.48011959440870894,-0.11681506462934589
130,0.047527854164002424,0.313643360066683,-0.12142460616020595
131,0.04752785416459421,0.3136433600666184,-0.12142460615942896
132,0.047527854164002424,0.31364336006655386,-0.12142460615942896
133,0.047527854164002424,0.3136433600666184,-0.12142460615942896
134,0.04752785416459421,0.3136433596179371,-0.12142460615942896
135,0.04752785416459421,0.31364336006655386,-0.12142460615981746
136,0.047527854164002424,0.3136433600666184,-0.12142460615981746
137,0.047527854164002424,0.31364336006655386,-0.12142460615942896
138,0.04752785416459421,0.31364336006655386,-0.12142460615981746
139,0.1872345470053595,0.615598236503403,-0.29742376218447575
140,0.23734673029349448,0.7239081385264244,-0.36055389423662565
141,0.23734673031657416,0.7239081380778077,-0.36055389423701417
142,0.23734673029408626,0.7239081385264244,-0.36055389423701417
143,0.23734673031657416,0.7239081380778077,-0.36055389423701417
144,0.33803428605728925,0.8861103033408313,-0.6742820271627806
145,0.374336602107798,0.9445913559731839,-0.7873948914147216
146,0.37433660208353475,0.9445913559732484,-0.7873948914151101
147,0.37433660208412656,0.9445913559731193,-0.7873948914151101
148,0.5203823029948677,0.7724833559957168,-0.914472323308482
149,0.573580395914438,0.7097919019470782,-0.9607611013657008
150,0.5735803959369258,0.7097919014983969,-0.9607611013657008
151,0.5735803959138461,0.7097919019470782,-0.9607611013657008
152,0.42553640532412906,0.6729318790101995,-0.32520865843478475
153,0.37406019296259024,0.6601153213099427,-0.10422142086617628
154,0.37406019293951054,0.6601153213099427,-0.10422142086578778
155,0.37406019296140663,0.660115321758624,-0.10422142086617628
156,0.45179141178964516,0.49286670434872987,-0.09165712039813995
157,0.4795299607237035,0.43318368353753706,-0.08717352335192273
158,0.47952996072251997,0.43318368353753706,-0.08717352335153424
159,0.4795299607237035,0.4331836835374725,-0.08717352335192273
160,0.47952996072251997,0.4331836839861538,-0.08717352335192273
161,0.49096296259670963,0.5785276503121302,-0.16276872414954324
162,0.4951488157771662,0.631741015248305,-0.1904456555894489
163,0.49514881575527003,0.631741015248305,-0.1904456555894489
164,0.4951488157540865,0.631741015248305,-0.1904456555894489
165,0.5456077756211882,0.5578868642058513,-0.062127032176478074
166,0.5626073182333696,0.5330055185999953,-0.01889669380750623
167,0.562607318257041,0.5330055190486767,-0.01889669380750623
168,0.5626073182339614,0.5330055185999307,-0.01889669380750623
169,0.5626073182327778,0.5330055190486767,-0.01889669380750623
170,0.6570713900258325,0.5345551387967004,-0.14409343521326012
171,0.6916565966154944,0.5351224865599107,-0.18993049354182
172,0.6916565966166779,0.5351224865598462,-0.1899304935422085
173,0.6916565966154944,0.5351224865599107,-0.18993049354182
174,0.2847124106273819,0.2668501444243293,-0.25639210113819855
175,0.13874330045397248,0.17062202198946474,-0.2802315908194069
176,0.13874330047764397,0.17062202243814603,-0.2802315908190184
177,0.13874330045456426,0.17062202198940019,-0.2802315908194069
178,0.13874330045397248,0.17062202198946474,-0.2802315908194069
179,0.13874330045456426,0.17062202198946474,-0.2802315908190184
180,0.1387433004533807,0.17062202243814603,-0.2802315908194069
181,0.13874330045515607,0.17062202198946474,-0.2802315908194069
182,0.1387433004533807,0.17062202198946474,-0.2802315908190184
183,0.13874330045456426,0.17062202198940019,-0.2802315908194069
184,0.13874330045397248,0.17062202243814603,-0.2802315908194069
185,0.13874330047764397,0.1706220219895293,-0.2802315908190184
186,0.13874330045397248,0.17062202198940019,-0.2802315908194069
187,0.13874330045456426,0.17062202198946474,-0.2802315908190184
188,0.1387433004533807,0.17062202243808147,-0.2802315908194069
189,0.13874330045456426,0.1706220219895293,-0.2802315908194069
190,0.13874330045397248,0.17062202198946474,-0.2802315908190184
191,0.5082676203816274,0.498352331731979,-0.4033897037527788
192,0.6401331511174186,0.6153035825454936,-0.44733893536898706
193,0.6401331511174186,0.6153035820967477,-0.44733893536898706
194,0.6401331511186023,0.6153035820967477,-0.44733893536898706
195,0.3812307866345097,0.789349515521759,-0.19021651462283928
196,0.2944691130834996,0.8476746544800478,-0.10405132422598398
197,0.2944691130834996,0.8476746544799186,-0.10405132422598398
198,0.2944691130829078,0.8476746549286645,-0.10405132422637248
199,0.44054790646048037,0.7912669792679092,-0.041377516237819635
200,0.49294573448727874,0.771033792097964,-0.01889669380750623
201,0.4929457344884623,0.7710337916492827,-0.01889669380750623
202,0.4929457344878705,0.771033792097964,-0.01889669380750623
203,0.5514012937277282,0.6556522749459341,-0.33258671430788567
204,0.5725854609934172,0.6138382648201264,-0.44626729394468856
205,0.572585460994009,0.6138382643715742,-0.4462672939443001
206,0.572585460994009,0.6138382648201264,-0.4462672939443001
207,0.4946562899718318,0.7064396240277607,-0.8232021388459946
208,0.46670343510742746,0.7396553289853278,-0.958407028864802
209,0.46670343512932355,0.739655328536582,-0.958407028864802
210,0.46670343513050716,0.7396553289853278,-0.958407028864802
211,0.38375080136456347,0.6544507289567596,-0.5193369625577233
212,0.3538427089051344,0.6237307034197307,-0.36103278899094804
213,0.35384270892821407,0.6237307034197952,-0.3610327889913365
214,0.35384270892880587,0.6237307034197307,-0.3610327889913365
215,0.3538427089051344,0.623730702971114,-0.36103278899094804
216,0.22556341081644143,0.9147085414034344,-0.2759293765240836
217,0.18072624723926287,1.016413345373235,-0.24618337945415847
218,0.18072624726234254,1.0164133453732995,-0.24618337945376995
219,0.22302671130265828,0.9745777322288602,-0.14092258606085384
220,0.23835630725370724,0.9594165968949424,-0.10277630398668339
221,0.23835630727856227,0.9594165973436237,-0.10277630398668339
222,0.2383563072773787,0.9594165973435592,-0.10277630398629489
223,0.15554449970349482,0.844939962671016,-0.1623986065574105
224,0.11288387154549274,0.7859671508562481,-0.19311312606315414
225,0.1128838715703478,0.7859671508563773,-0.19311312606315414
226,0.11288387156916421,0.7859671508563126,-0.19311312606315414
227,0.1933824369829403,0.4352122500605795,-0.09269292242122754
228,0.22210851936263817,0.31004462602703475,-0.056857761555517985
229,0.22210851936263817,0.3100446260269702,-0.05685776155590648
230,0.22210851938630966,0.3100446260269702,-0.056857761555517985
231,0.22210851936263817,0.31004462602703475,-0.05685776155590648
232,0.22210851936263817,0.3100446260269702,-0.056857761555517985
233,0.22210851936263817,0.31004462602690563,-0.05685776155590648
234,0.22210851938630966,0.3100446260269702,-0.056857761555517985
235,0.22210851936263817,0.31004462647571607,-0.05685776155590648
236,0.5473393950219815,0.6259389891116819,-0.09174844324158131
237,0.6645995066631708,0.7398328752896974,-0.10432807677479712
238,0.6645995066637626,0.7398328752896328,-0.10432807677518562
239,0.6645995066631708,0.7398328752897619,-0.10432807677479712
240,0.5676869498194628,0.836521202591089,-0.711318052758069
241,0.5327456878122518,0.8713816196122007,-0.9301647787927194
242,0.5327456878128437,0.8713816200609467,-0.9301647787931079
243,0.315824701710903,0.7635789847328346,-0.32183814761397217
244,0.23761509449220816,0.7247113679230552,-0.10250949827759417
245,0.23761509449339172,0.7247113683716073,-0.10250949827759417
246,0.23761509446972026,0.7247113679230552,-0.10250949827759417
247,0.35666242794066194,0.8635331132716875,-0.04832840098089327
248,0.421330115209589,0.9389424568783519,-0.01889669380750623
249,0.4213301152338523,0.9389424568783519,-0.01889669380750623
250,0.4266642248971771,0.718354113698011,-0.06908591718792187
251,0.42861715027753633,0.6375922621692459,-0.08746120662258526
252,0.4286171503012078,0.6375922617205001,-0.08746120662219677
253,0.42861715027753633,0.6375922617206292,-0.08746120662258526
254,0.4286171503012078,0.6375922621692459,-0.08746120662258526
255,0.4267227437326563,0.6348706281847871,-0.036174951036715
256,0.4260845212161166,0.6339537139681068,-0.01889669380750623
257,0.42608452121434126,0.6339537144167882,-0.01889669380750623
258,0.4260845212155248,0.633953713968236,-0.01889669380750623
259,0.42608452121493307,0.6339537139680422,-0.01889669380750623
260,0.6446874154223391,0.3759857308694618,-0.06915246226925825
261,0.7239086277540965,0.2824986963524177,-0.08736504321008776
262,0.7239086277540965,0.28249869635248226,-0.08736504321047625
263,0.7239086277546882,0.28249869590373644,-0.08736504321047625
264,0.7239086277540965,0.2824986963523532,-0.08736504321008776
265,0.8556839888808726,0.4695411897515149,-0.5439166322826594
266,0.9012644300756103,0.5342382572842038,-0.7018355534017128
267,0.9012644300992818,0.5342382572842038,-0.7018355534017128
268,0.90126443009869,0.5342382572842038,-0.7018355534017128
269,0.6959454944728701,0.6620126114707958,-0.1333677599807378
270,0.6238064090256138,0.7069063030700709,0.06636416743710663
271,0.6238064090031259,0.7069063030699417,0.06636416743749513
272,0.6238064090262057,0.7069063035186877,0.06636416743710663
273,0.6345953140877431,0.5925364101912105,-0.058613838854017004
274,0.6385453503657293,0.5506632795800465,-0.10437081383486499
275,0.6385453503414661,0.5506632800287277,-0.1043708138344765
276,0.6385453503657293,0.550663279580111,-0.10437081383486499
277,0.5253498777500469,0.5890321434825754,0.5740435289792446
278,0.48432808521466736,0.6029369356378151,0.8198994079830998
279,0.4843280851898123,0.6029369356378151,0.8198994079830998
280,0.48432808521466736,0.6029369356377505,0.8198994079830998
281,0.5415285239712532,0.5756393361397542,0.3814823623301431
282,0.5709954166767005,0.5615769357185438,0.15563115699401867
283,0.5709954166542126,0.5615769357186084,0.15563115699401867
284,0.5709954166772924,0.5615769361672898,0.15563115699401867
285,0.49280267372653486,0.6697019849957015,0.0892165167640988
286,0.46589764392529176,0.7069063035186877,0.06636416743710663
287,0.46589764392469996,0.7069063030700063,0.06636416743749513
288,0.46589764390162025,0.706906303518623,0.06636416743749513
289,0.3985765973127126,0.7077786235415129,-0.059249608857363155
290,0.3744288305768891,0.7080915209457854,-0.10430672426715443
291,0.37442883057629733,0.7080915209457854,-0.10430672426715443
292,0.3744288305999688,0.7080915209457209,-0.10430672426754292
293,0.393879163779034,0.7662292143471537,-0.41828275076515903
294,0.4008918689382533,0.7871904236945393,-0.5314849916120286
295,0.400891868961333,0.7871904232457935,-0.5314849916116401
296,0.4008918689382533,0.7871904232457935,-0.5314849916116401
297,0.30393086792664503,0.8334500245862566,-0.6569435718290966
298,0.2689721396847607,0.8501286560018938,-0.7021769374854688
299,0.26897213966108924,0.8501286560019584,-0.7021769374854688
300,0.26897213966049743,0.8501286560018938,-0.7021769374854688
301,0.33121592468371397,0.7117014226019647,-0.5521579038400176
302,0.3537729366935172,0.661535694437181,-0.497791333064051
303,0.35377293666866216,0.6615356944372455,-0.497791333064051
304,0.3537729366929254,0.6615356944371164,-0.497791333064051
305,0.3537729366923336,0.6615356944372455,-0.497791333064051
306,0.3299429091582231,0.6886709944715426,-0.6990214577565061
307,0.32152662067280086,0.6982546391187059,-0.770091907749294
308,0.32152662067220905,0.6982546386699601,-0.7700919077489055
309,0.32152662067220905,0.6982546391187705,-0.770091907749294
310,0.32152662067280086,0.6982546391187059,-0.7700919077489055
311,0.6230758888979783,0.6135005546775986,-0.9727891683245413
312,0.7317977339221327,0.5829429600618197,-1.045870493565201
313,0.7317977338984611,0.5829429600618197,-1.0458704935655896
314,0.7317977338984611,0.5829429600617552,-1.0458704935655896
315,0.7592137802629497,0.5230449104749303,-0.6635320179691991
316,0.7687465834627876,0.5022178255888263,-0.5305895291497826
317,0.7687465834397079,0.5022178251402096,-0.5305895291501712
318,0.7687465834397079,0.5022178255888263,-0.5305895291497826
319,0.7607286379861645,0.561347143758533,-0.405977914371097
320,0.7578378141244627,0.5826658770078081,-0.3610499172061327
321,0.7578378141232791,0.582665877007679,-0.3610499172065212
322,0.7578378141007912,0.582665877007679,-0.3610499172061327
323,0.766192414785578,0.5233090173606201,-0.4235580220078476
324,0.7691278149858893,0.5024539046330425,-0.44552032910007955
325,0.769127815008969,0.5024539041842321,-0.44552032910046807
326,0.7691278149858893,0.502453904632978,-0.44552032910007955
327,0.6632257413206859,0.5609014553129709,-0.5714964225273442
328,0.6250433610126294,0.5819743816539863,-0.616916374578931
329,0.6250433609901415,0.5819743821026676,-0.6169163745793195
330,0.6250433610126294,0.5819743816539863,-0.616916374578931
331,0.7343298572579231,0.35075302685884296,-0.24046366151635742
332,0.7737324715309672,0.26738750414671203,-0.10473581258923059
333,0.7737324715321509,0.26738750414671203,-0.10473581258884208
334,0.7737324715315591,0.2673875045953933,-0.10473581258884208
335,0.7881917405340542,0.24203716171679193,-0.1682665023091514
336,0.7929092208847011,0.2337663610034074,-0.1889940217664559
337,0.7929092208852929,0.23376636055466155,-0.1889940217664559
338,0.7929092208852929,0.23376636055466155,-0.1889940217664559
339,1.0154850127565387,0.19184224592219815,-0.06380238838854152
340,1.095321981606551,0.17680424824319982,-0.01889669380750623
341,1.0953219815828794,0.1768042477945831,-0.01889669380750623
342,0.8755002537603703,0.2775492150641711,-0.0817899149769505
343,0.7966511557034823,0.31368599675333625,-0.104349439961444
344,0.7966511557028905,0.3136859967532717,-0.104349439961444
345,0.7966511557028905,0.31368599675333625,-0.104349439961444
346,0.6795442650973136,0.4297312052991569,0.14737646127455892
347,0.637754424880329,0.4711421816124037,0.23720537854027265
348,0.6377544248809207,0.471142182061085,0.23720537854066118
349,0.6377544248815125,0.47114218161246824,0.23720537854027265
350,0.027983823865477486,0.7046552680774326,0.049226457437065115
351,-0.1929957127520481,0.7892799017570622,-0.01889669380750623
352,-0.19299571272896843,0.7892799013083809,-0.01889669380750623
353,-0.19299571275145633,0.7892799017571267,-0.01889669380750623
354,-0.3318792256101259,0.7055113335671731,0.031297612431196935
355,-0.3794165353862583,0.6768388708526745,0.04847821389553447
356,-0.3794165353856665,0.6768388704039285,0.04847821389514598
357,-0.37941653536258685,0.6768388708526099,0.04847821389553447
358,-0.3794165353862583,0.6768388708526099,0.04847821389553447
359,-0.4540649681315384,0.8024411597354899,-0.3473572751861406
360,-0.49033545479304635,0.8634693154973351,-0.5396874459580838
361,-0.49033545479186275,0.8634693154972706,-0.5396874459580838
362,-0.49033545479186275,0.863469315497206,-0.5396874459576954
363,-0.5625529953167911,0.6914755723824859,-0.7227076748180404
364,-0.5884571131057551,0.629782163887219,-0.7883562351700827
365,-0.5884571131051634,0.6297821643358357,-0.7883562351696942
366,-0.5884571131288348,0.6297821638871545,-0.7883562351700827
367,-0.43729380595586675,0.6453194425471414,-0.4682227244365407
368,-0.38390595325384236,0.6508068986718711,-0.3551579797801791
369,-0.38390595323017085,0.6508068982231252,-0.3551579797797906
370,-0.38390595325325055,0.6508068982232543,-0.3551579797797906
371,-0.30288066098548777,0.8289972211488533,-0.48096318057856835
372,-0.26369038609258055,0.9151842317983634,-0.5418125803713083
373,-0.2636903860908052,0.9151842317982989,-0.5418125803716968
374,-0.263690386091397,0.9151842317983634,-0.5418125803713083
375,-0.18986755354101365,0.9003817545808062,-0.34056514135303856
376,-0.16565209586698298,0.8955262273555423,-0.2745517051810519
377,-0.1656520958657994,0.8955262273555423,-0.2745517051810519
378,-0.1656520958433115,0.8955262278042236,-0.27455170518144034
379,-0.27925907680062256,0.7360680209908864,-0.02223155465355921
380,-0.3185551657345146,0.680912221641721,0.06504472890669385
381,-0.3185551657345146,0.6809122211931044,0.06504472890669385
382,-0.31855516575759424,0.6809122216417857,0.06504472890669385
383,-0.29485263358065333,0.6043425020605904,0.05517836228266658
384,-0.28328354051969384,0.5669691864651667,0.05036263571610308
385,-0.28328354054277355,0.5669691864651667,0.05036263571610308
386,-0.28328354051969384,0.5669691864651667,0.05036263571610308
387,-0.28328354051969384,0.5669691864652313,0.05036263571610308
388,-0.04113045277242774,0.7753359845834885,0.565976087650254
389,0.04483717457818039,0.8493090217709816,0.7490258497193587
390,0.04483717460066829,0.8493090217709816,0.7490258497193587
391,0.04483717457818039,0.8493090213223649,0.7490258497197473
392,0.06422731680621252,0.8272075647196175,0.1861386253139919
393,0.07129030175721696,0.8191569658409018,-0.01889669380750623
394,0.07129030178088844,0.8191569658410955,-0.01889669380750623
395,0.07129030175662517,0.8191569658410309,-0.01889669380750623
396,-0.2484911159683065,0.6377863968102183,0.13177413158180654
397,-0.36378645702771306,0.5723942872599904,0.18609762645027622
398,-0.36378645705138457,0.5723942872599904,0.18609762644988773
399,-0.36378645702771306,0.5723942868113091,0.18609762645027622
400,-0.36378645702771306,0.5723942872599258,0.18609762644988773
401,-0.30580771374628873,0.49837246314317124,-0.006179596583106416
402,-0.28479634357741773,0.4715471159521921,-0.07586044307698386
403,-0.2847963435537462,0.4715471159521598,-0.07586044307737237
404,-0.28479634355256267,0.4715471155035431,-0.07586044307737237
405,-0.2847963435537462,0.4715471159521598,-0.07586044307737237
406,-0.28479634357741773,0.4715471159521598,-0.07586044307737237
407,-0.19598699555450305,0.33283904824493465,-0.008797156485626827
408,-0.1639672986399206,0.2828286567765719,0.015382123713795739
409,-0.16396729866359208,0.2828286567765073,0.015382123713407242
410,-0.16396729866418386,0.28282865677653957,0.015382123713795739
411,-0.1639672986399206,0.28282865677653957,0.015382123713795739
412,-0.16396729866418386,0.28282865677653957,0.015382123713795739
413,-0.1639672986399206,0.2828286567765719,0.015382123713795739
414,-0.16396729866359208,0.2828286567765073,0.015382123713795739
415,-0.16396729866418386,0.2828286567765073,0.015382123713795739
416,-0.16396729864110418,0.2828286567765719,0.015382123713795739
417,-0.14303901797806637,0.2961153042386215,0.041320313682380594
418,-0.13664578337993544,0.30017414982341295,0.04924399051346923
419,-0.13664578340360692,0.3001741493746994,0.04924399051346923
420,-0.13664578337993544,0.30017414982341295,0.04924399051346923
421,-0.13664578340242334,0.3001741493746994,0.04924399051308073
422,-0.1366457833805272,0.30017414982341295,0.04924399051346923
423,-0.13664578340301511,0.3001741498233484,0.04924399051346923
424,-0.13664578337993544,0.3001741493747962,0.04924399051346923
425,-0.13664578340301511,0.30017414982338064,0.04924399051346923
426,-0.1366457833805272,0.30017414937473164,0.04924399051346923
427,-0.21197567765932687,0.3511374995730488,-0.0009075531467438485
428,-0.23899618321674052,0.36941783083650676,-0.01889669380750623
429,-0.23899618321555693,0.3694178312851235,-0.01889669380750623
430,-0.23899618321674052,0.36941783128515576,-0.01889669380750623
431,-0.2389961832398202,0.3694178312851235,-0.01889669380750623
432,-0.23899618321614874,0.36941783083650676,-0.01889669380750623
433,-0.23899618321614874,0.36941783128515576,-0.01889669380750623
434,-0.23899618321614874,0.3694178312851235,-0.01889669380750623
435,-0.21866243811384073,0.38036293181756314,0.044979628471009864
436,-0.2118483259252676,0.38403078295424653,0.06638544541627125
437,-0.2118483259252676,0.3840307825056621,0.06638544541627125
438,-0.21184832594893907,0.3840307829543111,0.06638544541588276
439,-0.21184832592645117,0.3840307825056298,0.06638544541627125
440,-0.21184832594893907,0.3840307829543111,0.06638544541627125
441,-0.2118483259252676,0.3840307825056298,0.06638544541627125
442,-0.21184832592645117,0.3840307829542788,0.06638544541627125
443,-0.3881854837146973,0.34001020640483254,0.04556445074063136
444,-0.4517628263328015,0.32413884233315843,0.03805756150402103
445,-0.4517628263097218,0.32413884188444486,0.03805756150402103
446,-0.4517628263097218,0.32413884233319074,0.038057561504409525
447,-0.4517628263328015,0.3241388423331262,0.03805756150402103
448,-0.4517628263097218,0.3241388418845094,0.03805756150402103
449,-0.3251722932893546,0.506766246274978,0.09668358770036228
450,-0.27953080858412727,0.5726115001164515,0.1178208624515113
451,-0.27953080858412727,0.5726115005651006,0.1178208624518998
452,-0.27953080860720697,0.5726115005651651,0.1178208624515113
453,-0.27953080858353546,0.5726115005651006,0.1178208624515113
454,-0.12568046203980626,0.3384417873196615,0.3001808544469176
455,-0.07049501163457053,0.2544461294539214,0.3655925907060845
456,-0.07049501163457053,0.2544461294540183,0.36559259070647304
457,-0.07049501163516232,0.25444612990260274,0.3655925907060845
458,-0.07049501163397875,0.25444612945395373,0.3655925907060845
459,-0.07049501163457053,0.25444612945395373,0.36559259070647304
460,-0.07049501163457053,0.254446129453986,0.3655925907060845
461,-0.07049501163397875,0.25444612990263504,0.3655925907060845
462,-0.07049501163516232,0.25444612945395373,0.3655925907060845
463,-0.07049501161149085,0.254446129453986,0.36559259070647304
464,-0.07049501163397875,0.25444612945395373,0.3655925907060845
465,-0.07049501163397875,0.25444612990260274,0.3655925907060845
