time,dx,dy,dz
283,0.531640169312716,0.047510624867370566,0.5181005705587661
284,0.5316401693594671,0.04751062486711233,0.5181005705587661
285,0.552797821563015,0.1176178366377112,0.3153108763608621
286,0.5579556571871129,0.1347086500599962,0.26587458275051856
287,0.5579556571872608,0.13470864961170223,0.2658745827501301
288,0.5579556571869649,0.13470865005973795,0.26587458275051856
289,0.5579556571871129,0.13470864961170223,0.26587458275051856
290,0.5579556571871129,0.1347086500599962,0.2658745827501301
291,0.5032334574846061,0.08605066992300488,1.1265679343931674
292,0.4898932197489671,0.07418877406939228,1.3363887017088996
293,0.48989321979601413,0.07418877406939228,1.3363887017088996
294,0.48989321974881916,0.0741887740696505,1.3363887017085112
295,0.4898932197958662,0.07418877406913404,1.3363887017088996
296,0.48989321974911504,0.07418877451820269,1.3363887017088996
297,0.489893219749263,0.07418877406913404,1.3363887017088996
298,0.46772047772733216,0.17622502891485173,0.694190865876431
299,0.46009114704775284,0.21133427816371117,0.473219567524981
300,0.460091147094356,0.2113342781639694,0.47321956752536953
301,0.460091147094356,0.2113342781639694,0.47321956752536953
302,0.46009114704730897,0.21133427816371117,0.47321956752536953
303,0.46009114709465193,0.211334277715159,0.473219567524981
304,0.46009114704760484,0.21133427816371117,0.47321956752536953
305,0.6018769889618335,0.13324046808410758,0.4442769593870297
306,0.6373234494056231,0.11371701567628019,0.4370413073525419
307,0.6373234494522264,0.11371701567628019,0.4370413073525419
308,0.6373234494053273,0.11371701567628019,0.4370413073525419
309,0.6373234494056231,0.11371701567653843,0.4370413073525419
310,0.6373234494053273,0.11371701567602195,0.4370413073525419
311,0.33175340879764376,0.09313329743243438,0.5415635224241541
312,0.25726120977318134,0.0881153756267167,0.5670440624162433
313,0.25726120981978456,0.08811537607604358,0.5670440624166319
314,0.2572612098199325,0.08811537562723316,0.5670440624166319
315,0.2572612098199325,0.08811537562697494,0.5670440624162433
316,0.25726120977258954,0.08811537607578535,0.5670440624166319
317,0.2572612098199325,0.08811537562723316,0.5670440624166319
318,0.25726120981978456,0.08811537607578535,0.5670440624162433
319,0.2572612098196366,0.08811537562723316,0.5670440624166319
320,0.25726120977318134,0.08811537607578535,0.5670440624162433
321,0.25726120981978456,0.08811537562723316,0.5670440624166319
322,0.2572612098196366,0.08811537607578535,0.5670440624166319
323,0.2572612098199325,0.08811537562697494,0.5670440624162433
324,0.25726120977318134,0.08811537607578535,0.5670440624166319
325,0.39904778508038213,0.05352745858994793,0.4389055024169673
326,0.4329570899004577,0.04525550347195064,0.40826022102933673
327,0.43295708990030973,0.045255503920761046,0.40826022102933673
328,0.4329570899007536,0.04525550347220887,0.40826022102933673
329,0.43295708990030973,0.04525550347195064,0.40826022102933673
330,0.43295708990030973,0.04525550347195064,0.40826022102933673
331,0.43295708990060566,0.04525550347220887,0.40826022102933673
332,0.4329570899470609,0.04525550347195064,0.40826022102933673
333,-0.28713005292138405,0.26170697580983093,0.20136193419385826
334,-0.4593442022483336,0.31347294073942433,0.15188068343858477
335,-0.4593442022952327,0.3134729411877183,0.15188068343858477
336,-0.4593442022949368,0.31347294073968257,0.15188068343858477
337,-0.4593442022949368,0.3134729411877183,0.15188068343858477
338,-0.4593442022483336,0.31347294073942433,0.15188068343858477
339,-0.7206341010225983,0.23747425825961047,0.35809571167149684
340,-0.7843316385453831,0.21894721558733413,0.40836703696218263
341,-0.7843316385455311,0.21894721603614453,0.40836703696218263
342,-0.7843316385453831,0.21894721558759236,0.4083670369617941
343,-0.5541753552791363,0.16081715794481052,0.6931947123323491
344,-0.49842321212567736,0.14673596357014426,0.7621902361797638
345,-0.49842321212567736,0.1467359640192129,0.7621902361797638
346,-0.49842321212597324,0.14673596357014426,0.7621902361801522
347,-0.49842321212597324,0.14673596357040247,0.7621902361797638
348,-0.49842321212567736,0.14673596401869643,0.7621902361797638
349,-0.49842321212567736,0.14673596357040247,0.7621902361797638
350,-0.45978458228584373,0.3316711975810422,0.3624652601670481
351,-0.4504249142018385,0.3764691736745618,0.26563747094651385
352,-0.45042491420154257,0.37646917367507826,0.26563747094612533
353,-0.45042491420139463,0.3764691741233722,0.26563747094651385
354,-0.45042491420154257,0.37646917367482,0.26563747094651385
355,-0.45042491420154257,0.3764691736745618,0.26563747094651385
356,-0.5424885548648317,0.26744862655665236,0.12924338643013888
357,-0.5655044649603054,0.24019349056246408,0.09514486530143366
358,-0.5655044650072045,0.24019349011365365,0.09514486530104517
359,-0.5655044650070565,0.24019349011365365,0.09514486530143366
360,-0.5655044649603054,0.24019349011365365,0.09514486530143366
361,-0.5655044650072045,0.24019349011365365,0.09514486530104517
362,-0.588841568805948,0.3553828987768584,0.6647027014757236
363,-0.5944228092816068,0.3829312947398945,0.8009166573388878
364,-0.5944228092352996,0.3829312951887049,0.8009166573388878
365,-0.5944228092819027,0.3829312951887049,0.8009166573384994
366,-0.5944228092350036,0.38293129474015275,0.8009166573388878
367,-0.645137342769662,0.3320744669403722,0.2509365491443625
368,-0.6574222297868041,0.31975511157544034,0.1177115539913811
369,-0.6574222297866561,0.31975511112688815,0.1177115539917696
370,-0.6574222297866561,0.3197551111271464,0.1177115539913811
371,-0.6574222297865082,0.3197551111266299,0.1177115539917696
372,-0.5229866839985761,0.4214444044433608,0.11786506053750126
373,-0.4897968609431633,0.4465497412735952,0.11790295866214268
374,-0.4897968609431633,0.446549741273337,0.11790295866253117
375,-0.4897968609899145,0.4465497408247848,0.11790295866214268
376,-0.48979686094331126,0.446549741273337,0.11790295866214268
377,-0.46790773810633074,0.4422322494538195,0.38859787264021944
378,-0.46263914032952996,0.44119305183234575,0.4537527278651045
379,-0.4626391403296779,0.441193051832604,0.453752727865493
380,-0.462639140329382,0.44119305183234575,0.4537527278651045
381,-0.4626391403298259,0.44119305183234575,0.453752727865493
382,-0.15358511432972866,0.46010202420871593,0.8359396131975638
383,-0.047801521570679587,0.46657422219599926,0.9667552585128182
384,-0.047801521523780484,0.4665742226445514,0.9667552585128182
385,-0.047801521570679587,0.46657422264506787,0.9667552585128182
386,-0.04780152152392843,0.46657422219599926,0.9667552585132067
387,-0.04780152152392843,0.46657422264480963,0.9667552585128182
388,-0.047801521570679587,0.46657422219599926,0.9667552585128182
389,0.09009905282747627,0.39645211623228127,0.6598649260626908
390,0.12223617802930442,0.3801104663341916,0.5883454774399324
391,0.12223617802945236,0.38011046633444984,0.5883454774399324
392,0.12223617802930442,0.380110465885123,0.5883454774399324
393,0.12223617802930442,0.3801104663341916,0.5883454774395439
394,0.12223617802960031,0.38011046633393336,0.5883454774399324
395,0.12223617802930442,0.3801104663341916,0.5883454774399324
396,0.12223617802900852,0.3801104658853812,0.5883454774399324
397,0.12223617807605558,0.3801104663341916,0.5883454774399324
398,0.0491255773373826,0.33659203322194986,0.5670205585123305
399,0.03164063818973331,0.32618427940052275,0.5619205469224241
400,0.031640638189437416,0.32618427895197055,0.5619205469224241
401,0.031640638190029206,0.326184279400781,0.5619205469228127
402,0.03164063818958537,0.32618427895197055,0.5619205469224241
403,0.03164063818988126,0.32618427940052275,0.5619205469224241
404,0.03164063818958537,0.3261842789517123,0.5619205469224241
405,0.03164063818973331,0.326184279400781,0.5619205469224241
406,0.03164063818973331,0.32618427895197055,0.5619205469224241
407,0.031640638190029206,0.326184279400781,0.5619205469224241
408,0.05283943646962595,0.3076493039567169,0.36952051075042824
409,0.05797454910402348,0.30315946581164677,0.32291429080824485
410,0.05797454910446732,0.30315946536309457,0.32291429080785633
411,0.057974549150774636,0.3031594653633528,0.32291429080824485
412,0.05797454910446732,0.30315946536283633,0.32291429080824485
413,0.05797454910417142,0.3031594658121632,0.32291429080785633
414,0.057974549104319366,0.30315946536309457,0.32291429080824485
415,0.05797454910417142,0.30315946536309457,0.32291429080824485
416,0.05797454915092258,0.30315946536309457,0.32291429080785633
417,0.057974549104319366,0.30315946581164677,0.32291429080824485
418,0.05797454910446732,0.30315946536309457,0.32291429080824485
419,0.057974549103875526,0.30315946536309457,0.32291429080785633
420,-0.07906375417059391,0.36546179318776834,0.0774103740999052
421,-0.11162731138177899,0.38026630642794484,0.01907280973377094
422,-0.11162731138207488,0.3802663064276866,0.01907280973338244
423,-0.11162731138177899,0.38026630687649704,0.01907280973338244
424,-0.11162731138237078,0.38026630642794484,0.01907280973377094
425,-0.11162731138192694,0.38026630642794484,0.01907280973338244
426,-0.11162731138192694,0.3802663068762388,0.01907280973377094
427,-0.11162731138207488,0.3802663064282031,0.01907280973338244
428,-0.11162731138192694,0.38026630642794484,0.01907280973377094
429,0.20964115292481209,0.4368983663394284,0.1264275600624844
430,0.28598217412940075,0.4503554896604493,0.15193759974537038
431,0.28598217412940075,0.4503554892116389,0.1519375997449819
432,0.28598217412940075,0.4503554896604493,0.1519375997449819
433,0.28598217412940075,0.4503554892118971,0.1519375997449819
434,0.28598217412910487,0.4503554892113807,0.1519375997449819
435,0.016954939023397137,0.6006690987462201,0.06931721431472473
436,-0.04738490784007318,0.6366177062531618,0.049557939980618713
437,-0.04738490784007318,0.6366177062531618,0.04955793998023022
438,-0.047384907793469974,0.6366177067019723,0.049557939980618713
439,-0.04738490784007318,0.6366177062531618,0.04955793998023022
440,0.22226938222341,0.49875298450143507,-0.006232586556724485
441,0.28347925170789673,0.4674585380633223,-0.01889669380750623
442,0.2834792517549438,0.4674585380633223,-0.01889669380750623
443,0.2834792517083406,0.4674585380633223,-0.01889669380750623
444,0.2834792517549438,0.4674585380633223,-0.01889669380750623
445,0.28347925170789673,0.4674585380633223,-0.01889669380750623
446,0.1468946563236659,0.4590701047633643,0.3547350199327974
447,0.10376267883590219,0.45642112556654835,0.47272398216620937
448,0.10376267883619808,0.45642112601510054,0.4727239821665979
449,0.10376267883605013,0.45642112601510054,0.47272398216620937
450,0.10376267878915103,0.4564211255668066,0.4727239821665979
451,0.10376267883619808,0.45642112601510054,0.47272398216620937
452,0.10376267883590219,0.4564211255662901,0.4727239821665979
453,0.02871606565631429,0.15188127768084944,0.35569470578402507
454,0.010998014834771959,0.07998126347181057,0.32806480246023484
455,0.010998014834771959,0.07998126392010452,0.32806480246023484
456,0.010998014834476065,0.07998126347155235,0.32806480246023484
457,0.010998014834771959,0.07998126392036276,0.32806480246023484
458,0.010998014881523117,0.07998126347103587,0.3280648024598463
459,0.010998014834624013,0.07998126347181057,0.32806480246023484
460,0.010998014834771959,0.07998126392036276,0.32806480246023484
461,0.010998014834476065,0.07998126347155235,0.32806480246023484
462,0.010998014834771959,0.07998126392010452,0.32806480246023484
463,0.010998014834771959,0.07998126347155235,0.32806480246023484
464,0.01099801483432812,0.07998126392010452,0.32806480246023484
465,0.010998014834771959,0.07998126347155235,0.32806480246023484
466,0.010998014834771959,0.07998126392036276,0.32806480246023484
467,0.010998014834476065,0.07998126347129411,0.3280648024598463
468,0.010998014834771959,0.07998126392036276,0.32806480246023484
469,0.010998014834476065,0.07998126347155235,0.32806480246023484
470,0.010998014834771959,0.07998126392010452,0.32806480246023484
471,0.010998014834624013,0.07998126347155235,0.32806480246023484
472,0.010998014881523117,0.07998126392010452,0.32806480246023484
473,0.010998014834624013,0.07998126347155235,0.32806480246023484
474,0.01099801483432812,0.07998126392036276,0.32806480246023484
475,0.010998014834771959,0.07998126347155235,0.32806480246023484
476,0.010998014834771959,0.07998126392010452,0.3280648024598463
