time,dx,dy,dz
41,-0.2818179042435221,-0.7984104453939742,-0.47453073630050135
42,-0.2818179042204424,-0.7984104453939742,-0.47453073630050135
43,-0.2818179042435221,-0.7984104458427846,-0.47453073629972436
44,-0.28181790424411385,-0.7984104453939742,-0.47453073629972436
45,-0.2818179042204424,-0.7984104453941033,-0.47453073630050135
46,-0.2818179042435221,-0.7984104458427846,-0.47453073630050135
47,-0.28181790422073827,-0.7984104453939742,-0.47453073629972436
48,-0.281817904243818,-0.7984104453941033,-0.47453073629972436
49,-0.2818179042435221,-0.7984104458426555,-0.47453073630050135
50,-0.2818179042204424,-0.7984104453939742,-0.47453073630050135
51,-0.2818179042435221,-0.7984104453941033,-0.47453073629972436
52,-0.2818179042210342,-0.7984104458426555,-0.47453073629972436
53,-0.2818179042435221,-0.7984104453941033,-0.47453073630050135
54,-0.22823920959488198,-0.8184559685093445,-0.3606222256766698
55,-0.22823920957061872,-0.8184559685094737,-0.3606222256774468
56,-0.22823920959488198,-0.8184559685092154,-0.3606222256766698
57,-0.2282392095939943,-0.8184559685094737,-0.3606222256774468
58,-0.2282392095945861,-0.8184559685092154,-0.3606222256766698
59,-0.22823920957091462,-0.8184559685094737,-0.3606222256774468
60,-0.2282392095945861,-0.8184559685093445,-0.3606222256766698
61,-0.564278085077636,-0.6240645095253778,-0.4631398852381959
62,-0.5642780850785236,-0.6240645090768256,-0.4631398852374189
63,-0.5642780850542604,-0.6240645090766965,-0.4631398852374189
64,-0.564278085077636,-0.6240645095253778,-0.4631398852381959
65,-0.564278085077636,-0.6240645095253778,-0.4631398852381959
66,-0.5642780850779319,-0.6240645090768256,-0.4631398852374189
67,-0.564278085077636,-0.6240645090766965,-0.4631398852374189
68,-0.5642780850548522,-0.624064509525507,-0.4631398852381959
69,-0.5642780850779319,-0.6240645095253778,-0.4631398852381959
70,-0.5642780850773401,-0.6240645090768256,-0.4631398852374189
71,-0.5642780850779319,-0.6240645095253778,-0.4631398852381959
72,-0.564278085077636,-0.6240645090766965,-0.4631398852374189
73,-0.5642780850545562,-0.624064509525507,-0.4631398852381959
74,-0.5642780850779319,-0.6240645090766965,-0.4631398852374189
75,-0.5642780850779319,-0.6240645090768256,-0.4631398852374189
76,-0.5642780850779319,-0.6240645095253778,-0.4631398852381959
77,-0.5642780850773401,-0.6240645095253778,-0.4631398852381959
78,-0.5642780850545562,-0.6240645090768256,-0.4631398852374189
79,-0.564278085077636,-0.6240645090766965,-0.4631398852374189
80,-0.5642780850779319,-0.624064509525507,-0.4631398852381959
81,-0.6220161783851228,-0.41918080132479235,0.19692995789949747
82,-0.6220161783854187,-0.41918080132479235,0.19692995789949747
83,-0.6220161783851228,-0.41918080132479235,0.19692995789949747
84,-0.6220161783851228,-0.41918080132492147,0.19692995789949747
85,-0.6220161783626349,-0.41918080132466323,0.19692995789949747
86,-0.6220161783851228,-0.41918080132492147,0.19692995789949747
87,-0.6220161783854187,-0.41918080132479235,0.19692995789949747
88,-0.6220161783851228,-0.41918080132479235,0.19692995789949747
89,-0.6220161783857145,-0.41918080132492147,0.19692995789949747
90,-0.6220161783854187,-0.41918080087611104,0.19692995789949747
91,-0.6220161783851228,-0.41918080132479235,0.19692995789949747
92,-0.6220161783854187,-0.41918080132492147,0.19692995789949747
93,-0.6220161783851228,-0.41918080132479235,0.19692995789949747
94,-0.6220161783857145,-0.41918080132466323,0.19692995789949747
95,-0.6220161783614513,-0.41918080132492147,0.19692995789949747
96,-0.6220161783857145,-0.41918080132479235,0.19692995789949747
97,-0.6220161783851228,-0.41918080132479235,0.19692995789949747
98,-0.6220161783860104,-0.41918080132492147,0.19692995789949747
99,-0.6220161783848269,-0.41918080132479235,0.19692995789949747
100,-0.37344964906216443,-0.6077046291917787,-0.2984903107913673
101,-0.37344964903878886,-0.6077046287432265,-0.2984903107921443
102,-0.37344964906216443,-0.6077046291919078,-0.2984903107913673
103,-0.37344964906186856,-0.6077046291919078,-0.2984903107913673
104,-0.37344964906275624,-0.6077046287433556,-0.2984903107913673
105,-0.3734496490381971,-0.6077046291916496,-0.2984903107921443
106,-0.37344964906216443,-0.6077046287433556,-0.2984903107913673
107,-0.37344964906246036,-0.6077046291917787,-0.2984903107913673
108,-0.37344964906186856,-0.6077046291919078,-0.2984903107913673
109,-0.37344964903878886,-0.6077046287432265,-0.2984903107921443
110,-0.37344964906216443,-0.6077046291919078,-0.2984903107913673
111,0.047523634419802736,-0.6524790380298267,-0.22393201292900436
112,0.047523634420098625,-0.6524790380299558,-0.22393201292900436
113,0.04752363442039452,-0.6524790384786371,-0.22393201292978135
114,0.047523634419802736,-0.6524790380296975,-0.22393201292900436
115,0.04752363442039452,-0.6524790380299558,-0.22393201292900436
116,0.4800041602624157,-0.44410582675379534,-0.41757648098897404
117,0.4800041602624157,-0.444105826305114,-0.41757648098819705
118,0.4800041602630075,-0.44410582675379534,-0.41757648098819705
119,0.4800041602860872,-0.44410582675379534,-0.41757648098897404
120,0.48000416026271164,-0.44410582630524315,-0.41757648098897404
121,0.48000416026271164,-0.4441058267536662,-0.41757648098819705
122,0.12211522337479822,-0.011122530065437746,-0.7023477575466104
123,0.12211522337450233,-0.01112252961675645,-0.7023477575466104
124,0.12211522337420644,-0.011122530065308629,-0.7023477575458333
125,0.12211522335142264,-0.011122530065566863,-0.7023477575466104
126,0.12211522337479822,-0.01112252961675645,-0.7023477575466104
127,0.12211522337450233,-0.011122530065437746,-0.7023477575466104
128,0.12211522337420644,-0.01112252961675645,-0.7023477575458333
129,0.12211522337479822,-0.011122530065437746,-0.7023477575466104
130,0.12211522337479822,-0.011122530065308629,-0.7023477575466104
131,0.12211522337479822,-0.011122529616885568,-0.7023477575466104
132,0.12211522335112675,-0.011122530065437746,-0.7023477575466104
133,0.12211522337420644,-0.011122530065437746,-0.7023477575458333
134,0.12211522337479822,-0.01112252961675645,-0.7023477575466104
135,0.12211522337479822,-0.011122530065437746,-0.7023477575466104
136,-0.13311609741595734,-0.19153223675708173,-1.172220363867293
137,-0.13311609741536556,-0.19153223675733996,-1.172220363866516
138,-0.13311609741595734,-0.1915322372056339,-1.172220363867293
139,-0.13311609741566147,-0.19153223675733996,-1.172220363866516
140,-0.13311609739258176,-0.19153223675721084,-1.172220363867293
141,-0.13311609741536556,-0.19153223720589213,-1.172220363867293
142,-0.13311609741566147,-0.19153223675708173,-1.172220363866516
143,-0.13311609741595734,-0.19153223675721084,-1.172220363867293
144,-0.3111187528667691,-0.2619614111237449,-0.6234880194224791
145,-0.3111187528664732,-0.2619614106753218,-0.623488019423256
146,-0.311118752867065,-0.2619614111237449,-0.6234880194224791
147,-0.3111187528907365,-0.26196141067506357,-0.6234880194224791
148,-0.311118752867065,-0.261961411123874,-0.623488019423256
149,-0.3111187528667691,-0.261961411123874,-0.6234880194224791
150,-0.311118752867065,-0.2619614106751927,-0.6234880194224791
151,-0.3111187528667691,-0.26196141112361576,-0.6234880194224791
152,-0.311118752867065,-0.261961411123874,-0.623488019423256
153,-0.31111875289044055,-0.2619614106751927,-0.6234880194224791
154,-0.3111187528673609,-0.261961411123874,-0.6234880194224791
155,-0.3111187528667691,-0.26196141067506357,-0.623488019423256
156,-0.3111187528664732,-0.261961411123874,-0.6234880194224791
157,-0.3990212987598857,-0.19153223675721084,-0.6453935022350831
158,-0.3990212987835572,-0.19153223675721084,-0.6453935022350831
159,-0.39902129878326126,-0.19153223720589213,-0.6453935022350831
160,-0.3990212987598857,-0.19153223675708173,-0.6453935022343061
161,-0.3990212987595898,-0.19153223675721084,-0.6453935022350831
162,-0.3990212987829654,-0.19153223675708173,-0.6453935022350831
163,0.10601878313797806,-0.6765883352691469,-1.1062052043010764
164,0.10601878316164953,-0.6765883352690177,-1.1062052043018533
165,0.10601878313856986,-0.6765883357178282,-1.1062052043010764
166,0.10601878313827395,-0.6765883352690177,-1.1062052043010764
167,0.10601878316135364,-0.6765883352691469,-1.1062052043010764
168,0.10601878313886574,-0.6765883352690177,-1.1062052043018533
169,0.10601878316194543,-0.6765883352691469,-1.1062052043010764
170,0.10601878313797806,-0.6765883352690177,-1.1062052043010764
171,0.10601878313827395,-0.676588335717699,-1.1062052043010764
172,0.10601878316194543,-0.6765883352691469,-1.1062052043018533
173,0.10601878313797806,-0.6765883352690177,-1.1062052043010764
174,-0.3395180369280367,-0.5679640292386929,-0.8337806544191265
175,-0.33951803692922033,-0.5679640292385638,-0.8337806544191265
176,-0.3395180369280367,-0.5679640292385638,-0.8337806544199035
177,-0.3395180369289244,-0.5679640292385638,-0.8337806544191265
178,-0.33951803692833266,-0.5679640292385638,-0.8337806544191265
179,-0.33951803692862853,-0.567964029238822,-0.8337806544191265
180,-0.3395180369520041,-0.5679640296872451,-0.8337806544199035
181,-0.3395180369289244,-0.5679640292385638,-0.8337806544191265
182,-0.33951803692833266,-0.5679640292385638,-0.8337806544191265
183,-0.33951803692862853,-0.5679640292385638,-0.8337806544191265
184,-0.3395180369289244,-0.5679640292385638,-0.8337806544199035
185,-0.33951803692862853,-0.5679640292386929,-0.8337806544191265
186,-0.33951803692833266,-0.5679640292385638,-0.8337806544191265
187,-0.13970878836590062,-0.44410582675379534,-0.44605360864434923
188,-0.13970878834104558,-0.444105826305114,-0.44605360864434923
189,-0.13970878836590062,-0.44410582675379534,-0.44605360864434923
190,-0.13970878834134148,-0.44410582675379534,-0.44605360864434923
191,-0.13970878836590062,-0.444105826305114,-0.44605360864434923
192,-0.13970878836442116,-0.44410582675379534,-0.44605360864434923
193,-0.13970878834252504,-0.444105826305114,-0.44605360864434923
194,-0.13970878836501294,-0.44410582675379534,-0.44605360864434923
195,-0.0562013697569652,-0.22310393539469428,-0.30366797036514254
196,-0.05620136973299783,-0.22310393584324645,-0.3036679703659195
197,-0.05620136975607752,-0.22310393539443604,-0.30366797036514254
198,-0.05620136975637341,-0.22310393539469428,-0.30366797036514254
199,-0.056201369733293725,-0.22310393584324645,-0.3036679703659195
200,-0.0562013697569652,-0.22310393539469428,-0.30366797036514254
201,-0.3922595644781688,-0.4951062628071228,-0.01889669380750623
202,-0.39225956447846466,-0.49510626325580404,-0.01889669380750623
203,-0.39225956445449733,-0.4951062628071228,-0.01889669380750623
204,-0.3922595644787606,-0.49510626325593315,-0.01889669380750623
205,-0.3922595644778729,-0.49510626280699366,-0.01889669380750623
206,-0.39225956447905647,-0.49510626325580404,-0.01889669380750623
207,-0.39225956445449733,-0.4951062628071228,-0.01889669380750623
208,-0.3922595644787606,-0.49510626325593315,-0.01889669380750623
209,-0.3922595644778729,-0.4951062628071228,-0.01889669380750623
210,-0.3922595644787606,-0.49510626325580404,-0.01889669380750623
211,-0.3922595644550891,-0.49510626280699366,-0.01889669380750623
212,-0.3922595644781688,-0.49510626325593315,-0.01889669380750623
213,-0.3922595644787606,-0.4951062628071228,-0.01889669380750623
214,-0.4538311215060547,-0.36053368272113123,0.22232132868837393
215,-0.45383112152972616,-0.3605336831699416,0.22232132868915094
216,-0.4538311215069424,-0.36053368272126035,0.22232132868837393
217,-0.45383112150575877,-0.3605336831698125,0.22232132868837393
218,-0.45383112152972616,-0.36053368272126035,0.22232132868837393
219,-0.4538311215063506,-0.3605336831698125,0.22232132868915094
220,-0.4538311215060547,-0.36053368272113123,0.22232132868837393
221,-0.45383112152972616,-0.3605336831698125,0.22232132868837393
222,-0.4538311215063506,-0.36053368272126035,0.22232132868915094
223,-0.45383112152972616,-0.3605336831699416,0.22232132868837393
224,-0.4538311215063506,-0.36053368272126035,0.22232132868837393
225,-0.4538311215060547,-0.3605336831698125,0.22232132868915094
226,-0.45383112153002203,-0.36053368272113123,0.22232132868837393
227,-0.4538311215060547,-0.3605336831698125,0.22232132868837393
228,-0.4538311215063506,-0.36053368272126035,0.22232132868837393
229,-0.45383112152972616,-0.3605336831699416,0.22232132868915094
230,-0.45383112150575877,-0.36053368272126035,0.22232132868837393
231,-0.5616410086932795,-0.1283888394823731,1.0062799018007613
232,-0.5616410086935754,-0.12838883948224397,1.0062799018007613
233,-0.5616410086932795,-0.1283888394823731,1.0062799018007613
234,-0.5616410086932795,-0.1283888394823731,1.0062799018007613
235,-0.5700317062699425,-0.1771814645269314,0.04323522107779623
236,-0.570031706246567,-0.1771814649756127,0.04323522107779623
237,-0.5700317062696466,-0.1771814645269314,0.04323522107779623
238,-0.5700317062459752,-0.1771814645269314,0.04323522107779623
239,-0.5700317062696466,-0.1771814649756127,0.04323522107779623
240,-0.570031706246567,-0.1771814645269314,0.04323522107857323
241,-0.5700317062696466,-0.1771814649754836,0.04323522107779623
242,-0.570031706246567,-0.1771814645269314,0.04323522107779623
243,-0.5700317062690549,-0.1771814645269314,0.04323522107779623
244,-0.570031706246567,-0.1771814649754836,0.04323522107779623
245,-0.5700317062696466,-0.1771814645269314,0.04323522107779623
246,-0.5946044634178449,-0.19942516141664626,-0.01889669380750623
247,-0.5946044634181408,-0.19942516186519843,-0.01889669380750623
248,-0.5946044633941734,-0.19942516141651714,-0.01889669380750623
249,-0.5946044634172531,-0.19942516186519843,-0.01889669380750623
250,-0.5946044634181408,-0.19942516141651714,-0.01889669380750623
251,-0.5946044633941734,-0.19942516141651714,-0.01889669380750623
252,-0.5946044634181408,-0.19942516186519843,-0.01889669380750623
253,-0.594604463417549,-0.19942516141651714,-0.01889669380750623
254,-0.3494762274484143,-0.2288442446456478,0.5402905401609929
255,-0.3494762274490061,-0.2288442441969665,0.5402905401602159
256,-0.3494762274250387,-0.2288442446456478,0.5402905401609929
257,-0.3494762274484143,-0.2288442441969665,0.5402905401609929
258,-0.34947622744930196,-0.2288442446457769,0.5402905401602159
259,-0.3494762274484143,-0.2288442441969665,0.5402905401609929
260,-0.3494762274481184,-0.2288442446456478,0.5402905401602159
261,-0.3494762274484143,-0.2288442441969665,0.5402905401609929
262,-0.3494762274259264,-0.2288442446456478,0.5402905401609929
263,-0.3494762274481184,-0.22884424419683738,0.5402905401602159
264,-0.34947622744871015,-0.2288442446456478,0.5402905401609929
265,-0.4056139897092372,-0.41779607788939793,0.13772750829938796
266,-0.40561398973290863,-0.41779607744058755,0.13772750829938796
267,-0.40561398970953305,-0.41779607744058755,0.13772750829938796
268,-0.40561398970953305,-0.4177960778892688,0.13772750829938796
269,-0.4056139897323169,-0.41779607788939793,0.13772750829938796
270,-0.40561398970953305,-0.41779607744045844,0.13772750829938796
271,-0.40561398970953305,-0.4177960774407167,0.13772750829938796
272,-0.40561398973290863,-0.41779607788939793,0.13772750829938796
273,-0.40561398970953305,-0.4177960778891397,0.13772750829938796
274,-0.4056139897092372,-0.41779607744058755,0.13772750829938796
275,-0.40561398973290863,-0.4177960774407167,0.13772750829938796
276,-0.40561398970953305,-0.4177960778891397,0.13772750829938796
277,-0.40561398970953305,-0.41779607788939793,0.13772750829861097
278,-0.4056139897323169,-0.41779607744058755,0.13772750829938796
279,-0.40561398970953305,-0.41779607744058755,0.13772750829938796
280,-0.40561398970953305,-0.41779607788939793,0.13772750829938796
281,-0.40561398973261276,-0.4177960778892688,0.13772750829938796
282,-0.40561398970953305,-0.41779607744058755,0.13772750829938796
283,-0.40561398970953305,-0.41779607744058755,0.13772750829938796
284,-0.40561398973320456,-0.41779607788939793,0.13772750829938796
285,-0.4056139897092372,-0.4177960778891397,0.13772750829938796
286,-0.40561398970953305,-0.41779607744058755,0.13772750829938796
287,-0.40561398973290863,-0.4177960774407167,0.13772750829938796
288,-0.4056139897089413,-0.4177960778892688,0.13772750829938796
289,-0.29250409609711037,-0.4645345726143882,0.46353935118503103
290,-0.2925040960737348,-0.46453457306281126,0.46353935118425404
291,-0.2925040960974063,-0.46453457261412995,0.46353935118503103
292,-0.2925040960962227,-0.4645345730629404,0.46353935118425404
293,-0.2925040960740307,-0.46453457261425907,0.46353935118503103
294,-0.29250409609711037,-0.46453457306281126,0.46353935118425404
295,-0.29250409609711037,-0.4645345726143882,0.46353935118503103
296,-0.2925040960737348,-0.46453457306281126,0.46353935118425404
297,-0.29250409609711037,-0.46453457261412995,0.46353935118503103
298,-0.2925040960737348,-0.4645345730629404,0.46353935118425404
299,-0.2925040960965186,-0.46453457261425907,0.46353935118503103
300,-0.29250409609711037,-0.4645345730629404,0.46353935118425404
301,-0.2925040960743266,-0.46453457261425907,0.46353935118503103
302,-0.2925040960968145,-0.46453457306281126,0.46353935118425404
303,-0.29250409609711037,-0.46453457261412995,0.46353935118503103
304,-0.2925040960737348,-0.4645345730629404,0.46353935118425404
305,-0.29250409609711037,-0.4645345726145173,0.46353935118503103
306,-0.4936855789808786,-0.1502461694116763,0.21768252056333362
307,-0.4936855789808786,-0.1502461694118054,0.2176825205641106
308,-0.4936855789811745,-0.1502461694118054,0.21768252056333362
309,-0.4936855789808786,-0.1502461689631241,0.2176825205641106
310,-0.4936855789811745,-0.1502461694118054,0.21768252056333362
311,-0.4936855789805827,-0.1502461694118054,0.2176825205641106
312,-0.49368557895750304,-0.1502461694116763,0.21768252056333362
313,-0.49368557898147036,-0.1502461694119345,0.2176825205641106
314,-0.49368557898147036,-0.1502461694118054,0.21768252056333362
315,-0.4936855789802868,-0.1502461689631241,0.2176825205641106
316,-0.49368557898147036,-0.1502461694118054,0.21768252056333362
317,-0.4936855789808786,-0.1502461694119345,0.2176825205641106
318,-0.4936855789808786,-0.1502461694116763,0.21768252056333362
319,0.005330412384904826,0.08077366443902266,0.06653468916017316
320,0.005330412384904826,0.0807736648879622,0.06653468915939616
321,0.005330412384904826,0.08077366443902266,0.06653468916017316
322,0.005330412384904826,0.08077366443915178,0.06653468915939616
323,0.005330412384904826,0.08077366488783308,0.06653468916017316
324,0.005330412384904826,0.08077366443915178,0.06653468916017316
325,0.005330412384904826,0.08077366443889354,0.06653468915939616
326,0.005330412384904826,0.0807736644392809,0.06653468916017316
327,0.005330412384904826,0.08077366488783308,0.06653468916017316
328,0.005330412384904826,0.08077366443915178,0.06653468915939616
329,0.005330412384904826,0.08077366443902266,0.06653468916017316
330,0.005330412384904826,0.08077366488783308,0.06653468916017316
331,0.005330412384904826,0.08077366443915178,0.06653468915939616
332,0.005330412384904826,0.08077366443915178,0.06653468916017316
333,0.005330412384904826,0.08077366488770396,0.06653468915939616
334,0.005330412384904826,0.08077366443915178,0.06653468916017316
335,0.003779190993499081,0.027612495357254175,0.07156006462844883
336,0.0037791909698276084,0.027612495357125056,0.07156006462844883
337,0.003779190993499081,0.027612495357125056,0.07156006462844883
338,0.003779190992611401,0.027612495357254175,0.07156006462844883
339,0.003779190993499081,0.027612495805806353,0.07156006462844883
340,0.0037791909698276084,0.027612495357125056,0.07156006462922582
341,0.003779190993499081,0.027612495357254175,0.07156006462844883
342,0.0037791909932031876,0.027612495357125056,0.07156006462844883
343,0.0037791909932031876,0.027612495357125056,0.07156006462844883
344,0.003779190970123502,0.027612495357254175,0.07156006462844883
345,0.003779190993499081,0.027612495357125056,0.07156006462844883
346,0.0037791909932031876,0.027612495357254175,0.07156006462844883
347,0.0037791909929072946,0.027612495805806353,0.07156006462844883
348,0.0037791909698276084,0.027612495357125056,0.07156006462844883
349,0.0037791909932031876,0.02761249535738329,0.07156006462844883
350,0.0037791909929072946,0.027612495357125056,0.07156006462844883
351,0.0037791909698276084,0.027612495357125056,0.07156006462844883
352,0.003779190994090868,0.027612495357125056,0.07156006462922582
353,0.003779190992611401,0.027612495357254175,0.07156006462844883
354,0.003779190993499081,0.027612495357125056,0.07156006462844883
355,0.0037791909698276084,0.027612495357254175,0.07156006462844883
356,0.003779190993499081,0.027612495805806353,0.07156006462844883
357,0.0037791909932031876,0.027612495357125056,0.07156006462844883
358,0.0037791909929072946,0.027612495357254175,0.07156006462844883
359,0.0037791909704193954,0.027612495357125056,0.07156006462844883
360,0.0037791909929072946,0.027612495357125056,0.07156006462844883
361,0.003779190993499081,0.027612495357254175,0.07156006462844883
362,0.0037791909932031876,0.027612495357125056,0.07156006462844883
363,0.0037791909698276084,0.027612495357125056,0.07156006462922582
364,0.0037791909932031876,0.027612495805806353,0.07156006462844883
365,0.0037791909929072946,0.027612495357254175,0.07156006462844883
366,0.003779190994090868,0.027612495357125056,0.07156006462844883
367,0.0037791909698276084,0.027612495357254175,0.07156006462844883
368,0.003779190992611401,0.027612495357125056,0.07156006462844883
369,0.007412314794183567,0.02946965415333804,-0.032385859538999716
370,0.007412314793295887,0.02946965415333804,-0.032385859539776705
371,0.007412314770512094,0.02946965415333804,-0.032385859538999716
372,0.007412314793887673,0.02946965415333804,-0.032385859538999716
373,0.007412314793887673,0.02946965415333804,-0.032385859538999716
374,0.007412314769920308,0.02946965415333804,-0.032385859538999716
375,0.0074123147935917805,0.02946965415333804,-0.032385859539776705
376,0.007412314793887673,0.02946965415333804,-0.032385859538999716
377,0.007412314793887673,0.02946965415333804,-0.032385859538999716
378,0.007412314793887673,0.02946965415333804,-0.032385859539776705
379,0.007412314769920308,0.02946965415333804,-0.032385859538999716
380,0.007412314793887673,0.02946965415333804,-0.032385859538999716
381,0.0074123147935917805,0.02946965415333804,-0.032385859538999716
382,0.007412314770512094,0.02946965415333804,-0.032385859538999716
383,0.007412314793295887,0.02946965415333804,-0.032385859539776705
384,0.007412314793887673,0.02946965415333804,-0.032385859538999716
385,0.007412314793887673,0.02946965415333804,-0.032385859538999716
386,0.007412314793887673,0.02946965415333804,-0.032385859539776705
387,0.007412314769920308,0.02946965415333804,-0.032385859538999716
388,0.007412314793887673,0.02946965415333804,-0.032385859538999716
389,0.0074123147935917805,0.02946965415333804,-0.032385859538999716
390,0.007412314770512094,0.02946965415333804,-0.032385859538999716
391,0.007412314793887673,0.02946965415333804,-0.032385859539776705
392,0.007412314793295887,0.02946965415333804,-0.032385859538999716
393,0.007412314794183567,0.02946965415333804,-0.032385859538999716
394,0.0074123147935917805,0.02946965415333804,-0.032385859539776705
395,0.0074123147702162,0.02946965415333804,-0.032385859538999716
396,0.0074123147935917805,0.02946965415333804,-0.032385859538999716
397,0.007412314794183567,0.02946965415333804,-0.032385859538999716
398,0.007412314769920308,0.02946965415333804,-0.032385859538999716
399,0.007412314793887673,0.02946965415333804,-0.032385859539776705
400,0.007412314794183567,0.02946965415333804,-0.032385859538999716
401,0.0074123147929999935,0.02946965415333804,-0.032385859538999716
402,0.007412314793887673,0.02946965415333804,-0.032385859539776705
403,0.0074123147708079875,0.02946965415333804,-0.032385859538999716
404,0.007412314793295887,0.02946965415333804,-0.032385859538999716
405,0.007412314793295887,0.02946965415333804,-0.032385859538999716
406,0.007412314771103881,0.02946965415333804,-0.032385859538999716
407,0.0074123147935917805,0.02946965415333804,-0.032385859539776705
408,0.0074123147935917805,0.02946965415333804,-0.032385859538999716
409,0.007412314794183567,0.02946965415333804,-0.032385859538999716
410,0.007412314793295887,0.02946965415333804,-0.032385859539776705
411,0.007412314770512094,0.02946965415333804,-0.032385859538999716
412,0.007412314793887673,0.02946965415333804,-0.032385859538999716
413,0.0074123147935917805,0.02946965415333804,-0.032385859538999716
414,0.0074123147702162,0.02946965415333804,-0.032385859538999716
415,0.007412314793295887,0.02946965415333804,-0.032385859539776705
416,0.007412314794183567,0.02946965415333804,-0.032385859538999716
417,0.007412314793887673,0.02946965415333804,-0.032385859538999716
418,0.0074123147935917805,0.02946965415333804,-0.032385859539776705
419,0.0074123147702162,0.02946965415333804,-0.032385859538999716
420,0.0074123147935917805,0.02946965415333804,-0.032385859538999716
421,0.007412314793887673,0.02946965415333804,-0.032385859538999716
422,0.007412314770512094,0.02946965415333804,-0.032385859538999716
423,0.007412314793295887,0.02946965415333804,-0.032385859539776705
424,0.007412314793887673,0.02946965415333804,-0.032385859538999716
425,0.007412314793887673,0.02946965415333804,-0.032385859538999716
426,0.0074123147935917805,0.02946965415333804,-0.032385859539776705
427,0.0074123147702162,0.02946965415333804,-0.032385859538999716
428,0.0074123147935917805,0.02946965415333804,-0.032385859538999716
429,0.007412314793887673,0.02946965415333804,-0.032385859538999716
430,0.007412314770512094,0.02946965415333804,-0.032385859538999716
431,0.007412314793887673,0.02946965415333804,-0.032385859539776705
432,0.007412314793295887,0.02946965415333804,-0.032385859538999716
433,0.007412314793887673,0.02946965415333804,-0.032385859538999716
434,0.0074123147935917805,0.02946965415333804,-0.032385859539776705
435,0.007412314770512094,0.02946965415333804,-0.032385859538999716
436,0.007412314793295887,0.02946965415333804,-0.032385859538999716
437,0.00741231479447946,0.02946965415333804,-0.032385859538999716
438,0.007412314769920308,0.02946965415333804,-0.032385859538999716
439,0.007412314793887673,0.02946965415333804,-0.032385859539776705
440,0.0074123147935917805,0.02946965415333804,-0.032385859538999716
441,0.007412314793887673,0.02946965415333804,-0.032385859538999716
442,0.007412314793295887,0.02946965415333804,-0.032385859539776705
443,0.007412314771103881,0.02946965415333804,-0.032385859538999716
444,0.007412314793295887,0.02946965415333804,-0.032385859538999716
445,0.018941129161774855,0.023359002760822725,0.08031394447708964
446,0.018941129186334008,0.02335900276069361,0.08031394447708964
447,0.018941129161774855,0.02335900276069361,0.08031394447708964
448,0.01894112916207075,0.023359002760822725,0.08031394447786663
449,0.01894112918544633,0.02335900276069361,0.08031394447708964
450,0.01894112916207075,0.02335900276069361,0.08031394447708964
451,0.018941129162366642,0.023359002760822725,0.08031394447708964
