time,dx,dy,dz
179,0.12729519482328458,-0.7716622010142415,-0.31790653419321857
180,0.127295194823284,-0.7716622005655844,-0.31790653419321857
181,0.08569845435883529,-0.8455174248047421,-0.3443495813021697
182,0.08569845435883501,-0.845517424356085,-0.3443495813021697
183,0.0856984543354129,-0.8455174248047421,-0.3443495813025582
184,0.08569845435883501,-0.8455174243560931,-0.3443495813021697
185,0.08569845435883472,-0.8455174248047421,-0.3443495813021697
186,0.08569845435883529,-0.845517424356085,-0.3443495813021697
187,0.08569845433541261,-0.8455174248047582,-0.3443495813021697
188,0.08569845435883529,-0.845517424356085,-0.3443495813025582
189,0.08569845435883472,-0.8455174248047421,-0.3443495813021697
190,0.08569845435883529,-0.845517424356085,-0.3443495813021697
191,0.0856984543354129,-0.8455174248047501,-0.3443495813021697
192,0.08569845435883501,-0.845517424356085,-0.3443495813021697
193,0.08569845435883486,-0.8455174248047501,-0.3443495813021697
194,0.08569845435883501,-0.8455174243560931,-0.3443495813025582
195,0.08569845433541305,-0.8455174248047501,-0.3443495813021697
196,0.08569845435883501,-0.8455174243560769,-0.3443495813021697
197,0.08569845435883501,-0.8455174248047501,-0.3443495813021697
198,0.08569845435883486,-0.845517424356085,-0.3443495813021697
199,0.08569845433541297,-0.8455174248047501,-0.3443495813025582
200,0.08569845435883508,-0.8455174243560769,-0.3443495813021697
201,0.08569845435883493,-0.8455174248047501,-0.3443495813021697
202,0.13425414638767882,-0.766838746756636,-0.37960697744730837
203,0.13425414636425687,-0.7668387467566441,-0.37960697744769684
204,0.13425414638767885,-0.766838746756636,-0.37960697744769684
205,0.1342541463642569,-0.7668387467566441,-0.37960697744730837
206,0.13425414638767882,-0.766838747205285,-0.37960697744730837
207,0.13425414638767882,-0.766838746756636,-0.37960697744769684
208,0.13425414636425692,-0.7668387467566522,-0.37960697744769684
209,0.13425414638767882,-0.7668387467566279,-0.37960697744730837
210,0.13425414636425687,-0.7668387467566441,-0.37960697744730837
211,0.13425414638767882,-0.766838746756636,-0.37960697744769684
212,0.13425414638767896,-0.766838746756636,-0.37960697744769684
213,0.134254146364257,-0.7668387467566441,-0.37960697744730837
214,0.13425414638767855,-0.766838746756636,-0.37960697744730837
215,0.13425414638767896,-0.766838747205285,-0.37960697744769684
216,0.13425414636425673,-0.7668387467566441,-0.37960697744769684
217,0.13425414638767882,-0.766838746756636,-0.37960697744730837
218,0.134254146364257,-0.7668387467566441,-0.37960697744730837
219,0.13425414638767882,-0.766838746756636,-0.37960697744769684
220,0.055560438612755704,-0.8936266797430924,-0.1653504931799494
221,0.055560438612755704,-0.8936266797430763,-0.1653504931803379
222,0.055560438612755704,-0.8936266797430924,-0.1653504931799494
223,0.055560438612755704,-0.8936266797430924,-0.1653504931803379
224,0.05556043861275541,-0.8936266797430924,-0.1653504931799494
225,0.05556043863617752,-0.8936266797430924,-0.1653504931803379
226,0.055560438612755995,-0.8936266797430763,-0.1653504931799494
227,0.055560438612755995,-0.8936266797430763,-0.1653504931803379
228,0.05556043861275541,-0.8936266797430924,-0.1653504931799494
229,0.055560438612755704,-0.8936266797430924,-0.1653504931803379
230,0.05556043861275628,-0.8936266801917575,-0.1653504931799494
231,0.05556043861275513,-0.8936266797430763,-0.1653504931803379
232,0.055560438612755704,-0.8936266797430924,-0.1653504931799494
233,0.05556043861275541,-0.8936266797430763,-0.1653504931803379
234,0.055560438612755995,-0.8936266797430924,-0.1653504931799494
235,0.055560438636177226,-0.8936266797430924,-0.1653504931803379
236,0.055560438612755704,-0.8936266797430924,-0.1653504931799494
237,0.055560438612755704,-0.8936266797430924,-0.1653504931803379
238,0.055560438612755704,-0.8936266797430763,-0.1653504931799494
239,0.05556043861275628,-0.8936266797430924,-0.1653504931803379
240,0.055560438612755704,-0.8936266797430924,-0.1653504931799494
241,-0.08006063220946862,-0.7883876838363858,-0.3443495813021697
242,-0.08006063220946803,-0.788387684285051,-0.3443495813021697
243,-0.08006063220946803,-0.7883876838363858,-0.3443495813025582
244,-0.08006063220946832,-0.7883876842850833,-0.3443495813021697
245,-0.08006063220946862,-0.7883876838363858,-0.3443495813021697
246,-0.08006063218604594,-0.788387684285051,-0.3443495813021697
247,-0.08006063220946862,-0.7883876838363858,-0.3443495813021697
248,-0.08006063220946803,-0.7883876842850671,-0.3443495813025582
249,-0.08006063220946832,-0.788387683836402,-0.3443495813021697
250,-0.08006063220946803,-0.788387684285051,-0.3443495813021697
251,-0.08006063220946832,-0.7883876838363858,-0.3443495813021697
252,-0.08006063220946832,-0.788387684285051,-0.3443495813021697
253,-0.08006063220946803,-0.7883876838363858,-0.3443495813021697
254,-0.08006063220946832,-0.7883876842850671,-0.3443495813025582
255,-0.08006063220946832,-0.788387683836402,-0.3443495813021697
256,-0.08006063218604594,-0.788387684285051,-0.3443495813021697
257,-0.08006063220946832,-0.788387683836402,-0.3443495813021697
258,-0.08006063220946803,-0.7883876842850348,-0.3443495813021697
259,-0.08006063220946846,-0.788387683836402,-0.3443495813025582
260,-0.08006063220946803,-0.788387684285051,-0.3443495813021697
261,-0.08006063220946817,-0.788387683836402,-0.3443495813021697
262,-0.8746203366205193,-0.10678715065764263,0.41275660960650123
263,-0.8746203365970973,-0.10678715110625937,0.41275660960650123
264,-0.8746203366205192,-0.10678715065762649,0.41275660960650123
265,-0.8746203366205189,-0.10678715110625937,0.4127566096068897
266,-0.8746203365970977,-0.10678715065764263,0.41275660960650123
267,-0.8746203366205194,-0.10678715110627551,0.41275660960650123
268,-0.8746203365970965,-0.10678715065762649,0.41275660960650123
269,-0.8746203366205194,-0.10678715065764263,0.41275660960650123
270,-0.8746203366205189,-0.10678715110627551,0.41275660960650123
271,-0.874620336597097,-0.10678715065761035,0.4127566096068897
272,-0.8746203366205189,-0.10678715110627551,0.41275660960650123
273,-0.8746203366205201,-0.10678715065762649,0.41275660960650123
274,-0.874620336597097,-0.10678715065761035,0.41275660960650123
275,-0.8746203366205189,-0.10678715110630779,0.41275660960650123
276,-0.8746203365970994,-0.10678715065761035,0.41275660960650123
277,-0.8746203366205165,-0.10678715110625937,0.4127566096068897
278,-0.8746203366205212,-0.10678715065762649,0.41275660960650123
279,-0.874620336597097,-0.10678715110629165,0.41275660960650123
280,-0.8746203366205212,-0.10678715065762649,0.41275660960650123
281,-0.808396012548433,0.0565311100000946,0.688963336493348
282,-0.8083960125718617,0.056531110448727474,0.6889633364937364
283,-0.8083960125484398,0.05653111000006232,0.6889633364937364
284,-0.8083960125484398,0.056531110448727474,0.688963336493348
285,-0.8083960125484375,0.05653111000006232,0.688963336493348
286,-0.8083960125718593,0.056531110448759754,0.6889633364937364
287,-0.8083960125484375,0.05653111000006232,0.6889633364937364
288,-0.8083960125484398,0.05653111000004618,0.688963336493348
289,-0.8083960125718617,0.056531110448759754,0.6889633364937364
290,-0.8083960125484398,0.05653111000006232,0.688963336493348
291,-0.8083960125484353,0.056531110448727474,0.6889633364937364
292,-0.8083960125484398,0.05653111000007846,0.688963336493348
293,-0.8083960125718617,0.056531110448727474,0.688963336493348
294,-0.8083960125484353,0.05653111000006232,0.6889633364937364
295,-0.7738057899379642,0.23612077283360747,0.35389479550469705
296,-0.7738057899613954,0.2361207732822565,0.35389479550469705
297,-0.7738057899379642,0.2361207728335752,0.35389479550469705
298,-0.7738057899379597,0.2361207732822565,0.3538947955043086
299,-0.7738057899613907,0.23612077283360747,0.35389479550469705
300,-0.7738057899379642,0.2361207732822565,0.35389479550469705
301,-0.7738057899613907,0.2361207728335752,0.35389479550469705
302,-0.7738057899379642,0.2361207732822565,0.35389479550469705
303,-0.7738057899379736,0.23612077283360747,0.35389479550469705
304,-0.7738057899613815,0.23612077328222422,0.35389479550469705
305,-0.7738057899379642,0.23612077283360747,0.3538947955043086
306,-0.7738057899379642,0.23612077283359134,0.35389479550469705
307,-0.7738057899613815,0.2361207732822565,0.35389479550469705
308,-0.7738057899379781,0.23612077283359134,0.35389479550469705
309,-0.773805789937955,0.23612077328222422,0.35389479550469705
310,-0.7738057899613954,0.23612077283360747,0.35389479550469705
311,-0.7738057899379597,0.23612077328224035,0.35389479550469705
312,-0.773805789961386,0.23612077283360747,0.35389479550469705
313,-0.7738057899379736,0.23612077328224035,0.3538947955043086
314,-0.7738057899379689,0.23612077283360747,0.35389479550469705
315,-0.7738057899613815,0.23612077328224035,0.35389479550469705
316,-0.7738057899379597,0.23612077283359134,0.35389479550469705
317,-0.6451484273020761,0.4714734359744035,0.3418135898326844
318,-0.6451484273020669,0.4714734364230525,0.3418135898322959
319,-0.6451484273020669,0.47147343642306866,0.3418135898326844
320,-0.6451484273020669,0.47147343597437125,0.3418135898322959
321,-0.6451484273254795,0.4714734359744035,0.3418135898326844
322,-0.6451484273020761,0.47147343642306866,0.3418135898322959
323,-0.6451484273020669,0.4714734364230525,0.3418135898326844
324,-0.6451484273020669,0.47147343597438734,0.3418135898322959
325,-0.6451484273020669,0.4714734359744035,0.3418135898326844
326,-0.6451484273020669,0.47147343642306866,0.3418135898326844
327,-0.6451484273020761,0.4714734364230525,0.3418135898322959
328,-0.6451484273020669,0.47147343597438734,0.3418135898326844
329,-0.6451484273020577,0.47147343597438734,0.3418135898322959
330,-0.6451484273254979,0.47147343642306866,0.3418135898326844
331,-0.6451484273020761,0.4714734364230525,0.3418135898322959
332,-0.6451484273020669,0.4714734359744035,0.3418135898326844
333,-0.6451484273020577,0.47147343597438734,0.3418135898322959
334,-0.6451484273020669,0.47147343642306866,0.3418135898326844
335,-0.7242607186267471,0.16101839892452266,0.806940008210416
336,-0.7242607186033161,0.16101839847587365,0.806940008210416
337,-0.7242607186267471,0.16101839892455494,0.806940008210416
338,-0.7242607186267379,0.16101839892452266,0.806940008210416
339,-0.7242607186033253,0.1610183989245711,0.806940008210416
340,-0.7242607186267287,0.16101839892452266,0.806940008210416
341,-0.7242607186267471,0.16101839847587365,0.8069400082100275
342,-0.7242607186033253,0.16101839892455494,0.806940008210416
343,-0.7242607186267471,0.16101839892452266,0.806940008210416
344,-0.7242607186267471,0.16101839847587365,0.806940008210416
345,-0.7242607186033069,0.16101839892455494,0.806940008210416
346,-0.7242607186267471,0.1610183989245388,0.806940008210416
347,-0.7413785828302735,0.07931970456261425,0.41275660960650123
348,-0.7413785828068332,0.0793197050112794,0.41275660960650123
349,-0.7413785828302643,0.07931970456261425,0.41275660960650123
350,-0.7413785828068424,0.0793197050112794,0.4127566096068897
351,-0.7413785828302643,0.07931970456261425,0.41275660960650123
352,-0.7413785828068609,0.0793197050112794,0.41275660960650123
353,-0.7413785828302457,0.07931970456261425,0.41275660960650123
354,-0.7413785828302735,0.07931970456263039,0.41275660960650123
355,-0.7413785828068147,0.07931970501126326,0.41275660960650123
356,-0.741378582830292,0.07931970456261425,0.4127566096068897
357,-0.7413785828068332,0.07931970501129554,0.41275660960650123
358,-0.7413785828302643,0.07931970456261425,0.41275660960650123
359,-0.741378582830255,0.07931970456259811,0.41275660960650123
360,-0.7413785828068516,0.07931970501129554,0.41275660960650123
361,-0.741378582830255,0.07931970456261425,0.41275660960650123
362,-0.7413785828068516,0.0793197050112794,0.4127566096068897
363,-0.7413785828302735,0.07931970456263039,0.41275660960650123
364,-0.7413785828068424,0.07931970501126326,0.41275660960650123
365,-0.7413785828302643,0.07931970456261425,0.41275660960650123
366,-0.5484556268175359,0.40833003869956574,1.6897309655398656
367,-0.5484556268175637,0.4083300386995819,1.6897309655398656
368,-0.6433903763790424,0.3830726798793895,0.4595190508097112
369,-0.6433903764025012,0.3830726798793895,0.4595190508097112
370,-0.6433903763790331,0.38307267943072437,0.4595190508097112
371,-0.6433903763790794,0.3830726798793734,0.4595190508097112
372,-0.6433903763790424,0.3830726798793895,0.4595190508100997
373,-0.6433903764024826,0.3830726798793734,0.4595190508097112
374,-0.6433903763790516,0.3830726798793734,0.4595190508097112
375,-0.64339037637907,0.38307267943072437,0.4595190508097112
376,-0.6433903764024642,0.3830726798793895,0.4595190508097112
377,-0.64339037637907,0.3830726798793572,0.4595190508097112
378,-0.5251873058259379,0.504902293856636,0.7650618793048812
379,-0.5251873058493505,0.5049022934079547,0.7650618793048812
380,-0.5251873058259379,0.504902293856636,0.7650618793044928
381,-0.525187305849332,0.5049022934079708,0.7650618793048812
382,-0.5251873058259564,0.5049022938566198,0.7650618793048812
383,-0.5251873058259009,0.504902293856636,0.7650618793048812
384,-0.5251873058493505,0.5049022934079708,0.7650618793048812
385,-0.5251873058259379,0.5049022938566198,0.7650618793048812
386,-0.5251873058493505,0.5049022934079708,0.7650618793044928
387,-0.5251873058259379,0.5049022938566198,0.7650618793048812
388,-0.5251873058493505,0.5049022934079708,0.7650618793048812
389,-0.5251873058259379,0.5049022938566198,0.7650618793048812
390,-0.5251873058259194,0.504902293856636,0.7650618793048812
391,-0.5251873058493505,0.5049022934079547,0.7650618793048812
392,-0.5251873058259379,0.504902293856636,0.7650618793044928
393,-0.5251873058493505,0.5049022934079547,0.7650618793048812
394,-0.5251873058259194,0.504902293856636,0.7650618793048812
395,-0.7497061924421727,0.37177333515583494,0.14297329497274655
396,-0.7497061924187233,0.3717733347071698,0.14297329497274655
397,-0.7497061924421727,0.3717733351558511,0.14297329497274655
398,-0.7497061924187417,0.3717733347071698,0.14297329497274655
399,-0.7497061924421358,0.3717733351558511,0.14297329497313505
400,-0.7497061924187233,0.3717733347071698,0.14297329497274655
401,-0.7497061924421727,0.37177333515583494,0.14297329497274655
402,-0.7497061924421358,0.3717733351558188,0.14297329497274655
403,-0.7497061924187417,0.3717733347072021,0.14297329497274655
404,-0.7497061924421543,0.37177333515583494,0.14297329497274655
405,-0.7497061924187417,0.3717733347071698,0.14297329497274655
406,-0.7497061924421543,0.37177333515583494,0.14297329497274655
407,-0.7497061924421543,0.37177333515583494,0.14297329497274655
408,-0.7497061924187417,0.37177333470718593,0.14297329497274655
409,-0.7497061924421358,0.37177333515583494,0.14297329497313505
410,-0.7497061924187417,0.37177333470718593,0.14297329497274655
411,-0.7497061924421543,0.3717733351558188,0.14297329497274655
412,-0.7497061924187417,0.3717733347071698,0.14297329497274655
413,-0.7497061924421358,0.37177333515583494,0.14297329497274655
414,-0.8024477199685224,0.3352166311634551,0.2508866208262484
415,-0.802447719991935,0.3352166311634228,0.2508866208262484
416,-0.8024477199685038,0.3352166311634551,0.2508866208262484
417,-0.8024477199685224,0.3352166311634228,0.2508866208262484
418,-0.8024477199919534,0.335216631612088,0.25088662082663693
419,-0.8024477199685224,0.3352166311634551,0.2508866208262484
420,-0.8024477199685224,0.33521663116343897,0.2508866208262484
421,-0.8024477199919164,0.3352166311634228,0.2508866208262484
422,-0.8024477199685224,0.33521663116343897,0.2508866208262484
423,-0.8024477199685224,0.3352166311634551,0.2508866208262484
424,-0.8024477199685224,0.3352166311634228,0.2508866208262484
425,-0.802447719991935,0.33521663116343897,0.2508866208262484
426,-0.8024477199685038,0.33521663116343897,0.2508866208262484
427,-0.8024477199685224,0.3352166311634228,0.2508866208262484
428,-0.8024477199919164,0.33521663161210413,0.25088662082663693
429,-0.8024477199685224,0.33521663116343897,0.2508866208262484
430,-0.8024477199685409,0.33521663116343897,0.2508866208262484
431,-0.8024477199919164,0.33521663116343897,0.2508866208262484
432,-0.8024477199685224,0.3352166311634228,0.2508866208262484
433,-0.6451484273020669,0.1347086500600446,0.5506458593081548
434,-0.6451484273020669,0.1347086496113633,0.5506458593085434
435,-0.6451484273254979,0.1347086500600446,0.5506458593081548
436,-0.6451484273020669,0.1347086500600123,0.5506458593081548
437,-0.6451484273020669,0.1347086496113956,0.5506458593085434
438,-0.6451484273020669,0.1347086500600123,0.5506458593081548
439,-0.24906989694393933,-0.4311057151806595,0.36303184181135917
440,-0.24906989692050827,-0.43110571562932465,0.36303184181135917
441,-0.24906989694393933,-0.43110571518067564,0.36303184181135917
442,-0.2490698969439578,-0.43110571562932465,0.36303184181135917
443,-0.24906989694393933,-0.4311057151806595,0.3630318418109707
444,-0.24906989692050827,-0.43110571562932465,0.36303184181135917
445,-0.24906989694393933,-0.4311057151806595,0.36303184181135917
446,-0.24906989694393933,-0.4311057156293408,0.36303184181135917
447,-0.24906989692050827,-0.4311057151806595,0.36303184181135917
448,-0.24906989694397633,-0.43110571562932465,0.36303184181135917
449,-0.24906989694393933,-0.4311057151806595,0.36303184181135917
450,-0.24906989692050827,-0.4311057156293408,0.36303184181135917
451,-0.24906989694393933,-0.4311057151806595,0.3630318418109707
452,-0.24906989694392084,-0.43110571562932465,0.36303184181135917
453,-0.24906989694397633,-0.4311057151806595,0.36303184181135917
454,-0.24906989692050827,-0.4311057156293408,0.36303184181135917
455,-0.24906989694393933,-0.4311057151806595,0.36303184181135917
456,-0.22673230879667738,-0.4925157647542255,0.6417726678069869
457,-0.2267323087966589,-0.4925157643055603,0.6417726678065985
458,-0.22673230882007148,-0.49251576475420933,0.6417726678069869
