time,dx,dy,dz
96,-1.5399710493968397,1.7559646827360693,0.5508357701295667
97,-2.152522864659858,1.7004409352995589,0.6920785310205979
98,-2.446112787965162,1.673828962223052,0.7597747655304239
99,-2.44611278791839,1.6738289622230198,0.759774765530521
100,-2.4345440748265808,2.422305821168617,0.8250104507150042
101,-2.4269592893990977,2.9130290595297246,0.8677808668294127
102,-2.2057051400252754,3.033105102419135,0.9611978646519923
103,-2.100143706887778,3.0903939676784367,1.005767569669234
104,-1.856371342602924,2.842604521624061,0.8929300183816222
105,-1.7395337005334615,2.723841532193007,0.8388481151018184
106,-1.4914642985244628,1.8853117223235978,0.6404235292609183
107,-1.376859136224275,1.4979207575117959,0.5487536913577016
108,-1.3768591362242755,1.4979207570631146,0.5487536913577016
109,-1.2975689939486585,1.4875233305168576,0.5118146731471436
110,-1.2592179755654664,1.4824943074971808,0.49394802635674345
111,-1.259217975612242,1.4824943074971486,0.49394802635684054
112,-1.2592179756122406,1.4824943074971486,0.49394802635674345
113,-0.6438762186232887,0.8029246469581658,0.2522679316819476
114,-0.3489491043641707,0.47721374522545384,0.13643309340594417
115,-0.34894910436417304,0.47721374477677253,0.13643309340584706
116,-0.3489491043641707,0.4772137452254216,0.13643309340594417
117,-0.34894910436417304,0.47721374477680484,0.13643309340584706
118,-0.34894910436417304,0.4772137452254216,0.13643309340594417
119,-0.3489491043641707,0.4772137452254216,0.13643309340584706
120,-0.3489491043641707,0.47721374477680484,0.13643309340594417
121,-0.3489491043641707,0.4772137452254216,0.13643309340584706
122,-0.34894910436417537,0.4772137447767403,0.13643309340584706
123,-0.34894910436417304,0.47721374522548615,0.13643309340594417
124,-1.1638577866310342,0.1318281766842294,0.26257530388138084
125,-1.554435320753819,-0.033711652269143896,0.323033996476103
126,-1.5544353207538122,-0.0337116518204626,0.3230339964762001
127,-1.5544353207538169,-0.03371165226907934,0.323033996476103
128,-1.5544353207070472,-0.0337116518204626,0.323033996476103
129,-1.4323698123357909,-0.6114038282604128,0.20667620283943708
130,-1.3746628489056492,-0.8845101439553094,0.15166758463985447
131,-1.374662848858875,-0.884510143955277,0.15166758463995159
132,-1.3746628488588704,-0.8845101439553417,0.15166758463995159
133,-1.4842693579737405,-0.9079169680077164,-0.19299374162254296
134,-1.537767773156992,-0.9193417273399802,-0.36122129372680256
135,-1.537767773110227,-0.9193417273399479,-0.3612212937268997
136,-1.5377677731569874,-0.9193417268912989,-0.36122129372680256
137,-0.6081872936056291,-0.8419076595414705,-0.2565958440774069
138,-0.16872435705574473,-0.8053003901282487,-0.20713373901490148
139,-0.16872435705575398,-0.8053003901282487,-0.20713373901490148
140,-0.16872435705574013,-0.805300390128281,-0.20713373901490148
141,-0.16872435705574473,-0.805300390128281,-0.20713373901490148
142,-0.16872435705574473,-0.8053003901282487,-0.20713373901480434
143,-0.16872435705574937,-0.805300390128281,-0.20713373901490148
144,-0.16872435705574473,-0.80530039057693,-0.20713373901490148
145,-0.16872435705574473,-0.8053003901282487,-0.20713373901490148
146,0.1963636618582541,-1.564211022979338,-0.37533234219330436
147,0.4377341461643564,-2.0659492820729293,-0.4865334120689041
148,0.4377341461175683,-2.0659492825215784,-0.48653341206880696
149,0.47765373473531125,-2.2141726005713456,-0.4781774822872731
150,0.4965258818634755,-2.284245775136881,-0.4742271826409368
151,0.49652588191024516,-2.2842457746882325,-0.47422718264083963
152,0.5214097775203226,-3.03204220719127,-0.7457884544216409
153,0.5332820054871757,-3.3888195302285156,-0.8753516608988895
154,0.6752103274019263,-2.949200619372322,-0.6790310917036269
155,0.7413880493666287,-2.7442170222232893,-0.5874915887650459
156,0.741388049366638,-2.7442170217746567,-0.5874915887650459
157,0.5994878959129974,-2.3193815474193125,-0.5880046693966517
158,0.5317866410427761,-2.116690472031884,-0.5882494626669719
159,0.5317866410895411,-2.116690471583203,-0.588249462667069
160,0.5678975684035141,-2.132869368870468,-0.5116839205726846
161,0.5852051726104996,-2.1406237511053896,-0.47498682643269907
162,0.5852051726572786,-2.1406237511054216,-0.4749868264327962
163,0.21532497584897062,-2.4261520515339274,-0.5522790048647985
164,0.04046261480714812,-2.561136711331864,-0.5888191952576636
165,0.0404626148071435,-2.5611367113318475,-0.5888191952575664
166,0.2672486416330341,-2.2999526291930734,-0.5105755898833861
167,0.3734817438329605,-2.1776064881614134,-0.47392403318098136
168,0.37348174378619087,-2.1776064877127808,-0.47392403318098136
169,0.2580088016141312,-1.9664998839493515,-0.45520042071784256
170,0.20291609795976023,-1.8657798931792349,-0.4462672939443972
171,0.2029160980065345,-1.8657798936279,-0.4462672939444943
172,0.20291609800653915,-1.8657798936278838,-0.4462672939443972
173,-0.11003604946705677,-1.7257947640337177,-0.38811429259083746
174,-0.25798544464631984,-1.6596162274346906,-0.3606222256769612
175,-0.25798544464631984,-1.6596162269860093,-0.3606222256769612
176,-0.2579854446930895,-1.6596162274346906,-0.3606222256769612
177,-0.15668436920709414,-1.298250183650153,-0.31143663850479747
178,-0.10879387553009154,-1.1274129230313266,-0.2881839529639801
179,-0.10879387553009154,-1.1274129225826615,-0.288183952963883
180,-0.10879387553009616,-1.1274129230313266,-0.288183952963883
181,-0.10879387553009154,-1.1274129230313266,-0.288183952963883
182,-0.18024147216274214,-0.881490423757628,-0.22982215856855934
183,-0.2272807687174319,-0.7195812492668613,-0.1913982242817222
184,-0.22728076876419695,-0.7195812492668613,-0.1913982242817222
185,-0.22728076871741804,-0.7195812492668613,-0.19139822428181932
186,-0.2272807687642062,-0.7195812492668451,-0.1913982242817222
187,-0.22728076876419231,-0.7195812497155264,-0.1913982242817222
188,-0.2272807687174273,-0.7195812492668613,-0.19139822428181932
189,-0.22728076876419695,-0.7195812492668613,-0.1913982242817222
190,-0.02164415437875545,-0.968675400098887,-0.26769385659638745
191,0.07557138793957485,-1.0864356689308186,-0.3037629257760913
192,0.07557138789279595,-1.0864356689308023,-0.3037629257759942
193,0.07557138793957485,-1.0864356689308186,-0.3037629257760913
194,0.07557138789280059,-1.0864356689308186,-0.3037629257760913
195,0.07557138793957485,-1.0864356689308023,-0.3037629257759942
196,-0.10434086420387804,-1.5089429381832633,-0.3383131781552066
197,-0.188616941173431,-1.706857503143727,-0.3544975107675276
198,-0.18861694122020528,-1.7068575035923923,-0.3544975107674305
199,-0.1886169411734356,-1.706857503592384,-0.3544975107674305
200,-0.8037747267318114,-1.334809104475668,-0.04474418893418295
201,-1.2003896147534978,-1.0949357949970127,0.1549651896162668
202,-1.2003896148002675,-1.0949357949970047,0.1549651896162668
203,-1.2003896147535025,-1.0949357949970127,0.1549651896162668
204,-1.0978902703474827,-1.1574375714012386,0.15305057695862775
205,-1.0489873335478446,-1.1872574734043264,0.15213710592700178
206,-1.0489873335010702,-1.1872574734043104,0.15213710592700178
207,-1.048987333547863,-1.1872574738529835,0.15213710592700178
208,-1.0607543492456586,-1.3706944315143388,0.20681907301221053
209,-1.0662663581476868,-1.4566215823014197,0.23243368020776384
210,-1.0662663581009217,-1.4566215827500768,0.23243368020776384
211,-1.0662663581009078,-1.4566215823014197,0.23243368020776384
212,-1.1646514865012565,-1.2305774880621314,0.23845023337749535
213,-1.2296968039237954,-1.0811330538868522,0.24242795457596564
214,-1.229696803923786,-1.081133053438179,0.24242795457596564
215,-1.229696803923777,-1.0811330538868442,0.24242795457606278
216,-0.7374621237983053,-0.7795758717500704,0.15142772215049619
217,-0.5047561851361295,-0.6370134926084225,0.10840699371369013
218,-0.5047561851361203,-0.6370134926083983,0.10840699371369013
219,-0.5047561851361388,-0.6370134926084146,0.10840699371378724
220,-0.5047561851361203,-0.6370134930570636,0.10840699371369013
221,-0.5047561851361203,-0.6370134926084065,0.10840699371369013
222,-0.5047561851361295,-0.6370134926084225,0.10840699371378724
223,-0.5047561851361203,-0.6370134926084065,0.10840699371369013
224,-0.8189126068811314,-0.9233637078107901,0.11525217616295658
225,-1.0066035042486916,-1.0944419504392067,0.11934178995846204
226,-1.0066035042486732,-1.0944419508878718,0.11934178995846204
227,-1.0066035042019128,-1.0944419508878718,0.11934178995846204
228,-1.0066035042486825,-1.0944419504392067,0.11934178995846204
229,-1.3197794263449993,-1.3304170407405647,0.25757742344632945
230,-1.4658057360182501,-1.4404464815820874,0.3220333346622779
231,-1.4658057360182317,-1.4404464815820874,0.32203333466218076
232,-1.8065502324314304,-1.5885425019936372,0.3176785514274898
233,-1.9706123973936176,-1.6598479935023123,0.3155818039439294
234,-1.970612397393627,-1.6598479935023083,0.3155818039440265
235,-1.5421408098916796,-1.9150291800158314,0.3245464200843303
236,-1.2681999588267587,-2.078177807848708,0.33027789597743407
237,-1.2681999588735098,-2.078177807848716,0.33027789597743407
238,-1.0257026279805475,-1.9356609520775168,0.24863659715700037
239,-0.9084116340807781,-1.8667284671469162,0.20914837250513874
240,-0.9084116340340361,-1.866728466698255,0.20914837250513874
241,-1.0040580257891658,-1.7676736733962726,0.28649627170225217
242,-1.0496913854351282,-1.720414147959573,0.323399331437381
243,-1.0496913854351468,-1.7204141475109118,0.323399331437381
244,-1.1093975947531527,-1.482773429475674,0.26431015997721363
245,-1.137237146811812,-1.3719673464293356,0.23675831756613655
246,-1.1372371468585911,-1.3719673459806745,0.23675831756613655
247,-1.1372371468585911,-1.3719673464293356,0.23675831756613655
248,-0.7594980426663028,-1.8191033459515147,0.2183579878765471
249,-0.5751253846955277,-2.0373482977574064,0.2093768745755951
250,-0.5751253846955277,-2.037348297757407,0.2093768745755951
251,-0.7171608074849423,-1.8133543712653284,0.28629730581935586
252,-0.7846171587555295,-1.7069737753908052,0.32282883806194873
253,-0.7846171587087506,-1.7069737753908045,0.32282883806194873
254,-0.7846171587555573,-1.7069737753908054,0.3228288380620458
255,-0.8318866104141397,-1.6897472546318615,0.24242192491282752
256,-0.8543361140300528,-1.6815659276544856,0.20423457088030844
257,-0.8543361140300344,-1.6815659276544876,0.20423457088040559
258,-1.1759188961597926,-1.6090458422026117,0.2103168568031913
259,-1.3772349468020104,-1.5636470899736692,0.21412446668988197
260,-1.3772349468020475,-1.5636470899736692,0.21412446668988197
261,-1.053773140689994,-1.920542412602173,0.28272451626063694
262,-0.9029507736158346,-2.0869540151093964,0.3147110496381495
263,-0.9029507736626413,-2.0869540155580575,0.3147110496381495
264,-0.655982914517683,-2.2009204649970413,0.3953637073656067
265,-0.49742062731092773,-2.274091043138626,0.4471456271873672
266,-0.4974206273109647,-2.2740910435872914,0.4471456271872701
267,-0.7980636110801123,-2.294704699622238,0.5099329768859854
268,-0.942158769020693,-2.304584617892863,0.540026322007776
269,-0.9421587689738863,-2.3045846183415324,0.5400263220078731
270,-1.0091837550445726,-2.3605495765886295,0.5534279399262358
271,-1.0504382294854042,-2.39499650644878,0.5616767548324447
272,-1.050438229532174,-2.394996506000123,0.5616767548324447
273,-1.3214525322584112,-2.2701016695418073,0.6202467726902676
274,-1.4513469614357688,-2.2102408309862556,0.6483187930838051
275,-1.4513469613890175,-2.2102408309862716,0.648318793083708
276,-1.6698737636578378,-2.0707140761711402,0.5983484832799216
277,-1.8137463017861297,-1.9788531778135938,0.5654492909213871
278,-1.8137463017861297,-1.978853178262251,0.5654492909213871
279,-1.6524158370720115,-2.33189334059,0.5170742173496035
280,-1.5761462065142218,-2.4987945074307794,0.49420470539592065
281,-1.555025680941279,-2.6009266334667935,0.7254091176160222
282,-1.545132218878693,-2.6487682613265453,0.8337119186413418
283,-1.0300853177597913,-2.3312854329910344,0.5648573476277521
284,-0.7843539305785194,-2.1798128284600495,0.436585521280008
285,-0.7843539306252891,-2.1798128289087146,0.4365855212801051
286,-0.6784441559551347,-2.0687882395167447,0.4372023613015755
287,-0.6276826663164745,-2.015575270748052,0.43749800651897763
288,-0.6276826663164745,-2.0155752711967336,0.4374980065190747
289,-0.6029196770134274,-2.571613071674109,0.5919682983085697
290,-0.5913199801158364,-2.832077180610731,0.6643266288239108
291,-0.5913199800690668,-2.832077180610731,0.6643266288239108
292,-0.23767375281263733,-3.279736568557287,0.7629275994666558
293,-0.07125199880136474,-3.4903998101814167,0.8093280562396438
294,-0.14148631084354682,-3.331009990045441,0.7339428341454985
295,-0.1850839470616911,-3.2320694693092644,0.6871477935261032
296,-0.23443150068604643,-2.585028515301519,0.5935446211179908
297,-0.2575473151352843,-2.281935909045216,0.5496982011500334
298,-0.25754731513533974,-2.2819359090452,0.5496982011500334
299,-0.13915603973380536,-2.312465703739047,0.5502105239077121
300,-0.08241229238362059,-2.327098327390683,0.5504560750520565
301,-0.08241229238358361,-2.327098327839364,0.5504560750519594
302,0.0005124604522541697,-2.4697011990689903,0.5505841794250272
303,0.040439193328626305,-2.538361841752562,0.5506458593082519
304,0.04043919332866329,-2.538361841303897,0.5506458593082519
305,-0.27988507407802915,-2.7682956992585996,0.6281500311725999
306,-0.4341152769398309,-2.8790045933973305,0.6654668546627048
307,-0.43411527693984936,-2.8790045933973305,0.6654668546627048
308,-0.5290728811302798,-2.8978086383642134,0.78086309559986
309,-0.5739644731398871,-2.906698326304356,0.8354171358661796
310,-0.668994341413647,-3.0410484827869766,1.0282615503124677
311,-0.7139200964777318,-3.1045630634424066,1.11942952827607
312,-0.7139200965245199,-3.1045630629937735,1.119429528275973
313,-0.6191701394613915,-3.8896923580376,1.3898495087658693
314,-0.573964473139924,-4.264281371750886,1.5188681996050895
315,-0.4751508771134991,-3.985198068350016,1.3736317058766734
316,-0.42800642881569195,-3.852046064186008,1.304338666771294
317,-0.26296033911049066,-3.413456352544901,1.142931634098907
318,-0.15788189567874936,-3.134223295582918,1.0401700371929565
319,-0.4035458269869544,-3.36660795879983,1.1334346975129759
320,-0.5218284605814398,-3.478496869938064,1.1783399043337583
321,-0.2006127060335242,-3.6483866885604472,1.1779344370116842
322,-0.04735910376215646,-3.729441948564725,1.177740986575905
323,0.43446171718210197,-3.598525195056898,1.2927171334588143
324,0.6632910746663842,-3.5363493913793858,1.347322324161416
325,0.8948067767238855,-2.617475908788437,0.961844845641802
326,1.0052640467440468,-2.1790768919057624,0.7779316616509486
327,1.005264046697277,-2.1790768914571452,0.7779316616510457
328,1.041735942310856,-2.1384156830139402,0.7786492855867668
329,1.0592964845844517,-2.1188380637849695,0.7789948082226751
330,1.0592964845844333,-2.118838063784905,0.778994808222578
331,1.1179849984944963,-1.8752257433195634,0.70136445076966
332,1.1459855745159517,-1.7589971177424606,0.6643266288239108
333,1.145985574515933,-1.7589971172938117,0.6643266288239108
334,1.215574259223283,-1.3187837137972918,0.5722998973358683
335,1.2489274158421886,-1.1077938578614024,0.5281924106463073
336,1.2489274157954373,-1.1077938578614024,0.5281924106463073
337,1.2489274157954373,-1.1077938578614346,0.5281924106463073
338,1.2489274158421702,-1.1077938578614024,0.5281924106464044
339,1.2279951359814156,-1.333668558412146,0.5632824764256301
340,1.218099315886438,-1.4404517376435886,0.5798714471402844
341,1.2180993159331892,-1.4404517380923345,0.5798714471402844
342,1.2180993158864564,-1.4404517380923023,0.5798714471401872
343,1.7657213243854584,-1.3970386761149147,0.7142574717743183
344,2.0187162874044007,-1.376982350144314,0.7763422433887356
345,2.0187162873576314,-1.3769823496956648,0.7763422433887356
346,1.8811680360488656,-2.320480580691507,1.0095530459807955
347,1.8152425428653747,-2.772689791389281,1.1213286377556215
348,1.8152425428654115,-2.7726897913892485,1.1213286377556215
349,1.9292626338876766,-3.703982679362769,0.8118760505223842
350,1.9831660937685218,-4.144255163862532,0.6655810866020938
351,1.4703808598579806,-2.2679229564307293,0.3154414895416647
352,1.2312815865868483,-1.3930349189007782,0.152179917891807
353,1.2312815865868296,-1.3930349189007136,0.15217991789190413
354,1.2312815865868667,-1.3930349189007782,0.152179917891807
355,1.1743887316796822,-1.4223348575561936,0.09322449732962754
356,1.1484681150779754,-1.4356840285960166,0.066364167437398
357,1.1484681151247451,-1.4356840290447304,0.06636416743730088
358,1.1484681151247451,-1.435684028596049,0.066364167437398
359,1.1978141247296872,-1.1939703191489601,0.12492455765304161
360,1.2211426506993026,-1.079699184144684,0.15260921930144986
361,1.2211426506524774,-1.079699184144684,0.15260921930135274
362,1.221142650652496,-1.0796991841447485,0.15260921930144986
363,0.8016437279437746,-1.7924550210290373,0.11224332592470723
364,0.616677344188128,-2.1067248860149133,0.0944451078075623
365,0.6166773441413677,-2.1067248860149457,0.0944451078075623
366,1.25118245658331,-2.2293576504244657,0.17227697590475585
367,1.5511473183087328,-2.2873327868309183,0.20907230677251784
368,1.551147318261954,-2.287332786382205,0.20907230677251784
369,1.420482305584191,-1.9443336348910785,0.13152661510811578
370,1.3592750529549251,-1.7836629603382161,0.09520198127409046
371,1.359275052908146,-1.7836629598895348,0.09520198127409046
372,1.1114330931409286,-1.5282235547148846,0.13321189476267428
373,0.9979893972797514,-1.4113023112347187,0.15061001842929767
374,0.9979893972797792,-1.4113023107860052,0.15061001842939478
375,0.9979893972330096,-1.411302311234654,0.15061001842929767
376,0.4183696415622329,-2.721534641380892,0.1526256073348585
377,0.11172065768453672,-3.414715660923034,0.15369195865182914
378,-0.49294398823160096,-3.116894186283371,0.26792076893623173
379,-0.7854078970646491,-2.972844037531556,0.32317090566141266
380,-3.1388253482977624,-2.311249910076785,0.3232866981988808
381,-4.266794659269001,-1.9941545003624548,0.323342196397391
382,-6.377193981962151,-3.624323589029008,0.3232258899876245
383,-3.311618605718674,-2.388567585387136,0.24553216821339519
384,-1.3994890983342831,-1.444367565412237,0.20899629176730355
385,-1.399489098334246,-1.4443675649636203,0.20899629176730355
386,0.3088257372650784,-2.3718514988686334,0.16992646160644356
387,1.109049573615481,-2.806311667644411,0.1516250286823022
388,-4.584038976198375,-3.232939213121563,0.49795464705891646
389,-2.1908853433995295,-3.1255580695121563,0.3183450394231097
390,0.26917395649538295,-2.975852368025569,0.15230848247981976
391,-0.5053519901786463,-2.120244525734678,0.11332677988171978
392,-0.8715122684431965,-1.715752452529409,0.09489802209975748
393,-0.8715122683964454,-1.7157524529779613,0.09489802209975748
394,-0.6470046608981505,-1.8178122382887691,0.09505202656008101
395,-0.5394004229856401,-1.8667284671468718,0.09512583934886482
396,-0.5394004230323912,-1.866728466698255,0.0951258393487677
397,-1.1111632449136941,-2.079812783075128,0.17239229676195705
398,-1.381466434705431,-2.1805492558492547,0.20892032743879704
399,-1.3814664347054497,-2.1805492558493196,0.20892032743879704
400,-1.703291075194519,-1.8661372326814405,0.20892032743879704
401,-1.8554349773523076,-1.7174976744879709,0.20892032743879704
402,-1.855434977399077,-1.7174976749365876,0.20892032743879704
403,-1.2709302154330369,-1.8166809480980428,0.13152492049208891
404,-0.9946032219274489,-1.8635702422124691,0.09493592840080284
405,-0.994603221974237,-1.8635702422122755,0.09493592840089995
406,-0.40089390511223855,-2.2930461445776293,0.17220625655849078
407,-0.11763229599939354,-2.4979511901896574,0.20907230677251784
408,-0.11763229604618168,-2.4979511906382093,0.20907230677251784
409,-0.6899279248739468,-2.383009191948254,0.13165102398134657
410,-0.9604830012462593,-2.328669896523545,0.09504979897985011
411,-0.9604830012462038,-2.328669896523545,0.09504979897994724
412,-1.5365268470178246,-1.6866367358026866,0.17289597109790986
413,-1.8076063038542873,-1.3845034834876508,0.20952946385924118
414,-1.807606303901057,-1.3845034839363322,0.20952946385924118
415,-1.8830900489357494,-1.4209783885360292,0.13040318870089662
416,-1.9173210495703676,-1.4375193335720848,0.09452034298954867
417,-1.9173210495703676,-1.4375193335721494,0.09452034298954867
418,-1.829360926197398,-1.4854702381594247,0.1718942629125161
419,-1.7870097556914388,-1.5085577108215626,0.20914837250513874
420,-1.7870097556446507,-1.5085577108215626,0.2091483725050416
421,-1.9400628600521375,-1.2503860505148192,0.13173805300254499
422,-2.012751797478018,-1.127773551217384,0.09497385996434805
423,-2.012751797524843,-1.1277735507687674,0.09497385996444517
424,-2.108281790190507,-0.9855411019908938,0.09499955675270327
425,-2.1538596153740786,-0.9176813076608641,0.09501181681564541
426,-2.153859615374023,-0.9176813072123119,0.09501181681564541
427,-2.1414921582722886,-1.1596260388472894,0.17207648493094488
428,-2.135591584191421,-1.275059050148009,0.20884441373629944
429,-2.1355915842381537,-1.275059049699392,0.20884441373629944
430,-2.031511732704652,-1.3338339801063288,0.13202212939185587
431,-1.9816273068865136,-1.3620042123438743,0.09520198127409046
432,-1.9816273068397254,-1.362004212792491,0.09520198127409046
433,-2.085505972178869,-1.5456298363680514,0.172489186609266
434,-2.1341657287309133,-1.6316453630182044,0.20869273800702118
435,-2.134165728730932,-1.631645363466821,0.20869273800702118
436,-2.066048328033223,-1.1484351008980054,0.13172018421388224
437,-2.0336975860819053,-0.9189458613327849,0.09516389760417944
438,-2.033697586035117,-0.9189458613328494,0.09516389760417944
439,-2.0424161885416217,-1.318965368937507,0.1725905667589169
440,-2.046481460676165,-1.505484729200111,0.20869273800702118
441,-2.046481460629414,-1.5054847292002402,0.20869273800692406
442,-1.9640017228545665,-1.891920041522485,-0.10047669821721734
443,-1.925009092756299,-2.074608900780626,-0.24663780135131189
444,-1.925009092756299,-2.074608900780691,-0.24663780135131189
445,-2.0451785867110037,-2.211434992466893,-0.671743864222243
446,-2.1022502342458242,-2.2764172956696607,-0.8736378940813853
447,-2.16113186629934,-1.9540766954586728,-0.8346757700872383
448,-2.188968396271012,-1.8016888717518054,-0.8162562681696649
449,-2.188968396317726,-1.8016888713029948,-0.8162562681695678
450,-2.034015791592861,-1.9446034276554445,-0.7389123894564982
451,-1.960761320183472,-2.012166862667759,-0.7023477575465132
452,-1.960761320183472,-2.012166862667759,-0.7023477575464161
453,-2.068517111059794,-1.9840366653330237,-0.7798721654862693
454,-2.119459097594199,-1.9707380004907427,-0.8165221433194862
455,-2.119459097594199,-1.970738000490678,-0.8165221433193891
456,-2.130914464133685,-1.5838470277872432,-0.8163413482176272
457,-2.1363052249021717,-1.4017806876652945,-0.8162562681695678
458,-2.1363052248553838,-1.4017806876651653,-0.8162562681696649
459,-2.147752957081963,-1.286994505738569,-0.661211640427822
460,-2.1531401251637488,-1.232977478896751,-0.588249462667069
461,-2.1531401251638598,-1.2329774793454322,-0.5882494626669719
462,-2.104533939208786,-1.2752381169639484,-0.6652586052175503
463,-2.081555167870036,-1.2952170054224545,-0.7016649892509914
464,-2.08155516791675,-1.29521700542239,-0.7016649892509914
