time,dx,dy,dz
33,0.011005079231487825,0.02984372646100274,-0.01606247731081374
34,0.011005079184440773,0.029843726461260975,-0.016062477311202236
35,0.011005079184736664,0.02984372646074451,-0.01606247731081374
36,0.011005079184588719,0.02984372646100274,-0.016062477311202236
37,0.011005079184736664,0.02984372646100274,-0.01606247731081374
38,0.011005079231339877,0.029843726461260975,-0.01606247731081374
39,0.011005079184292825,0.02984372601219233,-0.016062477311202236
40,0.011005079184736664,0.02984372646074451,-0.01606247731081374
41,0.011005079184588719,0.02984372646100274,-0.01606247731081374
42,0.011005079231487825,0.029843726461260975,-0.016062477311202236
43,0.011005079184588719,0.02984372646074451,-0.01606247731081374
44,0.011005079184588719,0.02984372646100274,-0.016062477311202236
45,0.011005079184588719,0.02984372646100274,-0.01606247731081374
46,0.011005079231191931,0.02984372646100274,-0.01606247731081374
47,0.011005079184588719,0.02984372646100274,-0.016062477311202236
48,0.011005079184736664,0.02984372601219233,-0.01606247731081374
49,0.011005079184588719,0.029843726461260975,-0.01606247731081374
50,0.011005079231487825,0.02984372646100274,-0.016062477311202236
51,0.011005079184440773,0.02984372646074451,-0.01606247731081374
52,0.011005079184440773,0.02984372646100274,-0.016062477311202236
53,0.011005079184588719,0.02984372646074451,-0.01606247731081374
54,0.011005079184736664,0.029843726461260975,-0.01606247731081374
55,0.011005079231339877,0.02984372646100274,-0.016062477311202236
56,0.011005079184588719,0.02984372646100274,-0.01606247731081374
57,0.011005079184588719,0.02984372601219233,-0.01606247731081374
58,0.011005079184440773,0.02984372646100274,-0.016062477311202236
59,0.011005079231339877,0.029843726461260975,-0.01606247731081374
60,0.011005079184736664,0.02984372646074451,-0.01606247731081374
61,0.011005079184588719,0.02984372646074451,-0.016062477311202236
62,0.011005079184736664,0.029843726461260975,-0.01606247731081374
63,0.011005079231191931,0.02984372646100274,-0.016062477311202236
64,0.011005079184440773,0.02984372646100274,-0.01606247731081374
65,0.011005079184884612,0.02984372646074451,-0.01606247731081374
66,0.011005079184292825,0.029843726461260975,-0.016062477311202236
67,0.011005079184736664,0.02984372601219233,-0.01606247731081374
68,0.011005079231339877,0.02984372646100274,-0.01606247731081374
69,0.011005079184736664,0.02984372646100274,-0.016062477311202236
70,0.011005079184292825,0.02984372646074451,-0.01606247731081374
71,0.011005079184588719,0.029843726461260975,-0.016062477311202236
72,0.011005079231487825,0.02984372646100274,-0.01606247731081374
73,0.011005079184588719,0.02984372646074451,-0.01606247731081374
74,0.011005079184736664,0.029843726461260975,-0.016062477311202236
75,0.011005079184440773,0.02984372646074451,-0.01606247731081374
76,0.011005079231191931,0.029843726012450566,-0.01606247731081374
77,0.011005079184588719,0.02984372646100274,-0.016062477311202236
78,0.011005079184588719,0.02984372646074451,-0.01606247731081374
79,0.011005079184736664,0.029843726461260975,-0.016062477311202236
80,0.011005079231339877,0.02984372646100274,-0.01606247731081374
81,0.011005079184736664,0.02984372646074451,-0.01606247731081374
82,0.011005079184292825,0.02984372646100274,-0.016062477311202236
83,0.011005079184588719,0.02984372646100274,-0.01606247731081374
84,0.011005079184884612,0.02984372646100274,-0.01606247731081374
85,0.011005079231191931,0.029843726012450566,-0.016062477311202236
86,0.011005079184588719,0.02984372646074451,-0.01606247731081374
87,0.011005079184736664,0.029843726461260975,-0.016062477311202236
88,0.011005079184440773,0.02984372646074451,-0.01606247731081374
89,0.011005079231191931,0.029843726461260975,-0.01606247731081374
90,0.011005079184884612,0.02984372646074451,-0.016062477311202236
91,0.011005079184440773,0.02984372646074451,-0.01606247731081374
92,0.011005079184588719,0.029843726461260975,-0.01606247731081374
93,0.011005079231487825,0.02984372646100274,-0.016062477311202236
94,0.011005079184440773,0.02984372646100274,-0.01606247731081374
95,0.011005079184440773,0.029843726012450566,-0.016062477311202236
96,0.011005079184884612,0.02984372646074451,-0.01606247731081374
97,0.011005079231191931,0.02984372646100274,-0.01606247731081374
98,0.011005079184588719,0.02984372646100274,-0.016062477311202236
99,0.011005079184736664,0.029843726461260975,-0.01606247731081374
100,0.4614655350899291,0.27151934415532736,0.7215086252431251
101,0.46146553504317794,0.27151934460413774,0.7215086252427366
102,0.46146553509007704,0.27151934415532736,0.7215086252431251
103,0.46146553508978116,0.2715193441555856,0.7215086252431251
104,0.46146553504303,0.27151934460413774,0.7215086252427366
105,0.46146553509007704,0.27151934415532736,0.7215086252431251
106,0.5842711450147586,0.09261305142830491,0.9208485188334705
107,0.5842711450147586,0.09261305187685709,0.920848518833859
108,0.5842711450615098,0.09261305142830491,0.9208485188334705
109,0.5842711450150545,0.09261305142778845,0.9208485188334705
110,0.4790091936571287,0.16628034869773783,0.8354171358661796
111,0.4790091936108214,0.1662803486974796,0.8354171358661796
112,0.47900919365698075,0.16628034824841095,0.8354171358661796
113,0.4790091936572766,0.16628034869773783,0.8354171358661796
114,0.47900919361067346,0.1662803486972214,0.8354171358661796
115,0.4790091936572766,0.1662803486974796,0.8354171358661796
116,0.5747018767054443,0.08687274262590357,0.5092245827179532
117,0.5747018767521954,0.08687274307419751,0.5092245827183417
118,0.5747018767052963,0.08687274262590357,0.5092245827179532
119,0.5747018767054443,0.08687274262564534,0.5092245827179532
120,0.5747018767051484,0.08687274262590357,0.5092245827179532
121,0.5747018767518995,0.08687274307419751,0.5092245827183417
122,0.5747018767054443,0.0868727426261618,0.5092245827179532
123,0.5747018767055923,0.08687274262564534,0.5092245827179532
124,0.5747018767052963,0.08687274262590357,0.5092245827179532
125,0.5747018767520474,0.08687274307419751,0.5092245827183417
126,0.5747018767054443,0.08687274262590357,0.5092245827179532
127,0.6544457792840007,0.12418475051408229,0.49369160399662754
128,0.6544457792844446,0.1241847500655301,0.49369160399662754
129,0.6544457792845926,0.1241847500655301,0.49369160399701606
130,0.6544457792840007,0.12418475051459875,0.49369160399662754
131,0.6544457792844446,0.12418475051408229,0.49369160399662754
132,0.6544457792842966,0.1241847500655301,0.49369160399662754
133,0.5447979132500624,0.1083989007469175,0.8354171358661796
134,0.5447979132963697,0.10839890119572791,0.8354171358661796
135,0.5447979132502103,0.10839890074665927,0.8354171358661796
136,0.5447979132497665,0.10839890119546969,0.8354171358661796
137,0.5447979132499144,0.1083989007469175,0.8354171358661796
138,0.5447979132499144,0.1083989007469175,0.8354171358661796
139,0.5447979132968136,0.10839890119546969,0.8354171358661796
140,0.5447979132497665,0.1083989007469175,0.8354171358661796
141,0.5466775909554187,0.23694081714030688,0.5669185036830434
142,0.5466775909551228,0.2369408171405651,0.5669185036830434
143,0.5466775909552708,0.2369408171405651,0.5669185036830434
144,0.5466775909552708,0.23694081758911728,0.566918503682655
145,0.5466775909549749,0.23694081714082335,0.5669185036830434
146,0.5466775909552708,0.23694081714030688,0.5669185036830434
147,0.5466775909552708,0.2369408171405651,0.5669185036830434
148,0.4702373643505232,0.2504715450637578,0.6076001146200706
149,0.4702373643499314,0.2504715450637578,0.6076001146196821
150,0.4702373643502273,0.2504715455125682,0.6076001146196821
151,0.47023736439727437,0.2504715450637578,0.6076001146200706
152,0.4702373643502273,0.25047154506427427,0.6076001146200706
153,0.47023736435007935,0.2504715450637578,0.6076001146196821
154,0.46397177201486983,0.1106540221420792,0.6645543699315979
155,0.46397177201457396,0.1106540225908896,0.6645543699312093
156,0.4639717720147219,0.1106540221420792,0.6645543699315979
157,0.4639717719681187,0.1106540221420792,0.6645543699312093
158,0.46397177201486983,0.11065402214259566,0.6645543699315979
159,0.4639717720147219,0.11065402259063138,0.6645543699312093
160,0.46397177201486983,0.11065402214233744,0.6645543699315979
161,0.45066943751352817,0.262614506285139,0.6645543699315979
162,0.45066943746692495,0.26261450628565547,0.6645543699312093
163,0.45066943751352817,0.262614506285139,0.6645543699315979
164,0.45066943746692495,0.2626145058365868,0.6645543699312093
165,0.45066943751382404,0.262614506285139,0.6645543699315979
166,0.45066943751323224,0.26261450628565547,0.6645543699315979
167,0.4506694374670729,0.262614506285139,0.6645543699312093
168,0.4506694375133802,0.26261450628539723,0.6645543699315979
169,0.45066943751382404,0.262614506285139,0.6645543699315979
170,0.450669437466629,0.26261450583684504,0.6645543699312093
171,0.45066943751382404,0.26261450628539723,0.6645543699315979
172,0.450669437466629,0.262614506285139,0.6645543699312093
173,0.45066943751382404,0.26261450628565547,0.6645543699315979
174,0.44743060819867975,0.24415720524649903,0.618990965682376
175,0.4474306082454309,0.24415720569530944,0.6189909656819875
176,0.4474306081983839,0.24415720524675727,0.618990965682376
177,0.44743060824572684,0.24415720569530944,0.6189909656819875
178,0.44743060819867975,0.24415720524649903,0.618990965682376
179,0.44743060824513503,0.24415720524675727,0.6189909656819875
180,0.44743060819867975,0.24415720569530944,0.618990965682376
181,0.4474306082454309,0.24415720524649903,0.6189909656819875
182,0.44743060819867975,0.24415720569530944,0.618990965682376
183,0.4474306082454309,0.24415720524675727,0.6189909656819875
184,0.44743060819867975,0.24415720524649903,0.618990965682376
185,0.44743060824513503,0.24415720569530944,0.6189909656819875
186,0.44743060819867975,0.24415720524675727,0.618990965682376
187,0.44743060824528297,0.24415720569530944,0.6189909656819875
188,0.4474306081985318,0.24415720524649903,0.618990965682376
189,0.41650990999086934,0.24257862040483885,0.643196524189678
190,0.41650990999057347,0.24257862085313278,0.643196524189678
191,0.4165099100371767,0.2425786204045806,0.6431965241892895
192,0.41650990999086934,0.24257862040432238,0.643196524189678
193,0.41650990999042553,0.2425786204045806,0.643196524189678
194,0.4165099100373246,0.2425786204045806,0.6431965241892895
195,0.4165099099902776,0.24257862085287454,0.643196524189678
196,0.41650990999086934,0.2425786204045806,0.643196524189678
197,0.41650990999057347,0.24257862040483885,0.643196524189678
198,0.41650990999042553,0.24257862085313278,0.643196524189678
199,0.4165099100376205,0.24257862040432238,0.6431965241892895
200,0.41650990999042553,0.2425786204045806,0.643196524189678
201,0.41650990999057347,0.2425786204045806,0.643196524189678
202,0.41650991003747256,0.24257862040432238,0.6431965241892895
203,0.41650990999057347,0.24257862085313278,0.643196524189678
204,0.41650990999042553,0.2425786204045806,0.643196524189678
205,0.4139944589745943,0.20404257650589736,0.5841483624325826
206,0.4139944589279911,0.20404257650589736,0.5841483624329711
207,0.41399445897503817,0.20404257650589736,0.5841483624325826
208,0.4139944589276952,0.20404257650589736,0.5841483624329711
209,0.41399445897474224,0.20404257605708695,0.5841483624325826
210,0.41399445897474224,0.20404257650563912,0.5841483624325826
211,0.4139944589281391,0.20404257650589736,0.5841483624329711
212,0.41399445897444637,0.20404257650563912,0.5841483624325826
213,0.41399445892784315,0.2040425765061556,0.5841483624329711
214,0.41399445897489023,0.20404257650563912,0.5841483624325826
215,0.4139944589276952,0.20404257650589736,0.5841483624329711
216,0.41399445897474224,0.20404257650589736,0.5841483624325826
217,0.41399445897474224,0.20404257605708695,0.5841483624325826
218,0.4139944589279911,0.20404257650563912,0.5841483624329711
219,0.41399445897474224,0.2040425765061556,0.5841483624325826
220,0.4139944589279911,0.20404257650563912,0.5841483624329711
221,0.4139944589745943,0.20404257650589736,0.5841483624325826
222,0.3956768154506881,0.28204324370124123,0.5791229869639185
223,0.39567681545039224,0.28204324415005166,0.579122986964307
224,0.39567681545083605,0.282043243700983,0.5791229869639185
225,0.3956768154505402,0.28204324415030985,0.579122986964307
226,0.3956768154505402,0.28204324370124123,0.5791229869639185
227,0.39567681549743927,0.2820432441497934,0.5791229869639185
228,0.39567681545024425,0.28204324370124123,0.579122986964307
229,0.3956768154506881,0.28204324370124123,0.5791229869639185
230,0.39567681545083605,0.28204324415005166,0.579122986964307
231,0.3956768154505402,0.28204324370149947,0.5791229869639185
232,0.39567681545039224,0.2820432441495352,0.579122986964307
233,0.39567681545083605,0.28204324370149947,0.5791229869639185
234,0.3325577829915125,0.21615448142503127,0.6348391062905814
235,0.33255778303826367,0.21615448142503127,0.6348391062905814
236,0.3325577829919563,0.2161544809764791,0.6348391062905814
237,0.3325577829915125,0.21615448142503127,0.6348391062905814
238,0.33255778303826367,0.21615448142503127,0.6348391062905814
239,0.3325577829918084,0.2161544814252895,0.63483910629097
240,0.33255778299166044,0.21615448142503127,0.6348391062905814
241,0.3325577830384116,0.21615448142503127,0.6348391062905814
242,0.3325577829915125,0.21615448097673734,0.6348391062905814
243,0.3325577829918084,0.21615448142477306,0.6348391062905814
244,0.33255778303826367,0.2161544814252895,0.6348391062905814
245,0.3325577829918084,0.21615448142503127,0.6348391062905814
246,0.33255778303855954,0.21615448142477306,0.6348391062905814
247,0.3325577829915125,0.2161544814252895,0.6348391062905814
248,0.3325577829915125,0.2161544809764791,0.6348391062905814
249,0.33255778303855954,0.21615448142503127,0.6348391062905814
250,0.3325577829915125,0.21615448142503127,0.6348391062905814
251,0.3325577829915125,0.2161544814252895,0.63483910629097
252,0.33255778303855954,0.21615448142503127,0.6348391062905814
253,0.3325577829918084,0.21615448142503127,0.6348391062905814
254,0.3325577829915125,0.2161544809764791,0.6348391062905814
255,0.33255778303855954,0.21615448142503127,0.6348391062905814
256,0.3325577829915125,0.21615448142503127,0.6348391062905814
257,-0.0407216913253109,0.24652508273429832,0.4296180667712565
258,-0.04072169137176617,0.24652508273404009,0.4296180667712565
259,-0.040721691372357954,0.2465250831828505,0.429618066770868
260,-0.040721691325015005,0.24652508273429832,0.4296180667712565
261,-0.0407216913253109,0.24652508273429832,0.4296180667712565
262,-0.04072169137176617,0.2465250831828505,0.4296180667712565
263,-0.04072169137206206,0.24652508273429832,0.4296180667712565
264,-0.0407216913253109,0.24652508273378185,0.429618066770868
265,-0.0407216913253109,0.24652508273429832,0.4296180667712565
266,-0.04072169137206206,0.24652508273404009,0.4296180667712565
267,-0.04072169137206206,0.24652508318310873,0.4296180667712565
268,-0.040721691325015005,0.24652508273429832,0.4296180667712565
269,-0.040721691325015005,0.24652508273404009,0.4296180667712565
270,-0.04072169137206206,0.2465250831828505,0.429618066770868
271,-0.040721691372357954,0.24652508273429832,0.4296180667712565
272,-0.040721691325015005,0.24652508273429832,0.4296180667712565
273,0.06548009890837274,0.45343246570895546,0.5181005705587661
274,0.06548009886162158,0.45343246526040326,0.5181005705587661
275,0.06548009890837274,0.45343246570895546,0.5181005705587661
276,0.06548009890807685,0.45343246526040326,0.5181005705591547
277,0.06548009890837274,0.45343246570895546,0.5181005705587661
278,0.06548009886132569,0.45343246526040326,0.5181005705587661
279,0.06548009890837274,0.45343246570895546,0.5181005705587661
280,0.41468244554588424,0.26099544460967167,0.7404933770133751
281,0.4146824455923395,0.26099544460941343,0.7404933770137637
282,0.41468244554588424,0.2609954450584821,0.7404933770133751
283,0.4146824455923395,0.26099544460967167,0.7404933770137637
284,0.41468244554588424,0.26099544460967167,0.7404933770133751
285,0.4146824455926354,0.26099544460967167,0.7404933770137637
286,0.41468244554588424,0.2609954450584821,0.7404933770133751
287,0.4146824455923395,0.26099544460941343,0.7404933770137637
288,0.41468244554558836,0.26099544460967167,0.7404933770133751
289,0.4346883719889778,0.26210322362737676,0.574626598386754
290,0.4346883720354331,0.26210322362737676,0.574626598386754
291,0.4346883719889778,0.2621032236271185,0.5746265983871425
292,0.43468837198868193,0.26210322362737676,0.574626598386754
293,0.4346883719889778,0.26210322362737676,0.574626598386754
294,0.4346883720354331,0.26210322362737676,0.574626598386754
295,0.43468837198868193,0.2621032236271185,0.574626598386754
296,0.4346883719889778,0.26210322362737676,0.5746265983871425
297,0.43468837198868193,0.26210322362737676,0.574626598386754
298,0.43468837203572896,0.2621032240756707,0.574626598386754
299,0.43468837198868193,0.26210322362737676,0.574626598386754
300,0.4346883719889778,0.26210322362737676,0.5746265983871425
301,0.43468837198868193,0.26210322362737676,0.574626598386754
302,0.4346883720354331,0.2621032236271185,0.574626598386754
303,0.4346883719889778,0.2621032236271185,0.574626598386754
304,0.43468837198868193,0.262103223627635,0.574626598386754
305,0.4346883719889778,0.2621032236271185,0.5746265983871425
306,0.4346883720354331,0.26210322362737676,0.574626598386754
307,0.4346883719889778,0.2621032236271185,0.574626598386754
308,0.43515004721508843,0.09261305142856315,0.3797830933735731
309,0.4351500472156802,0.09261305187659885,0.3797830933735731
310,0.4351500472156802,0.09261305142830491,0.3797830933735731
311,0.43515004726213546,0.09261305142804667,0.3797830933735731
312,0.4351500472153843,0.09261305187685709,0.3797830933735731
313,0.4351500472156802,0.09261305142804667,0.3797830933735731
314,0.5158508766070151,0.0547270129735627,0.3570013912489622
315,0.5158508766531744,0.05472701342211488,0.3570013912489622
316,0.5158508766067191,0.0547270129735627,0.3570013912489622
317,0.5158508766534703,0.054727013422373114,0.3570013912489622
318,0.5158508766067191,0.0547270129735627,0.3570013912485737
319,0.5158508766067191,0.05472701297330447,0.3570013912489622
320,0.5158508766534703,0.05472701342211488,0.3570013912489622
321,0.5158508766070151,0.05472701297382094,0.3570013912489622
322,0.5158508766531744,0.05472701342211488,0.3570013912489622
323,0.5158508766070151,0.0547270129735627,0.3570013912489622
324,0.6040077608970327,-0.08892421618571246,0.36554452954549704
325,0.6040077608973287,-0.08892421573690205,0.3655445295458855
326,0.6040077609437838,-0.08892421618545422,0.36554452954549704
327,0.6040077608976245,-0.08892421618571246,0.36554452954549704
328,0.6040077608970327,-0.08892421573716029,0.3655445295458855
329,0.6040077609440798,-0.088924216185196,0.36554452954549704
330,0.6040077608973287,-0.08892421573741852,0.3655445295458855
331,0.6040077608973287,-0.08892421618545422,0.36554452954549704
332,0.7246204135538347,-0.18100833721116782,-0.01889669380750623
333,0.7246204135538347,-0.18100833766023647,-0.01889669380750623
334,0.7246204135538347,-0.18100833721142606,-0.01889669380750623
335,0.7246204135538347,-0.18100833721116782,-0.01889669380750623
336,0.7246204135535388,-0.18100833766023647,-0.01889669380750623
337,0.7246204135541305,-0.18100833721116782,-0.01889669380750623
338,0.7246204135535388,-0.012625944030059283,0.26587458275051856
339,0.7246204135541305,-0.012625944029801049,0.2658745827501301
340,0.7246204135070835,-0.012625944029801049,0.26587458275051856
341,0.7246204135535388,-0.012625944478611461,0.26587458275051856
342,0.7246204135541305,-0.012625944029801049,0.2658745827501301
343,0.7246204135535388,-0.012625944029801049,0.26587458275051856
344,0.7421640721214782,0.061041352790305,0.40826022102933673
345,0.7421640720741352,0.061041353239890114,0.40826022102933673
346,0.7421640721211822,0.061041352790305,0.40826022102933673
347,0.7421640721214782,0.06104135279107971,0.40826022102933673
348,0.5737449498931098,0.2567858848807583,-0.01889669380750623
349,0.5737449498931098,0.25678588488153303,-0.01889669380750623
350,0.5737449498463586,0.2567858848807583,-0.01889669380750623
351,0.5737449498931098,0.25678588488101656,-0.01889669380750623
352,0.5737449498931098,0.25678588488101656,-0.01889669380750623
353,0.5632187547711649,0.35781532061072563,-0.2922771193032256
354,0.5632187547247097,0.3578153210592778,-0.29227711930283706
355,0.5632187547714609,0.3578153206104674,-0.2922771193032256
356,0.5632187547244137,0.3578153210592778,-0.29227711930283706
357,0.5632187547714609,0.35781532061020915,-0.2922771193032256
358,0.5491838278800636,0.19785204733496303,-0.07585094911903349
359,0.5491838279268147,0.19785204733470482,-0.07585094911903349
360,0.5491838278800636,0.19785204733522127,-0.07585094911942199
361,0.5491838278800636,0.19785204733444658,-0.07585094911903349
362,0.5491838279268147,0.19785204733522127,-0.07585094911903349
363,0.5491838278800636,0.19785204733470482,-0.07585094911903349
364,0.6369021207170971,0.25047154506401603,-0.36062222567705826
365,0.6369021207168012,0.2504715450637578,-0.36062222567705826
366,0.6369021207170971,0.2504715450637578,-0.3606222256766698
367,0.6369021207635523,0.2504715455125682,-0.36062222567705826
368,0.6369021207170971,0.25047154506401603,-0.36062222567705826
369,0.6369021207168012,0.2504715450637578,-0.36062222567705826
370,0.5347361090930872,0.43804457854073936,-0.09930270130613295
371,0.5347361090460402,0.43804457898980803,-0.09930270130613295
372,0.5347361090927913,0.43804457854073936,-0.09930270130652144
373,0.5347361090930872,0.43804457898929156,-0.09930270130613295
374,0.5347361090927913,0.4380445785409976,-0.09930270130613295
375,0.5347361090460402,0.43804457898929156,-0.09930270130613295
376,0.5347361090927913,0.4380445785409976,-0.09930270130613295
377,0.5347361090930872,0.4380445789895498,-0.09930270130613295
378,0.5347361090460402,0.4380445785404811,-0.09930270130652144
379,0.5347361090927913,0.43804457898980803,-0.09930270130613295
380,0.5347361090927913,0.43804457854073936,-0.09930270130613295
381,0.5347361090463361,0.43804457898929156,-0.09930270130613295
382,0.5347361090927913,0.4380445785409976,-0.09930270130613295
383,0.5347361090927913,0.43804457898929156,-0.09930270130613295
384,0.5347361090930872,0.4380445785409976,-0.09930270130652144
385,0.5347361090460402,0.4380445789895498,-0.09930270130613295
386,0.5347361090927913,0.4380445785409976,-0.09930270130613295
387,0.4088345593877386,0.618808030064233,-0.8162562681696649
388,0.40883455934098745,0.6188080305127852,-0.8162562681696649
389,0.4088345593880345,0.618808030064233,-0.8162562681696649
390,0.1632233394445773,0.6135460802915343,-0.5314849916116401
391,0.16322333949132845,0.6135460802912761,-0.5314849916116401
392,0.16322333949103257,0.6135460807403447,-0.5314849916116401
393,0.1632233394445773,0.6135460802912761,-0.5314849916116401
394,0.5711134011246072,0.5504026830165675,0.15196607212707552
395,0.5711134011240154,0.550402682567757,0.15196607212707552
396,0.5711134010775601,0.5504026830168257,0.15196607212746402
397,0.5711134011243113,0.5504026830163092,0.15196607212707552
398,0.47149048283629513,0.49552806389235277,0.02992123931677099
399,0.4714904827892481,0.49552806389209453,0.02992123931677099
400,0.47149048283599926,0.49552806344380057,0.02992123931677099
401,0.47149048283599926,0.49552806389235277,0.029921239316382495
402,0.47149048283599926,0.49552806389209453,0.02992123931677099
403,0.4714904827892481,0.49552806389209453,0.02992123931677099
404,0.47149048283629513,0.49552806344354233,0.02992123931677099
405,0.47149048283599926,0.49552806389235277,0.02992123931677099
406,0.4714904827892481,0.49552806389209453,0.02992123931677099
407,0.47149048283599926,0.49552806389209453,0.02992123931677099
408,0.47149048283629513,0.49552806344380057,0.029921239316382495
409,0.47149048283599926,0.49552806389235277,0.02992123931677099
410,0.4714904827892481,0.49552806389209453,0.02992123931677099
411,0.47149048283599926,0.49552806389235277,0.02992123931677099
412,0.47149048283629513,0.49552806344354233,0.02992123931677099
413,0.4714904827892481,0.49552806389209453,0.02992123931677099
414,0.47149048283599926,0.49552806389209453,0.02992123931677099
415,0.47149048283599926,0.49552806389235277,0.029921239316382495
416,0.4714904828357034,0.49552806344354233,0.02992123931677099
417,0.471490482789544,0.49552806389235277,0.02992123931677099
418,0.47149048283599926,0.49552806389209453,0.02992123931677099
419,0.5925812990951056,0.046086337623414186,0.21491551220854396
420,0.5925812990951056,0.04608633762289772,0.21491551220815547
421,0.5925812990486503,0.046086337623155955,0.21491551220854396
422,0.5925812990954015,0.0460863380714499,0.21491551220854396
423,0.5925812990951056,0.046086337623155955,0.21491551220854396
424,0.5925812990951056,0.046086337623155955,0.21491551220815547
425,0.5925812990951056,0.04608633762289772,0.21491551220854396
426,0.5925812990486503,0.046086337623414186,0.21491551220854396
427,0.5925812990951056,0.046086337623155955,0.21491551220854396
428,0.5925812990951056,0.0460863380714499,0.21491551220815547
429,0.5925812990954015,0.046086337623414186,0.21491551220854396
430,0.5925812990483544,0.04608633762289772,0.21491551220854396
431,0.5925812990951056,0.046086337623155955,0.21491551220854396
432,0.5925812990951056,0.04608633762289772,0.21491551220815547
433,0.5925812990954015,0.046086337623414186,0.21491551220854396
434,0.5925812990951056,0.0460863380714499,0.21491551220854396
435,0.5925812990486503,0.046086337623414186,0.21491551220854396
436,0.5925812990948096,0.04608633762289772,0.21491551220815547
437,0.5925812990954015,0.046086337623155955,0.21491551220854396
438,0.5374880555173169,-0.1599605381195983,0.17095082389771413
439,0.5374880555173169,-0.15996053812011474,0.17095082389771413
440,0.5374880555176128,-0.1599605381195983,0.17095082389771413
441,0.5374880555173169,-0.1599605381195983,0.17095082389771413
442,0.5374880555173169,-0.15996053812011474,0.17095082389810262
443,0.5374880555173169,-0.1599605381195983,0.17095082389771413
444,0.5374880555176128,-0.15996053811985653,0.17095082389771413
445,0.5374880555173169,-0.1599605381195983,0.17095082389771413
446,0.5374880555173169,-0.15996053811985653,0.17095082389771413
447,0.5374880555640681,-0.1599605385684087,0.17095082389771413
448,0.5374880555176128,-0.15996053811985653,0.17095082389771413
449,0.5374880555173169,-0.15996053811985653,0.17095082389771413
450,0.5374880555176128,-0.1599605381195983,0.17095082389771413
451,0.5374880555173169,-0.15996053812011474,0.17095082389810262
452,0.5374880555176128,-0.1599605381195983,0.17095082389771413
453,0.5374880555173169,-0.15996053811985653,0.17095082389771413
454,0.5374880555173169,-0.1599605381195983,0.17095082389771413
455,0.5374880555173169,-0.15996053811985653,0.17095082389771413
456,0.2672321724097896,0.0550276960354892,0.06246652806615964
457,0.26723217236274255,0.055027696035747434,0.06246652806615964
458,0.2672321724100855,0.0550276960354892,0.06246652806615964
459,0.26723217236274255,0.05502769558693702,0.06246652806615964
460,0.2672321724100855,0.055027696036005665,0.06246652806615964
461,0.2672321724097896,0.0550276960354892,0.06246652806615964
462,0.2672321723630384,0.0550276960354892,0.06246652806615964
463,0.2672321724097896,0.0550276960354892,0.06246652806615964
464,0.26723217236274255,0.055027696036005665,0.06246652806615964
465,0.2672321724097896,0.0550276960354892,0.06246652806615964
466,0.2672321724097896,0.05502769558693702,0.062466528066548135
467,0.2672321723630384,0.055027696035747434,0.06246652806615964
468,0.2672321724097896,0.0550276960354892,0.06246652806615964
469,0.26723217236274255,0.0550276960354892,0.06246652806615964
470,0.2672321724097896,0.0550276960354892,0.06246652806615964
471,0.2672321724097896,0.055027696036005665,0.06246652806615964
472,0.2672321723630384,0.0550276960354892,0.06246652806615964
473,0.2672321724097896,0.05502769558693702,0.06246652806615964
474,0.26723217236274255,0.0550276960354892,0.06246652806615964
475,0.2672321724100855,0.055027696035747434,0.06246652806615964
476,0.26723217236274255,0.055027696035747434,0.06246652806615964
