time,dx,dy,dz
31,-0.5701015885687027,-0.30308557248125684,-0.17836860867978258
32,-0.5701015885225434,-0.3030855720321882,-0.17836860867978258
33,-0.5701015885675192,-0.30308557248125684,-0.17836860868055956
34,-0.5701015885225434,-0.3030855724809986,-0.17836860867978258
35,-0.5701015885687027,-0.30308557203244646,-0.17836860867978258
36,-0.5701015885225434,-0.30308557248125684,-0.17836860867978258
37,-0.5701015885687027,-0.3030855724809986,-0.17836860867978258
38,-0.5701015885225434,-0.30308557203244646,-0.17836860868055956
39,-0.5701015885687027,-0.3030855724809986,-0.17836860867978258
40,-0.5701015885213598,-0.30308557248125684,-0.17836860867978258
41,-0.5701015885698864,-0.30308557203244646,-0.17836860867978258
42,-0.5701015885213598,-0.3030855724809986,-0.17836860867978258
43,-0.5701015885698864,-0.30308557248125684,-0.17836860868055956
44,-0.5701015885213598,-0.30308557203244646,-0.17836860867978258
45,-0.57010158857107,-0.3030855724809986,-0.17836860867978258
46,-0.5333631035688178,-0.33081914287998987,0.22232132868837393
47,-0.533363103523842,-0.33081914287998987,0.22232132868915094
48,-0.5333631035688178,-0.33081914332854206,0.22232132868837393
49,-0.533363103523842,-0.33081914287998987,0.22232132868837393
50,-0.5333631035700013,-0.33081914287998987,0.22232132868837393
51,-0.533363103523842,-0.33081914287973163,0.22232132868915094
52,-0.5333631035700013,-0.33081914287998987,0.22232132868837393
53,-0.5333631035226584,-0.33081914287998987,0.22232132868837393
54,-0.5333631035711849,-0.3308191433288003,0.22232132868915094
55,-0.533363103523842,-0.33081914287998987,0.22232132868837393
56,-0.5333631035688178,-0.33081914287998987,0.22232132868837393
57,-0.533363103523842,-0.3308191428794734,0.22232132868915094
58,-0.5333631035700013,-0.33081914287998987,0.22232132868837393
59,-0.533363103523842,-0.3308191428802481,0.22232132868837393
60,-0.5333631035700013,-0.33081914332854206,0.22232132868837393
61,-0.5333631035226584,-0.33081914287998987,0.22232132868915094
62,-0.5333631035700013,-0.33081914287998987,0.22232132868837393
63,-0.24972739291001522,-0.1308174315472801,0.059963044315848056
64,-0.2497273929076481,-0.13081743154702186,0.059963044316625046
65,-0.2497273929076481,-0.13081743199583226,0.059963044315848056
66,-0.24972739290883167,-0.1308174315472801,0.059963044316625046
67,-0.24972739290883167,-0.1308174315472801,0.059963044315848056
68,-0.24972739290883167,-0.13081743154702186,0.059963044316625046
69,-0.24972739286030515,-0.13081743199583226,0.059963044315848056
70,-0.24972739291001522,-0.1308174315472801,0.059963044316625046
71,-0.2497273929076481,-0.13081743154702186,0.059963044315848056
72,-0.2497273929076481,-0.1308174315472801,0.059963044316625046
73,-0.24972739290883167,-0.1308174319960905,0.059963044315848056
74,-0.24972739290883167,-0.1308174315472801,0.059963044316625046
75,-0.2497273929076481,-0.13081743154676362,0.059963044315848056
76,-0.19934560422014402,-0.2301198685750361,0.01907280973377094
77,-0.1993456041728011,-0.23011986857477787,0.019072809732993943
78,-0.1993456042177769,-0.23011986857451966,0.01907280973377094
79,-0.1993456042177769,-0.23011986857477787,0.01907280973377094
80,-0.19934560422014402,-0.23011986902333006,0.01907280973377094
81,-0.1993456041728011,-0.23011986857451966,0.019072809732993943
82,-0.1993456042177769,-0.23011986857477787,0.01907280973377094
83,-0.19934560421896047,-0.23011986857477787,0.01907280973377094
84,-0.1993456041728011,-0.23011986857451966,0.019072809732993943
85,-0.1993456042177769,-0.23011986857477787,0.01907280973377094
86,-0.19934560421896047,-0.23011986857477787,0.01907280973377094
87,-0.19934560421896047,-0.23011986857451966,0.01907280973377094
88,-0.1993456041716175,-0.23011986857477787,0.019072809732993943
89,-0.19934560422014402,-0.2301198690235883,0.01907280973377094
90,-0.19934560421896047,-0.23011986857451966,0.01907280973377094
91,-0.19934560421896047,-0.23011986857451966,0.01907280973377094
92,-0.1993456041716175,-0.23011986857451966,0.019072809732993943
93,-0.19934560421896047,-0.23011986857477787,0.01907280973377094
94,-0.36308641748382564,-0.1960424795481798,-0.3606222256766698
95,-0.36308641748382564,-0.19604247954766332,-0.3606222256774468
96,-0.36308641748264203,-0.1960424795481798,-0.3606222256766698
97,-0.36308641748264203,-0.19604247954766332,-0.3606222256766698
98,-0.36308641748382564,-0.19604247954792156,-0.3606222256774468
99,-0.36308641748264203,-0.19604247954792156,-0.3606222256766698
100,-0.36308641748382564,-0.19604247954766332,-0.3606222256774468
101,-0.3630864174364827,-0.19604247954792156,-0.3606222256766698
102,-0.36308641748264203,-0.19604247954792156,-0.3606222256766698
103,-0.36308641748382564,-0.19604247954766332,-0.3606222256774468
104,-0.36308641748382564,-0.1960424795481798,-0.3606222256766698
105,-0.3630864174814585,-0.19604247954766332,-0.3606222256766698
106,-0.36308641748382564,-0.19604247954792156,-0.3606222256774468
107,-0.36308641748382564,-0.19604247954792156,-0.3606222256766698
108,-0.3946650028952275,-0.29887601230379135,-0.5998300979858613
109,-0.39466500289404394,-0.2988760127526017,-0.5998300979850844
110,-0.3946650028964111,-0.2988760127523435,-0.5998300979858613
111,-0.3946650028952275,-0.29887601230379135,-0.5998300979858613
112,-0.39466500289404394,-0.29887601230404953,-0.5998300979850844
113,-0.3946650028964111,-0.2988760127526017,-0.5998300979858613
114,-0.3946650028952275,-0.2988760127523435,-0.5998300979858613
115,-0.39466500289404394,-0.29887601230379135,-0.5998300979858613
116,-0.3946650028964111,-0.29887601230379135,-0.5998300979850844
117,-0.3946650028952275,-0.2988760127526017,-0.5998300979858613
118,-0.37361261260399503,-0.45042016612224367,-0.22393201292900436
119,-0.3736126126063622,-0.4504201665710541,-0.22393201292900436
120,-0.373612612651338,-0.45042016612224367,-0.22393201292978135
121,-0.3736126126051786,-0.4504201665710541,-0.22393201292900436
122,-0.37361261260399503,-0.45042016612224367,-0.22393201292900436
123,-0.22273714894504545,-0.5388209226662456,-0.13280520443056076
124,-0.22273714899002123,-0.5388209231147978,-0.13280520443133775
125,-0.22273714894504545,-0.5388209226659874,-0.13280520443056076
126,-0.22774962283901498,-0.543331165456569,-0.01889669380750623
127,-0.22774962284138212,-0.543331165456569,-0.01889669380750623
128,-0.22774962284138212,-0.5433311654568272,-0.01889669380750623
129,-0.2277496227928556,-0.543331165456569,-0.01889669380750623
130,-0.22774962284138212,-0.5433311654570855,-0.01889669380750623
131,-0.22774962284138212,-0.5433311654563108,-0.01889669380750623
132,-0.22774962284019853,-0.5433311654568272,-0.01889669380750623
133,-0.22774962284019853,-0.5433311650080168,-0.01889669380750623
134,-0.22774962284019853,-0.5433311654568272,-0.01889669380750623
135,-0.22774962284138212,-0.543331165456569,-0.01889669380750623
136,-0.22774962279403918,-0.5433311654568272,-0.01889669380750623
137,-0.22774962284138212,-0.543331165456569,-0.01889669380750623
138,-0.22774962284019853,-0.543331165456569,-0.01889669380750623
139,-0.22774962284019853,-0.5433311654568272,-0.01889669380750623
140,-0.24466672218840554,-0.617750169708119,-0.18975945974208802
141,-0.24466672214224616,-0.6177501692595668,-0.189759459742865
142,-0.24466672214106258,-0.6177501692595668,-0.18975945974208802
143,-0.24466672218840554,-0.617750169708119,-0.18975945974208802
144,-0.2753681246476798,-0.2809853833453855,0.06653468916017316
145,-0.2753681246453127,-0.2809853833453855,0.06653468915939616
146,-0.2753681246938392,-0.28098538289631686,0.06653468916017316
147,-0.27536812464649624,-0.28098538334512724,0.06653468916017316
148,-0.2753681246453127,-0.28098538334512724,0.06653468915939616
149,-0.27536812464649624,-0.2809853828965751,0.06653468916017316
150,-0.27536812464649624,-0.28098538334512724,0.06653468916017316
151,-0.2753681246453127,-0.28098538334512724,0.06653468915939616
152,-0.2753681246476798,-0.28098538334512724,0.06653468916017316
153,-0.2753681246938392,-0.28098538334512724,0.06653468916017316
154,-0.2753681246453127,-0.2809853828965751,0.06653468915939616
155,-0.27536812464649624,-0.28098538334512724,0.06653468916017316
156,0.20708248588720937,-0.2125800358489095,-0.30366797036514254
157,0.2070824858848422,-0.21258003629746167,-0.3036679703659195
158,0.2070824858398664,-0.21258003629746167,-0.30366797036514254
159,0.20708248588720937,-0.2125800358489095,-0.30366797036514254
160,0.2070824858860258,-0.21258003584865126,-0.3036679703659195
161,0.20708248588720937,-0.21258003629746167,-0.30366797036514254
162,0.4865279044318029,-0.22310393539456516,0.12755710556532543
163,0.48652790447796224,-0.22310393584337557,0.12755710556454844
164,0.4865279044318029,-0.22310393539456516,0.12755710556532543
165,0.48652790447796224,-0.22310393584337557,0.12755710556532543
166,0.4865279044318029,-0.22310393539456516,0.12755710556532543
167,0.4865279044791458,-0.22310393584311733,0.12755710556454844
168,0.4865279044318029,-0.22310393539482337,0.12755710556532543
169,0.06454026003143132,0.005790880175290024,0.1733239178693839
170,0.06454026003261489,0.005790880175290024,0.17332391786860687
171,0.06454026007877425,0.005790880175290024,0.1733239178693839
172,0.06454026003261489,0.005790880175290024,0.17332391786860687
173,0.06454026003261489,0.005790879726737847,0.1733239178693839
174,0.06454026003261489,0.005790880175031789,0.17332391786860687
175,0.06454026003143132,0.005790880175548257,0.1733239178693839
176,0.06454026003143132,0.005790880175290024,0.1733239178693839
177,0.06454026007995783,0.005790880175290024,0.17332391786860687
178,0.06454026003261489,0.005790880175031789,0.1733239178693839
179,0.06454026003261489,0.005790880175548257,0.17332391786860687
180,0.06454026003261489,0.005790879726479612,0.1733239178693839
181,0.06454026003143132,0.005790880175290024,0.17332391786860687
182,0.06454026007877425,0.005790880175290024,0.1733239178693839
183,0.06454026003261489,0.005790880175290024,0.17332391786860687
184,0.06454026003143132,0.005790880175290024,0.1733239178693839
185,0.14129376624708068,-0.2941402577775196,-0.07585094911903349
186,0.1412937662944236,-0.2941402577772614,-0.07585094911903349
187,0.14129376624708068,-0.2941402573289674,-0.07585094911903349
188,0.1412937662458971,-0.2941402577772614,-0.07585094911903349
189,0.1412937662944236,-0.2941402577775196,-0.07585094911903349
190,0.14129376624708068,-0.2941402577772614,-0.07585094911903349
191,0.14129376624708068,-0.2941402577775196,-0.07585094911903349
192,0.14129376629324006,-0.2941402573289674,-0.07585094911903349
193,0.14129376624708068,-0.2941402577772614,-0.07585094911903349
194,0.14129376624826426,-0.2941402577775196,-0.07585094911903349
195,0.14129376629324006,-0.2941402577772614,-0.07585094911903349
196,0.1412937662458971,-0.2941402577775196,-0.07585094911903349
197,0.14129376624826426,-0.2941402573287092,-0.07585094911981048
198,0.14129376629324006,-0.2941402577775196,-0.07585094911903349
199,0.14129376624708068,-0.2941402577772614,-0.07585094911903349
200,0.14129376624708068,-0.29414025777777786,-0.07585094911903349
201,0.14129376629324006,-0.2941402573287092,-0.07585094911903349
202,0.14129376624826426,-0.2941402577772614,-0.07585094911903349
203,0.1412937662458971,-0.2941402577775196,-0.07585094911903349
204,0.1412937662944236,-0.2941402577772614,-0.07585094911903349
205,0.14129376624708068,-0.29414025777777786,-0.07585094911903349
206,0.14129376624708068,-0.29414025732845095,-0.07585094911903349
207,0.14129376629324006,-0.2941402577775196,-0.07585094911903349
208,0.14129376624708068,-0.2941402577775196,-0.07585094911903349
209,0.09743461985149565,-0.42831997743518274,0.23739745509475493
210,0.0974346198538628,-0.42831997698611407,0.23739745509397794
211,0.09743461985149565,-0.42831997743518274,0.23739745509475493
212,0.09743461985031207,-0.42831997743518274,0.23739745509475493
213,0.0908557479087871,-0.5230350733471165,-0.23247515122592768
214,0.09085574785907702,-0.523035073347633,-0.23247515122592768
215,0.09085574790523639,-0.5230350733473748,-0.23247515122592768
216,0.09085574786144417,-0.5230350733471165,-0.23247515122592768
217,0.09085574790641995,-0.523035073795927,-0.23247515122592768
218,0.09085574790760353,-0.5230350733473748,-0.23247515122592768
219,0.09085574785907702,-0.5230350733473748,-0.23247515122592768
220,0.09085574790523639,-0.5230350733471165,-0.23247515122592768
221,-0.23150897824972763,-0.4598916760726662,-0.5314849916120286
222,-0.23150897820356828,-0.4598916756235975,-0.5314849916112516
223,-0.2315089782520948,-0.4598916760726662,-0.5314849916112516
224,-0.2315089782520948,-0.45989167607240794,-0.5314849916120286
225,-0.4946638567143729,-0.2862473331180842,-0.7023477575466104
226,-0.49466385671555646,-0.286247332669532,-0.7023477575466104
227,-0.1953251824589008,-0.38490889135999395,-0.16840161400055667
228,-0.1953251824589008,-0.38490889180854615,-0.16840161400055667
229,-0.19532518241274144,-0.38490889135999395,-0.16840161399977968
230,-0.1953251824589008,-0.38490889135999395,-0.16840161400055667
231,-0.1953251824589008,-0.3849088918088044,-0.16840161400055667
232,-0.1953251824589008,-0.3849088913597357,-0.16840161400055667
233,-0.1953251824589008,-0.38490889135999395,-0.16840161400055667
234,-0.19532518241274144,-0.38490889180854615,-0.16840161399977968
235,-0.19532518245771724,-0.3849088913602522,-0.16840161400055667
236,-0.19532518246008437,-0.38490889135999395,-0.16840161400055667
237,-0.1953251824589008,-0.38490889135999395,-0.16840161400055667
238,-0.1953251824589008,-0.38490889180854615,-0.16840161400055667
239,-0.1953251824589008,-0.38490889135999395,-0.16840161400055667
240,-0.19532518241274144,-0.3849088913602522,-0.16840161399977968
241,-0.1953251824589008,-0.38490889180854615,-0.16840161400055667
242,-0.1953251824589008,-0.38490889135999395,-0.16840161400055667
243,-0.253039831923234,-0.23458455344792,-0.23635839590606483
244,-0.2530398319729441,-0.2345845529991096,-0.23635839590684185
245,-0.253039831923234,-0.23458455344817825,-0.23635839590606483
246,-0.2530398319244176,-0.23458455344792,-0.23635839590606483
247,-0.2530398319244176,-0.23458455344817825,-0.23635839590606483
248,-0.25303983197057694,-0.2345845529993678,-0.23635839590684185
249,-0.2530398319244176,-0.23458455344792,-0.23635839590606483
250,-0.25303983192560114,-0.23458455344817825,-0.23635839590606483
251,-0.253039831923234,-0.23458455344792,-0.23635839590606483
252,-0.25303983197057694,-0.2345845529993678,-0.23635839590684185
253,-0.253039831923234,-0.23458455344792,-0.23635839590606483
254,-0.07564031946266161,-0.4805347095210928,-0.15032959068002238
255,-0.07564031946029447,-0.48053470996938674,-0.15032959068079937
256,-0.07564031946147803,-0.48053470952083455,-0.15032959068002238
257,-0.07564031941413508,-0.480534709969645,-0.15032959068079937
258,-0.07564031946147803,-0.48053470952083455,-0.15032959068002238
259,-0.07564031946029447,-0.48053470996938674,-0.15032959068079937
260,-0.07564031946029447,-0.48053470952083455,-0.15032959068002238
261,-0.07564031946147803,-0.48053470996938674,-0.15032959068079937
262,-0.07564031946147803,-0.4805347095210928,-0.15032959068002238
263,-0.07564031941295152,-0.48053470996938674,-0.15032959068079937
264,-0.07564031946147803,-0.48053470952083455,-0.15032959068002238
265,-0.07564031946147803,-0.480534709969645,-0.15032959068079937
266,-0.07564031946029447,-0.48053470952083455,-0.15032959068002238
267,0.3035726079830616,-0.3213269981212688,0.01907280973377094
268,0.3035726079842452,-0.32132699856982094,0.01907280973377094
269,0.3035726079830616,-0.3213269981212688,0.019072809732993943
270,0.3035726079842452,-0.3213269981212688,0.01907280973377094
271,0.30357260803040453,-0.32132699856956276,0.01907280973377094
272,0.3035726079830616,-0.3213269981212688,0.01907280973377094
273,0.3035726079842452,-0.3213269981212688,0.019072809732993943
274,0.303572607981878,-0.32132699856982094,0.01907280973377094
275,0.3035726079842452,-0.3213269981212688,0.01907280973377094
276,0.3842734373749883,-0.5514496023005049,-0.49731243842511225
277,0.3842734374223313,-0.5514496023005049,-0.49731243842433526
278,0.38427343737380476,-0.5514496018516946,-0.49731243842511225
279,0.3842734374223313,-0.5514496023002466,-0.49731243842433526
280,0.3842734373749883,-0.5514496023007631,-0.49731243842511225
281,-0.20519349037710613,-0.5478414082474089,-0.31180429255239256
282,-0.20519349042444907,-0.5478414077985985,-0.31180429255316955
283,-0.20519349037592255,-0.5478414082471507,-0.31180429255239256
284,-0.2051934904232655,-0.5478414082476671,-0.31180429255316955
285,-0.2051934903782897,-0.5478414082474089,-0.31180429255239256
286,-0.2051934904232655,-0.5478414077985985,-0.31180429255316955
287,-0.2051934903782897,-0.5478414082474089,-0.31180429255239256
288,0.021777592295528787,-0.40858766533804197,0.5150494497385474
289,0.021777592295528787,-0.40858766578659417,0.5150494497385474
290,0.021777592294345213,-0.40858766533804197,0.5150494497385474
291,0.021777592294345213,-0.40858766578659417,0.5150494497385474
292,0.021777592249369416,-0.4085876653383002,0.5150494497385474
293,0.02177759229316164,-0.40858766578659417,0.5150494497385474
294,0.021777592295528787,-0.40858766533804197,0.5150494497385474
295,0.021777592295528787,-0.40858766533804197,0.5150494497385474
296,0.021777592294345213,-0.40858766578659417,0.5150494497385474
297,0.021777592294345213,-0.4085876653383002,0.5150494497385474
298,0.021777592295528787,-0.40858766578659417,0.5150494497385474
299,0.021777592247002268,-0.40858766533804197,0.5150494497385474
300,0.021777592295528787,-0.40858766578659417,0.5150494497385474
301,0.021777592295528787,-0.40858766533804197,0.5150494497385474
302,0.02177759229316164,-0.4085876657868524,0.5150494497385474
303,0.021777592295528787,-0.40858766533804197,0.5150494497385474
304,-0.32098163690372783,-0.36201941002731036,0.07223011469093739
305,-0.32098163694870363,-0.36201941002731036,0.07223011469093739
306,-0.3209816369025443,-0.3620194095787582,0.07223011469093739
307,-0.32098163694988724,-0.36201941002731036,0.07223011469093739
308,-0.32098163690372783,-0.3620194100270521,0.07223011469093739
309,-0.3209816369025443,-0.3620194100275686,0.07223011469093739
310,-0.32098163694988724,-0.36201941002731036,0.07223011469093739
311,-0.3209816369025443,-0.3620194095787582,0.07223011469171438
312,-0.32098163694988724,-0.3620194100270521,0.07223011469093739
313,-0.32098163690136067,-0.3620194100275686,0.07223011469093739
314,-0.32098163690372783,-0.3620194100270521,0.07223011469093739
315,-0.32098163694988724,-0.3620194100275686,0.07223011469093739
316,-0.3209816369025443,-0.3620194095787582,0.07223011469093739
317,-0.32098163694988724,-0.36201941002731036,0.07223011469093739
318,-0.3209816369025443,-0.36201941002731036,0.07223011469093739
319,-0.5240752843244612,-0.30481892063088717,0.30272733618700065
320,-0.524075284274751,-0.304818920182335,0.30272733618777764
321,-0.5240752843232775,-0.3048189206311454,0.30272733618700065
322,-0.5240752843232775,-0.30481892063088717,0.30272733618777764
323,-0.5240752843232775,-0.3048189206311454,0.30272733618700065
324,-0.5240752842759346,-0.304818920182335,0.30272733618700065
325,-0.5240752843232775,-0.3048189206311454,0.30272733618777764
326,-0.5240752843232775,-0.30481892063088717,0.30272733618700065
327,-0.5240752842759346,-0.304818920182335,0.30272733618777764
328,-0.5240752843232775,-0.30481892063088717,0.30272733618700065
329,-0.5240752843220939,-0.30481892063140364,0.30272733618777764
330,-0.5240752842771181,-0.30481892018207674,0.30272733618700065
331,-0.5240752843232775,-0.3048189206311454,0.30272733618700065
332,-0.5240752843220939,-0.3048189206311454,0.30272733618777764
333,-0.5240752843244612,-0.30481892063088717,0.30272733618700065
334,-0.5240752842759346,-0.304818920182335,0.30272733618777764
335,-0.5240752843220939,-0.30481892063088717,0.30272733618700065
336,-0.1525625147218147,-0.4209532475736221,0.5050824550593215
337,-0.15256251467447177,-0.4209532475736221,0.5050824550585445
338,-0.1525625147218147,-0.4209532475736221,0.5050824550593215
339,-0.15256251467565535,-0.4209532475736221,0.5050824550585445
340,-0.15256251472063112,-0.4209532475733639,0.5050824550593215
341,-0.15256251467447177,-0.42095324757388036,0.5050824550593215
342,-0.15256251472299828,-0.4209532475733639,0.5050824550585445
343,-0.15256251467328819,-0.4209532471248117,0.5050824550593215
344,-0.1525625147218147,-0.4209532475736221,0.5050824550585445
345,-0.15256251467447177,-0.4209532475736221,0.5050824550593215
346,-0.15256251472299828,-0.4209532475736221,0.5050824550593215
347,-0.15256251467328819,-0.4209532475733639,0.5050824550585445
348,-0.1525625147218147,-0.4209532475736221,0.5050824550593215
349,-0.15256251467447177,-0.4209532475733639,0.5050824550585445
350,-0.15256251472299828,-0.4209532475736221,0.5050824550593215
351,-0.2291166611489865,-0.3895728924584126,0.5092245827183417
352,-0.229116661197513,-0.38957289245815435,0.5092245827175647
353,-0.22911666115017007,-0.38957289245815435,0.5092245827183417
354,-0.22911666115135362,-0.38957289245815435,0.5092245827183417
355,-0.22911666115017007,-0.38957289245815435,0.5092245827175647
356,-0.22911666119632942,-0.3895728924584126,0.5092245827183417
357,-0.2291166611525372,-0.38957289245815435,0.5092245827175647
358,-0.2291166611489865,-0.38957289245815435,0.5092245827183417
359,-0.22911666115135362,-0.38957289245815435,0.5092245827183417
360,-0.229116661197513,-0.3895728924584126,0.5092245827175647
361,-0.22911666115017007,-0.38957289245815435,0.5092245827183417
362,-0.24466672214106258,-0.45989167607240794,-0.18975945974208802
363,-0.24466672218840554,-0.45989167562385574,-0.18975945974208802
364,-0.24466672218840554,-0.45989167607240794,-0.189759459742865
365,-0.24466672214224616,-0.45989167607240794,-0.18975945974208802
366,0.2948007786760123,-0.6545838181186885,-0.13280520443056076
367,0.2948007787245388,-0.6545838181185594,-0.13280520443056076
368,0.2948007787209881,-0.6545838181184302,-0.13280520443133775
369,0.2948007786783794,-0.6545838176700073,-0.13280520443056076
370,0.2948007786760123,-0.6545838181184302,-0.13280520443056076
371,0.2948007787233552,-0.6545838181184302,-0.13280520443056076
372,0.26848529084836653,-0.6019643203896355,2.202319263344388
373,0.2684852908957095,-0.6019643203892482,2.202319263343611
374,-0.029756904749790227,-0.096817140845277,-0.037881445577756315
375,-0.029756904749790227,-0.09681714039620835,-0.03788144557853331
376,-0.029756904749790227,-0.09681714084501876,-0.037881445577756315
377,-0.029756904750973798,-0.09681714084476054,-0.037881445577756315
378,-0.02975690470244728,-0.09681714039646659,-0.03788144557853331
379,-0.029756904749790227,-0.09681714084501876,-0.037881445577756315
380,-0.029756904749790227,-0.09681714084488964,-0.037881445577756315
381,-0.029756904749790227,-0.09681714039633747,-0.03788144557853331
382,-0.029756904749790227,-0.09681714084488964,-0.037881445577756315
383,-0.029756904750973798,-0.09681714084501876,-0.037881445577756315
384,-0.029756904748606653,-0.09681714039620835,-0.03788144557853331
385,-0.029756904749790227,-0.09681714084501876,-0.037881445577756315
386,-0.029756904749790227,-0.09681714084476054,-0.037881445577756315
387,-0.029756904703630852,-0.09681714039646659,-0.03788144557853331
388,-0.029756904749790227,-0.09681714084501876,-0.037881445577756315
389,-0.029756904749790227,-0.09681714084501876,-0.037881445577756315
390,-0.029756904748606653,-0.09681714039620835,-0.03788144557853331
391,-0.029756904750973798,-0.09681714084501876,-0.037881445577756315
392,-0.009188477474341792,-0.011900157978057263,-0.05424761089707139
393,-0.009188477473158218,-0.01190015797818638,-0.05424761089784839
394,-0.009188477426998846,-0.011900157977928146,-0.05424761089707139
395,-0.009188477473158218,-0.011900157978057263,-0.05424761089784839
396,-0.009188477473158218,-0.011900157978057263,-0.05424761089707139
397,-0.009188477474341792,-0.011900157977928146,-0.05424761089784839
398,-0.009188477426998846,-0.011900157978315498,-0.05424761089707139
399,-0.009188477474341792,-0.011900157977928146,-0.05424761089784839
400,-0.009188477473158218,-0.011900157978057263,-0.05424761089707139
401,-0.009188477473158218,-0.011900157978057263,-0.05424761089784839
402,-0.009188477426998846,-0.01190015797818638,-0.05424761089707139
403,-0.009188477474341792,-0.011900157977928146,-0.05424761089784839
404,-0.009188477471974644,-0.011900157978057263,-0.05424761089707139
405,-0.009188477475525364,-0.01190015797818638,-0.05424761089784839
406,-0.009188477425815272,-0.011900157529505087,-0.05424761089707139
407,-0.009188477473158218,-0.011900157978057263,-0.05424761089784839
408,-0.009188477474341792,-0.011900157977928146,-0.05424761089707139
409,-0.009188477473158218,-0.011900157978057263,-0.05424761089784839
410,-0.009188477428182419,-0.01190015797818638,-0.05424761089707139
411,-0.009188477471974644,-0.011900157978057263,-0.05424761089784839
412,-0.009188477474341792,-0.011900157978057263,-0.05424761089707139
413,-0.009188477473158218,-0.011900157977928146,-0.05424761089784839
414,-0.009188477426998846,-0.01190015797818638,-0.05424761089707139
415,-0.009188477473158218,-0.011900157978057263,-0.05424761089784839
416,-0.009188477474341792,-0.011900157978057263,-0.05424761089707139
417,-0.009188477473158218,-0.011900157977928146,-0.05424761089784839
418,-0.009188477428182419,-0.011900157978315498,-0.05424761089707139
419,-0.009188477473158218,-0.011900157977928146,-0.05424761089784839
420,-0.009188477473158218,-0.01190015797818638,-0.05424761089707139
421,0.010115046540227757,0.017989036548664485,0.004402774274870689
422,0.010115046539044183,0.01798903654853537,0.004402774274093695
423,0.010115046540227757,0.017989036099983192,0.004402774274870689
424,0.010115046539044183,0.017989036548664485,0.004402774274093695
425,0.010115046539044183,0.01798903654853537,0.004402774274870689
426,0.010115046540227757,0.017989036099983192,0.004402774274093695
427,0.010115046539044183,0.01798903654853537,0.004402774274870689
428,0.010115046540227757,0.017989036548406254,0.004402774274093695
429,0.010115046539044183,0.017989036548793604,0.004402774274870689
430,0.010115046540227757,0.017989036548406254,0.004402774274093695
431,0.010115046540227757,0.017989036099983192,0.004402774274870689
432,0.010115046539044183,0.01798903654853537,0.004402774274093695
433,0.010115046540227757,0.01798903654853537,0.004402774274870689
434,0.010115046539044183,0.017989036099983192,0.004402774274093695
435,0.010115046539044183,0.01798903654853537,0.004402774274870689
436,0.010115046540227757,0.017989036548664485,0.004402774274093695
437,0.010115046539044183,0.01798903654853537,0.004402774274870689
438,0.010115046540227757,0.01798903654853537,0.004402774274093695
439,0.010115046539044183,0.017989036099983192,0.004402774274870689
440,0.010115046540227757,0.017989036548406254,0.004402774274093695
441,0.010115046539044183,0.017989036548793604,0.004402774274870689
442,0.010115046540227757,0.017989036099983192,0.004402774274870689
443,0.010115046492884812,0.017989036548406254,0.004402774274093695
444,0.010115046540227757,0.017989036548793604,0.004402774274870689
445,0.010115046539044183,0.01798903654853537,0.004402774274093695
446,0.010115046539044183,0.017989036548406254,0.004402774274870689
447,0.010115046540227757,0.017989036099983192,0.004402774274093695
448,0.010115046540227757,0.01798903654853537,0.004402774274870689
449,0.010115046540227757,0.017989036548664485,0.004402774274093695
