time,dx,dy,dz
37,-0.24286501133038163,-0.8025374649909103,-0.6018402481733269
38,-0.24286501135405308,-0.8025374649910394,-0.60184024817255
39,-0.24286501133038163,-0.8025374649909103,-0.6018402481733269
40,-0.2428650113537572,-0.8025374649909103,-0.6018402481733269
41,-0.242865011354349,-0.8025374649909103,-0.60184024817255
42,-0.2428650113306775,-0.8025374649907812,-0.6018402481733269
43,-0.2428650113537572,-0.8025374649910394,-0.6018402481733269
44,-0.24286501133038163,-0.8025374649909103,-0.60184024817255
45,-0.242865011354349,-0.8025374649909103,-0.6018402481733269
46,-0.42715011345770815,-0.7282511149391819,-0.7023477575466104
47,-0.42715011345770815,-0.7282511149391819,-0.7023477575466104
48,-0.4271501134810837,-0.7282511153877341,-0.7023477575458333
49,-0.42715011345770815,-0.7282511149391819,-0.7023477575466104
50,-0.427150113458004,-0.7282511149390528,-0.7023477575466104
51,-0.581858594261112,-0.6566885977584818,-0.01889669380750623
52,-0.5818585942377363,-0.6566885982071631,-0.01889669380750623
53,-0.5818585942608161,-0.6566885977584818,-0.01889669380750623
54,-0.5818585942605201,-0.6566885982071631,-0.01889669380750623
55,-0.5818585942380322,-0.6566885977584818,-0.01889669380750623
56,-0.581858594261112,-0.6566885982071631,-0.01889669380750623
57,-0.581858594261112,-0.6566885977584818,-0.01889669380750623
58,-0.5818585942374405,-0.656688598207034,-0.01889669380750623
59,-0.581858594261112,-0.6566885977586109,-0.01889669380750623
60,-0.581858594261112,-0.6566885982071631,-0.01889669380750623
61,-0.5818585942380322,-0.6566885977583526,-0.01889669380750623
62,-0.5818585942605201,-0.6566885982072922,-0.01889669380750623
63,-0.5818585942614078,-0.6566885977583526,-0.01889669380750623
64,-0.5818585942371446,-0.6566885982071631,-0.01889669380750623
65,-0.5818585942614078,-0.6566885977583526,-0.01889669380750623
66,-0.6124989102574175,-0.5388209226661165,-0.2629863594288923
67,-0.6124989102574175,-0.5388209226661165,-0.2629863594281153
68,-0.6124989102577134,-0.5388209226659874,-0.2629863594288923
69,-0.6124989102574175,-0.5388209231146687,-0.2629863594281153
70,-0.6124989102577134,-0.5388209226659874,-0.2629863594288923
71,-0.6124989102571216,-0.5388209226659874,-0.2629863594281153
72,-0.6124989102577134,-0.5388209226661165,-0.2629863594288923
73,-0.7462363550940345,-0.3178190317554385,1.6897309655398656
74,-0.7462363550943304,-0.31781903175556764,1.6897309655398656
75,-0.7462363550937385,-0.3178190317553094,1.6897309655398656
76,-0.7462363550940345,-0.31781903175556764,1.6897309655398656
77,-0.5326331685573804,-0.4504201665710541,0.9379347954269287
78,-0.5326331685340048,-0.45042016612224367,0.9379347954269287
79,-0.5326331685573804,-0.4504201665710541,0.9379347954269287
80,-0.5326331685337089,-0.4504201661223728,0.9379347954269287
81,-0.5326331685573804,-0.4504201665710541,0.9379347954269287
82,-0.36386028041660523,-0.5177731235744178,-3.322243501879195
83,-0.36386028039322965,-0.5177731235742887,-3.322243501878418
84,-0.36386028041660523,-0.517773123574547,-3.322243501879195
85,-0.25837722531722884,-0.5388209226658582,-0.01889669380750623
86,-0.3111187528667691,-0.6019643203896355,-2.183158395647873
87,-0.3111187528907365,-0.6019643199408251,-2.183158395647096
88,-0.311118752867065,-0.6019643203895064,-2.183158395647873
89,-0.15289417024093213,-0.507249224028633,6.644751177647398
90,-0.15289417024063626,-0.507249224028633,6.644751177647398
91,-0.2056356977910642,-0.47567752539102054,-0.01889669380750623
92,-0.3638602803929337,-0.6651077176643442,-6.853407331196993
93,-0.3990212987835572,-0.5703926213034708,-0.01889669380750623
94,-0.3990212987601816,-0.5703926217521521,-0.01889669380750623
95,-0.3990212987829654,-0.5703926213034708,-0.01889669380750623
96,-0.3990212987835572,-0.5703926213033417,-0.01889669380750623
97,-0.3990212987595898,-0.5703926217521521,-0.01889669380750623
98,-0.39902129878326126,-0.5703926213034708,-0.01889669380750623
99,0.15036961313482258,-0.5230350733471165,-1.6420929701871987
100,0.1503696131117429,-0.5230350733473748,-1.6420929701879756
101,0.15036961313511849,-0.5230350733473748,-1.6420929701879756
102,0.15036961313541436,-0.5230350733472456,-1.6420929701871987
103,0.3669866012439185,-0.32232927454627835,-0.9464374231672195
104,0.3669866012442144,-0.322329274097468,-0.9464374231679965
105,0.36698660124451027,-0.32232927454614924,-0.9464374231672195
106,0.3669866012442144,-0.32232927454614924,-0.9464374231679965
107,0.3669866012439185,-0.32232927454614924,-0.9464374231672195
108,0.3669866012439185,-0.3223292740975971,-0.9464374231679965
109,0.3669866012442144,-0.32232927454614924,-0.9464374231672195
110,0.10641834017702033,-0.07050739198036315,-0.5599621192674037
111,0.10641834017702033,-0.07050739153181097,-0.5599621192674037
112,0.10641834017672443,-0.07050739198049227,-0.5599621192674037
113,0.10641834017702033,-0.07050739153181097,-0.5599621192674037
114,0.10641834017672443,-0.07050739198049227,-0.5599621192674037
115,0.10641834017702033,-0.07050739153181097,-0.5599621192674037
116,0.10641834015394064,-0.07050739198036315,-0.5599621192681807
117,0.10641834017672443,-0.07050739198036315,-0.5599621192674037
118,0.10641834017702033,-0.07050739153194009,-0.5599621192674037
119,0.10641834017702033,-0.07050739198036315,-0.5599621192674037
120,0.10641834017672443,-0.07050739153181097,-0.5599621192674037
121,0.10641834017702033,-0.07050739198062139,-0.5599621192674037
122,-0.100152642691096,-0.22310393539456516,-0.7511656906708876
123,-0.10015264271506337,-0.22310393584324645,-0.7511656906701106
124,-0.100152642691096,-0.22310393539443604,-0.7511656906708876
125,-0.10015264269139189,-0.22310393584324645,-0.7511656906708876
126,-0.1001526426908001,-0.22310393539469428,-0.7511656906708876
127,-0.10015264271476747,-0.22310393584324645,-0.7511656906701106
128,-0.100152642691096,-0.22310393539469428,-0.7511656906708876
129,-0.14630147929187653,-0.3178190317553094,-0.4033379171605095
130,-0.14630147931466034,-0.31781903175556764,-0.4033379171612865
131,-0.14630147929158066,-0.3178190317554385,-0.4033379171605095
132,-0.14630147931466034,-0.31781903175556764,-0.4033379171605095
133,-0.14630147929128476,-0.3178190317554385,-0.4033379171605095
134,-0.14630147929187653,-0.31781903175556764,-0.4033379171605095
135,-0.14630147931436444,-0.3178190317554385,-0.4033379171612865
136,-0.14630147929187653,-0.31781903175556764,-0.4033379171605095
137,-0.42978718984206465,-0.23888978516198817,-1.7275243531548778
138,-0.42978718984236053,-0.23888978471317776,-1.7275243531548778
139,-0.42978718984206465,-0.23888978471330688,-1.7275243531548778
140,-0.42978718984265646,-0.23888978516198817,-1.7275243531548778
141,-0.18453908676118772,-0.18521789693995205,-0.9757281830419412
142,-0.1845390867617795,-0.1852178973887625,-0.9757281830419412
143,-0.1845390867845633,-0.18521789693982293,-0.9757281830419412
144,-0.1845390867617795,-0.1852178973887625,-0.9757281830419412
145,-0.1845390867617795,-0.18521789693995205,-0.9757281830419412
146,-0.18453908676118772,-0.18521789694008117,-0.9757281830427182
147,-0.18453908676118772,-0.18521789738850425,-0.9757281830419412
148,-0.18453908678515507,-0.18521789694008117,-0.9757281830419412
149,-0.1845390867617795,-0.18521789738850425,-0.9757281830419412
150,-0.18453908676118772,-0.18521789693995205,-0.9757281830419412
151,0.03170117615952701,-0.6019643203896355,-2.5818381828285637
152,0.03170117613644732,-0.6019643199408251,-2.5818381828285637
153,-0.021040351366637667,-0.5072492240285039,-0.01889669380750623
154,-0.02104035138971735,-0.507249224028633,-0.01889669380750623
155,0.005330412384904826,-0.6580917844842605,-1.1200122964983283
156,0.005330412384904826,-0.6580917844842605,-1.1200122964975512
157,0.005330412384904826,-0.6580917849328127,-1.1200122964983283
158,0.005330412384904826,-0.6580917844842605,-1.1200122964983283
159,0.005330412384904826,-0.6580917844842605,-1.1200122964975512
160,0.005330412384904826,-0.6580917844841314,-1.1200122964983283
161,0.005330412384904826,-0.658091784933071,-1.1200122964983283
162,0.005330412384904826,-0.6580917844840023,-1.1200122964975512
163,0.005330412384904826,-0.6580917844843897,-1.1200122964983283
164,-0.37824433338509206,-0.5847433935336211,-0.2984903107913673
165,-0.37824433336142055,-0.5847433935337503,-0.2984903107921443
166,-0.37824433338509206,-0.5847433939823025,-0.2984903107913673
167,-0.3782443333847961,-0.5847433935338794,-0.2984903107913673
168,-0.3782443333847961,-0.5847433935336211,-0.2984903107913673
169,-0.37824433336142055,-0.5847433935336211,-0.2984903107921443
170,-0.37824433338509206,-0.5847433935338794,-0.2984903107913673
171,-0.3782443333847961,-0.5847433935336211,-0.2984903107913673
172,-0.37824433338450025,-0.5847433939823025,-0.2984903107913673
173,-0.37824433336142055,-0.5847433935337503,-0.2984903107921443
174,-0.3782443333847961,-0.5847433935337503,-0.2984903107913673
175,-0.1704746794244081,-0.24415173493481598,0.1234889444717004
176,-0.1704746794244081,-0.2441517344861347,0.12348894447092341
177,-0.1704746794244081,-0.24415173448626382,0.1234889444717004
178,-0.17047467942411224,-0.2441517349349451,0.1234889444717004
179,-0.1704746794244081,-0.24415173493481598,0.12348894447092341
180,-0.17047467942411224,-0.2441517344861347,0.1234889444717004
181,-0.1704746794244081,-0.24415173493481598,0.1234889444717004
182,-0.17047467942411224,-0.24415173448626382,0.12348894447092341
183,-0.1704746794244081,-0.24415173493507422,0.1234889444717004
184,-0.17047467942411224,-0.24415173448600558,0.1234889444717004
185,-0.170474679424704,-0.24415173448626382,0.12348894447092341
186,-0.17047467942411224,-0.24415173493481598,0.1234889444717004
187,-0.3111187528667691,-0.5914404208437216,-0.1612823320867129
188,-0.311118752867065,-0.5914404203950404,-0.1612823320859359
189,-0.3111187528667691,-0.5914404203951695,-0.1612823320867129
190,-0.3111187528673609,-0.5914404208435925,-0.1612823320867129
191,-0.311118752867065,-0.5914404208437216,-0.1612823320859359
192,-0.311118752867065,-0.5914404203949113,-0.1612823320867129
193,-0.3111187528898488,-0.5914404203950404,-0.1612823320867129
194,-0.3111187528667691,-0.5914404208438507,-0.1612823320859359
195,-0.311118752867065,-0.5914404208437216,-0.1612823320867129
196,-0.311118752867065,-0.5914404203950404,-0.1612823320867129
197,-0.3111187528667691,-0.5914404203949113,-0.1612823320859359
198,-0.311118752867065,-0.5914404208437216,-0.1612823320867129
199,-0.36386028041660523,-0.43358192720801053,1.575822454916811
200,-0.3638602803935255,-0.4335819267593293,1.575822454916034
201,-0.3638602804169011,-0.43358192720801053,1.575822454916811
202,-0.36386028041660523,-0.4125341276676306,1.6897309655398656
203,-0.311118752867065,-0.4756775253912788,0.5506458593085434
204,-0.3111187528667691,-0.47567752539114966,0.5506458593077663
205,-0.311118752867065,-0.4756775253912788,0.5506458593085434
206,-0.5220848630424422,-0.34939073039279284,-2.5818381828285637
207,-0.5220848630424422,-0.34939073039292196,-2.5818381828285637
208,-0.3638602804169011,-0.4914633747098914,1.6897309655398656
209,-0.3638602804169011,-0.4914633747100205,1.6897309655398656
210,-0.36386028039322965,-0.49146337470976226,1.6897309655398656
211,-0.3638602804169011,-0.4914633747100205,1.6897309655398656
212,-0.4763755391611438,-0.18942745711715936,0.30004713593704646
213,-0.47637553918481523,-0.1894274566686072,0.30004713593782345
214,-0.47637553916173553,-0.18942745711715936,0.30004713593704646
215,-0.47637553916143965,-0.1894274566686072,0.30004713593782345
216,-0.4763755391851111,-0.18942745711715936,0.30004713593704646
217,-0.47637553916173553,-0.18942745711728848,0.30004713593704646
218,-0.4763755391611438,-0.18942745666847807,0.30004713593782345
219,-0.47637553918481523,-0.18942745711728848,0.30004713593704646
220,-0.47637553916143965,-0.1894274566686072,0.30004713593782345
221,-0.47637553916173553,-0.18942745711715936,0.30004713593704646
222,-0.4763755391851111,-0.18942745711728848,0.30004713593704646
223,-0.47637553916173553,-0.18942745666847807,0.30004713593782345
224,-0.4763755391611438,-0.1894274571174176,0.30004713593704646
225,-0.47637553918481523,-0.18942745666834895,0.30004713593782345
226,-0.47637553916143965,-0.1894274571174176,0.30004713593704646
227,-0.5667123094223208,-0.23281830455116845,-0.01889669380750623
228,-0.566712309421433,-0.23281830455129757,-0.01889669380750623
229,-0.5667123094223208,-0.23281830410248716,-0.01889669380750623
230,-0.566712309421433,-0.23281830455116845,-0.01889669380750623
231,-0.5667123094220248,-0.23281830455142669,-0.01889669380750623
232,-0.5667123094223208,-0.23281830455103933,-0.01889669380750623
233,-0.5667123094220248,-0.2328183041027454,-0.01889669380750623
234,-0.5667123094220248,-0.23281830455103933,-0.01889669380750623
235,-0.566712309421433,-0.23281830455129757,-0.01889669380750623
236,-0.5667123094223208,-0.23281830455129757,-0.01889669380750623
237,-0.566712309421433,-0.23281830410248716,-0.01889669380750623
238,-0.5667123094223208,-0.23281830455129757,-0.01889669380750623
239,-0.566712309421433,-0.23281830455116845,-0.01889669380750623
240,-0.4044306862231927,-0.2668185952535589,0.3491154174366268
241,-0.4044306861986336,-0.26681859525342977,0.3491154174366268
242,-0.40443068622289685,-0.2668185952535589,0.3491154174366268
243,-0.4044306861980418,-0.2668185957021111,0.3491154174366268
244,-0.4044306862231927,-0.26681859525342977,0.3491154174366268
245,-0.40443068622289685,-0.26681859525342977,0.3491154174366268
246,-0.4044306861986336,-0.2668185952535589,0.3491154174358498
247,-0.40443068622230505,-0.26681859525330065,0.3491154174366268
248,-0.404430686222601,-0.2668185952535589,0.3491154174366268
249,-0.4044306861992254,-0.2668185957022402,0.3491154174366268
250,-0.4044306862220092,-0.26681859525330065,0.3491154174366268
251,-0.4044306861992254,-0.2668185952535589,0.3491154174366268
252,-0.40443068622230505,-0.2668185952535589,0.3491154174366268
253,-0.41660180796673724,-0.4283199774349245,0.08789253490170451
254,-0.4166018079427699,-0.4283199769865014,0.08789253490170451
255,-0.41660180794336166,-0.4283199774350536,0.08789253490170451
256,-0.41660180796644136,-0.4283199769865014,0.08789253490170451
257,-0.41660180796673724,-0.42831997743518274,0.08789253490170451
258,-0.4166018079427699,-0.4283199769862432,0.08789253490170451
259,-0.41660180794336166,-0.42831997743518274,0.08789253490170451
260,-0.4166018079661455,-0.4283199769863723,0.08789253490170451
261,-0.41660180796644136,-0.4283199774350536,0.08789253490170451
262,-0.41660180794336166,-0.42831997743518274,0.08789253490170451
263,-0.41660180794336166,-0.4283199769862432,0.08789253490170451
264,-0.4166018079661455,-0.42831997743518274,0.08789253490170451
265,-0.41660180796644136,-0.4283199769865014,0.08789253490170451
266,-0.41660180794336166,-0.4283199774350536,0.08789253490170451
267,-0.4166018079427699,-0.4283199769865014,0.08789253490170451
268,-0.41660180796703317,-0.4283199774349245,0.08789253490170451
269,-0.3814407896000812,-0.2862473331180842,1.0632341571122887
270,-0.3814407895761138,-0.2862473331182133,1.0632341571122887
271,-0.3814407896003771,-0.28624733266927377,1.0632341571122887
272,-0.3814407895997853,-0.2862473331182133,1.0632341571130657
273,-0.38144078957670563,-0.2862473331180842,1.0632341571122887
274,-0.3814407895997853,-0.2862473331179551,1.0632341571122887
275,-0.2803528618079657,-0.42831997743518274,0.40826022102933673
276,-0.2803528618079657,-0.4283199769865014,0.40826022102933673
277,-0.2803528617845901,-0.4283199774350536,0.40826022102933673
278,-0.2803528618079657,-0.4283199769863723,0.40826022102933673
279,-0.28035286180766983,-0.4283199774350536,0.40826022102933673
280,-0.2803528617845901,-0.42831997743518274,0.40826022102933673
281,-0.2803528618079657,-0.4283199769863723,0.40826022102933673
282,-0.2803528618079657,-0.4283199774350536,0.40826022102933673
283,-0.2803528618079657,-0.4283199769863723,0.40826022102933673
284,-0.2803528618079657,-0.4283199774350536,0.40826022102933673
285,-0.2803528617845901,-0.4283199769865014,0.40826022102933673
286,-0.2803528618079657,-0.42831997743518274,0.40826022102933673
287,-0.46934333549260604,-0.5388209226658582,-1.7275243531548778
288,-0.4693433355168693,-0.5388209231147978,-1.7275243531548778
289,-0.46934333549260604,-0.5388209226658582,-1.7275243531548778
290,-0.45176282630942594,-0.4546297262997092,-0.01889669380750623
291,-0.4517628263330974,-0.4546297258510279,-0.01889669380750623
292,-0.4517628263097218,-0.454629726299451,-0.01889669380750623
293,-0.3902310441912274,-0.4756775253912788,2.5440447952135514
294,-0.39023104416903537,-0.47567752494259746,2.5440447952135514
295,-0.4605530809005721,-0.3283429313012233,0.2658745827501301
296,-0.4605530809014598,-0.3283429313012233,0.2658745827509071
297,-0.4605530809014598,-0.3283429313013524,0.2658745827501301
298,-0.4605530809245395,-0.3283429317499046,0.2658745827501301
299,-0.4605530809011639,-0.3283429313013524,0.2658745827509071
300,-0.4605530809014598,-0.3283429313013524,0.2658745827501301
301,-0.49571409926782,0.2188998464265326,-0.44605360864434923
302,-0.4957140992672282,0.2188998464265326,-0.44605360864434923
303,-0.49571409926782,0.21889984642640348,-0.44605360864434923
304,-0.49571409926841176,0.21889984687508476,-0.44605360864434923
305,-0.4957140992672282,0.2188998464265326,-0.44605360864434923
306,-0.49571409926841176,0.21889984642627436,-0.44605360864434923
307,-0.49571409926782,0.2188998464265326,-0.44605360864434923
308,-0.4957140992672282,0.2188998464265326,-0.44605360864434923
309,-0.08257213353158739,0.008421855061768495,0.5126763557672661
310,-0.08257213350791591,0.008421855061639378,0.5126763557672661
311,-0.0825721335309956,0.008421855061768495,0.5126763557672661
312,-0.0825721335085077,0.008421855061768495,0.5126763557672661
313,-0.0825721335309956,0.008421854613087202,0.5126763557672661
314,-0.08257213350791591,0.008421855061639378,0.5126763557672661
315,-0.08257213353217917,0.008421855061768495,0.5126763557672661
316,-0.08257213350732413,0.008421855061768495,0.5126763557672661
317,-0.08257213353158739,0.008421855061639378,0.5126763557672661
318,-0.07722154376584034,0.04868721006043508,0.05539146529445207
319,-0.07722154376554445,0.04868720961149555,0.05539146529445207
320,-0.07722154376554445,0.048687210060176844,0.05539146529445207
321,-0.07722154376613624,0.04868720961162467,0.05539146529522906
322,-0.07722154376584034,0.04868721006030596,0.05539146529445207
323,-0.07722154378892003,0.048687210060176844,0.05539146529445207
324,-0.07722154376554445,0.04868720961162467,0.05539146529445207
325,-0.07722154376584034,0.04868721006030596,0.05539146529445207
326,-0.07722154376613624,0.04868720961162467,0.05539146529445207
327,-0.07722154376524856,0.048687210060176844,0.05539146529445207
328,-0.07722154376554445,0.048687210060176844,0.05539146529445207
329,-0.07722154376554445,0.04868720961175379,0.05539146529522906
330,-0.07722154376613624,0.048687210060176844,0.05539146529445207
331,-0.07722154376524856,0.048687210060176844,0.05539146529445207
332,-0.07722154376613624,0.04868720961162467,0.05539146529445207
333,-0.07722154376554445,0.04868721006030596,0.05539146529445207
334,-0.07722154376584034,0.04868720961162467,0.05539146529445207
335,-0.07722154378892003,0.048687210060176844,0.05539146529445207
336,-0.07722154376613624,0.04868721006030596,0.05539146529445207
337,-0.07722154376524856,0.04868720961162467,0.05539146529522906
338,-0.07722154376613624,0.048687210060176844,0.05539146529445207
339,-0.07722154376554445,0.04868720961162467,0.05539146529445207
340,-0.07722154376584034,0.04868721006030596,0.05539146529445207
341,-0.017273099418912977,0.05878623139527243,-0.01889669380750623
342,-0.017273099418912977,0.05878623184408284,-0.01889669380750623
343,-0.01727309941832119,0.058786231395401546,-0.01889669380750623
344,-0.017273099418912977,0.058786231395401546,-0.01889669380750623
345,-0.01727309941832119,0.05878623184408284,-0.01889669380750623
346,-0.017273099419504764,0.058786231395401546,-0.01889669380750623
347,-0.017273099418912977,0.058786231395530665,-0.01889669380750623
348,-0.01727309941832119,0.05878623184395372,-0.01889669380750623
349,-0.017273099418912977,0.058786231395401546,-0.01889669380750623
350,-0.017273099418912977,0.058786231395401546,-0.01889669380750623
351,-0.017273099418617086,0.05878623184421196,-0.01889669380750623
352,-0.017273099418617086,0.05878623139527243,-0.01889669380750623
353,-0.017273099419504764,0.058786231395401546,-0.01889669380750623
354,-0.01727309944169677,0.05878623184408284,-0.01889669380750623
355,-0.017273099418617086,0.058786231395530665,-0.01889669380750623
356,-0.017273099419208873,0.058786231395401546,-0.01889669380750623
357,-0.017273099418912977,0.05878623139527243,-0.01889669380750623
358,-0.017273099418617086,0.05878623184421196,-0.01889669380750623
359,-0.017273099418912977,0.05878623139527243,-0.01889669380750623
360,-0.017273099418617086,0.058786231395401546,-0.01889669380750623
361,-0.017273099418617086,0.05878623184408284,-0.01889669380750623
362,-0.017273099418912977,0.058786231395530665,-0.01889669380750623
363,-0.01727309941832119,0.058786231395401546,-0.01889669380750623
364,-0.017273099419504764,0.05878623184395372,-0.01889669380750623
365,-0.017273099418912977,0.058786231395401546,-0.01889669380750623
366,-0.01727309941832119,0.058786231395530665,-0.01889669380750623
367,-0.017273099418912977,0.05878623184408284,-0.01889669380750623
368,-0.017273099418912977,0.05878623139527243,-0.01889669380750623
369,0.005330412384904826,0.051243239296780485,-0.18386764022729
370,0.005330412384904826,0.05124323974546178,-0.18386764022729
371,0.005330412384904826,0.051243239296780485,-0.18386764022729
372,0.005330412384904826,0.05124323974533266,-0.18386764022729
373,0.005330412384904826,0.051243239296780485,-0.18386764022729
374,0.005330412384904826,0.051243239296651366,-0.18386764022729
375,0.005330412384904826,0.05124323974546178,-0.18386764022729
376,0.005330412384904826,0.051243239296780485,-0.18386764022729
377,0.005330412384904826,0.05124323974533266,-0.18386764022729
378,0.005330412384904826,0.051243239296909604,-0.18386764022729
379,0.005330412384904826,0.05124323974533266,-0.18386764022729
380,0.005330412384904826,0.051243239296780485,-0.18386764022729
381,0.005330412384904826,0.051243239296780485,-0.18386764022729
382,0.005330412384904826,0.05124323974533266,-0.18386764022729
383,0.005330412384904826,0.051243239296780485,-0.183867640226513
384,0.005330412384904826,0.05124323974533266,-0.18386764022729
385,0.005330412384904826,0.051243239296651366,-0.18386764022729
386,0.005330412384904826,0.051243239296780485,-0.18386764022729
387,0.005330412384904826,0.0512432397455909,-0.18386764022729
388,0.005330412384904826,0.051243239296522254,-0.18386764022729
389,0.005330412384904826,0.0512432397455909,-0.18386764022729
390,0.005330412384904826,0.051243239296780485,-0.18386764022729
391,0.005330412384904826,0.05124323974533266,-0.18386764022729
392,0.005330412384904826,0.051243239296780485,-0.18386764022729
393,0.005330412384904826,0.051243239296780485,-0.18386764022729
394,0.005330412384904826,0.05124323974533266,-0.18386764022729
395,0.005330412384904826,0.051243239296780485,-0.18386764022729
396,0.005330412384904826,0.05124323974546178,-0.18386764022729
397,0.005330412384904826,0.051243239296522254,-0.18386764022729
398,-0.021683540742258072,0.01714899139089636,0.09779007317220816
399,-0.021683540742553967,0.017148990942215066,0.09779007317220816
400,-0.02168354076533776,0.01714899139076724,0.09779007317220816
401,-0.021683540742553967,0.01714899139089636,0.09779007317298515
402,-0.021683540742553967,0.017148990942085947,0.09779007317220816
403,-0.021683540742258072,0.01714899139089636,0.09779007317220816
404,-0.02168354074196218,0.01714899139089636,0.09779007317220816
405,-0.021683540742553967,0.017148990942085947,0.09779007317220816
406,-0.021683540765929547,0.01714899139076724,0.09779007317220816
407,-0.02168354074284986,0.01714899139076724,0.09779007317220816
408,-0.02168354074196218,0.017148990942215066,0.09779007317298515
409,-0.021683540742258072,0.01714899139076724,0.09779007317220816
410,-0.021683540742553967,0.01714899139089636,0.09779007317220816
411,-0.021683540742553967,0.017148990942215066,0.09779007317220816
412,-0.02168354076533776,0.01714899139076724,0.09779007317220816
413,-0.021683540742258072,0.01714899139089636,0.09779007317220816
414,-0.021683540742553967,0.017148990942085947,0.09779007317220816
415,-0.021683540742553967,0.01714899139076724,0.09779007317298515
416,-0.021683540742258072,0.01714899139076724,0.09779007317220816
417,-0.021683540742553967,0.017148990942215066,0.09779007317220816
418,-0.02168354076533776,0.01714899139089636,0.09779007317220816
419,-0.021683540742553967,0.017148990942215066,0.09779007317220816
420,-0.021683540742258072,0.01714899139076724,0.09779007317220816
421,-0.02168354074196218,0.01714899139076724,0.09779007317298515
422,-0.021683540742553967,0.017148990942215066,0.09779007317220816
423,-0.021683540742553967,0.01714899139076724,0.09779007317220816
424,-0.02168354076622544,0.01714899139076724,0.09779007317220816
425,-0.02168354074196218,0.017148990942215066,0.09779007317220816
426,-0.021683540742258072,0.01714899139089636,0.09779007317220816
427,-0.021683540742553967,0.01714899139076724,0.09779007317220816
428,-0.021683540742553967,0.017148990942215066,0.09779007317298515
429,-0.02168354074196218,0.01714899139076724,0.09779007317220816
430,-0.021683540765929547,0.01714899139076724,0.09779007317220816
431,-0.021683540742258072,0.017148990942085947,0.09779007317220816
432,-0.021683540742553967,0.01714899139089636,0.09779007317220816
433,-0.021683540742258072,0.01714899139076724,0.09779007317220816
434,-0.02168354074196218,0.017148990942215066,0.09779007317220816
435,-0.021683540742553967,0.01714899139089636,0.09779007317298515
436,-0.02168354076563365,0.01714899139076724,0.09779007317220816
437,-0.021683540742553967,0.017148990942215066,0.09779007317220816
438,-0.021683540742553967,0.01714899139076724,0.09779007317220816
439,0.04387229790425508,-0.02638796647822649,0.04681975462875184
440,0.04387229788028771,-0.026387966927166016,0.04681975462875184
441,0.04387229790366329,-0.026387966478355607,0.04681975462952883
442,0.04387229790395918,-0.026387966926907785,0.04681975462875184
443,0.0438722978808795,-0.026387966478355607,0.04681975462875184
444,0.04387229790366329,-0.026387966478355607,0.04681975462875184
445,0.04387229790366329,-0.026387966926907785,0.04681975462952883
446,0.04387229790366329,-0.026387966478355607,0.04681975462875184
447,0.0438722978808795,-0.026387966478355607,0.04681975462875184
448,0.0438722979033674,-0.026387966926907785,0.04681975462875184
449,0.04387229790425508,-0.026387966478484723,0.04681975462952883
450,0.043872297879695925,-0.0263879669270369,0.04681975462875184
451,0.04387229790425508,-0.026387966478355607,0.04681975462875184
