time,dx,dy,dz
42,-0.593451170145631,-0.2288442441969665,-0.01889669380750623
43,-0.5934511701935657,-0.2288442446456478,-0.01889669380750623
44,-0.5934511701459269,-0.2288442441969665,-0.01889669380750623
45,-0.5934511701462228,-0.2288442446456478,-0.01889669380750623
46,-0.5934511701459269,-0.22884424419683738,-0.01889669380750623
47,-0.5934511701462228,-0.2288442446457769,-0.01889669380750623
48,-0.5934511701462228,-0.2288442441969665,-0.01889669380750623
49,-0.5934511701932699,-0.2288442446456478,-0.01889669380750623
50,-0.593451170145631,-0.2288442441969665,-0.01889669380750623
51,-0.5934511701462228,-0.2288442446456478,-0.01889669380750623
52,-0.6269829387729914,-0.9808247044870205,1.0062799018009556
53,-0.7850612765868027,-1.6122586794786753,-1.3857988212855201
54,-0.8377540558568896,-1.8648322685778327,-1.0440732894157738
55,-1.6281457447812544,-1.3596850894819617,-1.3857988212855201
56,-1.9443024203603503,-1.0439681022105396,0.6645543699314036
57,-1.3998103679869185,-0.8966335081206133,-0.5314849916116401
58,-1.3998103679866227,-0.8966335081206779,-0.5314849916118344
59,-1.3998103679404632,-0.8966335085693591,-0.5314849916116401
60,-1.3998103679869185,-0.8966335081206133,-0.5314849916116401
61,-1.3998103679881022,-0.8966335081206779,-0.5314849916118344
62,-1.3998103679869185,-0.8966335081206779,-0.5314849916116401
63,-0.9958323936227661,-0.9492530058496017,-0.36062222567705826
64,-0.995832393623062,-0.949253006298283,-0.360622225676864
65,-0.8377540558104343,-1.485971884480254,0.6645543699314036
66,-0.6269829387729914,-1.7385454740282862,-1.385798821285326
67,-0.22651781636974552,-0.9808247049357665,-0.2239320129291986
68,-0.2265178163700414,-0.9808247044870851,-0.2239320129291986
69,-0.22651781641708846,-0.9808247049356373,-0.2239320129291986
70,-0.22651781636944962,-0.9808247044871496,-0.2239320129291986
71,-0.2265178163700414,-0.9808247049357018,-0.2239320129291986
72,-0.6269829387732873,2.428918756429061,-0.36062222567705826
73,-0.6269829387729914,1.7974847823348334,-1.385798821285326
74,-0.1527479254280188,2.3657753591542234,-1.044073289415968
75,-0.4583660451249876,0.48410211560895333,-0.15558690655536592
76,-0.4583660451240999,0.4841021156086951,-0.15558690655517166
77,-0.45836604517173873,0.48410211605750547,-0.15558690655536592
78,-0.4583660451246917,0.4841021156088242,-0.15558690655517166
79,-0.4583660451249876,0.4841021156088888,-0.15558690655536592
80,-2.5841433114208634,0.03849013928601365,-0.16535049318014367
81,-2.5841433114208634,0.03849013973469495,-0.16535049318014367
82,-2.5841433114205676,0.03849013928601365,-0.16535049318014367
83,-2.5841433114679107,0.03849013973469495,-0.16535049318014367
84,-2.5841433114205676,0.03849013928601365,-0.16535049318014367
85,-2.584143311421159,0.0384901397347595,-0.16535049318014367
86,-2.5841433114205676,0.0384901392859491,-0.16535049318014367
87,-1.786224082547131,-0.03367374312143515,-0.01889669380750623
88,-1.9443024203603503,0.47147343642298795,-0.7023477575464161
89,-1.4700674070150819,0.724047025522339,-0.7023477575464161
90,-0.890446835080817,0.9134772182441503,-0.36062222567705826
91,-0.7323684973155322,0.40833003914821475,0.3228288380620458
92,-1.0485251728934448,-0.03367374357005189,-0.36062222567705826
93,-1.2592962899314795,-0.09681714084501876,0.3228288380620458
94,-1.311989069202454,0.02946965415333804,0.6645543699314036
95,-1.4173746277438115,0.28204324414992255,-0.36062222567705826
96,-1.311989069202454,0.2820432437013058,-0.7023477575464161
97,-1.2066035106599131,0.40833003869959805,-1.044073289415968
98,-1.0485251728943326,0.34518664142469574,1.0062799018009556
99,-0.8377540558565937,0.3451866414247603,-0.01889669380750623
100,-0.9431396143526792,0.40833003869959805,-0.01889669380750623
101,-0.9431396143517916,0.5346168336978903,-0.36062222567705826
102,-0.9870502637213879,-0.09681714084501876,-0.13280520443056076
103,-0.9870502637678432,-0.09681714039620835,-0.132805204430755
104,-0.9870502637678432,-0.09681714084501876,-0.132805204430755
105,-0.9870502637216838,-0.0968171408449542,-0.13280520443056076
106,-0.9870502637210921,-0.09681714039627291,-0.13280520443056076
107,-0.987050263768435,-0.09681714084501876,-0.132805204430755
108,-1.1012179521647152,-0.4756775253912142,-0.360622225676864
109,-1.1539107314356898,-0.03367374357005189,-1.044073289415968
110,-1.1012179521185559,0.15575644915156572,-0.01889669380750623
111,-0.890446835080817,0.30730060297014716,-0.08724180018133894
112,-0.8904468351287518,0.30730060297014716,-0.08724180018153319
113,-0.890446835080817,0.3073006025214659,-0.08724180018133894
114,-0.89044683512816,0.30730060297014716,-0.08724180018153319
115,-0.8904468350814089,0.30730060297014716,-0.08724180018133894
116,-1.2592962899308877,0.02946965415333804,-1.044073289415968
117,-1.3119890692021583,-0.15996053811979197,-1.0440732894157738
118,-1.311989069202454,0.28204324370124123,1.3480054336703133
119,-1.2066035107069601,0.7240470259710202,-0.36062222567705826
120,-0.9431396143520875,1.2291942055154434,0.3228288380620458
121,-0.8377540558101384,1.2923376027904103,-1.385798821285326
122,-0.8377540558571854,1.1029074105172803,-0.36062222567705826
123,-0.9431396143517916,1.1029074105172156,-0.7023477575464161
124,-0.8904468350814089,0.9766206159676047,-0.7023477575464161
125,-0.8904468350814089,0.7240470259709557,-0.36062222567705826
126,-0.8904468351275682,0.7240470259710202,-0.360622225676864
127,-0.8904468350811129,0.7240470259709557,-0.36062222567705826
128,-0.890446835127864,0.7240470255224035,-0.36062222567705826
129,-0.8904468350814089,0.7240470259710202,-0.36062222567705826
130,-0.89044683512816,0.7240470259708911,-0.360622225676864
131,-0.890446835080817,0.7240470259710202,-0.36062222567705826
132,-0.3898654320772775,-0.04945959244017688,0.15196607212726979
133,-0.38986543207698154,-0.04945959288879361,0.15196607212726979
134,-0.38986543212402863,-0.04945959288885817,0.15196607212726979
135,-0.3898654320778692,-0.04945959244024143,0.15196607212726979
136,-0.5215973802307464,-0.1599605381197274,-1.7275243531548778
137,-0.6269829387729914,-0.15996053811985653,-1.2149360553507442
138,-0.6269829387732873,-0.15996053811966285,-1.2149360553507442
139,-0.574290159548768,-0.03367374312156427,0.3228288380620458
140,-0.8166769441396822,0.09261305142824035,-0.4973124384247237
141,-0.816676944092635,0.09261305142798211,-0.4973124384247237
142,-0.8166769441390903,0.09261305187692165,-0.497312438424918
143,-0.8166769440923392,0.09261305142811123,-0.4973124384247237
144,-0.8166769441396822,0.09261305142824035,-0.4973124384247237
145,-0.2581334839693761,1.3554810005138003,2.3731820292787758
146,-0.2581334839232167,1.923771576884509,-1.7275243531548778
147,-0.46890460096065956,2.302631961879515,0.6645543699314036
148,-0.7323684973146446,1.9869149746079635,-1.385798821285326
149,-0.9431396143526792,1.4186243977885735,-1.044073289415968
150,-0.9958323936224702,1.0397640132424424,0.3228288380620458
151,-0.6796757180442619,1.1029074105172803,0.6645543699314036
152,-0.46890460100711484,1.1660508077920535,-1.044073289415968
153,-0.2581334839235126,1.2291942055154434,-0.7023477575464161
154,-0.5838706648241199,0.16149675795409618,-0.4227541405623607
155,-0.5838706648705752,0.16149675795396706,-0.4227541405623607
156,-0.5838706648241199,0.1614967575053503,-0.4227541405623607
157,-0.5838706648241199,0.16149675795409618,-0.4227541405623607
158,-0.5838706648241199,0.16149675795396706,-0.4227541405623607
159,-0.5838706648714628,0.16149675795409618,-0.4227541405621665
160,-0.5838706648241199,0.16149675795396706,-0.4227541405623607
161,-0.5838706648241199,0.16149675795396706,-0.4227541405623607
162,-0.5838706648241199,0.1614967575053503,-0.4227541405623607
163,-0.583870664870871,0.16149675795409618,-0.4227541405623607
164,-0.5838706648241199,0.16149675795396706,-0.4227541405623607
165,-0.7850612765391639,0.3451866414247603,0.3228288380620458
166,-0.9431396143523834,1.3554810000651836,-0.47453073630011283
167,-0.9431396143988386,1.3554810005138649,-0.47453073630030707
168,-0.9431396143523834,1.355481000065119,-0.47453073630011283
169,-1.3646818484731327,1.2923376027903457,-0.7023477575464161
170,-1.4173746277438115,1.0397640132424424,1.3480054336703133
171,-1.2928280585585439,0.7355276435757584,-0.4227541405623607
172,-1.2928280585582481,0.7355276435757584,-0.4227541405623607
173,-1.2928280585576564,0.7355276440243751,-0.4227541405621665
174,-1.2928280585585439,0.7355276435757584,-0.4227541405623607
175,-1.2928280585582481,0.7355276435757584,-0.4227541405623607
176,-1.2928280586047034,0.7355276435758229,-0.4227541405623607
177,-1.2928280585582481,0.7355276435756293,-0.4227541405623607
178,-1.2928280585576564,0.7355276435757584,-0.4227541405623607
179,-1.2928280585588399,0.7355276440243751,-0.4227541405621665
180,-1.2928280585579521,0.7355276435757584,-0.4227541405623607
181,-1.2928280585576564,0.7355276435757584,-0.4227541405623607
182,-0.6937271258408402,0.1852233677004455,-0.08724180018133894
183,-0.6937271258402484,0.18522336814919135,-0.08724180018153319
184,-0.6937271258402484,0.18522336770038095,-0.08724180018133894
185,-0.6937271258875913,0.1852233677004455,-0.08724180018133894
186,-0.6937271258396566,0.1852233677003164,-0.08724180018153319
187,-0.6937271258408402,0.1852233681491268,-0.08724180018133894
188,-0.6937271258402484,0.1852233677004455,-0.08724180018133894
189,-0.6937271258402484,0.1852233677004455,-0.08724180018153319
190,-0.6937271258402484,0.1852233677004455,-0.08724180018133894
191,-0.6937271258405443,0.18522336814899767,-0.08724180018133894
192,-0.6937271258402484,0.1852233677004455,-0.08724180018153319
193,-0.6937271258869996,0.1852233677004455,-0.08724180018133894
194,-0.6937271258402484,0.18522336770038095,-0.08724180018133894
195,-0.6937271258405443,0.1852233681491268,-0.08724180018153319
196,-0.6937271258405443,0.18522336770038095,-0.08724180018133894
197,-0.7248409574123237,-0.7192306298064418,0.12755710556513117
198,-0.7248409574126196,-0.7192306298064418,0.12755710556513117
199,-0.7248409574123237,-0.7192306298064418,0.12755710556513117
200,-0.7248409573661643,-0.7192306293577605,0.12755710556513117
201,-0.7248409574120278,-0.7192306298064418,0.12755710556513117
202,-0.7248409574129154,-0.7192306298064418,0.12755710556513117
203,-0.7248409574123237,-0.7192306298064418,0.12755710556513117
204,-0.22300496440943096,-0.9106653744808451,0.1329813203566312
205,-0.22300496445588622,-0.9106653740322284,0.13298132035682544
206,-0.22300496440943096,-0.9106653744807804,0.1329813203566312
207,-0.22300496440883916,-0.9106653740321637,0.1329813203566312
208,-0.22300496445588622,-0.9106653744807804,0.13298132035682544
209,-0.22300496440913506,-0.9106653740322284,0.1329813203566312
210,-0.22300496440943096,-0.9106653744808451,0.1329813203566312
211,-0.22300496445618212,-0.9106653740320992,0.13298132035682544
212,-0.22300496440943096,-0.9106653744808451,0.1329813203566312
213,-0.06492662664237081,-1.1176353990312267,0.3228288380620458
214,-0.06492662664325849,-1.1176353994798434,0.3228288380618516
215,-0.06492662659621143,-1.117635399479779,0.3228288380620458
216,-0.06492662664325849,-1.1176353990312267,0.3228288380620458
217,-0.06492662664296259,-1.117635399031162,0.3228288380618516
218,-0.06492662664296259,-1.117635399479908,0.3228288380620458
219,0.05802319165617526,-1.0913256501666357,0.6645543699314036
220,0.058023191655879366,-1.091325650615317,0.6645543699314036
221,0.05802319160883231,-1.0913256501667001,0.6645543699314036
222,0.058023191655879366,-1.0913256501666357,0.6645543699314036
223,-0.2581334839235126,-1.0439681022106042,-0.360622225676864
224,-0.8245808610274581,-0.6808935669829568,0.15196607212726979
225,-0.8245808609804111,-0.6808935669830859,0.15196607212707552
226,-0.8245808610277541,-0.6808935669829568,0.15196607212726979
227,-0.8245808610277541,-0.6808935669830859,0.15196607212726979
228,-0.33340888290204157,-0.07877617013092168,-0.16535049318014367
229,-0.33340888285410686,-0.07877616968224038,-0.16535049318014367
230,-0.33340888290204157,-0.07877617013092168,-0.16535049318014367
231,-0.33340888285499454,-0.07877617013085712,-0.16535049318014367
232,-0.33340888290144977,-0.07877617013098624,-0.16535049318014367
233,-0.33340888285499454,-0.07877616968230494,-0.16535049318014367
234,-0.3334088829017457,-0.07877617013085712,-0.16535049318014367
235,-0.15274792538156354,-0.412534128116441,1.3480054336705076
236,-0.5611169647190407,-0.39674827834895343,-0.18975945974228225
237,-0.5611169646728813,-0.39674827879763475,-0.18975945974228225
238,-0.5611169647199283,-0.39674827834908255,-0.18975945974228225
239,-0.5611169646722896,-0.396748278349018,-0.18975945974228225
240,-0.5611169647193366,-0.39674827879763475,-0.18975945974208802
241,-0.5611169647196325,-0.39674827834908255,-0.18975945974228225
242,-0.5611169646725854,-0.39674827879763475,-0.18975945974228225
243,-0.5611169647202243,-0.396748278349018,-0.18975945974228225
244,-0.8377540558098425,-0.15996053811979197,1.0062799018009556
245,-0.8377540558574813,-0.1599605381197274,-0.36062222567705826
246,-0.9080110948380058,-0.07576934175338466,-0.360622225676864
247,-0.9080110948850528,-0.07576934130470336,-0.36062222567705826
248,-0.9080110948377099,-0.07576934175338466,-0.360622225676864
249,-0.7323684972681893,-0.22310393539456516,-0.36062222567705826
250,-0.7909160298075384,0.07156525233660624,-0.09483570088967208
251,-0.7909160298539937,0.07156525233647713,-0.09483570088947782
252,-0.7909160298072425,0.07156525278528754,-0.09483570088967208
253,-0.7909160298069465,0.07156525233647713,-0.09483570088967208
254,-0.7909160298542895,0.07156525233660624,-0.09483570088947782
255,-0.7909160298066507,0.07156525233647713,-0.09483570088967208
256,-0.7909160298078343,0.07156525278522298,-0.09483570088967208
257,-0.7909160298534018,0.07156525233660624,-0.09483570088947782
258,-0.7909160298075384,0.0715652523365417,-0.09483570088967208
259,-1.0293641622495346,0.540357142500227,-0.4227541405623607
260,-1.0293641622507184,0.5403571425002917,-0.4227541405623607
261,-1.0293641622501266,0.540357142500227,-0.4227541405623607
262,-1.0293641622501266,0.5403571425002917,-0.4227541405623607
263,-1.0293641622501266,0.540357142500227,-0.4227541405623607
264,-1.0293641622033753,0.5403571420515457,-0.4227541405621665
265,-1.0293641622501266,0.5403571425003562,-0.4227541405623607
266,-1.0293641622501266,0.540357142500227,-0.4227541405623607
267,-1.0293641622495346,0.5403571425001625,-0.4227541405623607
268,-1.0293641622501266,0.5403571425003562,-0.4227541405623607
269,-1.0293641622507184,0.5403571425001625,-0.4227541405623607
270,-0.7455416920976208,0.2504715450639515,0.2373974550945607
271,-0.7455416921446678,0.2504715450638869,0.2373974550945607
272,-0.7455416921440761,0.25047154551250367,0.23739745509475493
273,-0.7455416920973249,0.25047154506382235,0.2373974550945607
274,-0.9255753545951946,0.3662344405164589,0.15196607212726979
275,-0.9255753545960823,0.36623444051626525,0.15196607212726979
276,-0.9255753545946028,0.3662344405163298,0.15196607212726979
277,-0.9255753546425376,0.36623444051639437,0.15196607212707552
278,-0.9255753545946028,0.3662344405164589,0.15196607212726979
279,-0.9255753545948987,0.36623444051626525,0.15196607212726979
280,-0.92055699469158,0.21889984642646804,0.3228288380620458
281,-0.9205569946448289,0.21889984642646804,0.3228288380618516
282,-0.92055699469158,0.21889984642646804,0.3228288380620458
283,-0.9205569946912842,0.21889984642646804,0.3228288380618516
284,-0.9205569946909883,0.21889984642640348,0.3228288380620458
285,-0.920556994644533,0.21889984642646804,0.3228288380618516
286,-0.9205569946912842,0.21889984642646804,0.3228288380620458
287,-0.9220625026345841,-0.33676205075840443,0.18613862531418615
288,-0.9220625026813353,-0.33676205120715025,0.18613862531418615
289,-0.9220625026345841,-0.33676205075853355,0.18613862531418615
290,-0.9220625026807435,-0.3367620512072148,0.18613862531418615
291,-0.9220625026345841,-0.33676205075840443,0.18613862531418615
292,-1.4173746277441073,-0.5893356407550534,-0.01889669380750623
293,-1.4173746277441073,-0.589335640755118,-0.01889669380750623
294,-1.4173746276973562,-0.5893356407550534,-0.01889669380750623
295,-1.4173746277438115,-0.5893356407550534,-0.01889669380750623
296,-1.4173746277441073,-0.5893356407550534,-0.01889669380750623
297,-1.4173746277441073,-0.5893356403063722,-0.01889669380750623
298,-1.4173746277444033,-0.5893356407550534,-0.01889669380750623
299,-1.4173746276973562,-0.5893356407551825,-0.01889669380750623
300,-1.4173746277435155,-0.5893356407549889,-0.01889669380750623
301,-1.4173746277444033,-0.5893356407550534,-0.01889669380750623
302,-0.9378703364113198,-0.6714220574815384,0.11779351894035343
303,-0.9378703364580709,-0.6714220570329217,0.11779351894015919
304,-0.937870336410432,-0.6714220574815384,0.11779351894035343
305,-0.9378703364580709,-0.6714220574814739,0.11779351894015919
306,-0.9378703364107279,-0.6714220570329217,0.11779351894035343
307,-0.9378703364113198,-0.6714220574815384,0.11779351894035343
308,-0.9378703364577751,-0.6714220574815384,0.11779351894015919
309,-0.9378703364110239,-0.6714220574815384,0.11779351894035343
310,-0.9378703364580709,-0.6714220570328571,0.11779351894015919
311,-0.937870336410432,-0.6714220574815384,0.11779351894035343
312,-0.9036200299108402,-0.27046148379940704,0.15196607212726979
313,-0.9036200299578873,-0.2704614837992779,0.15196607212726979
314,-0.9036200299105444,-0.2704614833507903,0.15196607212707552
315,-0.9036200299099526,-0.27046148379940704,0.15196607212726979
316,-1.3646818484734287,-0.6019643203894419,-0.01889669380750623
317,-1.3646818484263816,-0.8545379099374741,1.3480054336705076
318,-1.338335458861021,-0.6651077176643442,0.8354171358661796
319,-1.3383354588148617,-0.6651077176642151,0.8354171358661796
320,-1.1539107314356898,-0.6019643199409542,-0.36062222567705826
321,-1.206603510660209,-0.4125341281163119,-0.01889669380750623
322,-1.1539107314359855,-0.47567752494259746,0.6645543699314036
323,-0.9431396143517916,-0.5388209231146687,-0.01889669380750623
324,-0.6269829387726955,-0.7913945122138906,0.3228288380620458
325,-0.45134034125051786,-0.812442311754206,0.5506458593083491
326,-0.4513403412037667,-0.8124423113056538,0.5506458593081548
327,-0.45134034124933425,-0.812442311754206,0.5506458593083491
328,-0.4162118217361403,-0.34939073039292196,0.6645543699314036
329,-0.4162118217361403,-0.3493907303928574,0.6645543699315979
330,-0.41621182168938914,-0.3493907308415387,0.6645543699314036
331,-0.4162118217361403,-0.34939073039292196,0.6645543699314036
332,-0.686262315435454,-0.6808935669830214,0.28011314657820613
333,-0.6862623154822052,-0.6808935669830214,0.28011314657840036
334,-0.6862623154360458,-0.6808935669829568,0.28011314657820613
335,-0.6862623154348623,-0.6808935669831505,0.28011314657840036
336,-0.6862623154822052,-0.6808935669829568,0.28011314657820613
337,-0.686262315435454,-0.6808935669830214,0.28011314657820613
338,-0.6862623154816134,-0.6808935669830214,0.28011314657840036
339,-0.6862623154360458,-0.6808935669830859,0.28011314657820613
340,-0.7850612765394598,-0.5388209226659874,0.6645543699314036
341,-0.7323684973152363,-0.538820922666052,-0.01889669380750623
342,-0.7850612765856191,-0.6019643203894419,-0.36062222567705826
343,-0.7323684972684852,-0.5388209226661165,-0.01889669380750623
344,-0.3874703057698314,-0.5445612314683241,0.5092245827181474
345,-0.3874703057704232,-0.5445612319170701,0.5092245827179532
346,-0.3874703057230802,-0.5445612314684533,0.5092245827181474
347,-0.3874703057698314,-0.5445612314683241,0.5092245827179532
348,-0.3874703057704232,-0.5445612319170701,0.5092245827181474
349,-0.38747030576923963,-0.5445612314683888,0.5092245827179532
350,-0.3874703057704232,-0.5445612319170701,0.5092245827181474
351,-0.3874703057704232,-0.5445612314683241,0.5092245827179532
352,-0.3874703057230802,-0.5445612314684533,0.5092245827181474
353,-0.3874703057698314,-0.5445612319170701,0.5092245827179532
354,-0.3874703057704232,-0.5445612314684533,0.5092245827181474
355,0.5606312399890686,-0.4951062628071228,0.4542617349347562
356,0.5606312400370034,-0.4951062632557395,0.4542617349349504
357,0.5606312399890686,-0.49510626280718734,0.4542617349347562
358,0.5606312400364116,-0.4951062632557395,0.4542617349349504
359,0.5606312399896605,-0.4951062628072519,0.4542617349347562
360,0.5606312399896605,-0.4951062628071228,0.4542617349347562
361,0.5606312400358198,-0.49510626325580404,0.4542617349349504
362,0.5606312399890686,-0.4951062628071228,0.4542617349347562
363,0.5606312399896605,-0.4951062628072519,0.4542617349347562
364,0.5606312400364116,-0.4951062632557395,0.4542617349349504
365,0.5606312399890686,-0.4951062628071228,0.4542617349347562
366,0.5606312400370034,-0.49510626325580404,0.4542617349349504
367,0.5606312399890686,-0.4951062628071228,0.4542617349347562
368,0.24244791908091468,-1.454400185394283,1.3480054336703133
369,0.24244791908091468,-1.4544001858427706,1.3480054336705076
370,0.23366578917924058,-0.8177042615271629,0.3797830933735731
371,0.2336657891786488,-0.8177042610784816,0.3797830933735731
372,0.23366578922599174,-0.8177042615270984,0.3797830933735731
373,0.23366578917924058,-0.8177042615271629,0.3797830933735731
374,0.23366578917805703,-0.8177042615270984,0.3797830933735731
375,0.23366578922658354,-0.8177042615271629,0.37978309337337884
376,0.2336657891786488,-0.8177042610784816,0.3797830933735731
377,0.23366578917924058,-0.8177042615270984,0.3797830933735731
378,0.23366578917924058,-0.8177042615270338,0.3797830933735731
379,0.2336657891786488,-0.8177042610785462,0.3797830933735731
380,0.23366578922539996,-0.8177042615270984,0.3797830933735731
381,0.23366578917924058,-0.8177042615271629,0.3797830933735731
382,0.40255290222348794,-0.12596024741753062,0.3228288380620458
383,0.4025529022228962,-0.1259602469689139,0.3228288380618516
384,0.40255290222348794,-0.12596024741753062,0.3228288380620458
385,0.4025529022228962,-0.1259602469689139,0.3228288380618516
386,0.40255290222407974,-0.12596024741753062,0.3228288380620458
387,0.40255290222348794,-0.12596024696878477,0.3228288380618516
388,0.4025529021767368,-0.12596024741753062,0.3228288380620458
389,0.4025529022228962,-0.1259602469689139,0.3228288380618516
390,0.40255290222348794,-0.12596024741753062,0.3228288380620458
391,0.4025529022228962,-0.1259602469689139,0.3228288380618516
392,0.40255290222348794,-0.12596024741753062,0.3228288380620458
393,0.40255290222407974,-0.1259602469689139,0.3228288380618516
394,0.4025529022228962,-0.12596024741753062,0.3228288380620458
395,0.5473132848063815,-0.791394512662701,0.1763750386894084
396,0.5473132848051979,-0.7913945122138906,0.17637503868921414
397,0.5473132848069733,-0.791394512662701,0.1763750386894084
398,0.5473132848525408,-0.7913945126625719,0.1763750386894084
399,0.5473132848060857,-0.7913945126626364,0.1763750386894084
400,0.5473132848063815,-0.7913945122139552,0.17637503868921414
401,0.5473132848057897,-0.7913945126625719,0.1763750386894084
402,-0.20544070465224218,-1.8648322685778327,0.3228288380618516
403,-0.20544070469869744,-1.8648322690265786,0.3228288380620458
404,-0.8272154999747623,-2.2310639739382565,0.11779351894035343
405,-0.8272154999747623,-2.231063973938321,0.11779351894015919
406,-0.8272155000218093,-2.2310639743870024,0.11779351894035343
407,-0.8272154999750582,-2.231063973938321,0.11779351894015919
408,-0.8272154999744664,-2.2310639739382565,0.11779351894035343
409,-1.396297516026308,-0.41253412766782427,0.25448373168801885
410,-1.396297516026308,-0.412534128116441,0.25448373168821314
411,-1.396297516026308,-0.41253412766769515,0.25448373168801885
412,-1.396297516026308,-0.4125341281163119,0.25448373168821314
413,-1.396297516026308,-0.4125341276677597,0.25448373168801885
414,-0.7662424268299648,-0.7102101442250203,0.15196607212726979
415,-0.7662424268299648,-0.7102101446737662,0.15196607212726979
416,-0.7662424268287813,-0.7102101442250849,0.15196607212707552
417,-0.7662424268299648,-0.7102101442250849,0.15196607212726979
418,-0.7662424268299648,-0.7102101442251494,0.15196607212726979
419,-0.766242426829373,-0.7102101446737016,0.15196607212726979
420,-0.7662424268299648,-0.7102101442251494,0.15196607212726979
421,-0.7662424268761242,-0.7102101442250849,0.15196607212707552
422,-0.7662424268299648,-0.7102101446737662,0.15196607212726979
423,-0.7662424268299648,-0.7102101442250849,0.15196607212726979
424,-0.7662424268299648,-0.7102101442250849,0.15196607212726979
425,-0.766242426829373,-0.7102101442250849,0.15196607212707552
426,-0.766242426829373,-0.7102101446737662,0.15196607212726979
427,-0.766242426829373,-0.7102101442250849,0.15196607212726979
428,-0.40184106375357764,-0.7110301885321071,0.3228288380620458
429,-0.4018410637062347,-0.7110301885319134,0.3228288380618516
430,-0.40184106375298584,-0.7110301885321071,0.3228288380620458
431,-0.40184106375357764,-0.711030188531978,0.3228288380618516
432,-0.40184106375298584,-0.711030188531978,0.3228288380620458
433,-0.4018410637062347,-0.7110301880833612,0.3228288380618516
434,-0.40184106375298584,-0.711030188531978,0.3228288380620458
435,-0.40184106375298584,-0.711030188531978,0.3228288380618516
436,-0.40184106375298584,-0.7110301885320425,0.3228288380620458
437,-0.4018410637062347,-0.711030188531978,0.3228288380618516
438,-0.40184106375298584,-0.7110301885320425,0.3228288380620458
439,-0.6796757180442619,-1.043968102210475,-0.360622225676864
440,-0.9431396143517916,-0.2546756340321777,0.06653468915978467
441,-0.9431396143523834,-0.25467563448060077,0.06653468915997891
442,-0.9431396143991345,-0.25467563448060077,0.06653468915978467
443,-0.9431396143517916,-0.25467563403204857,0.06653468915978467
444,-1.311989069202454,0.28204324370124123,1.3480054336705076
445,-1.364681848472837,0.2188998464265326,0.3228288380618516
446,-1.2592962899314795,0.09261305142804667,-0.360622225676864
447,-0.995832393623358,0.15575644915169484,0.3228288380618516
448,-0.890446835080817,0.15575644915169484,-1.0440732894157738
449,-0.7323684973158282,0.02946965415333804,-0.01889669380750623
450,-0.9431396143517916,0.09261305142804667,1.0062799018007613
451,-0.7148042375580476,0.11366085096855574,-0.2467137150538095
452,-0.7148042375574558,0.11366085051961622,-0.2467137150538095
