time,dx,dy,dz
277,0.0058167881312702965,0.030329583510073994,-0.014076635235762606
278,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
279,0.0058167881312702965,0.030329583510138553,-0.01407663523537411
280,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
281,0.005816788131307283,0.03032958351020311,-0.01407663523537411
282,0.005816788131307283,0.030329583510138553,-0.01407663523537411
283,0.0058167881312702965,0.030329583958755287,-0.01407663523537411
284,0.005816788131307283,0.030329583510073994,-0.01407663523537411
285,0.00581678813123331,0.030329583958884406,-0.01407663523537411
286,0.005816788131307283,0.030329583510073994,-0.014076635235762606
287,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
288,0.005816788131307283,0.030329583958819847,-0.01407663523537411
289,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
290,0.0058167881312702965,0.030329583958884406,-0.01407663523537411
291,0.005816788131307283,0.030329583510073994,-0.01407663523537411
292,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
293,0.005816788177984468,0.030329583510073994,-0.01407663523537411
294,0.005816788131307283,0.03032958351020311,-0.01407663523537411
295,0.005816788131307283,0.030329583958884406,-0.014076635235762606
296,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
297,0.005816788131307283,0.030329583958819847,-0.01407663523537411
298,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
299,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
300,0.005816788131307283,0.030329583958755287,-0.01407663523537411
301,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
302,0.005816788131307283,0.030329583958819847,-0.01407663523537411
303,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
304,0.0058167881312702965,0.030329583510138553,-0.014076635235762606
305,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
306,0.005816788131307283,0.03032958351020311,-0.01407663523537411
307,0.005816788131307283,0.030329583958690728,-0.01407663523537411
308,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
309,0.0058167881312702965,0.030329583510138553,-0.01407663523537411
310,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
311,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
312,0.005816788131307283,0.030329583958819847,-0.01407663523537411
313,0.0058167881312702965,0.030329583510138553,-0.014076635235762606
314,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
315,0.005816788131307283,0.030329583958819847,-0.01407663523537411
316,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
317,0.005816788131307283,0.030329583958819847,-0.01407663523537411
318,0.0058167881312702965,0.030329583510138553,-0.01407663523537411
319,0.005816788178021455,0.03032958351020311,-0.01407663523537411
320,0.005816788131307283,0.030329583958690728,-0.01407663523537411
321,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
322,0.0058167881312702965,0.030329583958819847,-0.014076635235762606
323,0.0058167881312702965,0.030329583510138553,-0.01407663523537411
324,0.005816788131307283,0.030329583510073994,-0.01407663523537411
325,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
326,0.005816788131307283,0.03032958351020311,-0.01407663523537411
327,0.0058167881312702965,0.030329583958755287,-0.01407663523537411
328,0.005816788131307283,0.03032958351020311,-0.01407663523537411
329,0.00581678813123331,0.030329583510073994,-0.01407663523537411
330,0.005816788131307283,0.030329583958819847,-0.01407663523537411
331,0.005816788131307283,0.030329583510073994,-0.014076635235762606
332,0.0058167881312702965,0.030329583958884406,-0.01407663523537411
333,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
334,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
335,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
336,0.005816788131307283,0.030329583510073994,-0.01407663523537411
337,0.0058167881312702965,0.030329583958884406,-0.01407663523537411
338,0.005816788131307283,0.030329583510073994,-0.01407663523537411
339,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
340,0.0058167881312702965,0.030329583958819847,-0.014076635235762606
341,0.005816788131307283,0.030329583510073994,-0.01407663523537411
342,0.0058167881312702965,0.030329583958884406,-0.01407663523537411
343,0.005816788131307283,0.030329583510073994,-0.01407663523537411
344,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
345,0.005816788178021455,0.030329583958819847,-0.01407663523537411
346,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
347,0.0058167881313442695,0.030329583958819847,-0.01407663523537411
348,0.005816788131196323,0.030329583510138553,-0.01407663523537411
349,0.0058167881313442695,0.030329583510073994,-0.014076635235762606
350,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
351,0.0058167881312702965,0.030329583510138553,-0.01407663523537411
352,0.005816788131307283,0.030329583958819847,-0.01407663523537411
353,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
354,0.005816788131307283,0.030329583510073994,-0.01407663523537411
355,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
356,0.0058167881312702965,0.030329583510138553,-0.01407663523537411
357,0.005816788131307283,0.030329583958819847,-0.01407663523537411
358,0.0058167881312702965,0.030329583510073994,-0.014076635235762606
359,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
360,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
361,0.0058167881312702965,0.030329583510138553,-0.01407663523537411
362,0.005816788131307283,0.030329583958819847,-0.01407663523537411
363,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
364,0.005816788131307283,0.03032958351020311,-0.01407663523537411
365,0.0058167881312702965,0.030329583958755287,-0.01407663523537411
366,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
367,0.005816788131307283,0.030329583958819847,-0.014076635235762606
368,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
369,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
370,0.0058167881312702965,0.030329583958884406,-0.01407663523537411
371,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
372,0.005816788178095428,0.030329583958690728,-0.01407663523537411
373,0.00581678813123331,0.03032958351020311,-0.01407663523537411
374,0.005816788131307283,0.030329583510073994,-0.01407663523537411
375,0.005816788131307283,0.030329583958884406,-0.01407663523537411
376,0.0058167881312702965,0.030329583510073994,-0.014076635235762606
377,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
378,0.005816788131307283,0.03032958351020311,-0.01407663523537411
379,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
380,0.0058167881312702965,0.030329583958884406,-0.01407663523537411
381,0.005816788131307283,0.030329583510073994,-0.01407663523537411
382,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
383,0.005816788131307283,0.030329583510073994,-0.01407663523537411
384,0.00581678813123331,0.03032958351020311,-0.01407663523537411
385,0.005816788131307283,0.030329583958755287,-0.014076635235762606
386,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
387,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
388,0.005816788131307283,0.030329583510073994,-0.01407663523537411
389,0.005816788131307283,0.030329583510138553,-0.01407663523537411
390,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
391,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
392,0.0058167881312702965,0.030329583958690728,-0.01407663523537411
393,0.005816788131307283,0.03032958351020311,-0.01407663523537411
394,0.005816788131307283,0.030329583510138553,-0.014076635235762606
395,0.00581678813123331,0.030329583958819847,-0.01407663523537411
396,0.005816788131307283,0.030329583510073994,-0.01407663523537411
397,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
398,0.005816788178021455,0.03032958351020311,-0.01407663523537411
399,0.005816788131307283,0.030329583510138553,-0.01407663523537411
400,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
401,0.005816788131307283,0.030329583510073994,-0.01407663523537411
402,0.0058167881312702965,0.030329583958819847,-0.014076635235762606
403,0.0058167881312702965,0.030329583510138553,-0.01407663523537411
404,0.005816788131307283,0.03032958351020311,-0.01407663523537411
405,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
406,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
407,0.005816788131307283,0.030329583958819847,-0.01407663523537411
408,0.0058167881312702965,0.030329583510138553,-0.01407663523537411
409,0.0058167881312702965,0.030329583958690728,-0.01407663523537411
410,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
411,0.005816788131307283,0.03032958351020311,-0.014076635235762606
412,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
413,0.005816788131307283,0.030329583510138553,-0.01407663523537411
414,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
415,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
416,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
417,0.005816788131307283,0.030329583958884406,-0.01407663523537411
418,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
419,0.005816788131307283,0.030329583958819847,-0.01407663523537411
420,0.0058167881312702965,0.030329583510073994,-0.014076635235762606
421,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
422,0.005816788131307283,0.030329583958884406,-0.01407663523537411
423,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
424,0.005816788178021455,0.030329583958819847,-0.01407663523537411
425,0.005816788131307283,0.03032958351020311,-0.01407663523537411
426,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
427,0.0058167881312702965,0.030329583958755287,-0.01407663523537411
428,0.005816788131307283,0.03032958351020311,-0.01407663523537411
429,0.0058167881312702965,0.030329583958819847,-0.014076635235762606
430,0.005816788131307283,0.030329583510073994,-0.01407663523537411
431,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
432,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
433,0.005816788131307283,0.030329583510138553,-0.01407663523537411
434,0.00581678813123331,0.030329583958690728,-0.01407663523537411
435,0.005816788131307283,0.03032958351020311,-0.01407663523537411
436,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
437,0.005816788131307283,0.030329583958755287,-0.01407663523537411
438,0.005816788131307283,0.03032958351020311,-0.014076635235762606
439,0.00581678813123331,0.030329583958819847,-0.01407663523537411
440,0.005816788131307283,0.030329583510009434,-0.01407663523537411
441,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
442,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
443,0.005816788131307283,0.03032958351020311,-0.01407663523537411
444,0.005816788131307283,0.030329583958690728,-0.01407663523537411
445,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
446,0.0058167881312702965,0.030329583510138553,-0.01407663523537411
447,0.0058167881312702965,0.030329583958690728,-0.014076635235762606
448,0.005816788131307283,0.03032958351020311,-0.01407663523537411
449,0.005816788131307283,0.030329583958819847,-0.01407663523537411
450,0.00581678813123331,0.03032958351020311,-0.01407663523537411
451,0.005816788178058442,0.030329583510138553,-0.01407663523537411
452,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
453,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
454,0.005816788131307283,0.030329583958755287,-0.01407663523537411
455,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
456,0.005816788131307283,0.03032958351020311,-0.014076635235762606
