time,dx,dy,dz
155,0.1847269186965569,1.110336045701874,-0.01889669380750623
156,0.18472691864985416,1.110336045701874,-0.01889669380750623
157,0.1847269186965569,1.110336045253225,-0.01889669380750623
158,0.1847269186498543,1.110336045701874,-0.01889669380750623
159,0.1847269186965566,1.1103360452531927,-0.01889669380750623
160,0.18472691864985458,1.110336045701874,-0.01889669380750623
161,0.18472691869655605,1.1103360452532411,-0.01889669380750623
162,0.18472691864985488,1.110336045701874,-0.01889669380750623
163,0.18472691869655633,1.110336045701874,-0.01889669380750623
164,0.18472691864985488,1.110336045253225,-0.01889669380750623
165,0.18472691869655575,1.110336045701874,-0.01889669380750623
166,0.18472691864985488,1.1103360452532087,-0.01889669380750623
167,0.1847269186965569,1.110336045701874,-0.01889669380750623
168,0.033374004157900684,1.0566022526054377,-0.01889669380750623
169,0.03337400420460099,1.0566022521567564,-0.01889669380750623
170,0.033374004157900684,1.0566022526054377,-0.01889669380750623
171,0.03337400415790011,1.0566022521567724,-0.01889669380750623
172,0.03337400420460214,1.0566022526054377,-0.01889669380750623
173,0.03337400415790011,1.0566022526054215,-0.01889669380750623
174,0.033374004157900684,1.0566022521567724,-0.01889669380750623
175,0.033374004204601564,1.0566022526054377,-0.01889669380750623
176,0.033374004157900684,1.0566022521567564,-0.01889669380750623
177,0.033374004157899526,1.0566022526054377,-0.01889669380750623
178,0.03337400420460214,1.0566022526054377,-0.01889669380750623
179,0.03337400415790126,1.0566022521567724,-0.01889669380750623
180,0.033374004157899526,1.0566022526054215,-0.01889669380750623
181,0.03337400420460214,1.0566022521567724,-0.01889669380750623
182,0.03337400415790011,1.0566022526054377,-0.01889669380750623
183,-0.0209604548964406,0.8503338205206312,-0.01889669380750623
184,-0.020960454943142057,0.8503338209692963,-0.01889669380750623
185,-0.6256504028344058,0.613546080291389,-0.01889669380750623
186,-0.6256504028344038,0.6135460807400864,-0.01889669380750623
187,-0.6256504028811063,0.613546080291389,-0.01889669380750623
188,-0.6256504028344044,0.613546080291389,-0.01889669380750623
189,-0.9060863207044638,0.6272271499701438,-0.01889669380750623
190,-0.9060863207511659,0.6272271499701438,-0.01889669380750623
191,-0.9060863207044638,0.6272271495214948,-0.01889669380750623
192,-0.906086320704464,0.6272271499701277,-0.01889669380750623
193,-0.9060863207044638,0.6272271499701599,-0.01889669380750623
194,-0.9060863207511661,0.6272271499701277,-0.01889669380750623
195,-0.9060863207044646,0.6272271499701599,-0.01889669380750623
196,-0.9060863207044629,0.6272271495214464,-0.01889669380750623
197,-0.906086320704464,0.6272271499701599,-0.01889669380750623
198,-0.9060863207511655,0.6272271499701277,-0.01889669380750623
199,-0.906086320704464,0.6272271499701599,-0.01889669380750623
200,-0.9060863207044629,0.6272271499701277,-0.01889669380750623
201,-0.9060863207044664,0.6272271495214787,-0.01889669380750623
202,-0.9060863207511644,0.6272271499701599,-0.01889669380750623
203,-0.906086320704464,0.6272271499701277,-0.01889669380750623
204,-0.4573888521030289,0.9766206155189557,-0.36062222567705826
205,-0.45738885210302654,0.9766206159675724,-0.360622225676864
206,-0.45738885214973146,0.9766206155189234,-0.36062222567705826
207,-0.4573888521030289,0.9766206159676047,-0.360622225676864
208,-0.45738885210302654,0.9766206155189234,-0.36062222567705826
209,-0.5117233112040744,0.8187621218832446,-0.30366797036533677
210,-0.5117233112040676,0.8187621223318613,-0.303667970365531
211,-0.5117233112040722,0.8187621218832769,-0.30366797036533677
212,-0.5117233112040699,0.8187621218831801,-0.30366797036533677
213,-0.5117233112040722,0.8187621223319259,-0.303667970365531
214,-0.5117233112040744,0.8187621218832123,-0.30366797036533677
215,0.13302891069531686,0.805231393959826,-0.01889669380750623
216,0.13302891074201717,0.8052313944085073,-0.01889669380750623
217,0.13302891069531916,0.8052313939598905,-0.01889669380750623
218,0.13302891069531222,0.8052313939598582,-0.01889669380750623
219,0.13302891069531222,0.8052313939598582,-0.01889669380750623
220,0.13302891074201717,0.8052313944085073,-0.01889669380750623
221,0.13302891069531456,0.8052313939598582,-0.01889669380750623
222,-0.8174190819870852,0.7129040736426819,-0.01889669380750623
223,-0.8174190819870829,0.7129040731940328,-0.01889669380750623
224,-0.8174190819403803,0.7129040736426819,-0.01889669380750623
225,-0.8174190819870829,0.7129040731940328,-0.01889669380750623
226,-0.8174190819870829,0.7129040736427141,-0.01889669380750623
227,-0.8174190819870852,0.7129040731940328,-0.01889669380750623
228,-0.8174190819403803,0.7129040736426819,-0.01889669380750623
229,-0.8174190819870898,0.7129040731940328,-0.01889669380750623
230,-0.817419081987076,0.7129040736426819,-0.01889669380750623
231,-0.8174190819870852,0.7129040731940328,-0.01889669380750623
232,-0.8174190819403849,0.7129040736426819,-0.01889669380750623
233,-0.817419081987076,0.7129040731940328,-0.01889669380750623
234,-0.8174190819870852,0.7129040736426819,-0.01889669380750623
235,-0.8174190819870852,0.7129040731940651,-0.01889669380750623
236,-0.8174190819403803,0.7129040736426819,-0.01889669380750623
237,-0.8174190819870806,0.7129040731940328,-0.01889669380750623
238,-0.8174190819870852,0.7129040736426819,-0.01889669380750623
239,-1.060141578234439,0.44156340563910473,-0.10882446535215587
240,-1.0601415782344252,0.44156340608775374,-0.10882446535196162
241,-1.0601415782344343,0.4415634056390725,-0.10882446535215587
242,-1.0601415782344252,0.44156340608778605,-0.10882446535215587
243,-1.0601415782344437,0.44156340563910473,-0.10882446535215587
244,-1.0601415782344343,0.4415634060877215,-0.10882446535196162
245,-1.0601415782344206,0.44156340563913704,-0.10882446535215587
246,-1.06014157823443,0.44156340563910473,-0.10882446535215587
247,-1.0601415782344343,0.4415634060877215,-0.10882446535215587
248,-1.0601415782811348,0.44156340563913704,-0.10882446535196162
249,-1.0601415782344343,0.4415634060877215,-0.10882446535215587
250,-1.060141578234439,0.44156340563910473,-0.10882446535215587
251,-1.0601415782344206,0.44156340563910473,-0.10882446535215587
252,-1.060141578234439,0.44156340608775374,-0.10882446535196162
253,-1.0601415782344206,0.4415634056390725,-0.10882446535215587
254,-1.060141578234439,0.44156340608778605,-0.10882446535215587
255,-1.06014157823443,0.4415634056390725,-0.10882446535215587
256,-1.060141578234439,0.44156340608775374,-0.10882446535196162
257,-1.0601415782344206,0.44156340563913704,-0.10882446535215587
258,-0.9079312938535788,0.6609036286961503,-0.10882446535215587
259,-0.9079312938535604,0.6609036282475013,-0.10882446535196162
260,-0.9079312938535788,0.6609036286961825,-0.10882446535215587
261,-0.9079312939002653,0.6609036282475013,-0.10882446535215587
262,-0.9079312938535788,0.6609036286962148,-0.10882446535215587
263,-0.9079312938535604,0.6609036282475013,-0.10882446535196162
264,-0.9079312938535696,0.6609036286961825,-0.10882446535215587
265,-0.9079312938535604,0.6609036286961825,-0.10882446535215587
266,-0.9079312938535788,0.660903628247469,-0.10882446535215587
267,-0.9079312939002653,0.6609036286962471,-0.10882446535196162
268,-0.9079312938535696,0.660903628247469,-0.10882446535215587
269,-0.9079312938535788,0.6609036286961825,-0.10882446535215587
270,-0.9079312938535604,0.6609036286961825,-0.10882446535215587
271,-0.9079312938535696,0.6609036282475013,-0.10882446535196162
272,-0.9079312938535788,0.6609036286961825,-0.10882446535215587
273,-0.9079312939002653,0.6609036282475335,-0.10882446535215587
274,-0.9079312938535696,0.6609036286961825,-0.10882446535215587
275,-0.9079312938535788,0.660903628247469,-0.10882446535196162
276,-0.9079312938535604,0.6609036286961825,-0.10882446535215587
277,0.1788501365912359,1.17236514760928,0.3228288380620458
278,0.17885013654452173,1.17236514760928,0.3228288380618516
279,0.17885013659122664,1.1723651480579291,0.3228288380620458
280,0.1788501365445402,1.17236514760928,0.3228288380618516
281,0.1788501365912359,1.1723651476092478,0.3228288380620458
282,0.17885013659122664,1.1723651476092478,0.3228288380620458
283,0.17885013654453097,1.17236514760928,0.3228288380618516
284,0.1788501365912359,1.1723651480579291,0.3228288380620458
285,0.17885013654452173,1.17236514760928,0.3228288380618516
286,0.1788501365912174,1.1723651476092478,0.3228288380620458
287,0.6047621868479407,0.8983228029520025,-0.08724180018133894
288,0.6047621868479223,0.8983228029520025,-0.08724180018153319
289,0.6047621868478945,0.8983228025033213,-0.08724180018133894
290,0.6047621868479315,0.8983228029520025,-0.08724180018133894
291,0.6047621868479129,0.8983228029520025,-0.08724180018153319
292,0.6047621868479223,0.8983228029519703,-0.08724180018133894
293,0.6047621868479315,0.8983228025033535,-0.08724180018133894
294,0.6047621868479037,0.8983228029520025,-0.08724180018153319
295,0.6047621868479129,0.8983228029520025,-0.08724180018133894
296,0.6047621868479315,0.8983228029520025,-0.08724180018133894
297,0.6047621868479129,0.8983228025033213,-0.08724180018153319
298,0.6047621868479223,0.8983228029519703,-0.08724180018133894
299,0.6047621868479315,0.8983228029520348,-0.08724180018133894
300,0.6047621868479037,0.8983228029519703,-0.08724180018133894
301,0.6047621868479129,0.8983228025033535,-0.08724180018153319
302,0.6047621868479315,0.8983228029520025,-0.08724180018133894
303,0.6047621868479129,0.8983228029520025,-0.08724180018133894
304,0.6047621868479129,0.8983228029520025,-0.08724180018153319
305,0.6047621868479407,0.8983228025033213,-0.08724180018133894
306,0.6047621868479037,0.8983228029520025,-0.08724180018133894
307,0.6047621868479129,0.8983228029519703,-0.08724180018153319
308,0.6047621868479315,0.8983228029520348,-0.08724180018133894
309,0.6047621868479129,0.8983228025033535,-0.08724180018133894
310,0.6047621868479129,0.8983228029519703,-0.08724180018153319
311,0.6047621868479223,0.8983228029519703,-0.08724180018133894
312,0.44100764192552633,0.9585796448049232,-0.9464374231674137
313,0.4410076419722313,0.9585796452535722,-0.9464374231676079
314,0.4410076419255356,0.9585796448048587,-0.9464374231674137
315,0.44100764197221276,0.9585796452535722,-0.9464374231676079
316,0.4410076419255356,0.9585796448048909,-0.9464374231674137
317,0.4410076419722313,0.9585796452535399,-0.9464374231676079
318,0.44100764192552633,0.9585796448048909,-0.9464374231674137
319,0.5611944639031946,0.8894225907749791,-0.18162313755483797
320,0.5611944639032038,0.8894225903262656,-0.18162313755483797
321,0.5611944638564988,0.8894225907748823,-0.18162313755503223
322,0.5611944639031853,0.8894225907749791,-0.18162313755483797
323,0.5611944639032038,0.8894225903262656,-0.18162313755483797
324,0.5611944639031946,0.8894225907749469,-0.18162313755483797
325,0.5611944638564988,0.8894225907749469,-0.18162313755483797
326,0.5611944639031946,0.8894225903262979,-0.18162313755503223
327,0.5611944639031946,0.8894225907749791,-0.18162313755483797
328,0.5611944639031946,0.8894225907749146,-0.18162313755483797
329,0.5611944638564988,0.8894225903262656,-0.18162313755483797
330,0.5611944639031946,0.8894225907749791,-0.18162313755483797
331,0.5611944639031946,0.8894225907749469,-0.18162313755483797
332,0.5611944639031946,0.8894225903262656,-0.18162313755503223
333,0.5611944638564988,0.8894225907749469,-0.18162313755483797
334,0.5611944639031992,0.8894225907749791,-0.18162313755483797
335,0.5611944639031992,0.8894225903262656,-0.18162313755483797
336,0.5611944639031992,0.8894225907749469,-0.18162313755483797
337,0.5611944638564896,0.8894225907749146,-0.18162313755503223
338,0.5611944639031946,0.8894225903262979,-0.18162313755483797
339,0.5611944639032038,0.8894225907749146,-0.18162313755483797
340,0.6919860054121845,0.7909047408381872,-0.1998102106796106
341,0.6919860054121891,0.7909047408381226,-0.1998102106796106
342,0.6919860054588894,0.7909047408380903,-0.1998102106796106
343,0.6919860054121845,0.7909047408381549,-0.1998102106796106
344,0.6919860054121891,0.7909047408381872,-0.19981021067941637
345,0.6919860054121891,0.7909047408381226,-0.1998102106796106
346,0.6919860054588894,0.7909047408380903,-0.1998102106796106
347,0.6919860054121937,0.7909047408381226,-0.1998102106796106
348,0.6919860054121845,0.7909047412868362,-0.1998102106796106
349,0.6919860054121891,0.7909047408381226,-0.1998102106796106
350,0.691986005458894,0.7909047408381549,-0.1998102106796106
351,0.6919860054121891,0.7909047408381226,-0.1998102106796106
352,0.6919860054121845,0.7909047408381226,-0.19981021067941637
353,0.6919860054121891,0.7909047408381872,-0.1998102106796106
354,0.6919860054588894,0.7909047408380903,-0.1998102106796106
355,0.6919860054121845,0.7909047408381549,-0.1998102106796106
356,0.6919860054121937,0.7909047408381226,-0.1998102106796106
357,0.6947353771857697,0.8468258541549301,-0.30366797036533677
358,0.6947353771390741,0.8468258546035791,-0.303667970365531
359,0.6947353771857697,0.8468258541548978,-0.30366797036533677
360,0.6947353771390786,0.8468258541548978,-0.30366797036533677
361,0.6947353771857651,0.8468258541549624,-0.303667970365531
362,0.6947353771857789,0.8468258546035791,-0.30366797036533677
363,0.6947353771390671,0.8468258541549624,-0.30366797036533677
364,0.6947353771857766,0.8468258541548978,-0.303667970365531
365,0.6947353771857743,0.8468258541549301,-0.30366797036533677
366,0.6947353771390717,0.8468258546035468,-0.30366797036533677
367,0.694735377185772,0.8468258541549301,-0.303667970365531
368,0.6947353771390763,0.8468258541548978,-0.30366797036533677
369,0.6947353771857697,0.8468258546035791,-0.30366797036533677
370,0.694735377185772,0.8468258541549624,-0.303667970365531
371,0.6947353771390741,0.8468258541549301,-0.30366797036533677
372,0.694735377185772,0.8468258541548978,-0.30366797036533677
373,0.6947353771390741,0.8468258546035791,-0.303667970365531
374,0.6947353771857697,0.8468258541548978,-0.30366797036533677
375,0.660212016063031,0.8962562918370108,-0.2363583959062591
376,0.6602120160630265,0.8962562913882972,-0.2363583959062591
377,0.6602120160630288,0.8962562918369785,-0.2363583959062591
378,0.660212016063031,0.8962562913883295,-0.2363583959062591
379,0.6602120160630276,0.8962562918369785,-0.2363583959062591
380,0.6602120160630299,0.8962562918370108,-0.2363583959062591
381,0.6602120160630288,0.8962562913882972,-0.2363583959062591
382,0.6602120160630288,0.8962562918369462,-0.2363583959062591
383,0.6602120160630288,0.8962562913883295,-0.2363583959062591
384,0.6602120160630288,0.8962562918370108,-0.2363583959062591
385,0.6602120160630299,0.8962562918369462,-0.2363583959062591
386,0.6602120161097302,0.8962562913883295,-0.2363583959062591
387,0.6602120160630299,0.8962562918370108,-0.2363583959062591
388,0.6602120160630288,0.8962562913883295,-0.2363583959062591
389,0.6602120160630294,0.8962562918369462,-0.2363583959062591
390,0.6602120160630288,0.8962562913883295,-0.2363583959062591
391,0.6602120160630288,0.8962562918369462,-0.2363583959062591
392,0.6602120160630293,0.8962562918370108,-0.2363583959062591
393,0.660212016063029,0.8962562913883295,-0.2363583959062591
394,0.660212016063029,0.8962562918369462,-0.2363583959062591
395,0.6602120160630289,0.8962562913883295,-0.2363583959062591
396,0.6602120160630293,0.8962562918370108,-0.2363583959062591
397,0.5991947090811321,0.9097629006517243,-0.11940420318078963
398,0.5991947090344295,0.9097629006518534,-0.1194042031809839
399,0.5991947090811327,0.9097629011004056,-0.11940420318078963
400,0.5991947090811321,0.9097629006518534,-0.1194042031809839
401,0.5991947090811321,0.9097629006517889,-0.11940420318078963
402,0.5991947090344295,0.9097629006517889,-0.1194042031809839
403,0.5991947090811321,0.9097629011004701,-0.11940420318078963
404,0.5991947090811327,0.9097629006517243,-0.1194042031809839
405,0.599194709034429,0.9097629006518534,-0.11940420318078963
406,0.5991947090811327,0.9097629006517889,-0.1194042031809839
407,0.5991947090811316,0.9097629011004701,-0.11940420318078963
408,0.599194709034429,0.9097629006517889,-0.1194042031809839
409,0.5991947090811327,0.9097629006517889,-0.11940420318078963
410,0.5991947090811327,0.9097629006517889,-0.1194042031809839
411,0.5991947090811305,0.9097629011004056,-0.11940420318078963
412,0.5991947090344313,0.9097629006518534,-0.1194042031809839
413,0.5991947090811327,0.9097629006517243,-0.11940420318078963
414,0.5697076971083235,0.7913999829744486,-0.33784052355225314
415,0.5697076971083235,0.7913999834230653,-0.33784052355244737
416,0.5697076971083235,0.791399982974384,-0.33784052355244737
417,0.5697076971083258,0.7913999834230653,-0.33784052355225314
418,0.5697076971083235,0.7913999829744486,-0.33784052355225314
419,0.5697076971083211,0.7913999834230653,-0.33784052355244737
420,0.5697076971083258,0.791399982974384,-0.33784052355244737
421,0.5697076971550238,0.7913999834230008,-0.33784052355225314
422,0.5697076971083235,0.7913999829744486,-0.3378405235523502
423,0.5697076971083258,0.7913999834230653,-0.3378405235523502
424,0.5697076971083211,0.791399982974384,-0.3378405235523502
425,0.5697076971083235,0.7913999834231299,-0.3378405235523502
426,0.5697076971083258,0.7913999829743195,-0.3378405235523502
427,0.5697076971083258,0.7913999834231299,-0.3378405235523502
428,0.5697076971083211,0.7913999829744486,-0.3378405235523502
429,0.5640113425221374,0.8384944339802239,-0.12568592251671698
430,0.5640113425688377,0.8384944335316072,-0.12568592251671698
431,0.5640113425221328,0.8384944339802884,-0.12568592251671698
432,0.564011342522142,0.8384944335316072,-0.12568592251671698
433,0.5640113425221374,0.8384944339802239,-0.12568592251671698
434,0.5640113425221374,0.8384944335316072,-0.12568592251671698
435,0.5640113425688331,0.8384944339802239,-0.12568592251671698
436,0.564011342522142,0.8384944335316072,-0.12568592251671698
437,0.5640113425221328,0.8384944339802884,-0.12568592251671698
438,0.564011342568847,0.8384944339802239,-0.12568592251671698
439,0.5640113425221328,0.8384944335316072,-0.12568592251671698
440,0.5640113425221374,0.8384944339802884,-0.12568592251671698
441,0.5640113425221374,0.8384944335316072,-0.12568592251671698
442,0.5640113425221328,0.8384944339802884,-0.12568592251671698
443,0.5640113425688423,0.8384944335316072,-0.12568592251671698
444,0.5640113425221328,0.8384944339802884,-0.12568592251671698
445,0.71054426469708,0.9357631233494438,-0.11940420318088676
446,0.7105442646970846,0.9357631229006333,-0.11940420318088676
447,0.71054426469708,0.9357631233494438,-0.11940420318088676
448,0.71054426469708,0.9357631233493147,-0.11940420318088676
449,0.7105442646970754,0.9357631229007625,-0.11940420318088676
450,0.7105442646970893,0.9357631233493147,-0.11940420318088676
451,0.71054426469708,0.9357631233494438,-0.11940420318088676
452,0.7105442646970754,0.9357631229006979,-0.11940420318088676
453,0.7105442646503798,0.9357631233494438,-0.11940420318078963
454,0.71054426469708,0.9357631229006333,-0.11940420318088676
455,0.71054426469708,0.9357631233494438,-0.11940420318088676
456,0.7105442646970708,0.9357631233493792,-0.11940420318088676
457,0.7105442646970893,0.9357631229006979,-0.11940420318088676
458,0.7105442646970754,0.9357631233493792,-0.11940420318088676
459,0.7105442646970893,0.9357631233493147,-0.11940420318088676
460,0.7105442646970708,0.9357631229007625,-0.11940420318088676
461,0.7105442646970846,0.9357631233493792,-0.11940420318088676
462,0.7590019416927971,0.766142624154224,-0.01889669380750623
463,0.7590019416460968,0.7661426246028407,-0.01889669380750623
