time,dx,dy,dz
73,-1.241031310930545,-2.1305607334552326,-0.09008951294701242
74,-1.241031310930693,-2.1305607330069387,-0.09008951294701242
75,-1.2410313109771482,-2.1305607330064222,-0.0900895129469153
76,-1.241031310930545,-2.1305607330069387,-0.09008951294701242
77,-1.8765002459278979,-1.1365784184827445,0.09501181681564541
78,-1.8765002459278979,-1.1365784184827445,0.09501181681564541
79,-1.8765002459746492,-1.1365784184827445,0.09501181681564541
80,-1.8765002459281939,-1.136578418483261,0.09501181681564541
81,-1.8765002459276021,-1.1365784184827445,0.09501181681564541
82,-1.8765002459281939,-1.1365784184827445,0.09501181681564541
83,-1.8765002459276021,-1.1365784184827445,0.09501181681564541
84,-1.8765002459746492,-1.1365784184827445,0.09501181681574254
85,-1.8765002459278979,-1.1365784184827445,0.09501181681564541
86,-1.8765002459278979,-1.1365784184827445,0.09501181681564541
87,-1.8765002459278979,-1.1365784184827445,0.09501181681564541
88,-1.8765002459278979,-1.136578418483261,0.09501181681564541
89,-1.8765002459746492,-1.1365784184827445,0.09501181681564541
90,-1.8765002459278979,-1.1365784184827445,0.09501181681564541
91,-1.8765002459278979,-1.1365784184827445,0.09501181681564541
92,-2.1242365814383053,-1.3360063155039783,-0.21111730548410498
93,-2.124236581438009,-1.3360063150551678,-0.21111730548410498
94,-2.124236581438009,-1.3360063155039783,-0.21111730548400787
95,-2.124236581438009,-1.3360063155039783,-0.21111730548410498
96,-2.1242365814383053,-1.3360063150551678,-0.21111730548410498
97,-2.1242365814383053,-1.3360063155039783,-0.21111730548410498
98,-2.1242365814383053,-1.3360063155039783,-0.21111730548410498
99,-2.1242365813909623,-1.3360063150551678,-0.21111730548410498
100,-2.1242365814383053,-1.3360063155039783,-0.21111730548400787
101,-2.124236581438009,-1.3360063155039783,-0.21111730548410498
102,-2.1242365814383053,-1.3360063155039783,-0.21111730548410498
103,-2.124236581438009,-1.3360063150556842,-0.21111730548410498
104,-2.124236581438009,-1.3360063155034618,-0.21111730548410498
105,-2.1242365814383053,-1.3360063155039783,-0.21111730548400787
106,-2.1242365814383053,-1.3360063150551678,-0.21111730548410498
107,-2.124236581438009,-1.3360063155034618,-0.21111730548410498
108,-2.18989231156119,-1.8548622587656929,0.053045523428194054
109,-2.189892311608533,-1.8548622587651764,0.053045523428194054
110,-2.1898923115614863,-1.8548622587651764,0.05304552342809693
111,-2.18989231156119,-1.8548622587651764,0.053045523428194054
112,-2.1898923116082374,-1.8548622587651764,0.053045523428194054
113,-2.189892311561782,-1.8548622587651764,0.053045523428194054
114,-2.1898923116079416,-1.8548622587656929,0.053045523428194054
115,-2.189892311561782,-1.8548622587646602,0.05304552342809693
116,-2.1898923115608944,-1.8548622587651764,0.053045523428194054
117,-2.189892311608533,-1.8548622583168826,0.053045523428194054
118,-2.1898923115614863,-1.8548622587646602,0.053045523428194054
119,-2.18989231156119,-1.8548622587651764,0.05304552342809693
120,-2.189892311608533,-1.8548622587651764,0.053045523428194054
121,-2.1898923115608944,-1.8548622587656929,0.053045523428194054
122,-2.189892311608533,-1.8548622587651764,0.053045523428194054
123,-2.1898923115614863,-1.8548622587646602,0.053045523428194054
124,-2.18989231156119,-1.8548622587651764,0.05304552342809693
125,-2.189892311608533,-1.8548622587651764,0.053045523428194054
126,-2.1898923115614863,-1.8548622587656929,0.053045523428194054
127,-2.0291310514898924,-1.7451921472367669,-0.09083891104320652
128,-2.0291310514901886,-1.7451921476850607,-0.09083891104320652
129,-2.0291310514898924,-1.7451921472367669,-0.09083891104310939
130,-2.0291310514901886,-1.7451921476850607,-0.09083891104320652
131,-2.0291310514898924,-1.7451921472367669,-0.09083891104320652
132,-2.0291310514898924,-1.7451921476855772,-0.09083891104320652
133,-2.0291310514901886,-1.7451921472362504,-0.09083891104320652
134,-2.0291310514901886,-1.7451921472367669,-0.09083891104310939
135,-2.0291310514901886,-1.7451921476855772,-0.09083891104320652
136,-2.029131051536644,-1.7451921472362504,-0.09083891104320652
137,-2.0291310514898924,-1.7451921476855772,-0.09083891104320652
138,-2.0291310514901886,-1.7451921472362504,-0.09083891104310939
139,-2.0291310514901886,-1.745192147237283,-0.09083891104320652
140,-2.0291310514901886,-1.7451921476850607,-0.09083891104320652
141,-2.0291310514898924,-1.7451921472367669,-0.09083891104320652
142,-2.0291310514898924,-1.7451921476850607,-0.09083891104320652
143,-2.0291310514901886,-1.7451921472362504,-0.09083891104310939
144,-2.0291310514901886,-1.7451921476855772,-0.09083891104320652
145,-2.0291310514901886,-1.745192147237283,-0.09083891104320652
146,-1.335825019497059,-2.033214662207752,-0.01889669380750623
147,-1.3358250194506036,-2.033214661758941,-0.01889669380750623
148,-1.335825019497059,-2.033214662207752,-0.01889669380750623
149,-1.3358250194506036,-2.033214661759974,-0.01889669380750623
150,-1.3358250194973547,-2.033214662207752,-0.01889669380750623
151,-1.3358250194973547,-2.0332146622082683,-0.01889669380750623
152,-1.3358250194506036,-2.0332146617594575,-0.01889669380750623
153,-1.3358250194973547,-2.0332146622082683,-0.01889669380750623
154,-1.3358250194503076,-2.033214661758941,-0.01889669380750623
155,-1.3358250194973547,-2.033214662207752,-0.01889669380750623
156,-1.3358250194973547,-2.0332146622082683,-0.01889669380750623
157,-1.3358250194506036,-2.0332146617594575,-0.01889669380750623
158,-1.335825019497059,-2.033214662207752,-0.01889669380750623
159,-1.3358250194506036,-2.033214661759974,-0.01889669380750623
160,-1.3358250194973547,-2.033214662207752,-0.01889669380750623
161,-0.20532227323070987,-2.2507085863041763,0.05704231327456249
162,-0.20532227327775693,-2.2507085867529866,0.05704231327465961
163,-0.205322273230414,-2.2507085867529866,0.05704231327456249
164,-0.20532227323070987,-2.2507085863041763,0.05704231327465961
165,-0.20532227327746103,-2.2507085863036598,0.05704231327456249
166,-0.20532227323070987,-2.2507085867529866,0.05704231327456249
167,-0.20532227323070987,-2.2507085867529866,0.05704231327465961
168,-0.20532227327775693,-2.2507085863041763,0.05704231327456249
169,-0.205322273230414,-2.2507085863036598,0.05704231327456249
170,-0.20532227323100577,-2.250708586753503,0.05704231327465961
171,-0.20532227327746103,-2.25070858675247,0.05704231327456249
172,-0.20532227323070987,-2.2507085863041763,0.05704231327465961
173,-0.20532227323070987,-2.2507085863041763,0.05704231327456249
174,-0.20532227327746103,-2.2507085867529866,0.05704231327456249
175,-0.20532227323070987,-2.2507085867529866,0.05704231327465961
176,-0.20532227323070987,-2.2507085863036598,0.05704231327456249
177,-0.20532227327746103,-2.2507085863046927,0.05704231327465961
178,-0.20532227323070987,-2.25070858675247,0.05704231327456249
179,-1.1064476506617984,-2.2331687540273766,-0.09483570088957495
180,-1.1064476507088454,-2.2331687535785663,-0.09483570088967208
181,-1.1064476506617984,-2.23316875402686,-0.09483570088957495
182,-1.1064476506615024,-2.2331687540263436,-0.09483570088967208
183,-1.1064476507085497,-2.23316875402686,-0.09483570088957495
184,-1.1064476506620944,-2.2331687535785663,-0.09483570088957495
185,-1.1064476506612066,-2.2331687540273766,-0.09483570088967208
186,-1.1064476507091414,-2.23316875402686,-0.09483570088957495
187,-1.1064476506615024,-2.23316875357805,-0.09483570088967208
188,-1.1064476506617984,-2.23316875402686,-0.09483570088957495
189,-1.1064476507088454,-2.2331687540273766,-0.09483570088957495
190,-1.1064476506617984,-2.23316875402686,-0.09483570088967208
191,-1.1064476506617984,-2.23316875357805,-0.09483570088957495
192,-1.1064476507088454,-2.23316875402686,-0.09483570088957495
193,-1.1064476506615024,-2.23316875402686,-0.09483570088967208
194,-1.1064476506617984,-2.2331687540273766,-0.09483570088957495
195,-1.1064476507085497,-2.2331687535775333,-0.09483570088967208
196,-1.1064476506615024,-2.233168754027893,-0.09483570088957495
197,-2.012500576308848,-1.4327984970179433,0.053045523428194054
198,-2.012500576308552,-1.4327984970174268,0.053045523428194054
199,-2.012500576308848,-1.4327984970184597,0.05304552342809693
200,-2.012500576308848,-1.4327984965696494,0.053045523428194054
201,-2.012500576308552,-1.4327984970179433,0.053045523428194054
202,-2.0125005763082564,-1.4327984970184597,0.053045523428194054
203,-2.012500576308848,-1.4327984970174268,0.053045523428194054
204,-2.012500576308552,-1.4327984970189762,0.05304552342809693
205,-2.012500576308848,-1.4327984970174268,0.053045523428194054
206,-2.012500576355303,-1.4327984965696494,0.053045523428194054
207,-2.012500576308552,-1.4327984970184597,0.053045523428194054
208,-2.012500576308552,-1.4327984970179433,0.05304552342809693
209,-2.012500576308848,-1.4327984970179433,0.053045523428194054
210,-2.012500576308848,-1.4327984970179433,0.053045523428194054
211,-2.0125005763082564,-1.4327984970184597,0.053045523428194054
212,-2.012500576308848,-1.432798496569133,0.053045523428194054
213,-2.012500576308552,-1.4327984970184597,0.05304552342809693
214,-2.012500576308848,-1.4327984970179433,0.053045523428194054
215,-2.012500576308552,-1.4327984970184597,0.053045523428194054
216,-2.372035611198528,-0.6500735753277196,-0.08398727130647778
217,-2.372035611198528,-0.6500735753272031,-0.08398727130647778
218,-2.372035611151777,-0.6500735753282361,-0.08398727130638065
219,-2.372035611198528,-0.65007357577653,-0.08398727130647778
220,-2.372035611198528,-0.6500735753277196,-0.08398727130647778
221,-2.372035611198528,-0.6500735753282361,-0.08398727130647778
222,-2.372035611152073,-0.6500735753272031,-0.08398727130638065
223,-2.372035611198528,-0.6500735753277196,-0.08398727130647778
224,-2.3720356111982324,-0.6500735753282361,-0.08398727130647778
225,-2.372035611198824,-0.6500735753277196,-0.08398727130647778
226,-2.372035611151777,-0.65007357577653,-0.08398727130638065
227,-2.372035611198528,-0.6500735753277196,-0.08398727130647778
228,-2.372035611198528,-0.6500735753282361,-0.08398727130647778
229,-2.372035611198824,-0.6500735753277196,-0.08398727130647778
230,-2.372035611151777,-0.6500735753277196,-0.08398727130638065
231,-2.3720356111982324,-0.6500735753277196,-0.08398727130647778
232,-2.372035611198824,-0.6500735753277196,-0.08398727130647778
233,-2.372035611198528,-0.6500735757770465,-0.08398727130647778
234,-2.3720356111514813,-0.6500735753277196,-0.08398727130638065
235,-2.372035611198824,-0.6500735753277196,-0.08398727130647778
236,-2.372035611198528,-0.6500735753277196,-0.08398727130647778
237,-2.6951199881551062,0.1382166164254391,-0.11382045266011642
238,-2.695119988155402,0.13821661642595556,-0.11382045266011642
239,-2.6951199881551062,0.1382166164254391,-0.11382045266021355
240,-2.695119988155402,0.13821661642595556,-0.11382045266011642
241,-2.695119988155402,0.13821661642595556,-0.11382045266011642
242,-2.6951199881548105,0.1382166164254391,-0.11382045266011642
243,-2.6951199881551062,0.13821661642595556,-0.11382045266021355
244,-2.6951199881556978,0.13821661642595556,-0.11382045266011642
245,-2.6951199881551062,0.1382166164254391,-0.11382045266011642
246,-2.6951199882018573,0.13821661597714516,-0.11382045266011642
247,-2.695119988155402,0.13821661642595556,-0.11382045266011642
248,-2.6951199881551062,0.13821661642492264,-0.11382045266021355
249,-2.6951199881551062,0.13821661642595556,-0.11382045266011642
250,-2.695119988155402,0.13821661642647204,-0.11382045266011642
251,-2.695119988155402,0.1382166164254391,-0.11382045266011642
252,-2.6951199881551062,0.13821661642595556,-0.11382045266021355
253,-2.6951199881551062,0.1382166164254391,-0.11382045266011642
254,-2.6951199881551062,0.13821661642595556,-0.11382045266011642
255,-2.746320293717668,-0.029727280792169353,0.08789253490170451
256,-2.7463202936712126,-0.029727281240463296,0.08789253490170451
257,-2.746320293717668,-0.029727280791652887,0.08789253490170451
258,-2.7463202936706206,-0.029727280792169353,0.08789253490170451
259,-2.7463202937179636,-0.02972728123994683,0.08789253490170451
260,-2.7463202936706206,-0.029727280792169353,0.08789253490170451
261,-2.7463202937179636,-0.029727280792169353,0.08789253490170451
262,-2.746320293670917,-0.02972728123994683,0.08789253490170451
263,-2.746320293717372,-0.029727280792169353,0.08789253490170451
264,-2.7463202937179636,-0.02972728079113642,0.08789253490170451
265,-2.746320293670917,-0.029727280792169353,0.08789253490170451
266,-2.746320293717372,-0.029727281240463296,0.08789253490170451
267,-2.746320293670917,-0.029727280791652887,0.08789253490170451
268,-2.746320293717668,-0.029727280792169353,0.08789253490170451
269,-2.746320293670917,-0.02972728123994683,0.08789253490170451
270,-2.7463202937179636,-0.029727280792169353,0.08789253490170451
271,-2.7636437053431737,0.577820210898799,0.053045523428194054
272,-2.7636437053437657,0.577820210898799,0.053045523428194054
273,-2.7636437053431737,0.577820210898799,0.05304552342809693
274,-2.7636437053440615,0.5778202104494721,0.053045523428194054
275,-2.7636437053431737,0.5778202108993155,0.053045523428194054
276,-2.7636437053437657,0.5778202108982825,0.053045523428194054
277,-2.7636437053431737,0.577820210898799,0.053045523428194054
278,-2.76364370534347,0.5778202108993155,0.05304552342809693
279,-2.7636437053437657,0.5778202108982825,0.053045523428194054
280,-2.7636437053437657,0.577820210450505,0.053045523428194054
281,-2.7636437053431737,0.577820210898799,0.053045523428194054
282,-2.7636437053437657,0.5778202108982825,0.05304552342809693
283,-2.76364370534347,0.5778202108982825,0.053045523428194054
284,-2.76364370534347,0.577820210898799,0.053045523428194054
285,-2.7636437053437657,0.5778202108993155,0.053045523428194054
286,-2.7636437053431737,0.5778202104499885,0.053045523428194054
287,-2.7636437053437657,0.577820210898799,0.05304552342809693
288,-2.76364370534347,0.577820210898799,0.053045523428194054
289,-2.76364370534347,0.5778202108982825,0.053045523428194054
290,-1.7945109163085788,0.478902071159546,-0.09930270130623008
291,-1.7945109163550341,0.478902071158513,-0.09930270130623008
292,-1.7945109163082829,0.4789020711590295,-0.09930270130613295
293,-1.7945109163553299,0.478902071158513,-0.09930270130623008
294,-1.7945109163082829,0.478902071159546,-0.09930270130623008
295,-1.7945109163550341,0.478902071159546,-0.09930270130623008
296,-1.7945109163088746,0.478902071158513,-0.09930270130613295
297,-1.7945109163550341,0.4789020711590295,-0.09930270130623008
298,-1.7945109163082829,0.4789020716078399,-0.09930270130623008
299,-1.7945109163550341,0.4789020711590295,-0.09930270130623008
300,-1.7945109163085788,0.4789020711590295,-0.09930270130613295
301,-1.7945109163550341,0.478902071159546,-0.09930270130623008
302,-1.7945109163082829,0.478902071158513,-0.09930270130623008
303,-1.7945109163553299,0.4789020711590295,-0.09930270130623008
304,-1.794510916307987,0.4789020711590295,-0.09930270130613295
305,-1.7945109163553299,0.478902071159546,-0.09930270130623008
306,-1.7945109163085788,0.4789020711590295,-0.09930270130623008
307,-1.6717890463229195,0.4714734359736611,-0.01889669380750623
308,-1.6717890462764642,0.4714734364235044,-0.01889669380750623
309,-1.6717890463229195,0.47147343597417757,-0.01889669380750623
310,-1.671789046323807,0.47147343642298795,-0.01889669380750623
311,-1.6717890462761682,0.471473435974694,-0.01889669380750623
312,-1.6717890463232152,0.47147343642298795,-0.01889669380750623
313,-1.6717890463232152,0.4714734359736611,-0.01889669380750623
314,-1.6717890463229195,0.4714734364235044,-0.01889669380750623
315,-1.6717890462764642,0.471473435974694,-0.01889669380750623
316,-1.6717890463232152,0.47147343642298795,-0.01889669380750623
317,-1.6717890463232152,0.47147343597417757,-0.01889669380750623
318,-1.6717890462764642,0.4714734364235044,-0.01889669380750623
319,-1.6717890463229195,0.47147343597417757,-0.01889669380750623
320,-1.7676630250397087,0.3171229091532362,-0.01889669380750623
321,-1.7676630249929575,0.3171229091527198,-0.01889669380750623
322,-1.7676630250397087,0.3171229091532362,-0.01889669380750623
323,-1.7676630250400045,0.3171229091532362,-0.01889669380750623
324,-1.7676630250397087,0.3171229091532362,-0.01889669380750623
325,-1.7676630249926617,0.3171229091522033,-0.01889669380750623
326,-1.7676630250400045,0.3171229091537527,-0.01889669380750623
327,-1.7676630250400045,0.3171229091527198,-0.01889669380750623
328,-1.7676630249926617,0.31712290870390936,-0.01889669380750623
329,-1.7676630250397087,0.3171229091537527,-0.01889669380750623
330,-1.7676630250400045,0.3171229091532362,-0.01889669380750623
331,-1.7676630250397087,0.3171229091532362,-0.01889669380750623
332,-1.7676630249926617,0.3171229091522033,-0.01889669380750623
333,-1.7676630250400045,0.3171229091532362,-0.01889669380750623
334,-1.7676630250394127,0.3171229091537527,-0.01889669380750623
335,-1.7676630250397087,0.3171229091527198,-0.01889669380750623
336,-1.7676630249932535,0.3171229091527198,-0.01889669380750623
337,-1.7676630250397087,0.3171229091532362,-0.01889669380750623
338,-1.5886082422172143,0.3451866414247603,0.0722301146910345
339,-1.5886082422642613,0.3451866414247603,0.0722301146910345
340,-1.5886082422172143,0.34518664097646634,0.0722301146910345
341,-1.5886082422639656,0.3451866414247603,0.07223011469093739
342,-1.5886082422175103,0.3451866414242438,0.0722301146910345
343,-1.5886082422175103,0.3451866414247603,0.0722301146910345
344,-1.5886082422636696,0.3451866414247603,0.0722301146910345
345,-1.5886082422175103,0.34518664097646634,0.0722301146910345
346,-1.5886082422642613,0.3451866414247603,0.0722301146910345
347,-1.5886082422175103,0.3451866414247603,0.0722301146910345
348,-1.5886082422175103,0.3451866414247603,0.0722301146910345
349,-1.5886082422636696,0.3451866414247603,0.07223011469093739
350,-1.5886082422175103,0.3451866409754334,0.0722301146910345
351,-1.5886082422639656,0.3451866414252767,0.0722301146910345
352,-1.5886082422172143,0.3451866414247603,0.0722301146910345
353,-1.442906801333887,0.20987936129417978,-0.11653256005596356
354,-1.4429068013335913,0.2098793608448529,-0.11653256005586643
355,-1.4429068013803423,0.2098793612936633,-0.11653256005596356
356,-1.4429068013332953,0.2098793608448529,-0.11653256005596356
357,-1.442906801333887,0.20987936129417978,-0.11653256005586643
358,-1.4429068013335913,0.2098793608448529,-0.11653256005596356
359,-1.4429068013803423,0.2098793612936633,-0.11653256005596356
360,-1.4429068013335913,0.2098793612936633,-0.11653256005586643
361,-1.442906801333887,0.20987936084536934,-0.11653256005596356
362,-1.4429068013332953,0.2098793612936633,-0.11653256005586643
363,-1.4429068013335913,0.20987936084536934,-0.11653256005596356
364,-1.4429068013803423,0.20987936129314683,-0.11653256005596356
365,-1.4429068013335913,0.20987936084536934,-0.11653256005586643
366,-1.442906801333887,0.2098793612936633,-0.11653256005596356
367,-1.9620152052336055,0.06555159558191956,-0.01889669380750623
368,-1.9620152051877422,0.06555159558140308,-0.01889669380750623
369,-1.9620152052333097,0.06555159558140308,-0.01889669380750623
370,-1.9620152052339015,0.06555159558088662,-0.01889669380750623
371,-1.9620152052339015,0.06555159558191956,-0.01889669380750623
372,-1.9620152051871502,0.06555159558088662,-0.01889669380750623
373,-1.9620152052339015,0.06555159558191956,-0.01889669380750623
374,-1.9620152052341973,0.06555159513259268,-0.01889669380750623
375,-1.9620152051868545,0.06555159558140308,-0.01889669380750623
376,-1.9620152052339015,0.06555159558191956,-0.01889669380750623
377,-1.9620152052339015,0.06555159558088662,-0.01889669380750623
378,-1.9620152052341973,0.06555159558140308,-0.01889669380750623
379,-1.9620152051868545,0.06555159558140308,-0.01889669380750623
380,-1.9620152052341973,0.06555159558140308,-0.01889669380750623
381,-2.1203466881094517,-0.03654389774658912,-0.09656158741423143
382,-2.1203466880629964,-0.03654389774710559,-0.09656158741413431
383,-2.120346688109156,-0.03654389774710559,-0.09656158741423143
384,-2.1203466881094517,-0.03654389774710559,-0.09656158741423143
385,-2.1203466880629964,-0.03654389774710559,-0.09656158741423143
386,-2.1203466881094517,-0.03654389729829518,-0.09656158741413431
387,-2.1203466881097475,-0.03654389774710559,-0.09656158741423143
388,-2.1203466880627007,-0.03654389774658912,-0.09656158741423143
389,-2.1203466881097475,-0.03654389774710559,-0.09656158741423143
390,-2.1203466881094517,-0.03654389774710559,-0.09656158741413431
391,-2.1203466881094517,-0.03654389774710559,-0.09656158741423143
392,-2.1203466880624044,-0.03654389774658912,-0.09656158741423143
393,-2.1203466881100437,-0.03654389774762205,-0.09656158741413431
394,-2.1203466881094517,-0.03654389774658912,-0.09656158741423143
395,-2.1203466880627007,-0.03654389774710559,-0.09656158741423143
396,-2.1203466881094517,-0.03654389774710559,-0.09656158741423143
397,-2.1203466881097475,-0.03654389729829518,-0.09656158741413431
398,-2.1203466880627007,-0.03654389774658912,-0.09656158741423143
399,-2.1203466881100437,-0.03654389774762205,-0.09656158741423143
400,-2.1203466881094517,-0.03654389774710559,-0.09656158741423143
401,-2.1203466880627007,-0.03654389774658912,-0.09656158741413431
402,-2.120346688109156,-0.03654389774710559,-0.09656158741423143
403,-1.9502286859193574,0.5346168336984712,0.09501181681564541
404,-1.9502286858723104,0.5346168336974384,0.09501181681564541
405,-1.9502286859187656,0.5346168332491444,0.09501181681564541
406,-1.9502286859193574,0.5346168336979549,0.09501181681564541
407,-1.9502286859190614,0.5346168336979549,0.09501181681564541
408,-1.9502286858720144,0.5346168336974384,0.09501181681564541
409,-1.9502286859193574,0.5346168336984712,0.09501181681564541
410,-1.9502286859190614,0.5346168332491444,0.09501181681574254
411,-1.9502286859193574,0.5346168336974384,0.09501181681564541
412,-1.9502286858720144,0.5346168336979549,0.09501181681564541
413,-1.9502286859190614,0.5346168336979549,0.09501181681564541
414,-1.9502286859193574,0.5346168336974384,0.09501181681564541
415,-1.9502286859187656,0.5346168332496609,0.09501181681564541
416,-1.9502286858723104,0.5346168336984712,0.09501181681564541
417,-1.9502286859193574,0.5346168336974384,0.09501181681564541
418,-2.7672306705803376,0.4083300386992107,-0.01889669380750623
419,-2.7672306705806333,0.4083300386997271,-0.01889669380750623
420,-2.7672306705806333,0.40833003914853755,-0.01889669380750623
421,-2.7672306705806333,0.4083300386992107,-0.01889669380750623
422,-2.7672306705803376,0.4083300386997271,-0.01889669380750623
423,-2.7672306705806333,0.4083300386997271,-0.01889669380750623
424,-2.7672306705806333,0.4083300386997271,-0.01889669380750623
425,-2.767230670580929,0.4083300386992107,-0.01889669380750623
426,-2.7672306705335865,0.40833003914853755,-0.01889669380750623
427,-2.7672306705806333,0.4083300386992107,-0.01889669380750623
428,-2.7672306705806333,0.4083300386997271,-0.01889669380750623
429,-2.7672306705803376,0.4083300386992107,-0.01889669380750623
430,-2.7672306705806333,0.4083300387002436,-0.01889669380750623
431,-2.7672306705803376,0.4083300386992107,-0.01889669380750623
432,-2.767230670580929,0.4083300391480211,-0.01889669380750623
433,-2.7672306705803376,0.4083300386997271,-0.01889669380750623
434,-2.7672306705803376,0.4083300386997271,-0.01889669380750623
435,-2.2650374216647053,0.13821661642595556,0.05704231327456249
436,-2.265037421665297,0.1382166164254391,0.05704231327465961
437,-2.2650374216647053,0.1382166164254391,0.05704231327456249
438,-2.2650374216641134,0.13821661642647204,0.05704231327465961
439,-2.265037421617954,0.1382166164254391,0.05704231327456249
440,-2.2650374216647053,0.1382166164254391,0.05704231327456249
441,-2.265037421665001,0.13821661642595556,0.05704231327465961
442,-2.2650374216641134,0.1382166164254391,0.05704231327456249
443,-2.265037421665297,0.13821661642595556,0.05704231327456249
444,-2.2650374216647053,0.13821661597766163,0.05704231327465961
445,-2.2650374216647053,0.1382166164254391,0.05704231327456249
446,-2.2650374216641134,0.1382166164254391,0.05704231327465961
447,-2.2650374216647053,0.1382166164254391,0.05704231327456249
448,-2.265037421617954,0.13821661642647204,0.05704231327456249
449,-2.265037421664409,0.1382166164254391,0.05704231327465961
450,-2.265037421665001,0.13821661642595556,0.05704231327456249
451,-2.265037421665001,0.1382166164254391,0.05704231327465961
452,-2.2650374216641134,0.13821661642595556,0.05704231327456249
453,-1.4139420570484211,0.16838512833727284,-0.01889669380750623
