time,dx,dy,dz
176,0.07565244911880874,-0.2988760123038559,-0.36062222567705826
177,0.07565244909454548,-0.2988760127524726,-0.36062222567705826
178,0.07565244911732927,-0.2988760123038559,-0.3606222256766698
179,0.07565244909454548,-0.2988760127524726,-0.36062222567705826
180,0.07565244911821695,-0.29887601230392047,-0.36062222567705826
181,0.07565244911792106,-0.2988760127524726,-0.36062222567705826
182,0.07565244909454548,-0.2988760123038559,-0.36062222567705826
183,0.07565244911792106,-0.2988760127524726,-0.3606222256766698
184,0.07565244909454548,-0.2988760123038559,-0.36062222567705826
185,0.07565244911792106,-0.2988760127526017,-0.36062222567705826
186,0.07565244911762516,-0.2988760123038559,-0.36062222567705826
187,0.07565244909513727,-0.2988760127524726,-0.36062222567705826
188,0.07565244911792106,-0.29887601230379135,-0.3606222256766698
189,0.07565244909424958,-0.2988760127524726,-0.36062222567705826
190,0.07565244911762516,-0.29887601230398503,-0.36062222567705826
191,0.16355499501103768,-0.41253412766769515,3.3983586248872375
192,-0.028796458371601122,-0.21567530065852364,-0.01889669380750623
193,-0.028796458395272596,-0.2156753006587173,-0.01889669380750623
194,-0.028796458370713443,-0.21567530065852364,-0.01889669380750623
195,-0.02879645837219291,-0.21567530065865276,-0.01889669380750623
196,-0.028796458371601122,-0.21567530020997144,-0.01889669380750623
197,-0.02879645839468081,-0.21567530065865276,-0.01889669380750623
198,-0.028796458371601122,-0.2156753006585882,-0.01889669380750623
199,-0.028796458371897017,-0.21567530065865276,-0.01889669380750623
200,-0.0287964583949767,-0.21567530065852364,-0.01889669380750623
201,-0.028796458371601122,-0.2156753006587173,-0.01889669380750623
202,-0.028796458371601122,-0.21567530065852364,-0.01889669380750623
203,-0.028796458394384918,-0.21567530065865276,-0.01889669380750623
204,-0.028796458371601122,-0.21567530020997144,-0.01889669380750623
205,-0.028796458371601122,-0.21567530065865276,-0.01889669380750623
206,-0.02879645837219291,-0.2156753006585882,-0.01889669380750623
207,-0.02879645839468081,-0.21567530065865276,-0.01889669380750623
208,-0.028796458371601122,-0.2156753006585882,-0.01889669380750623
209,0.6250433610126294,-0.18758577442749313,-0.23247515122592768
210,0.6250433610132212,-0.1875857744275577,-0.23247515122592768
211,0.625043360988958,-0.18758577487610986,-0.23247515122592768
212,0.6250433610135171,-0.1875857744275577,-0.23247515122592768
213,0.6250433610123335,-0.1875857744275577,-0.23247515122592768
214,0.6250433610132212,-0.18758577442749313,-0.23247515122592768
215,0.6250433610129252,-0.1875857744275577,-0.23247515122592768
216,0.6250433609895497,-0.18758577442742858,-0.23247515122592768
217,0.6250433610126294,-0.18758577487617442,-0.23247515122592768
218,0.6250433610126294,-0.1875857744275577,-0.23247515122592768
219,0.6250433610132212,-0.18758577442749313,-0.23247515122592768
220,0.6250433610129252,-0.18758577442749313,-0.23247515122592768
221,0.6250433610126294,-0.1875857744275577,-0.23247515122592768
222,0.6250433609898456,-0.18758577487617442,-0.23247515122592768
223,0.6250433610126294,-0.1875857744275577,-0.23247515122592768
224,0.6250433610132212,-0.18758577442742858,-0.23247515122592768
225,0.7239337251392787,-0.26651502146975387,-0.21111730548400787
226,0.7239337251629502,-0.2665150210210726,-0.21111730548400787
227,0.7239337251629502,-0.26651502146962475,-0.21111730548439636
228,0.7239337251395747,-0.26651502146975387,-0.21111730548400787
229,0.7239337251392787,-0.26651502102100805,-0.21111730548400787
230,0.7239337251629502,-0.2665150214696893,-0.21111730548400787
231,0.7239337251626543,-0.26651502146975387,-0.21111730548400787
232,0.7239337251395747,-0.26651502146962475,-0.21111730548439636
233,0.7239337251389828,-0.2665150210210726,-0.21111730548400787
234,0.7239337251626543,-0.26651502146962475,-0.21111730548400787
235,0.7239337251635419,-0.26651502146975387,-0.21111730548400787
236,0.7239337251395747,-0.2665150210210726,-0.21111730548400787
237,0.7239337251395747,-0.2665150214696893,-0.21111730548400787
238,0.7239337251620626,-0.2665150214696893,-0.21111730548439636
239,0.7239337251629502,-0.26651502102100805,-0.21111730548400787
240,0.7239337251395747,-0.2665150214696893,-0.21111730548400787
241,0.704155652314008,-0.195478699086864,-0.23247515122592768
242,0.7041556523376795,-0.19547869953560984,-0.23247515122592768
243,0.7041556523143039,-0.19547869908679943,-0.23247515122592768
244,0.704155652314008,-0.19547869908692855,-0.23247515122592768
245,0.7041556523376795,-0.19547869908679943,-0.23247515122592768
246,0.704155652314008,-0.19547869908692855,-0.23247515122592768
247,0.7041556523143039,-0.19547869953548072,-0.23247515122592768
248,0.7041556523376795,-0.19547869908692855,-0.23247515122592768
249,0.7041556523137121,-0.19547869908679943,-0.23247515122592768
250,0.7041556523143039,-0.19547869953554528,-0.23247515122592768
251,0.704155652314008,-0.19547869908692855,-0.23247515122592768
252,0.7041556523382713,-0.19547869908679943,-0.23247515122592768
253,0.7041556523137121,-0.195478699086864,-0.23247515122592768
254,0.704155652314008,-0.195478699086864,-0.23247515122592768
255,0.7041556523376795,-0.19547869953560984,-0.23247515122592768
256,0.7041556523143039,-0.19547869908679943,-0.23247515122592768
257,0.9300651952882087,-0.31992381184410673,-0.793474566045054
258,0.9300651953121761,-0.3199238113954254,-0.793474566045054
259,0.9300651952885047,-0.31992381184410673,-0.7934745660446655
260,0.9300651952888006,-0.31992381139555454,-0.793474566045054
261,0.9300651952882087,-0.31992381184410673,-0.793474566045054
262,0.930065195312472,-0.31992381184410673,-0.793474566045054
263,0.9300651952885047,-0.31992381139549,-0.793474566045054
264,0.9300651952882087,-0.31992381184410673,-0.7934745660446655
265,0.9300651952888006,-0.3199238113954254,-0.793474566045054
266,0.9300651953118803,-0.31992381184410673,-0.793474566045054
267,0.9300651952888006,-0.31992381184410673,-0.793474566045054
268,0.9300651952885047,-0.3199238113954254,-0.793474566045054
269,0.9300651952888006,-0.31992381184410673,-0.7934745660446655
270,0.9300651953118803,-0.3199238113954254,-0.793474566045054
271,0.9300651952882087,-0.31992381184410673,-0.793474566045054
272,0.349908392334993,0.06314613287923145,0.0950118168155483
273,0.3499083923110256,0.06314613287942512,0.09501181681593679
274,0.349908392334993,0.06314613243067926,0.0950118168155483
275,0.3499083923344012,0.06314613287942512,0.0950118168155483
276,0.349908392334993,0.06314613287936056,0.0950118168155483
277,0.3499083923110256,0.06314613287936056,0.09501181681593679
278,0.3499083923346971,0.06314613287942512,0.0950118168155483
279,0.3499083923346971,0.06314613243067926,0.0950118168155483
280,0.3499083923344012,0.06314613287942512,0.0950118168155483
281,0.34990839231132154,0.063146132879296,0.09501181681593679
282,0.349908392334993,0.06314613287942512,0.0950118168155483
283,0.3499083923346971,0.063146132879296,0.0950118168155483
284,0.3499083923344012,0.06314613243080838,0.0950118168155483
285,0.34990839231132154,0.06314613287936056,0.09501181681593679
286,0.3499083923344012,0.063146132879296,0.0950118168155483
287,0.07455366729672781,0.12023828818455826,-0.01889669380750623
288,0.07455366727394401,0.12023828773594152,-0.01889669380750623
289,0.07455366727335223,0.12023828773587696,-0.01889669380750623
290,0.07455366729731959,0.12023828818455826,-0.01889669380750623
291,0.07455366729643191,0.12023828818455826,-0.01889669380750623
292,0.07455366727394401,0.12023828773587696,-0.01889669380750623
293,0.07455366727335223,0.12023828773587696,-0.01889669380750623
294,0.07455366729672781,0.12023828818455826,-0.01889669380750623
295,0.07455366729731959,0.12023828818455826,-0.01889669380750623
296,0.07455366727276044,0.12023828773594152,-0.01889669380750623
297,0.07455366727394401,0.12023828773587696,-0.01889669380750623
298,0.07455366729672781,0.12023828818455826,-0.01889669380750623
299,0.0745536672970237,0.1202382881844937,-0.01889669380750623
300,0.07455366727364812,0.12023828773587696,-0.01889669380750623
301,0.07455366727364812,0.12023828773587696,-0.01889669380750623
302,0.07455366729672781,0.12023828818455826,-0.01889669380750623
303,0.2690380500870385,0.34518664142482486,-0.44605360864434923
304,0.2690380500873344,0.34518664142469574,-0.44605360864434923
305,0.26903805011011817,0.34518664142482486,-0.44605360864434923
306,0.2690380500870385,0.34518664142469574,-0.44605360864434923
307,0.34815034141149687,0.25498178785459763,-0.01889669380750623
308,0.34815034141179274,0.2549817878544685,-0.01889669380750623
309,0.34815034141149687,0.25498178785459763,-0.01889669380750623
310,0.34815034141179274,0.25498178785453307,-0.01889669380750623
311,0.34815034141149687,0.25498178785453307,-0.01889669380750623
312,0.34815034141179274,0.25498178785453307,-0.01889669380750623
313,0.34815034141120094,0.25498178740598093,-0.01889669380750623
314,0.34815034141238455,0.2549817878544685,-0.01889669380750623
315,0.34815034141090506,0.25498178785453307,-0.01889669380750623
316,0.34815034141238455,0.25498178785453307,-0.01889669380750623
317,0.34815034141090506,0.25498178785459763,-0.01889669380750623
318,0.3481503414120886,0.2549817878544685,-0.01889669380750623
319,0.34815034141120094,0.25498178785459763,-0.01889669380750623
320,0.3481503414120886,0.25498178785453307,-0.01889669380750623
321,0.5980447219015507,0.2760295869461672,-0.3280769369276696
322,0.5980447219252222,0.27602958694610263,-0.3280769369272811
323,0.5980447219015507,0.2760295869461672,-0.3280769369276696
324,0.5980447219018465,0.2760295869461672,-0.3280769369272811
325,0.5980447219015507,0.2760295869461672,-0.3280769369276696
326,0.5980447219246304,0.27602958739478395,-0.3280769369276696
327,0.5980447219021425,0.27602958694610263,-0.3280769369272811
328,0.5980447219012548,0.2760295869461672,-0.3280769369276696
329,0.598044721925518,0.2760295869461672,-0.3280769369276696
330,0.5980447219015507,0.2760295869461672,-0.3280769369272811
331,0.5980447219018465,0.2760295869461672,-0.3280769369276696
332,0.5980447219009589,0.27602958694610263,-0.3280769369272811
333,0.598044721925518,0.2760295869461672,-0.3280769369276696
334,0.5980447219012548,0.2760295869461672,-0.3280769369276696
335,0.5980447219021425,0.2760295869461672,-0.3280769369272811
336,0.5980447219252222,0.27602958739478395,-0.3280769369276696
337,0.5980447219012548,0.27602958694610263,-0.3280769369276696
338,0.5980447219015507,0.2760295869461672,-0.3280769369272811
339,0.5980447219021425,0.2760295869461672,-0.3280769369276696
340,0.5980447219246304,0.2760295869461672,-0.3280769369272811
341,0.5980447219015507,0.27602958694610263,-0.3280769369276696
342,0.5239554332208098,0.1732962818775632,0.4367373486851003
343,0.5239554332211057,0.17329628142888193,0.4367373486851003
344,0.5239554332208098,0.17329628142888193,0.4367373486851003
345,0.5239554332211057,0.17329628187749865,0.4367373486851003
346,0.5239554332208098,0.1732962818775632,0.4367373486854888
347,0.523955433220218,0.17329628142881737,0.4367373486851003
348,0.5239554332211057,0.17329628142894649,0.4367373486851003
349,0.5239554332208098,0.17329628187749865,0.4367373486851003
350,0.5239554332208098,0.1732962818775632,0.4367373486851003
351,0.5239554331977301,0.17329628142881737,0.4367373486851003
352,0.5239554332208098,0.1732962818775632,0.4367373486851003
353,0.5239554332208098,0.17329628142881737,0.4367373486851003
354,0.5239554332205139,0.1732962818775632,0.4367373486851003
355,0.5239554332214016,0.17329628142888193,0.4367373486854888
356,0.5239554332205139,0.17329628142881737,0.4367373486851003
357,0.5239554332208098,0.1732962818775632,0.4367373486851003
358,0.5239554332211057,0.17329628187749865,0.4367373486851003
359,0.5239554332208098,0.17329628142894649,0.4367373486851003
360,0.6005562232234094,0.19183839057963079,-0.23857739286636523
361,0.6005562232240012,0.19183839013114315,-0.23857739286675372
362,0.6005562232234094,0.19183839057969534,-0.23857739286636523
363,0.6005562231997379,0.19183839057975988,-0.23857739286636523
364,0.6005562232237053,0.19183839013101403,-0.23857739286636523
365,0.6005562232237053,0.19183839057969534,-0.23857739286675372
366,0.6005562232237053,0.19183839057975988,-0.23857739286636523
367,0.6005562232234094,0.19183839013101403,-0.23857739286636523
368,0.6005562232234094,0.19183839057975988,-0.23857739286675372
369,0.6005562232237053,0.19183839013101403,-0.23857739286636523
370,0.6005562232000339,0.19183839057975988,-0.23857739286636523
371,0.6005562232237053,0.19183839057975988,-0.23857739286636523
372,0.6005562232237053,0.19183839013101403,-0.23857739286675372
373,0.6005562232237053,0.19183839057969534,-0.23857739286636523
374,0.34953827635081874,0.4648267627659553,0.41275660960650123
375,0.3495382763511146,0.46482676276601986,0.41275660960650123
376,0.34953827632685136,0.4648267627659553,0.4127566096068897
377,0.3495382763511146,0.4648267627659553,0.41275660960650123
378,0.34953827635081874,0.4648267627659553,0.41275660960650123
379,0.3495382763511146,0.4648267627659553,0.41275660960650123
380,0.34953827635081874,0.46482676276601986,0.41275660960650123
381,0.3495382763271473,0.4648267627658262,0.4127566096068897
382,0.34953827635081874,0.46482676276601986,0.41275660960650123
383,0.3495382763511146,0.4648267627659553,0.41275660960650123
384,0.34953827635081874,0.4648267627659553,0.41275660960650123
385,0.34953827632744316,0.4648267627659553,0.4127566096068897
386,0.3495382763511146,0.4648267627659553,0.41275660960650123
387,0.34953827635081874,0.46482676276601986,0.41275660960650123
388,0.34953827635081874,0.4648267627659553,0.41275660960650123
389,0.34953827635081874,0.46482676276589074,0.41275660960650123
390,0.3495382763271473,0.4648267627659553,0.4127566096068897
391,0.3495382763511146,0.4648267627659553,0.41275660960650123
392,0.3495382763511146,0.4648267627659553,0.41275660960650123
393,0.4241601899297681,0.48633070634368775,-0.3204192219277449
394,0.4241601899294722,0.48633070589500643,-0.3204192219273564
395,0.4241601899294722,0.48633070634368775,-0.3204192219277449
396,0.4241601899294722,0.4863307063436232,-0.3204192219277449
397,0.42416018990639254,0.48633070589513555,-0.3204192219277449
398,0.4241601899294722,0.4863307063435586,-0.3204192219273564
399,0.4241601899294722,0.4863307063437523,-0.3204192219277449
400,0.4241601899297681,0.4863307058949419,-0.3204192219277449
401,0.4241601899297681,0.4863307063437523,-0.3204192219273564
402,0.4241601899294722,0.48633070589500643,-0.3204192219277449
403,0.424160189930064,0.48633070634368775,-0.3204192219277449
404,0.4241601899294722,0.48633070634368775,-0.3204192219273564
405,0.4241601899060966,0.486330705895071,-0.3204192219277449
406,0.4241601899294722,0.4863307063435586,-0.3204192219277449
407,0.4241601899297681,0.4863307063437523,-0.3204192219277449
408,0.4241601899297681,0.4863307058949419,-0.3204192219273564
409,0.4241601899294722,0.4863307063437523,-0.3204192219277449
410,0.24506462849666388,0.20454907419625315,0.05876819979912185
411,0.2450646284738801,0.20454907464480535,0.05876819979912185
412,0.24506462849666388,0.2045490741961886,0.05876819979951035
413,0.2450646284732883,0.20454907419612406,0.05876819979912185
414,0.2450646284972557,0.2045490741961886,0.05876819979912185
415,0.24506462849666388,0.2045490746448699,0.05876819979912185
416,0.2450646284732883,0.2045490741961886,0.05876819979912185
417,0.2450646284972557,0.2045490741961886,0.05876819979912185
418,0.2450646284732883,0.2045490741961886,0.05876819979951035
419,0.24506462849666388,0.20454907464474079,0.05876819979912185
420,0.24506462849695979,0.2045490741963177,0.05876819979912185
421,0.2450646284732883,0.20454907419612406,0.05876819979912185
422,0.24506462849666388,0.20454907464480535,0.05876819979912185
423,0.2450646284738801,0.2045490741961886,0.05876819979951035
424,0.24506462849666388,0.20454907419625315,0.05876819979912185
425,0.2450646284732883,0.2045490741960595,0.05876819979912185
426,0.2450646284972557,0.20454907464493446,0.05876819979912185
427,0.24506462849666388,0.20454907419612406,0.05876819979912185
428,0.2450646284735842,0.2045490741961886,0.05876819979912185
429,0.24506462849695979,0.20454907419625315,0.05876819979951035
430,0.2450646284732883,0.20454907464480535,0.05876819979912185
431,0.24506462849666388,0.2045490741961886,0.05876819979912185
432,0.21300017707451027,0.15180998682191257,0.08789253490170451
433,0.21300017709729407,0.15180998637329585,0.08789253490170451
434,0.2130001770742144,0.1518099868220417,0.08789253490170451
435,0.21300017709758998,0.15180998682191257,0.08789253490170451
436,0.2130001770739185,0.1518099863733604,0.08789253490170451
437,0.2130001770742144,0.15180998682191257,0.08789253490170451
438,0.21300017709758998,0.15180998682197713,0.08789253490170451
439,0.2130001770739185,0.15180998682191257,0.08789253490170451
440,0.21300017707451027,0.15180998637329585,0.08789253490170451
441,0.21300017709699817,0.1518099868220417,0.08789253490170451
442,0.2130001770742144,0.15180998682191257,0.08789253490170451
443,0.21300017707451027,0.1518099863733604,0.08789253490170451
444,0.21300017709729407,0.15180998682191257,0.08789253490170451
445,0.2130001770739185,0.15180998682191257,0.08789253490170451
446,0.21300017709758998,0.1518099863733604,0.08789253490170451
447,0.2130001770742144,0.15180998682191257,0.08789253490170451
448,0.6798667909480728,0.06270302109290932,0.3228288380620458
449,0.6798667909717443,0.06270302154146148,0.3228288380620458
450,0.6798667909477769,0.06270302109290932,0.32282883806165735
451,0.6798667909483687,0.06270302109290932,0.3228288380620458
452,0.6798667909477769,0.0627030210927802,0.3228288380620458
453,0.6798667909717443,0.0627030215415906,0.3228288380620458
454,0.679866790947481,0.0627030210927802,0.3228288380620458
455,0.6798667909486646,0.06270302109290932,0.32282883806165735
456,0.6798667909477769,0.06270302109284476,0.3228288380620458
457,0.6798667909714484,0.06270302154152604,0.3228288380620458
458,0.6798667909483687,0.06270302109290932,0.3228288380620458
459,0.6798667909480728,0.0627030210927802,0.32282883806165735
460,0.6798667909477769,0.06270302109284476,0.3228288380620458
461,0.6798667909717443,0.06270302154152604,0.3228288380620458
462,0.6798667909480728,0.06270302109290932,0.3228288380620458
463,0.6798667909480728,0.06270302109284476,0.3228288380620458
464,0.6798667909480728,0.0627030210927802,0.32282883806165735
465,0.6798667909714484,0.06270302154152604,0.3228288380620458
466,0.6798667909477769,0.06270302109290932,0.3228288380620458
467,0.43385532366281876,0.03341611648299119,0.6004808327058383
468,0.43385532366222695,0.03341611648299119,0.6004808327058383
