time,dx,dy,dz
258,0.8008269811855643,0.23232570392025267,-0.12518505968152754
259,0.806207546966244,0.23765229809061442,-0.01889669380750623
260,0.806207546966244,0.23765229853926342,-0.01889669380750623
261,0.8062075470130043,0.2376522985392715,-0.01889669380750623
262,0.7293453572401343,0.019224666851815522,-0.23901195938452832
263,0.7107265659234663,-0.03368637471830765,-0.2923318063255413
264,0.7107265659234663,-0.033686374269650564,-0.2923318063255413
265,0.7107265659234571,-0.033686374269650564,-0.2923318063257355
266,0.7107265659234756,-0.03368637471830765,-0.2923318063255413
267,0.6258684615093751,-0.2169399068238236,-0.12704028080845944
268,0.6054435579200763,-0.2610480776691801,-0.087255471937015
269,0.6054435579200763,-0.2610480776691801,-0.087255471937015
270,0.6054435579668183,-0.26104807766919624,-0.087255471937015
271,0.6054435579200763,-0.261048077669172,-0.087255471937015
272,0.7166106546135568,-0.026600268293454105,-0.363480890382245
273,0.7431970854550524,0.02946965415333804,-0.42954223580959777
274,0.743197085455043,0.02946965415333804,-0.429542235809792
275,0.7431970854550616,0.02946965415333804,-0.42954223580959777
276,0.7431970854550524,0.02946965415333804,-0.42954223580959777
277,0.8056240582501143,0.11928270434017274,-0.6507726866204522
278,0.8198886982169065,0.13980509648234152,-0.7013241164126144
279,0.8198886982636391,0.1398050964823496,-0.7013241164126144
280,0.8198886982169065,0.13980509648234152,-0.7013241164124202
281,0.39180541378338574,0.03791395649388743,-0.3337844068588515
282,0.2900826530837928,0.013702199928401777,-0.24644823825195908
283,0.29008265313055315,0.013702200377058861,-0.24644823825195908
284,0.29008265313053466,0.013702199928401777,-0.24644823825195908
285,0.29008265313055315,0.013702200377058861,-0.24644823825195908
286,0.2900826530837928,0.013702199928401777,-0.24644823825195908
287,0.29008265313055315,0.013702200377058861,-0.24644823825195908
288,0.29008265313053466,0.013702199928401777,-0.2464482382521533
289,0.29008265308381126,0.013702200377058861,-0.24644823825195908
290,0.29008265313053466,0.013702199928401777,-0.24644823825195908
291,0.29008265313055315,0.013702200377058861,-0.24644823825195908
292,0.29008265313053466,0.013702200377066931,-0.24644823825195908
293,0.4829686671623141,0.2976609318026744,-0.06577231196303399
294,0.5330121418178544,0.3713328444458527,-0.01889669380750623
295,0.5330121418178728,0.3713328444458527,-0.01889669380750623
296,0.5330121418178728,0.3713328444458527,-0.01889669380750623
297,0.5330121418178636,0.3713328444458527,-0.01889669380750623
298,0.19211938097332754,0.49461023709943946,-0.01889669380750623
299,0.1105923637424145,0.5240929341520812,-0.01889669380750623
300,0.11059236378915642,0.524092933703408,-0.01889669380750623
301,0.11059236378916566,0.5240929341520812,-0.01889669380750623
302,0.11059236374242375,0.5240929341520651,-0.01889669380750623
303,0.11059236378916566,0.5240929341520733,-0.01889669380750623
304,-0.031022739981767737,0.5328576713987974,-0.06488943967454269
305,-0.0648910362040863,0.5349538232911282,-0.07588894395241512
306,-0.06489103615737213,0.5349538228424792,-0.07588894395260937
307,-0.06489103615734439,0.5349538232911282,-0.07588894395241512
308,-0.06489103620410479,0.534953822842463,-0.07588894395260937
309,-0.06489103615736287,0.5349538232911282,-0.07588894395241512
310,-0.18516998021273406,0.5247465504184369,-0.07569702934172133
311,-0.2132004616375257,0.522367790662627,-0.0756523044816435
312,-0.21320046159075604,0.522367790662627,-0.07565230448183775
313,-0.2132004616375072,0.522367790662627,-0.0756523044816435
314,-0.21320046159077455,0.522367790662619,-0.07565230448183775
315,-0.21320046163749795,0.5223677906626351,-0.0756523044816435
316,-0.07529083292495642,0.5246445415476078,0.01428372086370941
317,-0.03863131136488472,0.5252497544896807,0.038190765576136536
318,-0.03863131141164512,0.5252497544896726,0.03819076557594229
319,-0.03863131136490321,0.5252497540410236,0.03819076557594229
320,-0.03863131136487547,0.5252497544896807,0.03819076557594229
321,-0.03863131141165437,0.5252497540410317,0.03819076557594229
322,-0.07381159288228498,0.549703316806031,0.12966611204316997
323,-0.08238788045198076,0.5556646327894679,0.15196607212726979
324,-0.08238788045197151,0.5556646327895002,0.15196607212726979
325,-0.08238788045197151,0.5556646323408189,0.15196607212707552
326,-0.08238788045198076,0.555664632789484,0.15196607212726979
327,-0.0823878804052296,0.555664632789476,0.15196607212726979
328,-0.06036128931868333,0.49626641693369516,0.8805581973855403
329,-0.05499162276467356,0.48178625451119317,1.058175183144885
330,-0.054991622811415466,0.4817862549598502,1.058175183145079
331,-0.05499162276467356,0.48178625451119317,1.058175183145079
332,-0.054991622811415466,0.48178625451119317,1.058175183144885
333,-0.054991622811415466,0.4817862549598502,1.058175183145079
334,-0.05499162276467356,0.48178625451118506,1.058175183145079
335,0.020651487757170284,0.6588378331951721,1.5740862094290375
336,0.03680826867345974,0.696654674690974,1.6842807975675627
337,0.03680826862671783,0.6966546751396391,1.6842807975673684
338,0.03680826867345974,0.696654674690974,1.6842807975675627
339,0.03680826867345974,0.6966546751396472,1.6842807975673684
340,-0.06196429663392099,0.7609083074014154,1.7366422893804216
341,-0.08543500515007915,0.7761764972458285,1.7490846240685083
342,-0.08543500519683031,0.7761764976944856,1.7490846240685083
343,-0.08543500515008841,0.7761764972458123,1.7490846240685083
344,-0.1929735081706436,0.7433436399529574,0.5802718527839537
345,-0.22901111062926682,0.7323409066945542,0.18858693209993607
346,-0.22901111062926682,0.7323409066945381,0.18858693209993607
347,-0.22901111067600874,0.7323409066945381,0.18858693209993607
348,-0.22901111062926682,0.7323409071431951,0.1885869320997418
349,-0.3584474805968383,0.7126103896894594,0.15892828318173827
350,-0.3892046378159182,0.7079219504848324,0.15188068343858477
351,-0.38920463776916703,0.7079219504848324,0.15188068343858477
352,-0.3892046378159182,0.7079219504848404,0.15188068343858477
353,-0.26638302758694093,0.6904884938942258,0.12442846772297714
354,-0.236820505966799,0.6862923518162244,0.1178208624515113
355,-0.2368205060135409,0.6862923522648895,0.1178208624515113
356,-0.23682050596678048,0.6862923518162244,0.1178208624515113
357,-0.23682050601355015,0.6862923518162244,0.1178208624515113
358,-0.058393993816529904,0.665803652307266,0.17295329708182022
359,-0.015721977905301273,0.6609036286961664,0.18613862531418615
360,-0.015721977905292027,0.6609036282475174,0.18613862531418615
361,-0.015721977858550115,0.6609036286961664,0.18613862531418615
362,-0.015721977905301273,0.6609036282475335,0.18613862531418615
363,0.018253182813134664,0.6404231226311425,0.02067512278291338
364,0.026378593038121546,0.6355250583219052,-0.01889669380750623
365,0.026378593038130792,0.6355250587705542,-0.01889669380750623
366,0.026378593038121546,0.6355250583219052,-0.01889669380750623
367,0.026378593038121546,0.6355250583219052,-0.01889669380750623
368,0.11146804910461444,0.7082205872048896,0.42285275075835405
369,0.1319486378040626,0.7257180219316427,0.5291795401451417
370,0.1319486377573022,0.7257180219316266,0.5291795401451417
371,0.13194863780407184,0.7257180223802756,0.5291795401451417
372,0.13194863780407184,0.7257180219316266,0.5291795401451417
373,0.04985267355511347,0.7746109922126883,0.9872910221039449
374,0.031586823281424724,0.7854893786751769,1.08921802664715
375,0.03158682332817588,0.7854893791238421,1.0892180266473444
376,0.03158682332816663,0.7854893791238421,1.0892180266473444
377,0.3304039636514827,0.7114505687082533,0.2620230637733383
378,0.40095288066508417,0.6939704536353162,0.06672734324315044
379,0.4009528806650934,0.693970454083949,0.06672734324315044
380,0.4009528806183422,0.6939704540839652,0.06672734324315044
381,0.828867284722646,0.5110662497443568,0.5543556790789874
382,0.9240756240130197,0.470371182663464,0.6628500031889392
383,0.9240756240130011,0.47037118221481494,0.6628500031889392
384,0.9240756240130011,0.47037118221481494,0.6628500031889392
385,0.5854557116374238,0.309568600033782,0.2959521895044807
386,0.5049915740802391,0.2713580855849412,0.20876855060930613
387,0.5049915740334879,0.27135808513629217,0.2087685506091119
388,0.5049915740334971,0.2713580855849412,0.20876855060930613
389,0.5049915740334971,0.2713580851362599,0.2087685506091119
390,0.5049915740334786,0.27135808558495733,0.20876855060930613
391,-0.023808986259856665,0.750219739462842,0.23199245657785764
392,-0.1527205657088371,0.8669571576303896,0.23765400579415868
393,-0.15272056566208594,0.8669571576304058,0.23765400579415868
394,-0.1527205656620767,0.8669571576304219,0.23765400579415868
395,-0.13132994632159442,0.8280155687646144,0.7206466148924138
396,-0.12624702684705721,0.8187621218832285,0.8354171358661796
397,-0.1262470268470295,0.8187621223318936,0.8354171358661796
398,-0.12624702684703873,0.8187621218832123,0.8354171358661796
399,-0.17928479804730926,0.7927933547959832,1.2487607585942362
400,-0.1918878327708728,0.7866225586253446,1.3469810253809067
401,-0.19188783281759622,0.7866225586253284,1.346981025381101
402,-0.1918878327708358,0.7866225586253446,1.3469810253809067
403,0.20024656000874622,0.7498159160073078,1.5560854178548575
404,0.29523563655134455,0.7409000208911833,1.6067380346652211
405,0.2952356365046119,0.7409000208911833,1.6067380346652211
406,0.29523563655134455,0.7409000204425182,1.6067380346650268
407,0.6676061735155837,0.5475202207273447,0.2883482698739224
408,0.7543854972268446,0.5024539046329618,-0.01889669380750623
409,0.7543854971801119,0.5024539046329618,-0.01889669380750623
410,0.7543854971801119,0.5024539046329618,-0.01889669380750623
411,0.7264152656762732,0.29392137973099264,0.2559843228460704
412,0.7196829766913615,0.24372868705074124,0.32214675117191643
413,0.7196829767381034,0.24372868749939028,0.32214675117211067
414,0.7196829766913707,0.24372868749943868,0.32214675117191643
415,0.7196829766913523,0.24372868705074124,0.32214675117191643
416,0.5566445291146661,-0.19528897388440505,0.0052724762012679735
417,0.5148608063475044,-0.30780103811640036,-0.07593650884155864
418,0.5148608063474952,-0.3078010381164165,-0.07593650884175289
419,0.5148608063942371,-0.3078010385650655,-0.07593650884155864
420,0.514860806347523,-0.3078010381164165,-0.07593650884155864
421,0.5148608063474952,-0.3078010381164165,-0.07593650884175289
422,0.5878765782517927,-0.27021169682111973,0.02502036882256571
423,0.6055636285897018,-0.26110620437083043,0.049475761548492654
424,0.6055636285897018,-0.2611062043708466,0.049475761548492654
425,0.6055636285897202,-0.2611062043708466,0.049475761548492654
426,0.6055636285897018,-0.2611062043708466,0.049475761548492654
427,0.5633388393712302,-0.31225477162769527,0.04950890063055156
428,0.5532404696549671,-0.32448732862098617,0.049516826086258126
429,0.5532404696549856,-0.324487328172321,0.049516826086258126
430,0.553240469701709,-0.32448732862098617,0.049516826086258126
431,0.5532404696549764,-0.32448732862097,0.04951682608645237
432,0.5949479863717966,-0.3648245658133561,0.10482446937795901
433,0.6046044065169872,-0.3741637293451056,0.11762968728299246
434,0.604604406517015,-0.37416372934508946,0.11762968728299246
435,0.6046044065169964,-0.3741637297937869,0.11762968728279821
436,0.6046044065169964,-0.37416372934508946,0.11762968728299246
437,0.732567919192839,0.022430040654970885,0.0626865992965896
438,0.7633680699251567,0.11788809421472278,0.04946208432200254
439,0.7633680699251567,0.11788809421470664,0.04946208432200254
440,0.7633680699251751,0.11788809421470664,0.04946208432200254
441,0.7633680699251567,0.11788809466338794,0.04946208432200254
442,0.6185566965056878,0.3317209428498256,0.7108751142016888
443,0.5839239888920763,0.38286064501744327,0.8690569168868154
444,0.5839239888920763,0.3828606450174756,0.8690569168866211
445,0.5839239888920393,0.38286064546610843,0.8690569168868154
446,0.5839239888920763,0.3828606450174756,0.8690569168866211
447,0.3984073043381289,0.5562804771984334,0.7054072401716064
448,0.3531818439577615,0.5985569529926608,0.6655125428626463
449,0.35318184400451264,0.5985569534413421,0.6655125428628405
450,0.353181843957743,0.598556953441326,0.6655125428628405
451,0.3531818439577615,0.598556952992677,0.6655125428626463
452,0.21325861439068103,0.563486975025394,0.20277490853414484
453,0.18065011825030994,0.5553140694116682,0.09493592840099709
454,0.18065011820355878,0.5553140698603333,0.09493592840080284
455,0.18065011825027294,0.5553140698603495,0.09493592840080284
456,0.18065011825029145,0.5553140698603333,0.09493592840080284
457,0.18065011820357726,0.5553140698603333,0.09493592840080284
458,0.09224534279162518,0.8059654371654559,0.6923319480889302
459,0.07110268894494268,0.8659105597973082,0.8352036107901413
460,0.07110268894490569,0.8659105602460057,0.835203610789947
461,0.07110268889817303,0.8659105597973243,0.8352036107901413
462,0.04950511906553956,0.7570838023001275,0.7587160716731823
463,0.04430669653689867,0.7308897688946108,0.7403059195780826
464,0.04430669653688017,0.7308897688945946,0.7403059195780826
465,0.04430669653686168,0.7308897688946108,0.7403059195782768
466,0.11115188949246599,0.7114494309044288,0.6359197754751295
467,0.13284337587084524,0.7051409775171852,0.6020461260642914
468,0.1328433759176149,0.7051409775171852,0.6020461260644857
