time,dx,dy,dz
61,-0.6947307978491902,-0.39449315740233987,0.24960193837563
62,-0.6947307978023882,-0.39449315695367876,0.24960193837572714
63,-0.694730797849181,-0.39449315740233587,0.24960193837563
64,-0.6947307978491949,-0.3944931569536747,0.24960193837563
65,-0.6947307978023837,-0.39449315740233987,0.24960193837563
66,-0.6947307978491902,-0.39449315695367876,0.24960193837572714
67,-0.6947307978491857,-0.3944931574023318,0.24960193837563
68,-0.6947307978023929,-0.3944931574023439,0.24960193837563
69,-0.694730797849181,-0.3944931569536707,0.24960193837572714
70,-0.6947307978023929,-0.39449315740233987,0.24960193837563
71,-0.6947307978491857,-0.3944931569536828,0.24960193837563
72,-0.6947307978491857,-0.3944931574023318,0.24960193837563
73,-0.6947307978023882,-0.3944931569536828,0.24960193837572714
74,-0.6947307978491902,-0.3944931574023318,0.24960193837563
75,-0.6621114582871193,-0.4756775253912061,0.4367373486851003
76,-0.6621114582871193,-0.47567752494253696,0.4367373486851003
77,-0.6621114582871193,-0.47567752539119806,0.4367373486851003
78,-0.644547198530134,-0.7072033158475317,0.32282883806194873
79,-0.6445471985301247,-0.7072033162961928,0.3228288380620458
80,-0.644547198530134,-0.7072033158475317,0.32282883806194873
81,-0.6375214946554145,-0.4251628073021562,0.32282883806194873
82,-0.6375214946086079,-0.42516280730214007,0.32282883806194873
83,-0.6375214946554145,-0.4251628073021481,0.3228288380620458
84,-0.6375214946086172,-0.4251628073021481,0.32282883806194873
85,-0.6375214946554053,-0.4251628073021481,0.32282883806194873
86,-0.7769546951273588,-0.12596024741754677,0.2965422586873678
87,-0.7769546951741471,-0.1259602469688816,0.2965422586873678
88,-0.7769546951273404,-0.12596024741754677,0.2965422586874649
89,-0.7769546951273496,-0.12596024696887353,0.2965422586873678
90,-0.7769546951741563,-0.12596024741754677,0.2965422586873678
91,-0.7769546951273404,-0.12596024741754677,0.2965422586874649
92,-0.7769546951273496,-0.1259602469688816,0.29654225868727063
93,-0.7769546951273496,-0.12596024741754677,0.2965422586874649
94,-0.7769546951741471,-0.1259602474175387,0.2965422586874649
95,-0.7769546951273496,-0.1259602469688816,0.29654225868727063
96,-0.7769546951273496,-0.12596024741754677,0.2965422586874649
97,-0.7769546951741471,-0.12596024696887353,0.29654225868727063
98,-0.7769546951273496,-0.12596024741754677,0.2965422586874649
99,-0.9036200299106368,-0.17574638743848525,0.28011314657820613
100,-0.9036200299106368,-0.17574638743848525,0.28011314657840036
101,-0.9036200299106368,-0.17574638743848525,0.28011314657820613
102,-0.903620029957425,-0.17574638743848525,0.28011314657820613
103,-0.9036200299106368,-0.1757463878871504,0.28011314657840036
104,-0.9036200299106368,-0.17574638743848525,0.28011314657820613
105,-0.9036200299106368,-0.17574638743848525,0.28011314657840036
106,-0.9036200299106368,-0.17574638743848525,0.28011314657820613
107,-0.9657222340597714,-0.1509400529871002,0.15196607212726979
108,-0.9657222340129833,-0.150940052538427,0.15196607212726979
109,-0.9657222340597899,-0.15094005298708407,0.15196607212726979
110,-0.9657222340597621,-0.150940052538427,0.15196607212707552
111,-0.9657222340129925,-0.15094005298709212,0.15196607212726979
112,-0.9657222340597621,-0.150940052538427,0.15196607212726979
113,-0.9657222340129925,-0.1509400529871002,0.15196607212726979
114,-0.9657222340597621,-0.150940052987076,0.15196607212726979
115,-0.9657222340597806,-0.15094005253843504,0.15196607212726979
116,-0.9657222340129925,-0.15094005298709212,0.15196607212726979
117,-0.9657222340597621,-0.15094005253843504,0.15196607212707552
118,-0.9657222340597714,-0.15094005298708407,0.15196607212726979
119,-0.9657222340129833,-0.15094005253843504,0.15196607212726979
120,-0.9657222340597899,-0.15094005298708407,0.15196607212726979
121,-1.025942553186482,0.052020867658057086,0.12755710556513117
122,-1.0259425532332886,0.05202086720939193,0.12755710556513117
123,-1.0259425531864914,0.052020867658049016,0.12755710556513117
124,-1.0259425531865005,0.052020867658065156,0.12755710556513117
125,-1.0259425532332886,0.0520208672094,0.12755710556513117
126,-1.0259425531864637,0.052020867658049016,0.12755710556513117
127,-1.025942553186482,0.052020867658065156,0.12755710556493693
128,-1.0259425532332886,0.05202086720939193,0.12755710556513117
129,-1.0259425531865005,0.052020867658057086,0.12755710556513117
130,-1.0259425532332702,0.0520208672094,0.12755710556513117
131,-1.0259425531865005,0.052020867658049016,0.12755710556513117
132,-1.025942553186482,0.052020867658057086,0.12755710556513117
133,-1.0259425532333073,0.05202086720940807,0.12755710556513117
134,-1.0259425531864637,0.052020867658049016,0.12755710556513117
135,-1.0192514066480705,-0.19504020357156907,0.01907280973357669
136,-1.0192514066012455,-0.19504020312290393,0.01907280973357669
137,-1.019251406648052,-0.19504020357156102,0.01907280973357669
138,-1.019251406601264,-0.19504020312291198,0.01907280973357669
139,-1.019251406648052,-0.19504020357156907,0.01907280973338244
140,-1.0192514066012455,-0.19504020312289586,0.01907280973357669
141,-1.019251406648052,-0.19504020357156907,0.01907280973357669
142,-1.019251406601264,-0.19504020312290393,0.01907280973357669
143,-1.019251406648052,-0.19504020357156907,0.01907280973357669
144,-0.8641004454690937,-0.41253412811637646,-0.01889669380750623
145,-0.8641004454691122,-0.41253412766771935,-0.01889669380750623
146,-0.7925888164885688,-0.5117594668192792,-0.04330566036964484
147,-0.7925888164417991,-0.5117594668192954,-0.04330566036964484
148,-0.7925888164417991,-0.5117594663706141,-0.04330566036964484
149,-0.7925888164885873,-0.5117594668192954,-0.04330566036945059
150,-0.7925888164885873,-0.5117594668192792,-0.04330566036964484
151,-0.7925888164417991,-0.5117594668192873,-0.04330566036964484
152,-0.7925888164417991,-0.5117594668192873,-0.04330566036964484
153,-0.7925888164885503,-0.5117594663706222,-0.04330566036964484
154,-0.7925888164886242,-0.5117594668192954,-0.04330566036964484
155,-0.7925888164417991,-0.5117594668192792,-0.04330566036964484
156,-0.7925888164417807,-0.5117594668192792,-0.04330566036945059
157,-0.7925888164885688,-0.5117594663706302,-0.04330566036964484
158,-0.7925888164886058,-0.5117594668192873,-0.04330566036964484
159,-0.7925888164417807,-0.5117594668192873,-0.04330566036964484
160,-0.8026255363430483,-0.6019643199408493,-0.047373821463269856
161,-0.8026255362962417,-0.6019643203894903,-0.047373821463269856
162,-0.8026255363430298,-0.6019643203894903,-0.047373821463269856
163,-0.8026255362962417,-0.6019643199408574,-0.047373821463269856
164,-0.8026255363430483,-0.6019643199408332,-0.047373821463269856
165,-0.8026255363430483,-0.6019643203894822,-0.04737382146346411
166,-0.8026255362962417,-0.6019643203895145,-0.047373821463269856
167,-0.8026255363430298,-0.6019643199408332,-0.047373821463269856
168,-0.8026255362962417,-0.6019643199408413,-0.047373821463269856
169,-0.8026255363430483,-0.6019643203895064,-0.047373821463269856
170,-0.8026255362962417,-0.6019643203894903,-0.047373821463269856
171,-0.8026255363430483,-0.6019643199408493,-0.047373821463269856
172,-0.7891145672920025,-0.5679640292385961,-0.01889669380750623
173,-0.7891145672919839,-0.5679640292385961,-0.01889669380750623
174,-0.7891145672452143,-0.5679640292385961,-0.01889669380750623
175,-0.7891145672920025,-0.5679640292386122,-0.01889669380750623
176,-0.7891145672920209,-0.5679640292385961,-0.01889669380750623
177,-0.7891145672919839,-0.5679640292385961,-0.01889669380750623
178,-0.7891145672452143,-0.5679640296872693,-0.01889669380750623
179,-0.7891145672919839,-0.5679640292385961,-0.01889669380750623
180,-0.7891145672920025,-0.5679640292386122,-0.01889669380750623
181,-0.7891145672920209,-0.5679640292385961,-0.01889669380750623
182,-0.7891145672451774,-0.5679640292385961,-0.01889669380750623
183,-0.7891145672920025,-0.5679640292386122,-0.01889669380750623
184,-0.7891145672920209,-0.5679640292385961,-0.01889669380750623
185,-0.9548491208412346,-0.38447039584468296,-0.09483570088967208
186,-0.9548491208880228,-0.3844703953960178,-0.09483570088967208
187,-0.9548491208411977,-0.384470395844691,-0.09483570088947782
188,-0.9548491208880228,-0.384470395844691,-0.09483570088967208
189,-0.9548491208412346,-0.3844703953960178,-0.09483570088967208
190,-0.9548491208880413,-0.38447039584468296,-0.09483570088967208
191,-0.9548491208412161,-0.384470395844691,-0.09483570088947782
192,-0.9548491208880043,-0.3844703953960178,-0.09483570088967208
193,-0.9548491208412346,-0.384470395844691,-0.09483570088967208
194,-0.9147665793637044,-0.47082034081288027,-0.09775643193124901
195,-0.914766579363686,-0.4708203408128964,-0.09775643193124901
196,-0.9147665793637044,-0.4708203408128641,-0.09775643193124901
197,-0.9147665794105111,-0.4708203412615616,-0.09775643193105477
198,-0.9147665793637044,-0.4708203408128641,-0.09775643193124901
199,-0.914766579363686,-0.47082034081288027,-0.09775643193124901
200,-0.914766579363686,-0.4708203408128964,-0.09775643193124901
201,-0.914766579363723,-0.47082034081288027,-0.09775643193124901
202,-0.9147665793637044,-0.47082034081288027,-0.09775643193124901
203,-0.9147665794104926,-0.4708203412615454,-0.09775643193105477
204,-0.914766579363723,-0.47082034081288027,-0.09775643193124901
205,-0.914766579363686,-0.47082034081288027,-0.09775643193124901
206,-0.914766579363686,-0.47082034081288027,-0.09775643193124901
207,-0.22300496440920903,-0.307295132209686,0.26587458275032433
208,-0.2230049644559417,-0.307295132209686,0.26587458275051856
209,-0.22300496440915354,-0.307295132209686,0.26587458275032433
210,-0.22300496440917206,-0.30729513220970217,0.26587458275032433
211,-0.2230049644559602,-0.307295132209686,0.26587458275051856
212,-0.22300496440917206,-0.307295132209686,0.26587458275032433
213,-0.38108330222207715,-1.0980910143526856,0.07873917244085396
214,-0.38108330222209563,-1.0980910143526856,0.07873917244104821
215,-0.38108330222207715,-1.0980910143526856,0.07873917244085396
216,-0.3810833021752705,-1.0980910143527018,0.07873917244085396
217,-0.38108330222205866,-1.0980910143526856,0.07873917244085396
218,-0.38108330222209563,-1.0980910139040043,0.07873917244104821
219,-0.38108330222207715,-1.0980910143527018,0.07873917244085396
220,-0.38108330222207715,-1.0980910143526856,0.07873917244085396
221,-0.38108330222209563,-1.0980910143526856,0.07873917244104821
222,-0.38108330222205866,-1.0980910143526856,0.07873917244085396
223,-0.3810833021752705,-1.0980910143526856,0.07873917244085396
224,-0.38108330222207715,-1.0980910143526694,0.07873917244085396
225,-0.38108330222209563,-1.0980910143527018,0.07873917244104821
226,-0.38108330222207715,-1.0980910143526856,0.07873917244085396
227,-0.38108330222209563,-1.0980910143526856,0.07873917244085396
228,-0.38108330222207715,-1.0980910139040205,0.07873917244104821
229,-0.38108330222209563,-1.0980910143526856,0.07873917244085396
230,-0.3810833021752335,-1.0980910143526856,0.07873917244085396
231,-0.38108330222209563,-1.0980910143526856,0.07873917244085396
232,-0.38108330222205866,-1.0980910143526856,0.07873917244104821
233,-0.3810833022221326,-1.0980910143526856,0.07873917244085396
234,-3.3494432007321735,1.0187162141508084,-0.13280520443056076
235,-3.3494432007322104,1.0187162137021433,-0.132805204430755
236,-3.3494432007322104,1.0187162141508084,-0.13280520443056076
237,-0.5580769966783699,-0.6068215045191591,0.08624962369081748
238,-0.5580769966315817,-0.606821504519143,0.08624962369081748
239,-0.5580769966783329,-0.6068215049678243,0.08624962369081748
240,-0.5580769966783699,-0.6068215045191591,0.08624962369062324
241,-0.5580769966315448,-0.606821504519143,0.08624962369081748
242,-0.5580769966783699,-0.6068215045191752,0.08624962369081748
243,-0.5580769966783699,-0.6068215049678081,0.08624962369081748
244,-0.5580769966783329,-0.606821504519143,0.08624962369081748
245,-0.5580769966315817,-0.6068215045191752,0.08624962369081748
246,-0.5580769966783699,-0.606821504519143,0.08624962369062324
247,-0.5580769966783699,-0.6068215049678243,0.08624962369081748
248,-0.5580769966315448,-0.6068215045191591,0.08624962369081748
249,-0.5580769966783699,-0.6068215045191591,0.08624962369081748
250,-0.31082626319411727,-0.7913945126626042,0.15196607212726979
251,-0.31082626319411727,-0.7913945122139552,0.15196607212726979
252,-0.4776867308621487,-0.9808247049357665,0.4367373486851003
253,-0.4776867308621117,-0.9808247044870528,0.4367373486851003
254,-0.47768673090889985,-0.9808247049357502,0.4367373486851003
255,-0.4776867308621487,-0.9808247049357341,0.4367373486851003
256,-0.4776867308621117,-0.9808247044870851,0.4367373486851003
257,-0.4776867308621117,-0.9808247049357341,0.4367373486851003
258,-0.49085992569158016,-0.7966564624355127,0.3513059657178095
259,-0.49085992569154313,-0.7966564619868798,0.3513059657178095
260,-0.490859925644792,-0.7966564624355127,0.35130596571761524
261,-0.49085992569158016,-0.7966564624354965,0.3513059657178095
262,-0.49085992569154313,-0.7966564619868637,0.3513059657178095
263,-0.490859925644792,-0.7966564624355288,0.35130596571761524
264,-0.49085992569154313,-0.7966564624355288,0.3513059657178095
265,-0.49085992569154313,-0.7966564619868637,0.3513059657178095
266,-0.49085992569158016,-0.7966564624354965,0.3513059657178095
267,-0.49085992569158016,-0.796656462435545,0.3513059657178095
268,-0.490859925644755,-0.7966564619868475,0.35130596571761524
269,-0.49085992569158016,-0.796656462435545,0.3513059657178095
270,-0.6472493923496989,-0.6456789797996898,0.3228288380620458
271,-0.6472493923496989,-0.6456789802483872,0.3228288380618516
272,-0.6472493923496989,-0.6456789797997059,0.3228288380620458
273,-0.6472493923028738,-0.6456789797997059,0.3228288380618516
274,-0.6472493923497359,-0.6456789802483711,0.3228288380620458
275,-0.6472493923496989,-0.6456789797996898,0.3228288380620458
276,-0.6472493923496989,-0.645678979799722,0.3228288380618516
277,-0.647249392349662,-0.645678979799722,0.3228288380620458
278,-0.6472493923496989,-0.6456789802483549,0.3228288380620458
279,-0.6472493923029108,-0.6456789797997382,0.3228288380618516
280,-0.6472493923497359,-0.6456789797997059,0.3228288380620458
281,-0.6472493923496989,-0.6456789802483711,0.3228288380618516
282,-0.647249392349662,-0.6456789797996898,0.3228288380620458
283,-0.7631059518546985,-0.5651306715305462,0.2373974550945607
284,-0.7631059519015607,-0.565130671979179,0.2373974550945607
285,-0.7631059518547355,-0.5651306715305462,0.23739745509475493
286,-0.7631059519014497,-0.565130671979179,0.2373974550945607
287,-0.7631059518547355,-0.5651306715305139,0.2373974550945607
288,-0.7631059519014867,-0.5651306719791952,0.2373974550945607
289,-0.7631059518547355,-0.56513067153053,0.2373974550945607
290,-0.7631059518546985,-0.56513067153053,0.2373974550945607
291,-0.7631059519015607,-0.5651306719791952,0.2373974550945607
292,-0.7631059518546985,-0.56513067153053,0.23739745509475493
293,-0.7631059519014867,-0.5651306719791629,0.2373974550945607
294,-0.7631059518546985,-0.56513067153053,0.2373974550945607
295,-0.6111751049965517,-0.54513526248323,0.22031117850110252
296,-0.6111751049965147,-0.5451352624832623,0.22031117850110252
297,-0.6111751049965147,-0.5451352624832139,0.22031117850129678
298,-0.6111751049965517,-0.5451352624832462,0.22031117850110252
299,-0.6111751049965517,-0.5451352624832139,0.22031117850110252
300,-0.6111751050433029,-0.5451352624832462,0.22031117850110252
301,-0.6111751049965147,-0.5451352624832139,0.22031117850110252
302,-0.6111751049965517,-0.5451352624832462,0.22031117850129678
303,-0.6111751049965147,-0.5451352624832462,0.22031117850110252
304,-0.6111751049965517,-0.5451352624832462,0.22031117850110252
305,-0.46890460096021574,-0.6493218683456025,0.06653468915978467
306,-0.46890460100704084,-0.6493218683456025,0.06653468915978467
307,-0.4689046010070039,-0.6493218678969858,0.06653468915997891
308,-0.4689046009602527,-0.6493218683456025,0.06653468915978467
309,-0.31082626319411727,-0.8094354833766366,0.3472378046239902
310,-0.31082626319411727,-0.8094354829280199,0.34723780462418447
311,-0.31082626319411727,-0.8094354833766689,0.3472378046239902
312,-0.3108262631941543,-0.8094354829279876,0.34723780462418447
313,-0.31082626319404333,-0.8094354833766689,0.3472378046239902
314,-0.3108262631941543,-0.8094354829279876,0.34723780462418447
315,-0.31082626319411727,-0.8094354833767012,0.3472378046239902
316,-0.31082626324090545,-0.8094354833766366,0.3472378046239902
317,-0.3108262631940803,-0.8094354829280199,0.34723780462418447
318,-0.3108262631941543,-0.8094354833766366,0.3472378046239902
319,-0.31082626319411727,-0.8094354829280199,0.34723780462418447
320,-0.31082626319411727,-0.8094354833766366,0.3472378046239902
321,-0.3108262631940803,-0.8094354829279876,0.34723780462418447
322,-0.31082626319419127,-0.8094354833766689,0.3472378046239902
323,-0.5215973802311903,-0.9492530058496662,0.2373974550945607
324,-0.5215973802311903,-0.9492530062983798,0.23739745509475493
325,-0.5215973802779784,-0.949253006298283,0.2373974550945607
326,-0.5215973802312273,-0.9492530058496662,0.2373974550945607
327,-0.6232191688218679,-0.6245155334455684,0.27401090493776864
328,-0.6232191688218679,-0.6245155338942174,0.27401090493776864
329,-0.6232191688686561,-0.6245155334455684,0.27401090493776864
330,-0.6232191688218679,-0.6245155334455684,0.27401090493776864
331,-0.6232191688218679,-0.6245155334455361,0.27401090493776864
332,-0.6232191688218679,-0.6245155338942174,0.27401090493776864
333,-0.6232191688218679,-0.6245155334455684,0.27401090493776864
334,-0.6232191688686931,-0.6245155334455684,0.27401090493757435
335,-0.6232191688218679,-0.6245155338941851,0.27401090493776864
336,-0.6232191688218679,-0.6245155334455684,0.27401090493776864
337,-0.623219168821905,-0.6245155334455684,0.27401090493776864
338,-0.6232191688686191,-0.6245155334455361,0.27401090493776864
339,-0.623219168821905,-0.6245155338942174,0.27401090493776864
340,-0.6232191688218679,-0.6245155334455684,0.27401090493776864
341,-0.556725899745161,-0.586178470622148,0.20892032743879704
342,-0.5567258997919861,-0.5861784710707647,0.20892032743879704
343,-0.556725899745161,-0.586178470622148,0.20892032743879704
344,-0.5567258997451979,-0.586178471070797,0.20892032743879704
345,-0.5567258997919861,-0.586178470622148,0.20892032743879704
346,-0.5567258997451979,-0.5861784710707647,0.2089203274389913
347,-0.556725899745124,-0.5861784706221803,0.20892032743879704
348,-0.5567258997920231,-0.5861784706221157,0.20892032743879704
349,-0.556725899745161,-0.586178471070797,0.20892032743879704
350,-0.556725899745161,-0.5861784706221157,0.20892032743879704
351,-0.5567258997920231,-0.586178471070797,0.20892032743879704
352,-0.556725899745161,-0.5861784706221157,0.20892032743879704
353,-0.71919530248562,-0.4756775253912142,0.19468176361091521
354,-0.719195302485657,-0.4756775253912142,0.19468176361091521
355,-0.71919530248562,-0.4756775253912142,0.19468176361091521
356,-0.71919530248562,-0.4756775253912142,0.19468176361091521
357,-0.7191953025324821,-0.4756775249425006,0.19468176361091521
358,-0.719195302485583,-0.4756775253912142,0.19468176361091521
359,-0.719195302485657,-0.4756775253912142,0.19468176361091521
360,-0.719195302485657,-0.4756775253911819,0.19468176361091521
361,-0.6972399778010437,-0.4756775253911819,0.4367373486851003
362,-0.6972399777543665,-0.47567752539124647,0.4367373486851003
363,-0.6972399778011177,-0.47567752539114966,0.4367373486851003
364,-0.6269829387731394,-0.5546067719847614,0.15196607212726979
365,-0.6269829387731024,-0.5546067719846969,0.15196607212726979
366,-0.6269829388199275,-0.5546067724333781,0.15196607212726979
367,-0.6269829387731763,-0.5546067719847614,0.15196607212726979
368,-0.6138097439437079,-0.7124652656204079,0.15196607212726979
369,-0.6138097439904221,-0.7124652660691215,0.15196607212726979
370,-0.6138097439437079,-0.7124652656204079,0.15196607212707552
371,-0.6138097439437079,-0.7124652656204402,0.15196607212726979
372,-0.6796757180441508,-0.7072033158475156,0.0950118168155483
373,-0.6796757180440769,-0.7072033158475478,0.09501181681574254
374,-0.6796757180440769,-0.7072033158475478,0.0950118168155483
375,-0.5742901595022017,-0.4756775253912142,0.20892032743879704
376,-0.57429015954899,-0.4756775249425006,0.2089203274389913
377,-0.5742901595021648,-0.4756775253912142,0.20892032743879704
378,-0.5567258997451979,-0.40201022812194265,0.3797830933735731
379,-0.5567258997919861,-0.4020102285705594,0.3797830933735731
380,-0.556725899745161,-0.4020102285705594,0.3797830933735731
381,-0.5567258997451979,-0.4020102281219104,0.37978309337337884
382,-0.5567258997919861,-0.4020102281219104,0.3797830933735731
383,-0.5567258997451979,-0.40201022857059165,0.3797830933735731
384,-0.42938501651863564,-0.3967482787976993,0.06653468915978467
385,-0.42938501656553474,-0.396748278349018,0.06653468915997891
386,-0.42938501656549777,-0.3967482783489857,0.06653468915978467
387,-0.4293850165187096,-0.396748278797667,0.06653468915978467
388,-0.4952509906191156,-0.6019643199408574,0.15196607212726979
389,-0.49525099061915256,-0.6019643203895064,0.15196607212726979
390,-0.4293850165187096,-0.5230350733473103,0.3228288380620458
391,-0.42938501656546074,-0.5230350733473103,0.3228288380618516
392,-0.42938501656549777,-0.5230350733473103,0.3228288380618516
393,-0.4293850165186726,-0.5230350733473426,0.3228288380620458
394,-0.6972399778011177,-0.6072262701623665,0.20892032743879704
395,-0.6972399778010807,-0.6072262697137821,0.20892032743879704
396,-0.6972399777543296,-0.6072262701623665,0.20892032743879704
397,-0.6972399778010807,-0.6072262697137498,0.20892032743879704
398,-0.6972399778011177,-0.6072262701623988,0.20892032743879704
399,-0.6972399778010807,-0.6072262701623988,0.20892032743879704
400,-0.6972399778010807,-0.6072262697137498,0.2089203274389913
401,-0.6972399778011177,-0.6072262701623988,0.20892032743879704
402,-0.6972399778010807,-0.6072262697137498,0.20892032743879704
403,-0.6972399777544036,-0.6072262701623988,0.20892032743879704
404,-0.6972399778010807,-0.6072262697137498,0.20892032743879704
405,-0.6972399778011177,-0.6072262701623665,0.20892032743879704
406,-0.7534456090327397,-0.4946205443941801,0.11779351894035343
407,-0.7534456089860995,-0.4946205448428614,0.11779351894015919
408,-0.7534456090327767,-0.4946205443941801,0.11779351894035343
409,-0.7534456089860255,-0.4946205448428291,0.11779351894035343
410,-0.7534456090328137,-0.4946205443941801,0.11779351894015919
411,-0.7534456090328506,-0.4946205443942124,0.11779351894035343
412,-0.7534456089860255,-0.4946205448428291,0.11779351894035343
413,-0.7534456090328137,-0.4946205443941801,0.11779351894035343
414,-0.7534456089860255,-0.4946205448428291,0.11779351894015919
415,-0.7534456090328137,-0.4946205443941801,0.11779351894035343
416,-0.9080110948382277,-0.05472154221310154,0.4367373486851003
417,-0.9080110948849789,-0.054721542661750555,0.4367373486851003
418,-0.9080110948381908,-0.05472154221306926,0.4367373486851003
419,-0.6533293283852141,0.013683804834596323,0.2373974550945607
420,-0.6533293284320392,0.013683804834660883,0.2373974550945607
421,-0.6533293284320022,0.013683804834660883,0.23739745509475493
422,-0.653329328385251,0.013683804834596323,0.2373974550945607
423,0.2687943086929524,0.4617590672664169,0.6908409493059845
424,0.26879430869298937,0.4617590672664492,0.6908409493059845
425,0.26879430873974053,0.46175906726638466,0.6908409493059845
426,0.26879430869298937,0.46175906771513053,0.6908409493061788
427,0.2687943086929154,0.46175906726638466,0.6908409493059845
428,0.2687943086929524,0.4617590672664492,0.6908409493059845
429,0.2687943087397775,0.46175906726638466,0.6908409493059845
430,0.2687943086929524,0.4617590672664492,0.6908409493059845
431,0.26879430869298937,0.4617590672664169,0.6908409493059845
432,0.2687943086929154,0.461759067715066,0.6908409493061788
433,0.2687943087397775,0.4617590672664492,0.6908409493059845
434,0.2687943086929524,0.4617590672664169,0.6908409493059845
435,0.2687943086929154,0.4617590672664169,0.6908409493059845
436,0.40052625684708715,0.4272730581512129,0.8012445826792632
437,0.40052625689372734,0.4272730577025962,0.8012445826792632
438,0.4005262568469392,0.42727305815118066,0.8012445826790691
439,0.4005262568470132,0.4272730581512129,0.8012445826792632
440,0.4005262568470132,0.4272730577025962,0.8012445826792632
441,0.40052625689376437,0.42727305815118066,0.8012445826792632
442,0.4005262568469392,0.4272730581512452,0.8012445826792632
443,0.4005262568470502,0.42727305815118066,0.8012445826790691
444,0.40052625689376437,0.4272730577025639,0.8012445826792632
445,0.4005262568469392,0.4272730581512452,0.8012445826792632
446,0.6244705687135547,0.534616833697858,0.49369160399662754
447,0.6244705687602687,0.5346168336978903,0.4936916039968218
448,0.6244705687603058,0.534616833249209,0.4936916039968218
449,0.6244705687135176,0.534616833697858,0.49369160399662754
450,0.3653977373330425,0.5240929341521054,0.6076001146198763
451,0.36539773737979364,0.5240929341520733,0.6076001146198763
452,0.3653977373330425,0.524092934152041,0.6076001146198763
453,0.3653977373329315,0.5240929337034564,0.6076001146198763
