time,dx,dy,dz
84,-0.31360170873292853,0.9513471838733876,-0.2363583959062591
85,-0.3136017087796311,0.9513471838733876,-0.2363583959062591
86,-0.6300628867212327,0.939800648123113,-0.14419605549296333
87,-0.6300628867679375,0.9398006481231291,-0.14419605549296333
88,-0.630062886721235,0.939800648571762,-0.14419605549296333
89,-0.630062886721235,0.9398006481231291,-0.14419605549306047
90,-0.6300628867679375,0.9398006481231291,-0.14419605549296333
91,-0.6300628867212327,0.9398006481230968,-0.14419605549296333
92,-0.3423604652558108,0.9627346810268977,0.10260571752388142
93,-0.3423604652558108,0.9627346810268815,0.10260571752388142
94,-0.3423604652558155,0.9627346810269138,0.10260571752378429
95,-0.3423604652558108,0.9627346810268977,0.10260571752388142
96,-0.3423604652558108,0.9627346805782325,0.10260571752388142
97,-0.342360465255812,0.9627346810268815,0.10260571752388142
98,-0.34236046525581315,0.9627346810268977,0.10260571752378429
99,-0.342360465255812,0.9627346810269138,0.10260571752388142
100,-0.34236046525581315,0.9627346810268815,0.10260571752388142
101,-0.060779287969339846,0.7095714022013614,0.08362096575333997
102,-0.06077928801604246,0.7095714017527286,0.08362096575333997
103,-0.060779287969339846,0.7095714022013776,0.08362096575333997
104,-0.06077928796933522,0.7095714022013776,0.08362096575333997
105,0.1331434637427714,0.6672305969695931,-0.42896733205089105
106,0.13314346378947747,0.667230596969577,-0.42896733205089105
107,-0.38251640565285244,1.236185758017829,-0.2153888746324695
108,-0.38251640569954926,1.2361857580178128,-0.2153888746324695
109,-0.38251640569955275,1.2361857580177968,-0.21538887463237238
110,-0.3825164056528513,1.2361857580178128,-0.2153888746324695
111,-0.7553046912778273,0.8423277642399718,-0.02743983210423532
112,-0.7553046913245299,0.8423277642399718,-0.02743983210423532
113,-0.7553046912778284,0.8423277642399718,-0.02743983210423532
114,-0.7553046913245299,0.8423277642399556,-0.02743983210423532
115,-0.7553046912778278,0.8423277642399879,-0.02743983210423532
116,-0.7553046913245296,0.8423277642399556,-0.027439832104332443
117,-0.7553046912778278,0.8423277637913228,-0.02743983210423532
118,-0.755304691277828,0.8423277642399718,-0.02743983210423532
119,-0.75530469132453,0.8423277642399718,-0.02743983210423532
120,-0.7553046912778282,0.8423277642399879,-0.02743983210423532
121,-0.7553046913245299,0.8423277642399718,-0.02743983210423532
122,-0.7553046912778278,0.8423277642399718,-0.02743983210423532
123,-0.504943188647319,0.5810777455605673,-0.022693644161575675
124,-0.5049431886473199,0.5810777455605673,-0.0226936441616728
125,-0.5049431886473179,0.581077745111886,-0.022693644161575675
126,-0.5049431886473197,0.5810777455605834,-0.022693644161575675
127,-0.504943188600617,0.5810777455605673,-0.0226936441616728
128,-0.5049431886473202,0.5810777455605673,-0.022693644161575675
129,-0.504943188647319,0.5810777451119021,-0.022693644161575675
130,-0.5049431886473185,0.5810777455605511,-0.0226936441616728
131,-0.5049431886473197,0.5810777455605834,-0.022693644161575675
132,0.32266030435548176,1.0394777631503591,0.0722301146910345
133,0.32266030435548176,1.0394777631503431,0.0722301146910345
134,0.32266030435548176,1.0394777631503753,0.07223011469093739
135,0.3226603043087792,1.039477762701678,0.0722301146910345
136,0.32266030435548176,1.0394777631503753,0.0722301146910345
137,0.32266030435548004,1.0394777631503753,0.0722301146910345
138,-0.16875982364235476,1.1435670226251826,0.015275859379410122
139,-0.16875982364235648,1.1435670226251988,0.015275859379507248
140,-0.16875982359565214,1.1435670226251988,0.015275859379410122
141,-0.16875982364235706,1.1435670226251664,0.015275859379410122
142,0.37775150224623205,0.9212754279116345,-0.13280520443065788
143,0.37775150219952885,0.9212754279116507,-0.13280520443065788
144,0.37775150224623205,0.9212754279116507,-0.13280520443065788
145,0.37775150224623205,0.9212754274629855,-0.13280520443065788
146,0.37775150224623205,0.9212754279116507,-0.13280520443065788
147,0.37775150224623205,0.9212754279116345,-0.13280520443065788
148,0.37775150219952885,0.9212754279116507,-0.132805204430755
149,0.37775150224623205,0.9212754279116345,-0.13280520443065788
150,0.37775150224623205,0.9212754274629694,-0.13280520443065788
151,0.3777515021995294,0.9212754279116507,-0.13280520443065788
152,0.3777515022462318,0.9212754279116668,-0.13280520443065788
153,0.3777515022462319,0.9212754279116507,-0.13280520443065788
154,0.8162827306196099,0.9133383029825731,0.04944841256642361
155,0.8162827306196098,0.9133383025339402,0.04944841256642361
156,0.37995423871703216,0.9239211363708821,0.18613862531418615
157,0.3799542387637341,0.923921135922217,0.186138625314089
158,0.3799542387170322,0.9239211363708821,0.18613862531418615
159,-0.22219864050327315,0.8921671109479837,-0.06588395443951622
160,-0.22219864050327345,0.8921671109479998,-0.06588395443961334
161,-0.222198640503273,0.8921671109479514,-0.06588395443951622
162,-0.22219864045657112,0.8921671104993347,-0.06588395443961334
163,-0.22219864050327315,0.8921671109479998,-0.06588395443951622
164,-0.22219864050327315,0.8921671109479837,-0.06588395443951622
165,-0.22219864050327318,0.8921671109479675,-0.06588395443961334
166,-0.22219864050327312,0.8921671109479837,-0.06588395443951622
167,-0.04645602349288167,0.9411229762979353,-0.07869866188470698
168,-0.04645602349288167,0.9411229762978869,-0.07869866188460985
169,-0.0464560234461797,0.9411229758492701,-0.07869866188460985
170,-0.04645602349288167,0.9411229762979514,-0.07869866188470698
171,-0.9078174647799233,0.6427518751002044,-0.05093346242028887
172,-0.9078174647799228,0.6427518746515554,-0.05093346242028887
173,-0.9078174647799233,0.6427518751002689,-0.05093346242019175
174,-0.9078174647799228,0.6427518751002366,-0.05093346242028887
175,-0.9078174647799228,0.6427518746515554,-0.05093346242028887
176,-0.9078174647799245,0.6427518751002366,-0.05093346242028887
177,-0.9078174647799216,0.6427518751002366,-0.05093346242028887
178,-0.9078174648266277,0.6427518746515876,-0.05093346242028887
179,-0.9078174647799216,0.6427518751002044,-0.05093346242019175
180,-0.9078174647799239,0.6427518751002689,-0.05093346242028887
181,-0.9078174647799228,0.6427518751002366,-0.05093346242028887
182,-0.9078174647799216,0.6427518746515554,-0.05093346242028887
183,-0.9078174647799251,0.6427518751002366,-0.05093346242028887
184,-0.9078174647799228,0.6427518751002366,-0.05093346242019175
185,-0.9078174647799204,0.6427518746515876,-0.05093346242028887
186,-0.9078174647799251,0.6427518751002366,-0.05093346242028887
187,-0.17817553924375928,0.5948171747959362,-0.06549562997148307
188,-0.1781755392437662,0.5948171747959362,-0.0654956299715802
189,-0.17817553919705667,0.5948171743472549,-0.06549562997148307
190,-0.1781755392437639,0.5948171747959362,-0.0654956299715802
191,-0.17817553924375928,0.5948171747959362,-0.06549562997148307
192,-0.1781755392437639,0.5948171747959362,-0.0654956299715802
193,-0.1781755392437616,0.5948171747959362,-0.06549562997148307
194,-0.1781755392437616,0.5948171747959039,-0.0654956299715802
195,-0.17817553919705897,0.5948171743472872,-0.06549562997148307
196,-0.1781755392437639,0.5948171747959684,-0.0654956299715802
197,-0.17817553924375928,0.5948171747959039,-0.06549562997148307
198,0.002147172613077159,0.0021247043380247044,0.013377384202423964
199,0.0021471725663745455,0.002124704337960146,0.01337738420232684
200,0.0021471726130748475,0.0021247043380247044,0.013377384202423964
201,0.0021471725663722335,0.002124704337960146,0.013377384202423964
202,0.0021471726130748475,0.0021247038893434105,0.01337738420232684
203,0.0021471726130748475,0.002124704337992425,0.013377384202423964
204,0.0021471725663745455,0.002124704337992425,0.013377384202423964
205,0.002147172613077159,0.002124704337960146,0.01337738420232684
206,0.0021471726130748475,0.0021247043380247044,0.013377384202423964
207,0.0021471725663791685,0.002124704337960146,0.013377384202423964
208,0.0021471726130748475,0.0021247043380247044,0.01337738420232684
209,0.0021471725663722335,0.002124704337960146,0.013377384202423964
210,0.002147172613077159,0.0021247043380247044,0.013377384202423964
211,0.002147172613077159,0.002124703889311131,0.01337738420232684
212,0.002147172566369922,0.002124704337992425,0.013377384202423964
213,0.002147172613077159,0.002124704337992425,0.013377384202423964
214,0.0021471725663745455,0.002124704337992425,0.01337738420232684
215,0.0021471726130748475,0.002124704337960146,0.013377384202423964
216,-0.5867232683478579,0.3849564577222259,0.15196607212717267
217,-0.5867232683478603,0.3849564581708427,0.15196607212726979
218,-0.5867232683478556,0.3849564577222582,0.15196607212726979
219,-0.5867232683478579,0.38495645772216136,0.15196607212717267
220,-0.5867232683478579,0.3849564581708749,0.15196607212717267
221,-0.5867232683478603,0.38495645772219367,0.15196607212726979
222,-0.03825341895382853,0.8545300505361798,-0.17457165832581026
223,-0.03825341895382853,0.8545300500874986,-0.17457165832581026
224,-0.038253418907128224,0.8545300505361153,-0.17457165832581026
225,-0.03825341895382853,0.8545300500874986,-0.17457165832581026
226,-0.03825341895382853,0.8545300505361798,-0.17457165832590738
227,-0.03825341895382853,0.8545300500874663,-0.17457165832581026
228,-0.038253418907123596,0.8545300505361798,-0.17457165832581026
229,-0.03825341895382853,0.8545300500874986,-0.17457165832581026
230,-0.03825341895383315,0.8545300505361153,-0.17457165832581026
231,-0.9191116927312116,0.7466192121259376,0.13487979553371449
232,-0.9191116927312116,0.7466192116772886,0.1348797955338116
233,-0.9191116927779165,0.746619211677224,0.1348797955338116
234,-0.9191116927312116,0.7466192121259053,0.13487979553371449
235,-0.8147119732473587,0.6755000140130856,0.030226351398734592
236,-0.8147119732006677,0.6755000140130533,0.030226351398734592
237,-0.8147119732473633,0.6755000144617346,0.030226351398734592
238,-0.8147119732473587,0.6755000140130533,0.030226351398734592
239,-0.8147119732006677,0.6755000140131179,0.030226351398734592
240,-0.8147119732473587,0.6755000140130533,0.030226351398734592
241,-0.8147119732006584,0.6755000140130533,0.030226351398734592
242,-0.814711973247368,0.6755000144617023,0.03022635139863747
243,-0.8147119732473633,0.6755000140131179,0.030226351398734592
244,-0.8147119732006584,0.6755000140130533,0.030226351398734592
245,-0.814711973247368,0.6755000140130856,0.030226351398734592
246,-0.8147119732006584,0.6755000140130533,0.030226351398734592
247,-0.814711973247368,0.6755000140130856,0.030226351398734592
248,-0.814711973247368,0.6755000144617023,0.030226351398734592
249,-0.8147119732006584,0.6755000140130856,0.030226351398734592
250,-0.8147119732473633,0.6755000140130533,0.030226351398734592
251,-0.924326924452678,0.4761666745038671,-0.0439565661445588
252,-0.924326924452678,0.47616667450380257,-0.04395656614465592
253,-0.9243269244526918,0.4761666745038671,-0.0439565661445588
254,-0.924326924452678,0.4761666740551858,-0.04395656614465592
255,-0.9243269244526964,0.4761666745038349,-0.0439565661445588
256,-0.9243269244526733,0.4761666745038671,-0.0439565661445588
257,-0.9243269244526918,0.4761666745038671,-0.04395656614465592
258,-0.9243269244526825,0.47616667450380257,-0.0439565661445588
259,-0.9243269244526825,0.4761666745038671,-0.04395656614465592
260,-0.9243269244526918,0.4761666745038671,-0.0439565661445588
261,-0.9243269244526733,0.47616667450380257,-0.0439565661445588
262,-0.9243269244526918,0.4761666740552181,-0.04395656614465592
263,-0.9243269244526825,0.4761666745038671,-0.0439565661445588
264,-0.9243269244526733,0.47616667450380257,-0.04395656614465592
265,-0.9243269244526918,0.4761666745038671,-0.0439565661445588
266,-1.0392110036385471,0.09827385708393069,0.35700139124886504
267,-1.039211003685261,0.09827385753257971,0.3570013912489622
268,-1.0392110036385471,0.09827385708393069,0.3570013912489622
269,-1.0392110036385562,0.09827385708396297,0.35700139124886504
270,-1.039211003685252,0.09827385753257971,0.35700139124886504
271,-1.0392110036385562,0.09827385708393069,0.3570013912489622
272,-1.059044833936929,0.33114828563442056,-0.010353555510777143
273,-1.059044833936938,0.33114828518577155,-0.010353555510777143
274,-1.0590448339836245,0.3311482851858038,-0.010353555510777143
275,-1.059044833936938,0.33114828563442056,-0.010353555510777143
276,-0.6062740336182042,0.7675863415527568,0.10202157131558547
277,-0.6062740336649184,0.7675863411041078,0.10202157131548834
278,-0.6062740336182134,0.7675863415528213,0.10202157131558547
279,-0.6062740336649091,0.7675863411041078,0.10202157131548834
280,-0.6062740336182134,0.7675863415527568,0.10202157131558547
281,-0.6062740336649184,0.7675863411041401,0.10202157131548834
282,-0.6062740336182042,0.7675863415527568,0.10202157131558547
283,-0.6062740336649091,0.7675863411041078,0.10202157131548834
284,-0.6062740336182042,0.7675863415528213,0.10202157131558547
285,-0.6062740336649276,0.7675863411041078,0.10202157131548834
286,-0.6062740336182134,0.7675863415527568,0.10202157131558547
287,-0.6062740336648906,0.7675863411041078,0.10202157131548834
288,-0.606274033618232,0.7675863415527892,0.10202157131558547
289,0.3901259730573053,0.8657034095057872,-0.10827106368106197
290,0.390125973057296,0.8657034095058195,-0.10827106368106197
291,0.390125973057296,0.8657034095057549,-0.10827106368106197
292,0.3901259730106003,0.8657034090571705,-0.10827106368106197
293,0.39012597305728675,0.8657034095057872,-0.10827106368106197
294,0.3901259730573053,0.8657034095057872,-0.10827106368106197
295,0.3901259730573053,0.8657034095057872,-0.10827106368106197
296,0.39012597305727753,0.8657034095057872,-0.10827106368106197
297,0.3901259730573053,0.8657034095058195,-0.10827106368106197
298,0.3901259730106096,0.8657034090571382,-0.10827106368106197
299,0.39012597305726826,0.8657034095057549,-0.10827106368106197
300,0.3901259730573145,0.8657034095058195,-0.10827106368106197
301,0.390125973057296,0.8657034095057872,-0.10827106368106197
302,0.6395248018414892,0.8464827380981355,-0.053069246994422586
303,0.6395248018414892,0.8464827385467845,-0.05306924699451971
304,0.6395248017947843,0.8464827380981031,-0.053069246994422586
305,0.6395248018414892,0.8464827380981031,-0.053069246994422586
306,0.6395248018414892,0.8464827385468167,-0.05306924699451971
307,0.6395248018414892,0.8464827380981355,-0.053069246994422586
308,0.6395248018414985,0.8464827380981031,-0.053069246994422586
309,0.6395248017947843,0.8464827385467522,-0.05306924699451971
310,0.6395248018414892,0.8464827380981677,-0.053069246994422586
311,0.6395248018414892,0.8464827380981031,-0.053069246994422586
312,0.6395248018414985,0.8464827380981031,-0.053069246994422586
313,0.6395248017947843,0.8464827385468167,-0.05306924699451971
314,0.63952480184148,0.8464827380981031,-0.053069246994422586
315,0.6395248018414985,0.8464827380981031,-0.053069246994422586
316,0.6395248018414892,0.8464827385467522,-0.05306924699451971
317,0.6395248018414985,0.8464827380981677,-0.053069246994422586
318,0.6395248017947751,0.8464827380981355,-0.053069246994422586
319,0.6395248018414985,0.8464827385467845,-0.05306924699451971
320,0.6395248018414892,0.8464827380981031,-0.053069246994422586
321,0.6212574056447292,0.8746349521168365,-0.15345112198113509
322,0.621257405598015,0.8746349516681229,-0.15345112198113509
323,0.62125740564472,0.8746349521168042,-0.15345112198103794
324,0.6212574056447108,0.8746349516681875,-0.15345112198113509
325,0.6212574055980428,0.8746349521168042,-0.15345112198113509
326,0.6212574056447108,0.8746349521168042,-0.15345112198103794
327,0.62125740564472,0.8746349516681875,-0.15345112198113509
328,0.6212574056447292,0.8746349521168042,-0.15345112198113509
329,0.621257405598015,0.8746349521168042,-0.15345112198113509
330,0.6212574056447292,0.8746349516681875,-0.15345112198113509
331,0.6212574056447292,0.8746349521168042,-0.15345112198103794
332,0.621257405598015,0.8746349521168365,-0.15345112198113509
333,0.6212574056447108,0.8746349516681552,-0.15345112198113509
334,0.6212574056447292,0.8746349521168365,-0.15345112198103794
335,0.621257405598015,0.8746349516681552,-0.15345112198113509
336,0.62125740564472,0.8746349521167719,-0.15345112198113509
337,0.5729975609619254,0.7445023294115946,-0.04281748103838653
338,0.5729975610086211,0.7445023294115624,-0.04281748103838653
339,0.5729975609619208,0.7445023298602437,-0.04281748103838653
340,0.5729975609619162,0.7445023294115624,-0.04281748103838653
341,0.5729975609619116,0.7445023294115624,-0.04281748103838653
342,0.5729975610086258,0.7445023294115624,-0.042817481038289404
343,0.5729975609619208,0.7445023294115946,-0.04281748103838653
344,0.5729975609619116,0.7445023298602114,-0.04281748103838653
345,0.5729975610086164,0.7445023294115946,-0.04281748103838653
346,0.5729975609619208,0.7445023294115624,-0.04281748103838653
347,0.6731906540902841,0.7732588850730474,-0.01889669380750623
348,0.6731906540435838,0.7732588850730151,-0.01889669380750623
349,0.6731906540902933,0.7732588850730151,-0.01889669380750623
350,0.6731906540902888,0.7732588855216641,-0.01889669380750623
351,0.6731906540902888,0.7732588850730151,-0.01889669380750623
352,0.6731906540435838,0.7732588850730474,-0.01889669380750623
353,0.6731906540902841,0.7732588850730151,-0.01889669380750623
354,0.6731906540902888,0.7732588850730151,-0.01889669380750623
355,0.6731906540902888,0.7732588850730474,-0.01889669380750623
356,0.6731906540435838,0.7732588850730151,-0.01889669380750623
357,0.6731906540902888,0.7732588850730151,-0.01889669380750623
358,0.6731906540902888,0.7732588855216641,-0.01889669380750623
359,0.6731906540902841,0.7732588850730474,-0.01889669380750623
360,0.6731906540435885,0.7732588850730151,-0.01889669380750623
361,0.6731906540902888,0.7732588850730151,-0.01889669380750623
362,0.6047299805211345,0.8260086160279896,-0.10005650762652969
363,0.6047299805678393,0.8260086164766064,-0.10005650762643258
364,0.6047299805211298,0.8260086160279896,-0.10005650762652969
365,0.6047299805211345,0.8260086160279573,-0.10005650762652969
366,0.6047299805678348,0.8260086164766064,-0.10005650762652969
367,0.604729980521139,0.8260086160279896,-0.10005650762652969
368,0.6047299805678348,0.8260086164765418,-0.10005650762643258
369,0.604729980521139,0.8260086160279896,-0.10005650762652969
370,0.6402643881214152,0.9037440582749245,-0.19616681346478052
371,0.640264388168134,0.9037440582748277,-0.19616681346478052
372,0.6402643881214198,0.903744057826211,-0.19616681346478052
373,0.640264388168127,0.9037440582748277,-0.19616681346487766
374,0.6402643881214198,0.9037440582749245,-0.19616681346478052
375,0.640264388168127,0.9037440578261787,-0.19616681346478052
376,0.6402643881214222,0.90374405827486,-0.19616681346478052
377,0.6402643881681225,0.9037440582748922,-0.19616681346478052
378,0.640264388121429,0.90374405827486,-0.19616681346478052
379,0.6402643881214222,0.90374405827486,-0.19616681346478052
380,0.6402643881681225,0.9037440578261787,-0.19616681346478052
381,0.6402643881214222,0.90374405827486,-0.19616681346478052
382,0.6402643881681247,0.9037440582748922,-0.19616681346487766
383,0.6402643881214222,0.903744057826211,-0.19616681346478052
384,0.640264388168127,0.9037440582748922,-0.19616681346478052
385,0.6402643881214222,0.90374405827486,-0.19616681346478052
386,0.6502727297633809,0.8357119149274481,-0.07585094911913061
387,0.6502727298100812,0.8357119144787668,-0.07585094911903349
388,0.6502727297633762,0.8357119149274158,-0.07585094911913061
389,0.6502727298100823,0.8357119144787991,-0.07585094911903349
390,0.6502727297633786,0.8357119149274158,-0.07585094911913061
391,0.6502727297633809,0.8357119149274158,-0.07585094911903349
392,0.6502727298100812,0.8357119144787668,-0.07585094911913061
393,0.6502727297633797,0.8357119149274481,-0.07585094911903349
394,0.6502727298100823,0.8357119144787991,-0.07585094911913061
395,0.6502727297633797,0.8357119149274481,-0.07585094911903349
396,0.6502727297633786,0.8357119149274481,-0.07585094911913061
397,0.6502727298100812,0.8357119144787023,-0.07585094911903349
398,0.6502727297633791,0.8357119149274481,-0.07585094911913061
399,0.6502727298100823,0.8357119144787668,-0.07585094911903349
400,0.6502727297633786,0.8357119149274481,-0.07585094911913061
401,0.6554145004195607,0.8567720795599875,-0.12995749166508153
402,0.6554145004195607,0.8567720795600521,-0.12995749166508153
403,0.6554145004195605,0.8567720791113062,-0.12995749166508153
404,0.6554145004195606,0.8567720795599875,-0.12995749166508153
405,0.6554145004662625,0.8567720795600521,-0.12995749166508153
406,0.6554145004195603,0.8567720791113062,-0.12995749166508153
407,0.6554145004195607,0.8567720795599875,-0.12995749166508153
408,0.6554145004195605,0.8567720795599875,-0.12995749166517864
409,0.6554145004195611,0.8567720795599875,-0.12995749166508153
410,0.6554145004195602,0.8567720795600521,-0.12995749166508153
411,0.6554145004195602,0.8567720791113062,-0.12995749166508153
412,0.6554145004662628,0.8567720795599875,-0.12995749166508153
413,0.6554145004195614,0.8567720795600521,-0.12995749166508153
414,0.6554145004195596,0.8567720791113062,-0.12995749166508153
415,0.655414500419562,0.8567720795599875,-0.12995749166508153
416,0.6554145004195596,0.8567720795600521,-0.12995749166508153
417,0.44449118185092856,0.793118686386397,-0.04330566036964484
418,0.44449118189763465,0.7931186863863324,-0.043305660369547715
419,0.44449118185092973,0.793118686386397,-0.04330566036964484
420,0.44449118185092856,0.7931186859377157,-0.04330566036964484
421,0.44449118185093206,0.793118686386397,-0.043305660369547715
422,0.4444911818976312,0.7931186863864615,-0.04330566036964484
423,0.4444911818509309,0.7931186863863324,-0.04330566036964484
424,0.44449118185092973,0.793118686386397,-0.043305660369547715
425,0.44449118189763237,0.793118686386397,-0.04330566036964484
426,0.44449118185092973,0.7931186863863324,-0.043305660369547715
427,0.44449118185092973,0.7931186859377157,-0.04330566036964484
428,0.44449118185093206,0.7931186863865262,-0.04330566036964484
429,0.44449118189763004,0.7931186863863324,-0.043305660369547715
430,0.44449118185093206,0.793118686386397,-0.04330566036964484
431,0.5863664670164901,0.8533541800599439,-0.12710977889950517
432,0.5863664669697876,0.8533541800600084,-0.12710977889950517
433,0.5863664669697898,0.8533541800600084,-0.12710977889950517
434,0.5863664670164901,0.8533541796112626,-0.12710977889950517
435,0.5863664670164879,0.8533541800600084,-0.12710977889950517
436,0.5863664669697921,0.8533541800599439,-0.12710977889950517
437,0.7312207327504675,0.5608484953893115,-0.22051475761048753
438,0.7312207327504744,0.5608484949406947,-0.22051475761048753
439,0.7312207327504767,0.5608484953893115,-0.22051475761048753
440,0.7312207327504744,0.560848495389376,-0.22051475761048753
441,0.7312207327504721,0.560848495389376,-0.22051475761048753
442,0.7312207327504721,0.5608484949406302,-0.22051475761058467
443,0.7312207327504767,0.560848495389376,-0.22051475761048753
444,0.7312207327504767,0.560848495389376,-0.22051475761048753
445,0.7312207327504675,0.5608484949406947,-0.22051475761048753
446,0.7312207327504814,0.5608484953893115,-0.22051475761048753
447,0.7139695670424282,0.9692874122860963,0.061652895847395785
448,0.7139695669957232,0.969287411837415,0.06165289584749291
449,0.7139695670424329,0.9692874122861609,0.06165289584749291
450,0.7139695670424235,0.969287411837415,0.061652895847395785
451,0.7139695669957279,0.9692874122860963,0.061652895847395785
452,0.7139695670424329,0.9692874118374796,0.06165289584749291
453,0.7139695670424282,0.9692874122860963,0.06165289584749291
454,0.7139695669957326,0.9692874122860963,0.061652895847395785
455,0.7139695670424235,0.9692874118374796,0.06165289584749291
456,0.7139695669957279,0.9692874122860963,0.061652895847395785
457,0.7139695670424282,0.9692874118375441,0.06165289584749291
458,0.7139695670424282,0.9692874122860318,0.061652895847395785
459,0.7139695669957371,0.9692874118374796,0.061652895847395785
460,0.713969567042419,0.9692874122860963,0.06165289584749291
461,0.598507744190125,0.83207980725248,-0.05507939718188825
462,0.5985077441434155,0.8320798077010968,-0.05507939718198538
463,0.5985077441901158,0.83207980725248,-0.05507939718188825
464,0.59850774414342,0.8320798077010968,-0.05507939718188825
