time,dx,dy,dz
86,0.7414746968229989,1.3336236705844042,-0.01889669380750623
87,0.7414746967762986,1.3336236701357351,-0.01889669380750623
88,0.7414746968229966,1.3336236705843922,-0.01889669380750623
89,0.7414746968229989,1.3336236701357351,-0.01889669380750623
90,0.7414746968230013,1.3336236705844002,-0.01889669380750623
91,0.7414746968230013,1.3336236705844002,-0.01889669380750623
92,0.7414746967762963,1.3336236701357271,-0.01889669380750623
93,0.7414746968229989,1.3336236705844042,-0.01889669380750623
94,0.7414746968230013,1.3336236701357351,-0.01889669380750623
95,0.7414746968229966,1.3336236705844002,-0.01889669380750623
96,0.741474696776301,1.3336236705843922,-0.01889669380750623
97,0.7414746968230013,1.3336236701357431,-0.01889669380750623
98,0.7414746968229966,1.3336236705843922,-0.01889669380750623
99,0.7414746968230013,1.3336236701357351,-0.01889669380750623
100,0.741474696776301,1.3336236705844002,-0.01889669380750623
101,0.7414746968229966,1.3336236701357271,-0.01889669380750623
102,0.7414746968230013,1.3336236705844082,-0.01889669380750623
103,-0.5566368761566572,0.7911368855754789,-0.01889669380750623
104,-0.5566368762033576,0.7911368860241521,-0.01889669380750623
105,-0.5566368761566619,0.791136885575495,-0.01889669380750623
106,-0.5566368762033622,0.791136885575495,-0.01889669380750623
107,-0.5566368761566572,0.7911368860241521,-0.01889669380750623
108,-0.5566368761566526,0.791136885575495,-0.01889669380750623
109,-0.5566368762033622,0.791136885575487,-0.01889669380750623
110,-0.5566368761566572,0.791136885575487,-0.01889669380750623
111,-0.5566368761566549,0.7911368860241521,-0.01889669380750623
112,-0.5566368762033622,0.791136885575495,-0.01889669380750623
113,-0.5566368761566572,0.791136885575487,-0.01889669380750623
114,-0.5566368761566572,0.7911368860241602,-0.01889669380750623
115,-0.5566368762033599,0.791136885575487,-0.01889669380750623
116,-0.5566368761566572,0.791136885575487,-0.01889669380750623
117,-0.5566368762033599,0.7911368860241602,-0.01889669380750623
118,-0.5566368761566572,0.791136885575487,-0.01889669380750623
119,2.034985368017917,0.02946965415333804,-0.01889669380750623
120,2.0349853680179075,0.02946965415333804,-0.01889669380750623
121,2.034985368064617,0.02946965415333804,-0.01889669380750623
122,2.034985368017914,0.02946965415333804,-0.01889669380750623
123,2.034985368017914,0.02946965415333804,-0.01889669380750623
124,0.005330412384904826,0.724047025970996,-0.01889669380750623
125,0.005330412384904826,0.7240470259710041,-0.01889669380750623
126,0.3734025546039507,0.9134772182441019,-0.01889669380750623
127,0.3734025546039554,0.9134772177954609,-0.01889669380750623
128,0.3734025546039554,0.9134772182441099,-0.01889669380750623
129,0.7590019416927971,0.9345250173357198,2.1453650080324724
130,0.7590019416460922,0.9345250177843769,2.1453650080325692
131,0.7590019416927971,0.9345250173357198,2.1453650080324724
132,-0.2707236942793842,0.7082611766522947,-0.01889669380750623
133,-0.2707236942793796,0.7082611762036376,-0.01889669380750623
134,-0.2707236942793796,0.7082611766522785,-0.01889669380750623
135,-0.2707236942793842,0.7082611766522947,-0.01889669380750623
136,-0.47194994786184913,0.8114763452400844,-0.01889669380750623
137,-0.4719499478151442,0.8114763456887415,-0.01889669380750623
138,-0.4719499478618538,0.8114763452400763,-0.01889669380750623
139,-0.47194994786184913,0.8114763456887334,-0.01889669380750623
140,-0.47194994786184913,0.8114763452400844,-0.01889669380750623
141,-0.4719499478151489,0.8114763456887334,-0.01889669380750623
142,-0.47194994786184913,0.8114763452400844,-0.01889669380750623
143,-0.4719499478618584,0.8114763456887495,-0.01889669380750623
144,-0.47194994786184913,0.8114763452400682,-0.01889669380750623
145,-0.4719499478151442,0.8114763456887495,-0.01889669380750623
146,-0.47194994786184913,0.8114763452400682,-0.01889669380750623
147,-0.47194994786184913,0.8114763456887495,-0.01889669380750623
148,-0.4719499478151489,0.8114763452400844,-0.01889669380750623
149,-0.47194994786184913,0.8114763452400682,-0.01889669380750623
150,-0.4719499478618538,0.8114763456887334,-0.01889669380750623
151,-0.47194994786184913,0.8114763452400844,-0.01889669380750623
152,-0.4719499478151489,0.8114763456887334,-0.01889669380750623
153,-0.47194994786184685,0.8114763452400844,-0.01889669380750623
154,-0.47194994786185607,0.8114763456887495,-0.01889669380750623
155,-0.47194994786184913,0.8114763452400682,-0.01889669380750623
156,-0.47194994781514654,0.8114763456887495,-0.01889669380750623
157,-0.47194994786184913,0.8114763452400682,-0.01889669380750623
158,-0.47194994786184913,0.8114763456887334,-0.01889669380750623
159,-0.47194994786185146,0.8114763452400844,-0.01889669380750623
160,-0.4719499478151489,0.8114763456887334,-0.01889669380750623
161,-0.47194994786185146,0.8114763452400844,-0.01889669380750623
162,-0.28386912794340274,0.7082611766522947,-0.01889669380750623
163,-0.28386912789670704,0.7082611766522947,-0.01889669380750623
164,-0.28386912789670016,0.7082611766522947,-0.01889669380750623
165,-0.28386912794340274,0.7082611766522785,-0.01889669380750623
166,-0.5467778009436686,0.6924753273336014,-0.01889669380750623
167,-0.5467778009436662,0.692475326884904,-0.01889669380750623
168,-0.034559179390957845,0.17099795893151573,0.04002150134241654
169,-0.034559179390957845,0.1709979584828183,0.04002150134241654
170,-0.03455917934425755,0.1709979589314996,0.04002150134241654
171,-0.034559179390957845,0.1709979584828183,0.04002150134231942
172,-0.034559179390957845,0.17099795893148345,0.04002150134241654
173,-0.03455917939096016,0.1709979589314996,0.04002150134241654
174,-0.03455917939096016,0.1709979584828183,0.04002150134241654
175,-0.034559179390957845,0.1709979589314996,0.04002150134241654
176,-0.03455917934425755,0.17099795848283444,0.04002150134241654
177,-0.03455917939096016,0.17099795893146733,0.04002150134241654
178,-0.034559179390957845,0.17099795848285057,0.04002150134231942
179,-0.034559179390957845,0.17099795893146733,0.04002150134241654
180,-0.034559179390957845,0.1709979589314996,0.04002150134241654
181,-0.034559179390957845,0.17099795848283444,0.04002150134241654
182,-0.03455917934425755,0.17099795893148345,0.04002150134241654
183,-0.03455917939096247,0.17099795848283444,0.04002150134241654
184,-0.034559179390955534,0.17099795893148345,0.04002150134241654
185,-0.034559179390957845,0.1709979589314996,0.04002150134241654
186,-0.03455917939096016,0.17099795848283444,0.04002150134231942
187,-0.03455917939096016,0.17099795893146733,0.04002150134241654
188,-0.03455917934425524,0.17099795848285057,0.04002150134241654
189,-0.034559179390957845,0.17099795893146733,0.04002150134241654
190,-0.03455917939096016,0.17099795848283444,0.04002150134241654
191,-0.034559179390957845,0.1709979589314996,0.04002150134241654
192,-0.03455917939096016,0.17099795893146733,0.04002150134241654
193,-0.03455917939096016,0.17099795848285057,0.04002150134231942
194,-0.03455917934425524,0.17099795893148345,0.04002150134241654
195,-0.034559179390957845,0.1709979584828183,0.04002150134241654
196,-0.03455917939096016,0.1709979589314996,0.04002150134241654
197,-0.17809424322382472,0.21889984642645188,0.28309331110039093
198,-0.1780942431771221,0.21889984642646804,0.28309331110039093
199,-0.17809424322382705,0.21889984642643576,0.28309331110039093
200,-0.17809424317712444,0.21889984642648416,0.28309331110039093
201,-0.17809424322382472,0.21889984642643576,0.28309331110039093
202,-0.17809424317712444,0.21889984642646804,0.2830933111004881
203,-0.17809424322382705,0.21889984642645188,0.28309331110039093
204,-0.1780942431771221,0.21889984687511704,0.28309331110039093
205,-0.17809424322382242,0.21889984642646804,0.28309331110039093
206,-0.17809424322382705,0.21889984642645188,0.28309331110039093
207,-0.17809424317712327,0.21889984642645188,0.28309331110039093
208,-0.1780942432238259,0.21889984642646804,0.28309331110039093
209,-0.17809424317712327,0.21889984642645188,0.28309331110039093
210,-0.17809424322382705,0.21889984642645188,0.28309331110039093
211,-0.17809424317712444,0.21889984642645188,0.28309331110039093
212,-0.17809424322382472,0.21889984642646804,0.28309331110039093
213,-0.1780942431771221,0.21889984642645188,0.2830933111004881
214,-0.17809424322382705,0.21889984642645188,0.28309331110039093
215,-0.17809424322382472,0.21889984642646804,0.28309331110039093
216,-0.17809424317712444,0.21889984642645188,0.28309331110039093
217,-0.17809424322382472,0.21889984642646804,0.28309331110039093
218,-0.17809424317712444,0.21889984687511704,0.28309331110039093
219,-0.17809424322382472,0.21889984642645188,0.28309331110039093
220,-0.1780942431771221,0.21889984642646804,0.28309331110039093
221,-0.17809424322382705,0.21889984642645188,0.28309331110039093
222,-0.1780942432238259,0.21889984642645188,0.28309331110039093
223,-0.17809424317712327,0.21889984642645188,0.2830933111004881
224,-0.17809424322382472,0.21889984642646804,0.28309331110039093
225,-0.17809424317712444,0.21889984642645188,0.28309331110039093
226,-0.1780942432238259,0.21889984642645188,0.28309331110039093
227,-0.17809424317712327,0.21889984642646804,0.28309331110039093
228,-0.17809424322382472,0.21889984642645188,0.28309331110039093
229,-0.17809424317712444,0.21889984642645188,0.28309331110039093
230,-0.17809424322382472,0.21889984642646804,0.28309331110039093
231,-0.1780942432238259,0.21889984642645188,0.28309331110039093
232,-0.17809424317712327,0.21889984687511704,0.28309331110039093
233,-0.1780942432238259,0.21889984642646804,0.28309331110039093
234,-0.17809424317712327,0.21889984642643576,0.2830933111004881
235,-0.1780942432238259,0.21889984642646804,0.28309331110039093
236,-0.17809424317712327,0.21889984642645188,0.28309331110039093
237,-0.1780942432238259,0.21889984642646804,0.28309331110039093
238,-0.17809424317712444,0.21889984642645188,0.28309331110039093
239,-0.17809424322382472,0.21889984642646804,0.28309331110039093
240,-0.08122721226613656,0.27912893322347226,0.33334346981176166
241,-0.08122721226613656,0.27912893322347226,0.3333434698118588
242,-0.08122721226613656,0.27912893322348836,0.33334346981176166
243,-0.08122721226613656,0.27912893322348836,0.3333434698118588
244,-0.08122721226613656,0.27912893322348836,0.33334346981176166
245,-0.081227212266136,0.27912893322347226,0.33334346981176166
246,-0.08122721226613715,0.27912893322348836,0.3333434698118588
247,-0.08122721226613656,0.27912893322347226,0.33334346981176166
248,-0.081227212266136,0.27912893322348836,0.33334346981176166
249,-0.08122721226613656,0.27912893322348836,0.3333434698118588
250,-0.08122721226613715,0.27912893322348836,0.33334346981176166
251,-0.08122721226613656,0.27912893322347226,0.3333434698118588
252,-0.08122721226613656,0.27912893322347226,0.33334346981176166
253,-0.08122721226613656,0.27912893322348836,0.33334346981176166
254,-0.08122721226613541,0.2791289332235045,0.3333434698118588
255,-0.08122721226613715,0.27912893322347226,0.33334346981176166
256,-0.08122721231283918,0.2791289336721535,0.3333434698118588
257,-0.081227212266136,0.27912893322347226,0.33334346981176166
258,-0.081227212266136,0.27912893322348836,0.33334346981176166
259,-0.08122721226613715,0.27912893322347226,0.3333434698118588
260,-0.08122721226613627,0.27912893322347226,0.33334346981176166
261,-0.08122721226613656,0.27912893322352067,0.33334346981176166
262,-0.08122721226613656,0.2791289332234561,0.3333434698118588
263,-0.08122721226613686,0.27912893322347226,0.33334346981176166
264,-0.081227212266136,0.2791289332235045,0.3333434698118588
265,-0.08122721226613715,0.27912893322347226,0.33334346981176166
266,-0.08122721226613627,0.27912893322348836,0.33334346981176166
267,-0.08122721226613656,0.27912893322348836,0.3333434698118588
268,-0.08122721226613656,0.27912893322347226,0.33334346981176166
269,-0.08122721226613656,0.2791289332235045,0.3333434698118588
270,-0.08122721226613656,0.2791289332234561,0.33334346981176166
271,-0.08122721226613656,0.27912893322347226,0.33334346981176166
272,-0.08122721226613656,0.2791289332235045,0.3333434698118588
273,-0.08122721226613627,0.27912893322348836,0.33334346981176166
274,-0.08122721226613656,0.27912893322347226,0.33334346981176166
275,-0.08122721226613656,0.27912893322348836,0.3333434698118588
276,-0.08122721226613672,0.27912893322347226,0.33334346981176166
277,-0.08122721226613627,0.27912893322347226,0.3333434698118588
278,-0.08122721226613643,0.27912893322352067,0.33334346981176166
279,-0.08122721226613672,0.27912893322347226,0.33334346981176166
280,-0.08122721226613672,0.27912893322347226,0.3333434698118588
281,-0.08122721226613643,0.27912893322348836,0.33334346981176166
282,-0.0812272122661365,0.27912893322347226,0.3333434698118588
283,-0.08122721226613663,0.27912893322348836,0.33334346981176166
284,-0.08122721226613643,0.2791289332235045,0.33334346981176166
285,-0.0812272122661365,0.27912893322347226,0.3333434698118588
286,-0.0812272122661366,0.2791289332234561,0.33334346981176166
287,-0.08122721226613654,0.2791289332235045,0.33334346981176166
288,-0.0812272123128385,0.27912893367212127,0.3333434698118588
289,-0.08122721226613656,0.2791289332235045,0.33334346981176166
290,-0.08122721226613654,0.27912893322347226,0.3333434698118588
291,-0.08122721226613656,0.27912893322348836,0.33334346981176166
292,-0.08122721226613651,0.27912893322348836,0.33334346981176166
293,-0.08122721226613654,0.27912893322347226,0.3333434698118588
294,-0.08122721226613654,0.2791289332235045,0.33334346981176166
295,-0.08122721226613656,0.2791289332234561,0.3333434698118588
296,-0.08122721226613656,0.27912893322347226,0.33334346981176166
297,-0.0812272122661365,0.2791289332235045,0.33334346981176166
298,-0.08122721226613656,0.27912893322348836,0.3333434698118588
299,-0.08122721226613656,0.27912893322347226,0.33334346981176166
300,-0.08122721226613656,0.27912893322348836,0.33334346981176166
301,-0.08122721226613656,0.27912893322347226,0.3333434698118588
302,-0.08122721226613643,0.2791289332235045,0.33334346981176166
303,-0.08122721226613656,0.27912893322348836,0.3333434698118588
304,-0.08122721226613643,0.27912893322347226,0.33334346981176166
305,-0.3802689747039402,0.4925212355146543,-1.6136158425317264
306,-0.3802689747039401,0.4925212350660053,-1.6136158425317264
307,-0.3802689747039401,0.4925212355146543,-1.6136158425317264
308,0.005330412384904826,0.5598741925180665,-0.01889669380750623
309,0.005330412384904826,0.5598741925180827,-0.01889669380750623
310,0.005330412384904826,0.5598741929667155,-0.01889669380750623
311,0.005330412384904826,0.5598741925180988,-0.01889669380750623
312,0.005330412384904826,0.5598741925180827,-0.01889669380750623
313,0.636311227604214,0.7871904232458096,-1.3098598142032574
314,0.6363112276042143,0.7871904236944748,-1.3098598142033544
315,0.6363112276042141,0.7871904232458096,-1.3098598142032574
316,0.636311227604214,0.7871904232458096,-1.3098598142033544
317,0.6363112276509161,0.7871904236944748,-1.3098598142032574
318,0.6363112276042142,0.7871904232458096,-1.3098598142033544
319,0.6363112276042143,0.7871904232458096,-1.3098598142032574
320,0.6363112276042143,0.7871904236944748,-1.3098598142033544
321,0.6363112276042138,0.7871904232458096,-1.3098598142032574
322,0.5705840593774997,0.36097249074348586,-0.7877791405138042
323,0.5705840593307977,0.3609724902947884,-0.7877791405139013
324,0.5705840593775003,0.3609724907434697,-0.7877791405138042
325,0.5705840593774986,0.36097249074345356,-0.7877791405138042
326,0.37340255460395305,0.9345250173357359,-0.5884392469232644
327,0.3734025545572493,0.9345250173356875,-0.5884392469233616
328,0.37340255460395305,0.9345250173357521,-0.5884392469232644
329,0.005330412384904826,0.4925212355146543,-0.01889669380750623
330,0.005330412384904826,0.4925212350660053,-0.01889669380750623
331,0.005330412384904826,0.4925212355146543,-0.01889669380750623
332,0.005330412384904826,1.3765287996054345,-0.01889669380750623
333,0.005330412384904826,1.3765287991567854,-0.01889669380750623
334,0.005330412384904826,1.3765287996054345,-0.01889669380750623
335,-0.5467778008969648,0.6924753273335853,-0.8732105234811921
336,-0.5467778009436662,0.6924753268849362,-0.8732105234811921
337,-0.7140833201086679,0.8933861372114372,-0.09656158741423143
338,-0.7140833201553705,0.8933861372114695,-0.09656158741413431
339,-0.714083320108669,0.8933861372114695,-0.09656158741423143
340,-0.7140833201086679,0.8933861372114695,-0.09656158741423143
341,-0.7140833201553708,0.8933861372114695,-0.09656158741423143
342,-0.7140833201086684,0.8933861372114695,-0.09656158741413431
343,-0.7140833201553708,0.8933861372114372,-0.09656158741423143
344,-0.7140833201086685,0.8933861372114695,-0.09656158741423143
345,-0.7140833201086685,0.8933861372114695,-0.09656158741423143
346,-0.7140833201553705,0.8933861372114372,-0.09656158741413431
347,-0.7140833201086685,0.8933861372114695,-0.09656158741423143
348,-0.7140833201086685,0.8933861376601185,-0.09656158741423143
349,-0.7140833201553705,0.8933861372114695,-0.09656158741413431
350,-0.714083320108669,0.8933861372114695,-0.09656158741423143
351,-0.7140833201086685,0.8933861372114372,-0.09656158741423143
352,-0.7140833201553699,0.8933861372114695,-0.09656158741423143
353,-0.7140833201086685,0.8933861372114372,-0.09656158741413431
354,-0.7140833201553699,0.8933861372114695,-0.09656158741423143
355,-0.7140833201086685,0.8933861372114695,-0.09656158741423143
356,-0.7140833201086696,0.8933861372114695,-0.09656158741423143
357,-0.7140833201553711,0.8933861372114372,-0.09656158741413431
358,-0.7140833201086685,0.8933861372114695,-0.09656158741423143
359,-0.17870565872461927,0.7029992268793862,0.2658745827504215
360,-0.17870565872461813,0.7029992268794184,0.26587458275032433
361,-0.17870565872461813,0.7029992268793862,0.2658745827504215
362,-0.17870565872461813,0.7029992264307049,0.2658745827504215
363,-0.17870565872462044,0.7029992268793862,0.26587458275032433
364,-0.17870565872461813,0.7029992268793862,0.2658745827504215
365,-0.5730686682250122,0.724047025970988,-0.01889669380750623
366,-0.5730686682250122,0.724047025970988,-0.01889669380750623
367,-0.5467778009436662,0.6924753268849524,-0.01889669380750623
368,-0.5467778009436662,0.6924753273336014,-0.01889669380750623
369,-0.38026897470394155,0.4925212355146543,0.5506458593082519
370,-0.38026897465723664,0.4925212350660376,0.5506458593083491
371,-0.3802689747039392,0.49252123551462207,0.5506458593082519
372,-0.5941013620781102,0.8419147010634823,0.09501181681564541
373,-0.5941013620781079,0.8419147010634178,0.09501181681564541
374,-0.5941013620781102,0.8419147015121313,0.09501181681564541
375,-0.5941013620781079,0.8419147010634501,0.09501181681564541
376,-0.5941013620781102,0.8419147010634823,0.09501181681564541
377,-0.5941013620781102,0.8419147010634178,0.09501181681564541
378,-0.5941013620781056,0.8419147010634823,0.09501181681564541
379,-0.5941013621248128,0.8419147015121313,0.09501181681574254
380,-0.5941013620781102,0.8419147010634501,0.09501181681564541
381,-0.5941013620781102,0.8419147010634501,0.09501181681564541
382,-0.5941013620781079,0.8419147010634501,0.09501181681564541
383,-0.5941013620781079,0.8419147010634501,0.09501181681564541
384,-0.5941013620781125,0.8419147015121313,0.09501181681564541
385,-0.5941013620781079,0.8419147010634501,0.09501181681564541
386,-0.5941013620781079,0.8419147010634501,0.09501181681564541
387,-0.7483411169229874,0.4714734359744035,-0.01889669380750623
388,-0.7483411168762871,0.47147343642302025,-0.01889669380750623
389,-0.7483411169229874,0.4714734359744358,-0.01889669380750623
390,-0.7667908483673385,0.6708736385088063,-0.01889669380750623
391,-0.7667908483206335,0.67087363895752,-0.01889669380750623
392,-0.7667908483673385,0.6708736385088386,-0.01889669380750623
393,-0.7667908483673385,0.6708736385088063,-0.01889669380750623
394,-0.7667908483206335,0.6708736385088709,-0.01889669380750623
395,-0.7667908483673385,0.6708736389574876,-0.01889669380750623
396,-0.7667908483206335,0.6708736385088386,-0.01889669380750623
397,-0.766790848367343,0.6708736385088063,-0.01889669380750623
398,-0.7667908483673385,0.6708736385088709,-0.01889669380750623
399,-0.7667908483206288,0.6708736389574554,-0.01889669380750623
400,-0.7667908483673477,0.6708736385088386,-0.01889669380750623
401,-0.7667908483673385,0.6708736385088386,-0.01889669380750623
402,-0.7667908483206288,0.6708736385088709,-0.01889669380750623
403,-0.7667908483673385,0.6708736389574876,-0.01889669380750623
404,-0.7667908483206382,0.6708736385088386,-0.01889669380750623
405,-0.7667908483673385,0.6708736385088063,-0.01889669380750623
406,-0.7667908483673291,0.6708736385088386,-0.01889669380750623
407,-0.7667908483206474,0.67087363895752,-0.01889669380750623
408,-0.7667908483673338,0.6708736385088063,-0.01889669380750623
409,-1.1251768815535834,0.02946965415333804,-0.01889669380750623
410,-1.1251768815535834,0.02946965415333804,-0.01889669380750623
411,-1.2080942322999408,0.44718751398012874,-0.413195384426123
412,-1.2080942322532453,0.44718751398012874,-0.413195384426123
413,-1.2080942322999502,0.44718751442881,-0.413195384426123
414,-1.208094232253236,0.44718751398012874,-0.413195384426123
415,-1.2080942322999408,0.447187513980161,-0.413195384426123
416,-1.2080942322532544,0.44718751398009643,-0.413195384426123
417,-1.2080942322999408,0.44718751442881,-0.4131953844262201
418,-1.208094232253236,0.44718751398012874,-0.413195384426123
419,-1.2080942322999595,0.44718751398012874,-0.413195384426123
420,-1.208094232253236,0.44718751398012874,-0.413195384426123
421,-1.2080942322999408,0.44718751442881,-0.413195384426123
422,-1.208094232253236,0.44718751398009643,-0.413195384426123
423,-1.2080942322999595,0.447187513980161,-0.413195384426123
424,-0.44687250519981847,0.5725028721525034,0.32282883806194873
425,-0.446872505199837,0.5725028721525034,0.32282883806194873
426,-0.4468725051531228,0.5725028721524711,0.3228288380620458
427,-0.4468725051998462,0.5725028721525034,0.32282883806194873
428,-0.44687250519981847,0.5725028721525034,0.32282883806194873
429,-0.37442655973177613,0.9345250173357521,0.892371391177804
430,-0.3744265597317669,0.9345250173357198,0.8923713911777069
431,-0.37442655977848105,0.9345250173356875,0.892371391177804
432,-0.37442655973177613,0.9345250173357521,0.8923713911777069
433,-0.37442655973177613,0.9345250173356875,0.892371391177804
434,-0.37442655973177613,0.9345250173357198,0.8923713911777069
435,-0.37442655977846256,0.9345250173357198,0.892371391177804
436,-0.3744265597317854,0.9345250173357198,0.8923713911777069
437,-0.3744265597317669,0.9345250173357521,0.892371391177804
438,0.3839189015071426,0.930315457607097,-0.8846013745434976
439,0.3839189015538568,0.9303154576071615,-0.8846013745434976
440,0.38391890150715186,0.9303154576071292,-0.8846013745434976
441,0.3839189015071426,0.930315457158448,-0.8846013745434976
442,0.38391890150716107,0.9303154576071615,-0.8846013745434976
443,0.3839189015538475,0.9303154576071292,-0.8846013745434976
444,0.38391890150715186,0.930315457607097,-0.8846013745434976
445,0.3839189015071426,0.9303154576071615,-0.8846013745435948
446,0.38391890150715186,0.9303154576071292,-0.8846013745434976
447,0.38391890155386604,0.9303154576071292,-0.8846013745434976
448,0.38391890150713337,0.9303154576071615,-0.8846013745434976
449,0.38391890150716107,0.930315457158448,-0.8846013745434976
450,0.38391890150715186,0.9303154576071292,-0.8846013745434976
451,0.3839189015538475,0.9303154576071292,-0.8846013745434976
452,0.3839189015071426,0.9303154576071615,-0.8846013745434976
453,0.6363112276042212,0.734149969499065,0.3775049231610343
454,0.636311227604212,0.734149969499065,0.37750492316113143
455,0.6363112276042212,0.7341499694990327,0.3775049231610343
456,0.6363112276042028,0.734149969499065,0.37750492316113143
457,0.636311227650917,0.7341499694991295,0.3775049231610343
458,0.6363112276042212,0.734149969499065,0.37750492316113143
459,0.6363112276042028,0.734149969947714,0.3775049231610343
460,0.6363112276042212,0.734149969499065,0.37750492316113143
461,0.636311227604212,0.734149969499065,0.3775049231610343
462,0.6363112276042212,0.7341499694990972,0.37750492316113143
463,0.6363112276042028,0.7341499694990972,0.3775049231610343
464,0.6363112276042212,0.7341499694990327,0.37750492316113143
465,0.636311227650917,0.734149969499065,0.3775049231610343
466,0.636311227604212,0.734149969499065,0.37750492316113143
