time,dx,dy,dz
200,0.009186625373459503,0.9920647010445569,-0.01889669380750623
201,0.009186625326757469,0.9920647014932059,-0.01889669380750623
202,-0.15388510819030735,0.9596468810358666,-0.01889669380750623
203,-0.15388510814360504,0.9596468814845317,-0.01889669380750623
204,-0.15388510819030735,0.9596468810358343,-0.01889669380750623
205,-0.15388510819030735,0.9596468810358827,-0.01889669380750623
206,-0.1538851081436059,0.9596468810358182,-0.01889669380750623
207,-0.15388510819030649,0.9596468810358827,-0.01889669380750623
208,-0.15388510814360504,0.9596468814845156,-0.01889669380750623
209,-0.15388510819030765,0.9596468810358504,-0.01889669380750623
210,-0.13350114148316114,0.8974593170608516,0.1904101944625507
211,-0.13350114148316114,0.8974593166121703,0.1904101944625507
212,-0.13350114148315997,0.8974593170608516,0.1904101944625507
213,-0.1335011414831617,0.8974593170608516,0.1904101944625507
214,-0.1335011415298626,0.8974593166121864,0.1904101944625507
215,-0.13350114148316114,0.8974593170608354,0.1904101944625507
216,-0.13350114148316114,0.8974593166121864,0.1904101944625507
217,-0.13350114148316056,0.8974593170608677,0.1904101944625507
218,-0.8188439586124838,0.7439732779902477,-0.01889669380750623
219,-0.8188439586124832,0.7439732779902962,-0.01889669380750623
220,-0.8188439586124832,0.74397327799028,-0.01889669380750623
221,-0.8188439586124832,0.7439732784389452,-0.01889669380750623
222,-0.818843958612482,0.7439732779902639,-0.01889669380750623
223,-0.8188439586124832,0.7439732779903123,-0.01889669380750623
224,-0.8188439586124832,0.74397327799028,-0.01889669380750623
225,-0.7863401837637185,0.9259069962162335,-0.01889669380750623
226,-0.7863401838104269,0.9259069957675683,-0.01889669380750623
227,-0.7863401837637197,0.9259069962162819,-0.01889669380750623
228,-0.7863401838104223,0.9259069962162496,-0.01889669380750623
229,-0.7863401837637221,0.9259069957676006,-0.01889669380750623
230,-0.7863401837637197,0.9259069962162173,-0.01889669380750623
231,-0.7863401838104246,0.9259069957676006,-0.01889669380750623
232,-0.7863401837637197,0.9259069962162496,-0.01889669380750623
233,-0.4833339945208109,0.9503853232640953,-0.01889669380750623
234,-0.48333399447410824,0.950385323264063,-0.01889669380750623
235,-0.4833339945208155,0.9503853232640953,-0.01889669380750623
236,-0.4833339945208155,0.9503853232640953,-0.01889669380750623
237,-0.4833339945208109,0.950385323712712,-0.01889669380750623
238,-0.48333399452081316,0.9503853232640953,-0.01889669380750623
239,-0.4833339944741106,0.9503853232640953,-0.01889669380750623
240,-0.48333399452081316,0.9503853232640953,-0.01889669380750623
241,-0.36740572970562724,0.6381205885545947,-0.01889669380750623
242,-0.3674057296589316,0.638120588554627,-0.01889669380750623
243,-0.36740572970562496,0.638120588554627,-0.01889669380750623
244,-0.3674057296589316,0.6381205890032761,-0.01889669380750623
245,-0.36740572970562724,0.638120588554627,-0.01889669380750623
246,-0.367405729658927,0.638120588554627,-0.01889669380750623
247,-0.36740572970562724,0.6381205885546594,-0.01889669380750623
248,-0.16592679487785209,0.7439732779902639,-0.01889669380750623
249,-0.16592679487785209,0.7439732779902639,-0.01889669380750623
250,-0.16592679487784745,0.7439732779902962,-0.01889669380750623
251,-0.1659267949245524,0.7439732784389452,-0.01889669380750623
252,-0.16592679487785209,0.7439732779902639,-0.01889669380750623
253,-0.16592679487785209,0.7439732779902639,-0.01889669380750623
254,-0.16592679487784745,0.7439732779902962,-0.01889669380750623
255,-0.6608088041124148,0.5587312972664797,0.21542938518871366
256,-0.6608088040657053,0.5587312968177662,0.21542938518871366
257,-0.6608088041124102,0.5587312972664475,0.21542938518871366
258,-0.6608088040657099,0.5587312972664152,0.2154293851886165
259,-0.6608088041124102,0.5587312972664797,0.21542938518871366
260,-0.6608088040657053,0.5587312968177662,0.21542938518871366
261,-0.6608088041124148,0.5587312972664475,0.21542938518871366
262,-0.9416200554228857,0.882336698809939,-0.01889669380750623
263,-0.9416200553761808,0.8823366983613222,-0.01889669380750623
264,-0.9416200554228904,0.882336698809939,-0.01889669380750623
265,-0.9416200554228811,0.882336698809939,-0.01889669380750623
266,-0.9416200554228857,0.8823366988099712,-0.01889669380750623
267,-0.9416200553761808,0.8823366983613222,-0.01889669380750623
268,-0.9416200554228811,0.8823366988099067,-0.01889669380750623
269,-1.0650263818529622,1.1242859610220373,-0.01889669380750623
270,-1.0650263818062526,1.124285960573356,-0.01889669380750623
271,-1.0650263818529622,1.1242859610219726,-0.01889669380750623
272,-1.0650263818529437,1.124285960573356,-0.01889669380750623
273,-1.0650263818529715,1.1242859610220048,-0.01889669380750623
274,-1.0650263818062526,1.1242859605733235,-0.01889669380750623
275,-1.065026381852953,1.1242859610220048,-0.01889669380750623
276,-0.8736213562135249,0.7991678236881172,0.21542938518871366
277,-0.8736213562135249,0.7991678241367662,0.21542938518871366
278,-0.8736213562135157,0.799167823688085,0.21542938518871366
279,-0.8736213562602205,0.7991678236881172,0.2154293851886165
280,-0.8736213562135157,0.7991678236881172,0.21542938518871366
281,-0.8736213562135249,0.7991678241367662,0.21542938518871366
282,-0.8736213562135157,0.799167823688085,0.21542938518871366
283,-0.9888414577435533,0.22227170390409937,-0.01889669380750623
284,-0.9888414577435533,0.22227170390413162,-0.01889669380750623
285,-0.9888414577435347,0.22227170390413162,-0.01889669380750623
286,-0.9888414577435625,0.22227170390406709,-0.01889669380750623
287,-0.9888414577435347,0.22227170390409937,-0.01889669380750623
288,-0.9888414577435533,0.22227170390409937,-0.01889669380750623
289,-0.9888414577435439,0.22227170390413162,-0.01889669380750623
290,-0.8975467966298675,0.2865399557788253,0.21542938518871366
291,-0.8975467966298581,0.2865399557788253,0.21542938518871366
292,-0.8975467966298581,0.2865399557788253,0.21542938518871366
293,-0.8975467966298675,0.2865399557788576,0.21542938518871366
294,-0.8975467966298489,0.2865399557788253,0.21542938518871366
295,-0.8975467966298675,0.2865399557788253,0.21542938518871366
296,-0.8975467966298581,0.2865399557788576,0.21542938518871366
297,-0.6985865269111059,0.6812177614572851,-0.25322277280372607
298,-0.6985865269111059,0.6812177614572528,-0.25322277280372607
299,-0.6985865269111059,0.6812177614572528,-0.25322277280372607
300,-0.6985865269111151,0.6812177619059664,-0.25322277280372607
301,-0.6985865269111151,0.6812177614572528,-0.25322277280372607
302,-0.6985865269110874,0.6812177614573174,-0.25322277280372607
303,-0.6985865269111243,0.6812177614572528,-0.25322277280372607
304,-0.5342550852623467,0.8256303195786482,0.21542938518871366
305,-0.5342550852623467,0.8256303195786804,0.21542938518871366
306,-0.5342550852623652,0.8256303195786482,0.21542938518871366
307,-0.5342550852156325,0.8256303200273294,0.21542938518871366
308,-0.5342550852623559,0.8256303195786482,0.21542938518871366
309,-0.5342550852623559,0.8256303195786482,0.21542938518871366
310,-0.5342550852623559,0.8256303195786804,0.21542938518871366
311,0.15706927978300814,0.9579464067131255,0.21542938518871366
312,0.15706927973628473,0.9579464071618068,0.21542938518871366
313,0.1570692797829989,0.9579464067131578,0.21542938518871366
314,0.15706927973629398,0.9579464071617422,0.2154293851886165
315,0.1570692797829989,0.9579464067131255,0.21542938518871366
316,0.15706927973628473,0.957946407161839,0.21542938518871366
317,0.15706927978300814,0.9579464067131255,0.21542938518871366
318,0.6022112215411618,0.8082406280567448,-0.25322277280372607
319,0.6022112215878574,0.808240627608128,-0.25322277280372607
320,0.602211221541171,0.8082406280567125,-0.25322277280372607
321,0.6022112215411618,0.8082406280567771,-0.253222772803629
322,0.602211221541171,0.8082406280567771,-0.25322277280372607
323,0.6022112215878759,0.8082406276080635,-0.25322277280372607
324,0.6022112215411525,0.8082406280567448,-0.25322277280372607
325,0.5984343506558667,0.7938755049614092,-0.25322277280372607
326,0.5984343507025623,0.793875505410026,-0.25322277280372607
327,0.5984343506558667,0.793875504961377,-0.25322277280372607
328,0.5984343507025623,0.7938755049614092,-0.25322277280372607
329,0.5984343506558667,0.7938755049613447,-0.25322277280372607
330,0.5984343507025716,0.7938755054100584,-0.25322277280372607
331,0.5984343506558574,0.793875504961377,-0.25322277280372607
332,0.4895090339191075,0.8702393260147759,-0.01889669380750623
333,0.4895090339658124,0.8702393255660946,-0.01889669380750623
334,0.4895090339190983,0.8702393260148081,-0.01889669380750623
335,0.4895090339658217,0.8702393255660946,-0.01889669380750623
336,0.4895090339190983,0.8702393260148081,-0.01889669380750623
337,0.4895090339658124,0.8702393255660623,-0.01889669380750623
338,0.4895090339191075,0.8702393260147759,-0.01889669380750623
339,0.5732492021545365,0.853606453067917,-0.01889669380750623
340,0.5732492021078129,0.8536064526192035,-0.01889669380750623
341,0.5732492021545457,0.8536064530678202,-0.01889669380750623
342,0.5732492021078407,0.8536064526192035,-0.01889669380750623
343,0.5732492021545271,0.8536064530678847,-0.01889669380750623
344,0.5732492021078407,0.8536064526191712,-0.01889669380750623
345,0.5732492021545271,0.8536064530678847,-0.01889669380750623
346,0.5650638535700986,0.8189515523155053,-0.01889669380750623
347,0.5650638536168127,0.8189515523155699,-0.01889669380750623
348,0.5650638535700986,0.8189515523155053,-0.01889669380750623
349,0.5650638535700986,0.8189515518668563,-0.01889669380750623
350,0.5650638536168127,0.8189515523155699,-0.01889669380750623
351,0.5650638535700986,0.8189515523155376,-0.01889669380750623
352,0.7090370247250998,0.8568828435980935,-0.29227711930312844
353,0.7090370247251091,0.856882843598158,-0.2922771193030313
354,0.709037024771814,0.856882843598158,-0.2922771193030313
355,0.7090370247250998,0.8568828431494445,-0.29227711930312844
356,0.7090370247251091,0.856882843598158,-0.29227711930312844
357,0.7090370247251091,0.856882843598158,-0.2922771193030313
358,0.6039953699149262,0.9212754279116345,-0.01889669380750623
359,0.6039953698682212,0.9212754279116668,-0.01889669380750623
360,0.6039953698682304,0.9212754279116022,-0.01889669380750623
361,0.6039953699149262,0.9212754274629855,-0.01889669380750623
362,0.6039953699149354,0.9212754279116668,-0.01889669380750623
363,0.6039953698682212,0.9212754279116345,-0.01889669380750623
364,0.5959156855935487,0.7878263676596567,-0.25322277280372607
365,0.5959156855468437,0.787826367659689,-0.25322277280372607
366,0.5959156855935348,0.7878263676596245,-0.25322277280372607
367,0.5959156855935395,0.7878263672110077,-0.253222772803629
368,0.595915685593544,0.787826367659689,-0.25322277280372607
369,0.5959156855468392,0.787826367659689,-0.25322277280372607
370,0.5959156855935395,0.7878263676596245,-0.25322277280372607
371,0.6305445136635371,0.8203380008519079,-0.01889669380750623
372,0.6305445136635418,0.8203380008519402,-0.01889669380750623
373,0.6305445136635418,0.8203380008519724,-0.01889669380750623
374,0.6305445136635371,0.8203380008519402,-0.01889669380750623
375,0.6305445136635279,0.8203380008519079,-0.01889669380750623
376,0.6305445136635464,0.8203380008519402,-0.01889669380750623
377,0.6305445136635418,0.8203380008519402,-0.01889669380750623
378,0.7841718164575785,0.7023879386211079,0.21542938518871366
379,0.7841718165042788,0.7023879386210756,0.21542938518871366
380,0.7841718164575785,0.7023879386211402,0.21542938518871366
381,0.7841718165042834,0.7023879381723944,0.2154293851886165
382,0.7841718164575785,0.7023879386211402,0.21542938518871366
383,0.7841718165042788,0.7023879386210756,0.21542938518871366
384,0.7841718164575785,0.7023879386211402,0.21542938518871366
385,0.8405229102686103,0.8639391181161727,-0.2922771193030313
386,0.8405229103153105,0.8639391181161727,-0.29227711930312844
387,0.8405229102686103,0.8639391185648541,-0.29227711930312844
388,0.8405229102686103,0.8639391181161727,-0.2922771193030313
389,0.8405229103153105,0.8639391181161727,-0.2922771193030313
390,0.8405229102686009,0.8639391181161727,-0.29227711930312844
391,0.5533109595326137,1.0138973205305013,-0.5713529703298063
392,0.5533109595325998,1.0138973200818202,-0.5713529703298063
393,0.5533109595326045,1.0138973200818202,-0.5713529703298063
394,0.5533109595793093,1.013897320530469,-0.5713529703299034
395,0.5533109595326045,1.013897320530437,-0.5713529703298063
396,0.5533109595326021,1.0138973200818846,-0.5713529703298063
397,0.62802659975557,0.9231661214123601,-0.25322277280372607
398,0.6280265997088743,0.9231661218611059,-0.25322277280372607
399,0.62802659975557,0.9231661214123923,-0.25322277280372607
400,0.6280265997088696,0.9231661214123923,-0.25322277280372607
401,0.6280265997555723,0.9231661214123923,-0.25322277280372607
402,0.6280265997088696,0.9231661218610414,-0.25322277280372607
403,0.62802659975557,0.9231661214124246,-0.25322277280372607
404,0.7310740296987971,0.8480606584736258,0.254483731688116
405,0.7310740297454997,0.8480606584735612,0.25448373168801885
406,0.7310740296987948,0.8480606584735289,0.254483731688116
407,0.7310740296987948,0.8480606584736258,0.254483731688116
408,0.7310740297454974,0.8480606584735612,0.25448373168801885
409,0.7310740296987971,0.8480606584736258,0.254483731688116
410,0.6436612777403569,0.8233631709325893,-0.29227711930312844
411,0.6436612777403545,0.8233631709326215,-0.2922771193030313
412,0.6436612777403569,0.8233631709326538,-0.29227711930312844
413,0.6436612777403569,0.8233631713813028,-0.29227711930312844
414,0.643661277740358,0.823363170932557,-0.2922771193030313
415,0.6436612777403569,0.8233631709326861,-0.29227711930312844
416,0.722259578272927,0.785431879650001,0.254483731688116
417,0.722259578272927,0.7854318796500334,0.25448373168801885
418,0.7222595782262254,0.785431879650001,0.254483731688116
419,0.722259578272927,0.7854318800986824,0.254483731688116
420,0.7222595782729263,0.785431879650001,0.25448373168801885
421,0.7222595782729275,0.785431879650001,0.254483731688116
422,0.6686367253256752,0.8445330474937283,-0.29227711930312844
423,0.6686367253256755,0.844533047045047,-0.2922771193030313
424,0.6686367252789732,0.8445330474937283,-0.29227711930312844
425,0.6686367253256752,0.8445330474937283,-0.29227711930312844
426,0.6686367253256753,0.8445330470449824,-0.2922771193030313
427,0.6686367253256752,0.8445330474937283,-0.29227711930312844
428,0.6480685034532913,0.8648210210854717,-0.01889669380750623
429,0.6480685034999931,0.8648210210854717,-0.01889669380750623
430,0.6480685034532914,0.8648210210854717,-0.01889669380750623
431,0.6480685034532903,0.864821020636855,-0.01889669380750623
432,0.648068503499994,0.8648210210854717,-0.01889669380750623
433,0.6480685034532908,0.8648210210854717,-0.01889669380750623
434,0.570206347219356,0.8568817910398413,-0.2922771193030313
435,0.5702063472193566,0.8568817910399059,-0.29227711930312844
436,0.570206347266058,0.8568817914885226,-0.29227711930312844
437,0.5702063472193566,0.8568817910398413,-0.2922771193030313
438,0.5702063472193554,0.8568817910397768,-0.2922771193030313
439,0.5702063472193577,0.8568817910398413,-0.29227711930312844
440,0.39191733450238003,0.7976559906033611,-0.01889669380750623
441,0.3919173345490815,0.7976559901546798,-0.01889669380750623
442,0.39191733450238003,0.797655990603232,-0.01889669380750623
443,0.3919173345490827,0.7976559901546798,-0.01889669380750623
444,0.39191733450238003,0.7976559906032965,-0.01889669380750623
445,0.3919173345490827,0.7976559901546152,-0.01889669380750623
446,0.3919173345023812,0.7976559906032965,-0.01889669380750623
447,0.5599222363298664,0.9256859939704986,-0.29227711930312844
448,0.5599222362831626,0.9256859944191153,-0.2922771193030313
449,0.559922236283165,0.9256859939704339,-0.29227711930312844
450,0.5599222363298653,0.9256859939704339,-0.29227711930312844
451,0.5599222363298676,0.9256859944191153,-0.2922771193030313
452,0.5599222362831626,0.9256859939704986,-0.29227711930312844
453,0.5085034343735398,0.9486207285797094,0.254483731688116
454,0.5085034344202378,0.9486207285797094,0.25448373168801885
455,0.5085034344202402,0.9486207281311572,0.254483731688116
456,0.5085034343735398,0.948620728579774,0.254483731688116
457,0.5085034343735375,0.9486207285797094,0.25448373168801885
458,0.5085034344202355,0.948620728579774,0.254483731688116
459,0.8609854678779516,0.8415090798240081,-0.25322277280372607
460,0.8609854678779493,0.8415090802726894,-0.25322277280372607
461,0.8609854678779493,0.8415090798240081,-0.25322277280372607
462,0.8609854679246519,0.8415090798240726,-0.25322277280372607
463,0.8609854678779516,0.8415090798240081,-0.25322277280372607
464,0.8609854678779469,0.8415090802726248,-0.25322277280372607
