time,dx,dy,dz
207,-0.6013819099341702,0.7580473171218983,-0.01889669380750623
208,-0.6013819099341691,0.7580473166732493,-0.01889669380750623
209,-0.6013819099341691,0.758047317121866,-0.01889669380750623
210,-0.6013819099808705,0.7580473166732816,-0.01889669380750623
211,-0.6013819099341702,0.7580473171218983,-0.01889669380750623
212,-0.6013819099341691,0.758047316673217,-0.01889669380750623
213,-0.9882289309695687,0.5148256196132414,0.0066052115558453365
214,-0.9882289310162724,0.514825619613306,0.006605211555942461
215,-0.9882289309695687,0.5148256191645924,0.0066052115558453365
216,-0.9882289310162713,0.5148256196132414,0.006605211555942461
217,-0.988228930969571,0.514825619613306,0.0066052115558453365
218,-0.9882289310162713,0.5148256196132737,0.006605211555942461
219,-0.9882289309695687,0.5148256191645924,0.0066052115558453365
220,-0.9882289310162713,0.5148256196132737,0.0066052115558453365
221,-0.988228930969571,0.514825619613306,0.006605211555942461
222,-0.9882289310162713,0.5148256196132414,0.0066052115558453365
223,-0.9882289309695663,0.5148256191645924,0.006605211555942461
224,-0.988228931016276,0.5148256196132737,0.0066052115558453365
225,-0.9882289309695687,0.5148256196132737,0.006605211555942461
226,-0.9882289309695687,0.514825619613306,0.0066052115558453365
227,-0.9882289310162736,0.5148256191645602,0.0066052115558453365
228,-0.9882289309695733,0.514825619613306,0.006605211555942461
229,-0.9882289310162643,0.5148256196132737,0.0066052115558453365
230,-0.988228930969578,0.5148256196132414,0.006605211555942461
231,-0.988228931016269,0.5148256191646247,0.0066052115558453365
232,-0.9882289309695687,0.5148256196132737,0.006605211555942461
233,-0.988228931016269,0.5148256196132737,0.0066052115558453365
234,-0.9882289309695687,0.5148256196132737,0.006605211555942461
235,-0.9882289310162736,0.5148256196132737,0.0066052115558453365
236,-0.9882289309695733,0.5148256191645924,0.0066052115558453365
237,-0.988228931016269,0.514825619613306,0.006605211555942461
238,-0.9882289309695687,0.5148256196132737,0.0066052115558453365
239,-0.9882289309695733,0.5148256196132414,0.006605211555942461
240,-0.988228931016269,0.5148256191646247,0.0066052115558453365
241,-0.9882289309695641,0.5148256196132737,0.006605211555942461
242,-0.988228931016269,0.5148256196132737,0.0066052115558453365
243,-0.9882289309695733,0.5148256196132414,0.0066052115558453365
244,-0.9882289310162736,0.514825619164657,0.006605211555942461
245,-0.9882289309695687,0.5148256196132414,0.0066052115558453365
246,-0.9882289310162736,0.5148256196132737,0.006605211555942461
247,-0.9882289309695687,0.5148256196132737,0.0066052115558453365
248,-0.9882289310162643,0.5148256191645924,0.006605211555942461
249,-0.9882289309695872,0.514825619613306,0.0066052115558453365
250,-0.9882289310162643,0.5148256196132414,0.0066052115558453365
251,-0.9882289309695594,0.5148256196132737,0.006605211555942461
252,-0.9882289310162828,0.5148256191646247,0.0066052115558453365
253,-0.9882289309695687,0.5148256196132414,0.006605211555942461
254,-0.9882289309695687,0.514825619613306,0.0066052115558453365
255,-0.9882289310162736,0.5148256196132737,0.006605211555942461
256,-0.9882289309695687,0.5148256191645924,0.0066052115558453365
257,-0.9882289310162736,0.5148256196132737,0.0066052115558453365
258,-0.9882289309695687,0.5148256196132737,0.006605211555942461
259,-0.9882289310162736,0.5148256196132414,0.0066052115558453365
260,-0.9882289309695687,0.514825619613306,0.006605211555942461
261,-0.9882289310162643,0.5148256191646247,0.0066052115558453365
262,-0.988228930969578,0.5148256196132414,0.006605211555942461
263,-0.9882289310162736,0.5148256196132737,0.0066052115558453365
264,-0.9882289309695594,0.514825619613306,0.006605211555942461
265,-0.9882289310162736,0.5148256191645924,0.0066052115558453365
266,-0.9882289309695687,0.5148256196132414,0.0066052115558453365
267,-0.988228930969578,0.514825619613306,0.006605211555942461
268,-0.9882289310162643,0.5148256196132414,0.0066052115558453365
269,-0.9882289309695687,0.5148256191646247,0.006605211555942461
270,-0.9882289310162828,0.5148256196132737,0.0066052115558453365
271,-0.9882289309695502,0.5148256196132414,0.006605211555942461
272,-0.9882289310162736,0.514825619613306,0.0066052115558453365
273,-0.988228930969578,0.5148256191646247,0.0066052115558453365
274,-0.9882289310162828,0.5148256196132414,0.006605211555942461
275,-0.9882289309695502,0.5148256196132737,0.0066052115558453365
276,-0.9882289310162828,0.5148256196132737,0.006605211555942461
277,-0.9882289309695687,0.5148256191646247,0.0066052115558453365
278,-0.9882289310162643,0.5148256196132737,0.006605211555942461
279,-0.9882289309695687,0.5148256196132414,0.0066052115558453365
280,-2.255684175492081,1.3870526987026024,216.80595327737404
281,-2.255684175538786,1.3870526991512515,216.80595327737393
282,15.80614166033581,7.480390551425773,-10.612388181761094
283,15.806141660289086,7.480390551425805,-10.61238818176129
284,-9.774872223607789,-3.1277002176635538,1.0062799018009556
285,-9.774872223561085,-3.1277002172148403,1.0062799018007613
286,-9.774872223607808,-3.1277002176635538,1.0062799018009556
287,0.3734025546039415,-2.685696435393775,1.6897309655398656
288,0.3734025545572551,-2.6856964358424884,1.6897309655398656
289,0.37340255460396,-2.6856964353938393,1.6897309655398656
290,2.266345000308577,4.102218788698429,0.6645543699314036
291,2.2663450002618903,4.102218788698364,0.6645543699314036
292,2.266345000261872,2.7446357437004836,-67.33882647209391
293,2.2663450002618903,2.7446357437004836,-67.33882647209391
294,2.266345000261872,2.7446357437005156,-67.33882647209391
295,0.5662022481250284,0.7029992268793862,-0.01889669380750623
296,0.5662022481717334,0.7029992268793862,-0.01889669380750623
297,0.56620224812501,0.7029992268793539,-0.01889669380750623
298,0.5662022481250284,0.7029992264307371,-0.01889669380750623
299,0.566202248171724,0.7029992268794184,-0.01889669380750623
300,0.5662022481250192,0.7029992268793862,-0.01889669380750623
301,0.7590019416927926,-0.4125341276677274,-0.01889669380750623
302,0.7590019416928018,-0.41253412811637646,-0.01889669380750623
303,0.759001941692811,-0.4125341276677597,-0.01889669380750623
304,0.2879572358578391,0.8740125949473605,-10.057084192473315
305,0.28795723590455324,0.8740125949473605,-10.057084192473315
306,0.2879572358578483,0.8740125944987115,-10.057084192473315
307,0.2879572358578483,0.8740125949473605,-10.057084192473315
308,0.2879572358578668,0.8740125949473282,-10.057084192473315
309,0.2879572358578483,0.8740125944987115,-10.057084192473315
310,0.2879572359045625,0.8740125949473282,-10.057084192473315
311,0.2879572358578391,0.8740125949473928,-10.057084192473315
312,0.557438625666778,0.6924753273335368,0.6645543699314036
313,0.5574386257134737,0.6924753268849201,0.6645543699314036
314,1.1446013287816434,1.3975765986970685,-3.2083349912559465
315,1.144601328734948,1.3975765982483872,-3.208334991255849
316,1.144601328781625,1.3975765986970685,-3.2083349912559465
317,0.7590019416928018,0.9345250173357198,-0.01889669380750623
318,0.7590019416460968,0.9345250177844011,-0.01889669380750623
319,0.7590019416927926,0.9345250173356553,-0.01889669380750623
320,0.37340255460396,0.9345250173357198,-0.01889669380750623
321,0.37340255460396,0.9345250173357198,-0.01889669380750623
322,0.3734025546039415,0.9345250173357844,-0.01889669380750623
323,0.8917082242717363,0.8999464903206994,-0.01889669380750623
324,0.8917082242250407,0.8999464898721149,-0.01889669380750623
325,0.8917082242250222,0.8999464903207639,-0.01889669380750623
326,0.8917082242717456,0.8999464903206994,-0.01889669380750623
327,0.8917082242717363,0.8999464903207962,-0.01889669380750623
328,0.8917082242250315,0.8999464898720181,-0.01889669380750623
329,0.8917082242250315,0.8999464903207962,-0.01889669380750623
330,0.8917082242717363,0.8999464903206994,-0.01889669380750623
331,0.8917082242717271,0.8999464898721472,-0.01889669380750623
332,0.891708224225036,0.8999464903207316,-0.01889669380750623
333,0.8917082242250407,0.8999464903207639,-0.01889669380750623
334,0.891708224271741,0.8999464903206994,-0.01889669380750623
335,0.8917082242717225,0.8999464898721149,-0.01889669380750623
336,0.8917082242250407,0.8999464903207639,-0.01889669380750623
337,0.5555149037161413,0.9211776324145912,-0.01889669380750623
338,0.5555149037161413,0.9211776328633047,-0.01889669380750623
339,0.5555149037161413,0.9211776324145912,-0.01889669380750623
340,0.555514903669441,0.9211776324145589,-0.01889669380750623
341,0.5555149037161367,0.9211776328632725,-0.01889669380750623
342,0.5555149037161413,0.9211776324146557,-0.01889669380750623
343,0.5555149037161413,0.9211776324145589,-0.01889669380750623
344,0.5555149037161413,0.9211776328632725,-0.01889669380750623
345,0.5555149037161413,0.9211776324146235,-0.01889669380750623
346,0.5555149037161413,0.9211776324145912,-0.01889669380750623
347,0.555514903669441,0.9211776324146235,-0.01889669380750623
348,0.5555149037161413,0.9211776328632725,-0.01889669380750623
349,0.5555149037161413,0.9211776324145912,-0.01889669380750623
350,0.5555149037161367,0.9211776324146235,-0.01889669380750623
351,0.5555149037161413,0.9211776328632725,-0.01889669380750623
352,0.5555149037161367,0.9211776324145589,-0.01889669380750623
353,0.5555149037161459,0.9211776324146557,-0.01889669380750623
354,0.555514903669441,0.9211776328632725,-0.01889669380750623
355,0.5555149037161413,0.9211776324145589,-0.01889669380750623
356,0.5555149037161413,0.9211776324146235,-0.01889669380750623
357,0.5555149037161367,0.9211776328632725,-0.01889669380750623
358,0.5555149037161413,0.9211776324145912,-0.01889669380750623
359,0.5555149037161367,0.9211776324146235,-0.01889669380750623
360,0.555514903669441,0.9211776328632725,-0.01889669380750623
361,0.5555149037161459,0.9211776324146235,-0.01889669380750623
362,0.5555149037161367,0.9211776324145912,-0.01889669380750623
363,0.5555149037161459,0.9211776328632725,-0.01889669380750623
364,0.5555149037161367,0.9211776324145589,-0.01889669380750623
365,0.5555149037161413,0.9211776324146557,-0.01889669380750623
366,0.5555149037161367,0.9211776328632402,-0.01889669380750623
367,0.5555149036694433,0.9211776324145912,-0.01889669380750623
368,0.5555149037161413,0.9211776324146235,-0.01889669380750623
369,0.5555149037161413,0.9211776324146557,-0.01889669380750623
370,0.5555149037161413,0.9211776328632402,-0.01889669380750623
371,0.555514903716139,0.9211776324145912,-0.01889669380750623
372,0.5555149037161413,0.9211776324145912,-0.01889669380750623
373,0.555514903716139,0.9211776328632402,-0.01889669380750623
374,0.555514903669441,0.9211776324146557,-0.01889669380750623
375,0.5555149037161413,0.9211776324145912,-0.01889669380750623
376,0.5555149037161413,0.9211776328633047,-0.01889669380750623
377,0.5555149037161413,0.9211776324145912,-0.01889669380750623
378,3.405615916658618,4.554746470065247,-79.98267115126453
379,3.405615916611914,4.554746470513928,-79.98267115126453
380,3.4056159166586184,4.554746470065247,-79.98267115126453
381,-0.748341116922988,1.3765287996054345,4.651352241742003
382,-0.7483411168762848,1.3765287991568176,4.651352241742003
383,-0.7483411169229885,1.3765287996054345,4.651352241742003
384,-0.7483411169229874,1.3765287996054345,4.651352241741905
385,-0.748341116876286,1.3765287991567532,4.651352241742003
386,-0.7483411169229874,1.3765287996054345,4.651352241742003
387,-0.8491227748892956,-3.0171992719839067,5.277849050169288
388,-0.8491227749359993,-3.017199272432652,5.277849050169385
389,-0.8491227748893013,-3.0171992719839067,5.277849050169385
390,-0.8491227748892943,-3.0171992719839067,5.277849050169288
391,0.9161817505070946,0.9032927992564526,-0.3385754171692732
392,0.916181750460399,0.9032927992564526,-0.3385754171692732
393,0.9161817505070969,0.9032927992564526,-0.3385754171692732
394,0.9161817505070969,0.9032927992564526,-0.3385754171692732
395,0.9161817504603955,0.9032927992564526,-0.3385754171692732
396,0.9161817505070982,0.9032927997050693,-0.3385754171692732
397,0.9161817505070982,0.9032927992565172,-0.3385754171692732
398,0.9161817504603943,0.9032927992564526,-0.3385754171692732
399,0.9161817505070982,0.9032927992564526,-0.3385754171692732
400,0.9161817504603955,0.9032927992564526,-0.3385754171692732
401,0.9161817505070975,0.9032927992564526,-0.3385754171692732
402,0.9161817505070973,0.9032927992564526,-0.3385754171692732
403,0.9161817504603955,0.9032927992564526,-0.3385754171692732
404,0.9161817505070975,0.9032927992564526,-0.3385754171692732
405,0.9161817505070975,0.9032927992564526,-0.3385754171692732
406,0.9161817504603955,0.9032927997051339,-0.3385754171692732
407,0.9161817505070978,0.9032927992564526,-0.3385754171692732
408,0.9161817505070969,0.9032927992564526,-0.3385754171692732
409,0.9161817504603955,0.9032927992564526,-0.3385754171692732
410,0.9161817505070975,0.9032927992564526,-0.3385754171692732
411,0.9161817505070982,0.9032927992564526,-0.3385754171692732
412,0.9161817504603955,0.9032927992564526,-0.3385754171692732
413,0.9161817505070958,0.9032927992564526,-0.3385754171692732
414,0.9161817504603955,0.9032927992564526,-0.3385754171692732
415,0.9161817505070993,0.9032927992564526,-0.3385754171692732
416,0.9161817505070958,0.9032927997051984,-0.3385754171692732
417,0.9161817504603966,0.9032927992564526,-0.3385754171692732
418,0.9161817505070969,0.9032927992563881,-0.3385754171692732
419,0.9161817505070969,0.9032927992564526,-0.3385754171692732
420,0.9161817504603966,0.9032927992564526,-0.3385754171692732
421,0.9161817505070969,0.9032927992564526,-0.3385754171692732
422,0.6836347887386582,0.7114183463365673,-0.01889669380750623
423,0.6836347887853609,0.7114183463365673,-0.01889669380750623
424,0.6836347887386536,0.7114183467853131,-0.01889669380750623
425,0.6836347887386559,0.7114183463364382,-0.01889669380750623
426,0.6836347887853631,0.7114183463366318,-0.01889669380750623
427,0.6836347887386536,0.7114183463365673,-0.01889669380750623
428,0.6836347887386559,0.7114183463365673,-0.01889669380750623
429,0.6836347887386628,0.7114183467852486,-0.01889669380750623
430,0.6836347887853516,0.7114183463365027,-0.01889669380750623
431,0.6836347887386606,0.7114183463366318,-0.01889669380750623
432,0.3777843658097281,0.8187621223318291,-0.01889669380750623
433,0.37778436580972347,0.8187621218833414,-0.01889669380750623
434,0.3777843658564284,0.8187621218832123,-0.01889669380750623
435,0.37778436580972347,0.8187621223318291,-0.01889669380750623
436,0.37778436580973274,0.8187621223318291,-0.01889669380750623
437,0.37778436580971886,0.8187621218833414,-0.01889669380750623
438,0.3777843658097281,0.8187621218831478,-0.01889669380750623
439,0.3777843658097281,0.8187621223318936,-0.01889669380750623
440,0.3777843658097281,0.8187621223318936,-0.01889669380750623
441,0.3777843658564284,0.8187621218832123,-0.01889669380750623
442,0.3777843658097281,0.8187621218832123,-0.01889669380750623
443,0.3777843658097281,0.8187621223318936,-0.01889669380750623
444,0.493589376534914,0.8052313939598905,-0.01889669380750623
445,0.49358937653491863,0.805231393959826,-0.01889669380750623
446,0.4935893765349233,0.805231393959826,-0.01889669380750623
447,0.49358937658161894,0.8052313944085718,-0.01889669380750623
448,0.4935893765349233,0.805231393959826,-0.01889669380750623
449,0.49358937653491863,0.8052313939598905,-0.01889669380750623
450,0.493589376534914,0.805231393959826,-0.01889669380750623
451,0.7590019416928018,0.9345250173357844,-0.01889669380750623
452,0.7590019416928018,0.9345250173356553,-0.01889669380750623
453,0.7590019416927971,0.9345250173356553,-0.01889669380750623
454,0.005330412384904826,0.7082611766523431,-0.01889669380750623
455,0.005330412384904826,0.7082611766523431,-0.01889669380750623
456,0.005330412384904826,0.7082611766522785,-0.01889669380750623
457,0.005330412384904826,0.708261176652214,-0.01889669380750623
458,-1.5599873792366066,-0.17938927598431725,-0.01889669380750623
459,-1.5599873792365972,-0.17938927553576509,-0.01889669380750623
460,-1.5599873792366066,-0.1793892759843818,-0.01889669380750623
461,-1.559987379236602,-0.17938927598431725,-0.01889669380750623
462,-1.559987379236602,-0.17938927553582965,-0.01889669380750623
463,-1.559987379236602,-0.17938927598431725,-0.01889669380750623
464,-1.5599873791899015,-0.1793892759843818,-0.01889669380750623
