time,dx,dy,dz
106,0.1284561784798696,0.07156525233657396,-0.16128233208651863
107,0.9023895652220906,0.9766206159675724,-0.360622225676864
108,1.3509191416875455,1.4501960964260892,0.8354171358661796
109,1.350919141640665,1.4501960964260248,0.8354171358661796
110,1.6411441616982843,1.8606281796097357,-0.7023477575466104
111,2.0795260101365916,2.244345748734233,-0.43948196380060683
112,2.0795260101834723,2.2443457487342653,-0.4394819638008011
113,2.0795260101365916,2.2443457487343297,-0.43948196380060683
114,2.079526010183491,2.244345748734233,-0.4394819638008011
115,2.0795260101365916,2.2443457487342653,-0.43948196380060683
116,2.0795260101834536,2.2443457487342653,-0.4394819638008011
117,2.07952601013661,2.244345749182914,-0.43948196380060683
118,2.079526010183491,2.2443457487342973,-0.4394819638008011
119,2.0795260101365733,2.2443457487342653,-0.43948196380060683
120,2.079526010183491,2.244345748734233,-0.4394819638008011
121,2.0795260101365916,2.2443457487342653,-0.43948196380060683
122,2.0795260101834536,2.2443457487342653,-0.4394819638008011
123,2.0795260101365916,2.2443457487342973,-0.43948196380060683
124,1.1511538681353215,2.149283711034385,-0.33621325911491967
125,1.1511538681353028,2.149283710585704,-0.33621325911491967
126,1.1511538681353028,2.1492837110344176,-0.33621325911472544
127,1.1511538680884408,2.1492837110344176,-0.33621325911491967
128,1.1511538681353215,2.149283710585704,-0.33621325911491967
129,1.1511538681352844,2.1492837110344176,-0.33621325911491967
130,1.1511538681352844,2.1492837105857365,-0.33621325911491967
131,1.1511538681353028,2.1492837110343532,-0.33621325911472544
132,1.1511538681353215,2.14928371103445,-0.33621325911491967
133,1.1511538681352844,2.149283710585704,-0.33621325911491967
134,1.1511538680884037,2.149283711034385,-0.33621325911491967
135,1.1511538681353215,2.14928371103445,-0.33621325911472544
136,1.1511538681353028,2.149283710585704,-0.33621325911491967
137,1.1511538681353028,2.149283711034385,-0.33621325911491967
138,2.153749391911064,1.8606281796097357,-0.40944015880114126
139,2.1537493919110084,1.8606281800583526,-0.4094401588013355
140,2.1537493919110458,1.8606281796097035,-0.40944015880114126
141,2.153749391864202,1.8606281796097035,-0.40944015880114126
142,2.153749391911027,1.8606281796097035,-0.40944015880114126
143,2.153749391911027,1.860628180058417,-0.4094401588013355
144,2.153749391911027,1.8606281796097035,-0.40944015880114126
145,2.860675559038752,0.43639377097128346,-0.32265272213597535
146,2.860675559038678,0.4363937709712512,-0.32265272213597535
147,2.860675559038715,0.4363937709712512,-0.3226527221357811
148,2.860675559038715,0.43639377097128346,-0.32265272213597535
149,2.860675559085577,0.4363937709712512,-0.32265272213597535
150,2.860675559038715,0.43639377097131576,-0.32265272213597535
151,2.860675559038715,0.4363937709712512,-0.3226527221357811
152,2.860675559038678,0.43639377097128346,-0.32265272213597535
153,2.860675559038715,0.4363937709712512,-0.32265272213597535
154,2.8020442418818443,-0.5388209231146364,-0.7023477575464161
155,1.5672687020788025,-0.28624733311811645,-0.42896733205089105
156,1.5672687020319773,-0.2862473326694352,-0.42896733205089105
157,1.5672687020787655,-0.2862473331180519,-0.42896733205089105
158,1.5672687020318663,-0.2862473331180842,-0.42896733205089105
159,1.5672687020788025,-0.2862473331180519,-0.42896733205069676
160,1.5672687020787655,-0.28624733266946745,-0.42896733205089105
161,1.5672687020319773,-0.2862473331180842,-0.42896733205089105
162,1.5672687020787286,-0.2862473331180842,-0.42896733205089105
163,1.5672687020319034,-0.2862473326694352,-0.42896733205089105
164,1.5672687020788025,-0.2862473331180519,-0.42896733205089105
165,0.09202100278197252,0.1332052356469193,-0.26298635942850385
166,0.09202100278197252,0.1332052356469193,-0.2629863594286981
167,0.09202100278204649,0.13320523564695158,-0.26298635942850385
168,0.09202100278197252,0.13320523564685474,-0.26298635942850385
169,0.09202100278193553,0.1332052356469193,-0.26298635942850385
170,0.0920210027820095,0.1332052356469193,-0.2629863594286981
171,0.0920210027820095,0.1332052356469193,-0.26298635942850385
172,0.09202100282883464,0.13320523564695158,-0.26298635942850385
173,0.09202100278197252,0.1332052356469193,-0.2629863594286981
174,0.0920210027820095,0.1332052356469193,-0.26298635942850385
175,0.09202100278197252,0.1332052356469193,-0.26298635942850385
176,0.09202100278204649,0.1332052356469193,-0.26298635942850385
177,0.09202100278193553,0.13320523564688702,-0.2629863594286981
178,0.09202100278197252,0.13320523564698386,-0.26298635942850385
179,0.04710522586383446,0.037362578812644334,0.03805756150402103
180,0.047105225910733566,0.037362578812708894,0.03805756150402103
181,0.04710522586379748,0.037362578812708894,0.03805756150421528
182,0.04710522586387145,0.037362578812644334,0.03805756150402103
183,0.04710522586387145,0.037362578812708894,0.03805756150402103
184,0.04710522586383446,0.037362578812708894,0.03805756150421528
185,0.04710522591069658,0.037362578812676614,0.03805756150402103
186,0.04710522586387145,0.037362578812676614,0.03805756150402103
187,0.04710522586383446,0.037362578812708894,0.03805756150402103
188,0.04710522591069658,0.037362578812676614,0.03805756150402103
189,0.04710522586383446,0.037362578812676614,0.03805756150421528
190,0.04710522586387145,0.037362578812708894,0.03805756150402103
191,0.04710522586383446,0.03736257926135791,0.03805756150402103
192,0.04710522586379748,0.037362578812676614,0.03805756150421528
193,0.04710522591077056,0.037362578812708894,0.03805756150402103
194,0.04710522586379748,0.037362578812676614,0.03805756150402103
195,0.04710522586390844,0.037362578812676614,0.03805756150402103
196,0.04710522591069658,0.037362578812708894,0.03805756150402103
197,0.04710522586383446,0.037362578812676614,0.03805756150421528
198,0.04710522586379748,0.037362578812676614,0.03805756150402103
199,0.04710522586387145,0.03736257881274117,0.03805756150402103
200,0.04710522586387145,0.037362578812644334,0.03805756150421528
201,0.04710522591069658,0.037362578812676614,0.03805756150402103
202,0.04710522586383446,0.03736257881274117,0.03805756150402103
203,0.0034458343307595877,0.015938926229919412,-0.05551014365071415
204,0.0034458343307595877,0.01593892622998397,-0.0555101436505199
205,0.0034458343307595877,0.015938925781334955,-0.05551014365071415
206,0.0034458343307595877,0.01593892622998397,-0.05551014365071415
207,0.0034458343307226013,0.015938926229951692,-0.05551014365071415
208,0.003445834330796574,0.01593892622998397,-0.0555101436505199
209,0.0034458343307226013,0.015938925781302675,-0.05551014365071415
210,0.003445834330796574,0.015938926229951692,-0.05551014365071415
211,0.0034458343307226013,0.01593892622998397,-0.0555101436505199
212,0.003445834330796574,0.01593892622998397,-0.05551014365071415
213,0.0034458343307226013,0.015938926229951692,-0.05551014365071415
214,0.0034458343307595877,0.015938925781334955,-0.05551014365071415
215,0.0034458343307595877,0.015938926229951692,-0.0555101436505199
216,0.0034458343776217065,0.015938926230016248,-0.05551014365071415
217,0.0034458343307595877,0.015938926229951692,-0.05551014365071415
218,0.0034458343307226013,0.015938926229919412,-0.0555101436505199
219,0.003445834330796574,0.015938925781367234,-0.05551014365071415
220,0.0034458343307226013,0.015938926229951692,-0.05551014365071415
221,0.003445834330796574,0.01593892622998397,-0.05551014365071415
222,0.0034458343307226013,0.015938926229951692,-0.0555101436505199
223,0.003445834330796574,0.015938926229951692,-0.05551014365071415
224,0.0034458343307595877,0.015938925781334955,-0.05551014365071415
225,0.0034458343307226013,0.015938926229951692,-0.0555101436505199
226,0.0034458343307595877,0.01593892622998397,-0.05551014365071415
227,0.0034458343307595877,0.01593892622998397,-0.05551014365071415
228,0.0034458343307595877,0.015938925781334955,-0.05551014365071415
229,0.0034458343307595877,0.015938926229919412,-0.0555101436505199
230,0.0034458343307595877,0.01593892622998397,-0.05551014365071415
231,-0.035021729452837186,-0.037388060713796564,-0.05909969755681959
232,-0.035021729405938076,-0.037388060713764285,-0.05909969755681959
233,-0.035021729452800195,-0.03738806116251014,-0.05909969755701384
234,-0.035021729452800195,-0.037388060713796564,-0.05909969755681959
235,-0.035021729452837186,-0.037388060713764285,-0.05909969755681959
236,-0.03502172940597507,-0.037388060713828844,-0.05909969755681959
237,-0.03502172945276321,-0.037388060713796564,-0.05909969755701384
238,-0.035021729452837186,-0.037388060713828844,-0.05909969755681959
239,-0.035021729405938076,-0.03738806116244558,-0.05909969755681959
240,-0.035021729452837186,-0.037388060713796564,-0.05909969755681959
241,-0.035021729452800195,-0.037388060713828844,-0.05909969755701384
242,-0.03502172940597507,-0.037388060713764285,-0.05909969755681959
243,-0.035021729452800195,-0.037388060713828844,-0.05909969755681959
244,-0.035021729452800195,-0.037388060713796564,-0.05909969755681959
245,-0.035021729452837186,-0.03738806116244558,-0.05909969755701384
246,-0.03502172940597507,-0.037388060713828844,-0.05909969755681959
247,-0.035021729452800195,-0.037388060713796564,-0.05909969755681959
248,1.1530384461895036,0.15575644915163028,0.15196607212726979
249,1.1530384461425305,0.15575644915163028,0.15196607212726979
250,1.1530384461894667,0.15575644870298128,0.15196607212726979
251,1.1530384461894667,0.15575644915163028,0.15196607212726979
252,2.911639704003151,0.384044116705291,-0.20290274942957273
253,2.9116397039562516,0.38404411670532324,-0.20290274942957273
254,2.911639704003188,0.38404411670535554,-0.20290274942957273
255,2.9116397039562885,0.384044116705291,-0.20290274942937847
256,2.911639704003188,0.38404411670535554,-0.20290274942957273
257,2.9116397039562885,0.384044116705291,-0.20290274942957273
258,2.911639704003188,0.384044116256642,-0.20290274942957273
259,2.9116397039562516,0.384044116705291,-0.20290274942957273
260,2.911639704003188,0.38404411670535554,-0.20290274942957273
261,2.9116397039562885,0.384044116705291,-0.20290274942937847
262,2.911639704003188,0.384044116705291,-0.20290274942957273
263,2.9116397039562147,0.38404411670532324,-0.20290274942957273
264,2.9116397040032616,0.384044116705291,-0.20290274942957273
265,3.263071546424328,1.066350706973501,-0.4505499972215137
266,3.2630715464242908,1.066350706524852,-0.45054999722170797
267,3.263071546424402,1.066350706973501,-0.4505499972215137
268,3.2630715464242908,1.0663507065248197,-0.4505499972215137
269,3.263071546424402,1.0663507069734688,-0.45054999722170797
270,3.263071546424328,1.0663507065248843,-0.4505499972215137
271,3.263071546424365,1.0663507069735334,-0.4505499972215137
272,3.263071546424328,1.0663507065247875,-0.45054999722170797
273,3.263071546424365,1.0663507069734688,-0.4505499972215137
274,3.263071546471227,1.066350706524852,-0.4505499972215137
275,3.263071546424328,1.0663507069734688,-0.4505499972215137
276,3.263071546424365,1.066350706524852,-0.45054999722170797
277,3.263071546424328,1.0663507069734688,-0.4505499972215137
278,3.263071546424365,1.066350706524852,-0.4505499972215137
279,3.263071546424328,1.0663507069734688,-0.45054999722170797
280,3.263071546424365,1.066350706524852,-0.4505499972215137
281,3.263071546424328,1.0663507069735334,-0.4505499972215137
282,3.263071546424402,1.0663507065247875,-0.45054999722170797
283,3.2630715464242908,1.0663507069735334,-0.4505499972215137
284,3.464578125997898,0.6889673605192189,-0.36062222567705826
285,3.464578125997935,0.6889673609678356,-0.360622225676864
286,3.464578125997972,0.6889673605192189,-0.36062222567705826
287,3.464578125997898,0.6889673605192189,-0.360622225676864
288,3.464578125997898,0.6889673609678356,-0.36062222567705826
289,3.464578125997898,0.6889673605192189,-0.360622225676864
290,3.464578125997972,0.6889673605192189,-0.36062222567705826
291,3.464578125997898,0.6889673609679002,-0.360622225676864
292,3.464578125997972,0.6889673605192189,-0.36062222567705826
293,3.857407951126829,-0.4756775249425329,-0.36062222567705826
294,3.857407951080004,-0.6651077176643442,-0.36062222567705826
295,3.804639765657661,-0.9176813076609932,-1.0440732894157738
296,3.699103394719104,-0.9176813072122474,-0.7023477575466104
297,2.94005334228221,-0.7865373280842056,-0.09775643193124901
298,2.940053342329257,-0.7865373280843347,-0.09775643193124901
299,2.94005334228221,-0.7865373280842702,-0.09775643193124901
300,2.9400533423291093,-0.7865373280843347,-0.09775643193105477
301,2.940053342282432,-0.7865373280843347,-0.09775643193124901
302,2.9400533423291093,-0.7865373280842702,-0.09775643193124901
303,2.940053342282284,-0.7865373280842702,-0.09775643193124901
304,2.940053342329183,-0.7865373280843347,-0.09775643193124901
305,2.940053342282284,-0.7865373280842702,-0.09775643193124901
306,2.940053342329183,-0.7865373280843347,-0.09775643193105477
307,2.940053342282358,-0.7865373280843347,-0.09775643193124901
308,2.9400533423291093,-0.7865373280842702,-0.09775643193124901
309,2.940053342282358,-0.7865373280843347,-0.09775643193124901
310,4.9127716603719245,-0.1599605381197274,-1.3857988212855201
311,4.860003474855709,0.6609036286961825,-1.044073289415968
312,4.279553434787407,0.9766206155189234,-1.0440732894157738
313,3.227958881650602,1.7614028409067684,-0.6535298244223331
314,3.227958881697575,1.761402840906833,-0.6535298244221389
315,3.227958881650676,1.7614028409067684,-0.6535298244223331
316,3.22795888165075,1.761402840906833,-0.6535298244221389
317,3.2279588816975013,1.761402840906833,-0.6535298244223331
318,3.22795888165075,1.7614028409067684,-0.6535298244221389
319,3.227958881650602,1.761402840906833,-0.6535298244223331
320,3.227958881697575,1.7614028413554497,-0.6535298244223331
321,3.227958881650676,1.761402840906833,-0.6535298244221389
322,3.2279588816975013,1.7614028409067684,-0.6535298244223331
323,3.227958881650676,1.761402840906833,-0.6535298244221389
324,3.227958881650676,1.7614028409067684,-0.6535298244223331
325,3.2279588816975013,1.7614028409067684,-0.6535298244221389
326,3.227958881650676,1.761402840906833,-0.6535298244223331
327,2.7605835247375112,1.8696486651910926,-0.5803029247359173
328,2.7605835246906123,1.8696486651910282,-0.5803029247359173
329,2.7605835247374375,1.869648664742476,-0.5803029247359173
330,2.7605835246906123,1.8696486651910282,-0.5803029247359173
331,2.7605835247375112,1.8696486651910926,-0.5803029247359173
332,2.760583524690538,1.8696486651910282,-0.5803029247359173
333,2.7605835247375854,1.8696486651910282,-0.5803029247359173
334,2.7605835247373633,1.8696486647424113,-0.5803029247361116
335,2.7605835246906865,1.8696486651910926,-0.5803029247359173
336,2.7605835247374375,1.8696486651910282,-0.5803029247359173
337,2.760583524690538,1.8696486651911572,-0.5803029247359173
338,2.7605835247375854,1.869648664742347,-0.5803029247359173
339,2.760583524690538,1.8696486651910926,-0.5803029247359173
340,2.7605835247375112,1.8696486651910282,-0.5803029247359173
341,2.1688260162974378,2.839350840061357,-0.18975945974228225
342,2.168826016344115,2.8393508396127403,-0.18975945974208802
343,1.3245350489294567,2.9340659364222303,-0.7023477575466104
344,1.2189986779908257,3.1866395255215814,-1.385798821285326
345,0.9551577506914432,3.186639525970198,-1.044073289415968
346,0.6913168233919126,3.186639525970198,-1.7275243531548778
347,1.109064958274859,3.0866624798364324,-0.8162562681696649
348,1.1090649583217582,3.0866624798363675,-0.8162562681694706
349,1.1090649583219803,3.0866624798364324,-0.8162562681696649
350,1.1090649582747851,3.0866624802851135,-0.8162562681696649
351,1.1090649582750072,3.0866624798363675,-0.8162562681696649
352,1.1090649583217582,3.0866624798364324,-0.8162562681696649
353,1.1090649583218322,3.0866624798364324,-0.8162562681694706
354,1.1090649582749332,3.0866624798363675,-0.8162562681696649
355,1.109064958274859,3.086662480285049,-0.8162562681696649
356,1.1090649583219063,3.0866624798364324,-0.8162562681694706
357,1.1090649583218322,3.0866624798364968,-0.8162562681696649
358,1.1090649582749332,3.0866624798363675,-0.8162562681696649
359,2.48543512906621,2.807779141423938,-0.01889669380750623
360,3.261127455375641,2.0500583718828658,-0.36062222567705826
361,3.261127455375493,2.0500583723314825,-0.360622225676864
362,3.261127455422392,2.0500583718828658,-0.36062222567705826
363,3.261127455375641,2.0500583723314825,-0.360622225676864
364,3.2611274553755667,2.0500583718828014,-0.36062222567705826
365,3.261127455375419,2.0500583718828658,-0.36062222567705826
366,3.2611274553757146,2.050058372331418,-0.360622225676864
367,3.261127455422392,2.0500583718828658,-0.36062222567705826
368,3.2611274553755667,2.0500583723314825,-0.360622225676864
369,3.261127455375641,2.0500583718828658,-0.36062222567705826
370,3.857407951126755,0.8503338205206312,-0.7023477575464161
371,3.804639765657661,0.5346168336978258,-1.385798821285326
372,3.804639765610688,0.21889984642646804,-1.044073289415968
373,3.699103394719104,0.3451866414247603,-0.7023477575464161
374,3.552525101779918,0.296075110061473,-0.4365612327590299
375,3.55252510178014,0.296075110061473,-0.43656123275922415
376,3.552525101733315,0.29607510961272715,-0.4365612327590299
377,3.552525101779918,0.296075110061473,-0.4365612327590299
378,3.552525101780066,0.29607511006140846,-0.43656123275922415
379,3.55252510178014,0.2960751100615376,-0.4365612327590299
380,3.552525101733167,0.2960751096127917,-0.4365612327590299
381,3.552525101780066,0.296075110061473,-0.43656123275922415
382,3.552525101780066,0.29607511006140846,-0.4365612327590299
383,3.5004466965202776,0.2783289265575611,-0.5616372444238193
384,3.500446696520426,0.27832892610900895,-0.5616372444236251
385,3.5004466964733787,0.27832892655762564,-0.5616372444238193
386,3.500446696520352,0.27832892655762564,-0.5616372444236251
387,3.500446696520426,0.2783289261089444,-0.5616372444238193
388,3.500446696520352,0.27832892655762564,-0.5616372444236251
389,3.500446696473453,0.27832892655762564,-0.5616372444238193
390,3.500446696520352,0.2783289261088798,-0.5616372444236251
391,3.5004466965202776,0.27832892655762564,-0.5616372444238193
392,3.500446696520352,0.27832892610900895,-0.5616372444236251
393,3.5004466964735266,0.27832892655762564,-0.5616372444238193
394,3.500446696520426,0.2783289265575611,-0.5616372444236251
395,3.5004466965202776,0.27832892610900895,-0.5616372444238193
396,3.500446696520352,0.27832892655762564,-0.5616372444236251
397,3.5004466964733787,0.27832892655762564,-0.5616372444238193
398,3.500446696520352,0.2783289261088798,-0.5616372444236251
399,3.5004466965204997,0.27832892655762564,-0.5616372444238193
400,3.1570302168101425,1.2004926610550137,-0.17422648102095664
401,3.157030216763243,1.2004926610550137,-0.1742264810207624
402,3.1570302168101425,1.2004926615036304,-0.17422648102095664
403,3.157030216763243,1.2004926610549491,-0.17422648102095664
404,3.1570302168102904,1.2004926610550137,-0.17422648102095664
405,3.157030216763243,1.2004926610549491,-0.1742264810207624
406,3.1570302168101425,1.2004926610549491,-0.17422648102095664
407,3.157030216763243,1.2004926610550137,-0.17422648102095664
408,3.1570302168101425,1.200492661503695,-0.17422648102095664
409,3.157030216763391,1.2004926610549491,-0.1742264810207624
410,3.1570302168101425,1.2004926610550137,-0.17422648102095664
411,2.6437396854740087,1.4817677950634758,-0.18975945974228225
412,2.643739685520908,1.4817677950634112,-0.18975945974228225
413,2.2215942017666794,2.0500583718828014,-1.0440732894157738
414,2.0588922966282963,2.755159643246333,-0.47453073630011283
415,2.0588922965812495,2.755159643695014,-0.47453073630011283
416,2.0588922966282963,2.755159643246268,-0.47453073630011283
417,2.0588922966282963,2.7551596432462038,-0.47453073630030707
418,2.0588922965813974,2.7551596436950785,-0.47453073630011283
419,2.0588922966282963,2.755159643246268,-0.47453073630011283
420,2.0588922966282963,2.755159643246268,-0.47453073630011283
421,2.0588922965813974,2.7551596436949497,-0.47453073630011283
422,2.0588922966282963,2.755159643246268,-0.47453073630030707
423,2.0588922966282963,2.755159643246333,-0.47453073630011283
424,2.0588922965813974,2.7551596436949497,-0.47453073630011283
425,2.0588922966282963,2.755159643246268,-0.47453073630011283
426,1.0079259361606108,3.5654999105164578,-1.385798821285326
427,0.7206324819701628,3.2848625886967726,-0.47453073630011283
428,0.7206324819701628,3.284862588248156,-0.47453073630011283
429,0.7206324819704588,3.2848625886967726,-0.47453073630030707
430,0.7206324819701628,3.284862588696837,-0.47453073630011283
431,0.72063248201721,3.284862588248156,-0.47453073630011283
432,0.7206324819703108,3.2848625886967726,-0.47453073630011283
433,0.7206324819701628,3.284862588696837,-0.47453073630030707
434,0.7206324819701628,3.2848625882482203,-0.47453073630011283
435,0.7206324819703108,3.2848625886967078,-0.47453073630011283
436,1.535607790806423,3.2497829232451,-1.0440732894157738
437,1.4677629809042414,2.9070044801268407,-0.6535298244223331
438,1.4677629809040933,2.9070044801269055,-0.6535298244221389
439,1.4677629809040933,2.9070044801268407,-0.6535298244223331
440,1.4677629808573422,2.9070044801269055,-0.6535298244221389
441,1.4677629809040933,2.9070044801267763,-0.6535298244223331
442,1.4677629809040933,2.90700448012697,-0.6535298244221389
443,1.4677629809040933,2.9070044801269055,-0.6535298244223331
444,2.0105214599364643,1.9784958551507823,-0.38340392780166915
445,2.0105214599364643,1.9784958547021656,-0.3834039278014749
446,2.0105214599363164,1.9784958551509115,-0.38340392780166915
447,2.0105214599363164,1.9784958547021656,-0.38340392780166915
448,2.0105214599364643,1.9784958551507823,-0.38340392780166915
449,2.0105214599361685,1.9784958547021656,-0.3834039278014749
450,2.010521459936612,1.9784958551507823,-0.38340392780166915
451,2.0105214599832157,1.9784958547021656,-0.38340392780166915
452,2.0105214599363164,1.9784958551509115,-0.38340392780166915
453,2.0105214599363164,1.9784958547021656,-0.3834039278014749
454,2.010521459936612,1.9784958551507823,-0.38340392780166915
455,2.0105214599363164,1.9784958547021656,-0.38340392780166915
456,2.0105214599363164,1.9784958551507823,-0.38340392780166915
457,2.0105214599363164,1.9784958547022302,-0.3834039278014749
458,2.0105214599364643,1.9784958551509115,-0.38340392780166915
459,1.4828396052905042,2.2394885646046125,-0.47453073630011283
460,1.4828396053372552,2.2394885641558666,-0.47453073630011283
461,1.4828396052905042,2.2394885646046125,-0.47453073630011283
462,0.9551577507380463,2.8709225386988404,-0.01889669380750623
463,0.5857804524532815,2.807779140975192,-0.7023477575464161
464,0.32193952515389884,2.9972093336971324,-0.7023477575466104
465,0.005330412384904826,3.123496128246679,-1.0440732894157738
466,-0.047437773084410696,2.9972093336971324,-0.01889669380750623
467,-0.9148148216274236,2.9340659359736136,-0.5314849916116401
468,-0.9148148215803765,2.9340659364222947,-0.5314849916118344
469,-0.9148148216272756,2.9340659359736136,-0.5314849916116401
470,-0.9148148215805244,2.9340659359736136,-0.5314849916118344
471,-0.9148148216272756,2.9340659364221655,-0.5314849916116401
472,-0.9148148215803765,2.9340659359737424,-0.5314849916118344
