time,dx,dy,dz
49,1.2725502372029116,-0.3178190317555031,0.7670720294923469
50,1.2725502372029116,-0.3178190317555031,0.7670720294923469
51,1.2725502371567523,-0.3178190317555031,0.7670720294923469
52,1.2725502372029116,-0.3178190317554385,0.7670720294921527
53,1.2725502372029116,-0.3178190317555031,0.7670720294923469
54,1.2725502372029116,-0.3178190317555031,0.7670720294923469
55,1.2725502372029116,-0.3178190317554385,0.7670720294921527
56,1.2725502372029116,-0.3178190317555031,0.7670720294923469
57,1.2672920636414513,-0.15996053811979197,0.5364072954804673
58,1.2672920636408596,-0.15996053811985653,0.536407295480273
59,1.2672920636414513,-0.1599605381197274,0.5364072954804673
60,1.2672920636882026,-0.1599605381197274,0.536407295480273
61,1.2672920636408596,-0.15996053811979197,0.5364072954804673
62,1.2672920636417473,-0.15996053811979197,0.5364072954804673
63,1.2672920636411555,-0.15996053811985653,0.536407295480273
64,1.2672920636411555,-0.1599605381197274,0.5364072954804673
65,1.2541466298074837,-0.207318086075888,0.49369160399662754
66,1.2541466297601407,-0.2073180865245693,0.4936916039968218
67,1.2541466298071877,-0.20731808607582344,0.49369160399662754
68,1.2541466297601407,-0.20731808607595256,0.49369160399662754
69,1.2541466298074837,-0.2073180865245693,0.4936916039968218
70,1.2541466297601407,-0.207318086075888,0.49369160399662754
71,1.254146629806892,-0.207318086075888,0.4936916039968218
72,1.2541466297601407,-0.20731808607595256,0.49369160399662754
73,1.2541466298074837,-0.20731808652450473,0.49369160399662754
74,1.254146629806892,-0.20731808607595256,0.4936916039968218
75,1.2541466297604367,-0.20731808607582344,0.49369160399662754
76,1.2541466298071877,-0.2073180865245693,0.4936916039968218
77,1.2541466297607324,-0.207318086075888,0.49369160399662754
78,1.254146629806596,-0.20731808607595256,0.49369160399662754
79,1.2541466297607324,-0.20731808652450473,0.4936916039968218
80,1.254146629806892,-0.207318086075888,0.49369160399662754
81,1.3428783083745837,0.1754887607999606,0.7499857528988887
82,1.342878308421335,0.1754887608000897,0.7499857528986945
83,1.342878308374288,0.17548876035134386,0.7499857528988887
84,1.3428783083748796,0.1754887607999606,0.7499857528988887
85,1.342878308421335,0.1754887608000897,0.7499857528986945
86,1.342878308374288,0.1754887607999606,0.7499857528988887
87,1.3428783083745837,0.17548876080002515,0.7499857528986945
88,1.342878308421335,0.1754887607999606,0.7499857528988887
89,1.3428783083745837,0.17548876035147296,0.7499857528988887
90,1.3428783083748796,0.1754887607999606,0.7499857528986945
91,1.342878308373992,0.17548876080002515,0.7499857528988887
92,1.3428783084219267,0.17548876080002515,0.7499857528986945
93,1.3428783083745837,0.1754887608000897,0.7499857528988887
94,1.342878308374288,0.1754887603512793,0.7499857528988887
95,1.342878308421335,0.17548876080002515,0.7499857528986945
96,1.3428783083745837,0.17548876080002515,0.7499857528988887
97,1.244287554384739,0.26625739438256407,0.472333758254902
98,1.244287554385035,0.2662573948312454,0.472333758254902
99,1.244287554384443,0.26625739438256407,0.4723337582547077
100,1.244287554384739,0.26625739438256407,0.472333758254902
101,1.244287554385035,0.26625739483130995,0.472333758254902
102,1.244287554384739,0.2662573943824995,0.472333758254902
103,1.244287554384739,0.26625739438256407,0.472333758254902
104,1.244287554384443,0.26625739438256407,0.472333758254902
105,1.2442875543382836,0.26625739483130995,0.4723337582547077
106,1.244287554384443,0.2662573943824995,0.472333758254902
107,1.244287554385035,0.26625739438256407,0.472333758254902
108,1.244287554384739,0.2662573948312454,0.472333758254902
109,1.2442875543853307,0.26625739438262863,0.472333758254902
110,1.2442875543841472,0.26625739438256407,0.4723337582547077
111,1.244287554384739,0.2662573948312454,0.472333758254902
112,1.244287554384739,0.2662573943824995,0.472333758254902
113,1.1719876681098764,0.24257862040451605,0.8567749816080995
114,1.1719876681101722,0.2425786204045806,0.8567749816079052
115,1.1719876681098764,0.24257862085313278,0.8567749816080995
116,1.1719876681104682,0.24257862040451605,0.8567749816079052
117,1.1719876681101722,0.24257862040451605,0.8567749816080995
118,1.1719876681092847,0.24257862040451605,0.8567749816079052
119,1.1719876681104682,0.24257862040451605,0.8567749816080995
120,1.1719876681569235,0.2425786204044515,0.8567749816079052
121,1.1719876681098764,0.2425786208532619,0.8567749816080995
122,1.1719876681098764,0.24257862040451605,0.8567749816080995
123,1.1719876681101722,0.24257862040451605,0.8567749816079052
124,1.1719876681098764,0.2425786204044515,0.8567749816080995
125,1.1719876681104682,0.2425786204045806,0.8567749816079052
126,1.1719876681095804,0.24257862085313278,0.8567749816080995
127,1.1719876681098764,0.24257862040451605,0.8567749816079052
128,1.1719876681095804,0.24257862040451605,0.8567749816080995
129,1.1898031903345034,0.13581642862901994,0.4667132725332521
130,1.1898031903345034,0.1358164290776367,0.46671327253344635
131,1.18980319033332,0.13581642862901994,0.4667132725332521
132,1.1898031903345034,0.13581642862901994,0.4667132725332521
133,1.1898031902874564,0.1358164290776367,0.46671327253344635
134,1.1898031903342075,0.13581642862901994,0.4667132725332521
135,1.1898031903336157,0.1358164290776367,0.46671327253344635
136,1.1898031903345034,0.13581642862901994,0.4667132725332521
137,1.1898031903339117,0.1358164286289554,0.4667132725332521
138,1.1898031903339117,0.13581642907770125,0.46671327253344635
139,1.1898031903345034,0.13581642862901994,0.4667132725332521
140,1.1898031903336157,0.1358164286289554,0.4667132725332521
141,1.1898031903345034,0.1358164290776367,0.46671327253344635
142,1.1898031903339117,0.13581642862901994,0.4667132725332521
143,1.1898031902871604,0.1358164290776367,0.46671327253344635
144,1.1898031903339117,0.13581642862901994,0.4667132725332521
145,1.1898031903345034,0.13581642862901994,0.4667132725332521
146,1.1898031903339117,0.1358164290776367,0.46671327253344635
147,1.1898031903342075,0.1358164286289554,0.4667132725332521
148,1.2785595783959727,0.09712329421882196,0.7377812696178194
149,1.2785595783965646,0.09712329421882196,0.7377812696176251
150,1.2785595783965646,0.09712329421888652,0.7377812696178194
151,1.2785595783962687,0.09712329421882196,0.7377812696178194
152,1.2785595783959727,0.09712329421882196,0.7377812696178194
153,1.2785595783962687,0.09712329421882196,0.7377812696176251
154,1.2785595783968604,0.09712329421888652,0.7377812696178194
155,1.2785595783962687,0.0971232946674387,0.7377812696178194
156,1.2785595783959727,0.09712329421882196,0.7377812696176251
157,1.2785595783962687,0.09712329421882196,0.7377812696178194
158,1.2785595783962687,0.09712329421888652,0.7377812696178194
159,1.2785595783965646,0.09712329421882196,0.7377812696178194
160,1.2785595783962687,0.09712329421888652,0.7377812696176251
161,1.2785595783962687,0.09712329421875741,0.7377812696178194
162,1.3631764047990262,0.18547098899290074,0.5841483624327769
163,1.3631764047993222,0.18547098899290074,0.5841483624327769
164,1.3631764047993222,0.18547098899290074,0.5841483624325826
165,1.363176404799618,0.18547098899283618,0.5841483624327769
166,1.3631764047993222,0.18547098899290074,0.5841483624327769
167,1.3631764047993222,0.18547098899290074,0.5841483624327769
168,1.3631764047993222,0.18547098899290074,0.5841483624327769
169,1.363176404799618,0.18547098899290074,0.5841483624327769
170,1.3631764048454815,0.18547098899283618,0.5841483624325826
171,1.363176404799914,0.18547098899290074,0.5841483624327769
172,1.3631764047993222,0.18547098899283618,0.5841483624327769
173,1.3631764047990262,0.1854709889929653,0.5841483624327769
174,1.3631764047993222,0.18547098899290074,0.5841483624327769
175,1.363176404799914,0.18547098899290074,0.5841483624327769
176,1.3631764047993222,0.18547098899283618,0.5841483624325826
177,1.3631764047984345,0.18547098899290074,0.5841483624327769
178,1.363176404799914,0.18547098899290074,0.5841483624327769
179,1.5689451776557213,0.1258464188163638,0.4846988268422986
180,1.5689451776554255,0.12584641836761795,0.4846988268421043
181,1.5689451776551295,0.1258464188163638,0.4846988268422986
182,1.5689451776560173,0.12584641881629924,0.4846988268422986
183,1.5689451777024725,0.1258464183676825,0.4846988268422986
184,1.5689451776548335,0.1258464188163638,0.4846988268421043
185,1.5689451776557213,0.1258464183676825,0.4846988268422986
186,1.5689451776554255,0.1258464188163638,0.4846988268422986
187,1.5689451776557213,0.12584641881629924,0.4846988268422986
188,1.5689451776548335,0.1258464183676825,0.4846988268421043
189,1.568945177656313,0.12584641881629924,0.4846988268422986
190,1.5689451776551295,0.1258464188163638,0.4846988268422986
191,1.5689451776554255,0.1258464183676825,0.4846988268422986
192,1.5689451776557213,0.12584641881629924,0.4846988268421043
193,1.5689451777024725,0.12584641836774707,0.4846988268422986
194,1.5689451776548335,0.12584641881629924,0.4846988268422986
195,1.5689451776557213,0.1258464188163638,0.4846988268422986
196,1.5689451776554255,0.1258464183676825,0.4846988268421043
197,1.5689451776557213,0.12584641881629924,0.4846988268422986
198,1.5196843939018148,0.1641755686088114,0.4823007529343221
199,1.5196843939021107,0.1641755686088114,0.48230075293451635
200,1.5196843939021107,0.1641755686088114,0.4823007529343221
201,1.519684393901519,0.16417556905755726,0.4823007529343221
202,1.5196843939021107,0.1641755686088114,0.48230075293451635
203,1.5196843939018148,0.16417556860874685,0.4823007529343221
204,1.519684393901519,0.1641755686088114,0.4823007529343221
205,1.5196843939488618,0.16417556860887597,0.48230075293451635
206,1.5196843939018148,0.1641755686088114,0.4823007529343221
207,1.5196843939021107,0.16417556860874685,0.4823007529343221
208,1.5196843939021107,0.1641755686088114,0.48230075293451635
209,1.519684393901519,0.16417556905755726,0.4823007529343221
210,1.5196843939018148,0.1641755686088114,0.4823007529343221
211,1.519684393901519,0.1641755686088114,0.48230075293451635
212,1.5196843939024065,0.1641755686088114,0.4823007529343221
213,1.4056650517330265,0.4847667828399489,0.43074216391554765
214,1.4056650517330265,0.48476678328856565,0.4307421639153534
215,1.4056650517336182,0.4847667828399489,0.43074216391554765
216,1.4056650517327305,0.48476678328856565,0.43074216391554765
217,1.4056650516868672,0.4847667828399489,0.4307421639153534
218,1.4056650517333225,0.4847667832886302,0.43074216391554765
219,1.4056650517327305,0.4847667828399489,0.43074216391554765
220,1.4056650517336182,0.48476678283988434,0.4307421639153534
221,1.4056650517330265,0.48476678328856565,0.43074216391554765
222,1.4056650517333225,0.48476678284001345,0.43074216391554765
223,1.4056650517327305,0.48476678328856565,0.43074216391554765
224,1.4056650517330265,0.4847667828399489,0.4307421639153534
225,1.4056650517336182,0.48476678283988434,0.43074216391554765
226,1.4056650517333225,0.4847667832886302,0.43074216391554765
227,1.4056650516868672,0.4847667828399489,0.4307421639153534
228,1.4056650517327305,0.48476678328856565,0.43074216391554765
229,1.4056650517330265,0.4847667828399489,0.43074216391554765
230,1.4056650517333225,0.4847667832886302,0.4307421639153534
231,1.4056650517336182,0.4847667828399489,0.43074216391554765
232,1.3522317901696543,0.7046182881063658,0.4542617349347562
233,1.35223179016995,0.7046182885550472,0.4542617349349504
234,1.3522317902164054,0.7046182881063658,0.4542617349347562
235,1.35223179016995,0.7046182885550472,0.4542617349349504
236,1.352231790170246,0.7046182881063658,0.4542617349347562
237,1.3522317901696543,0.7046182881064305,0.4542617349349504
238,1.3522317902167014,0.7046182885550472,0.4542617349347562
239,1.3522317901696543,0.7046182881063658,0.4542617349349504
240,1.35223179016995,0.7046182881063658,0.4542617349347562
241,1.352231790170246,0.7046182885550472,0.4542617349349504
242,1.3522317902169971,0.7046182881064305,0.4542617349347562
243,1.3522317901696543,0.7046182885550472,0.4542617349349504
244,1.35223179016995,0.7046182881064305,0.4542617349347562
245,1.2357430223647128,0.3073006029700826,1.0746250081747883
246,1.235743022364121,0.3073006025214659,1.0746250081747883
247,1.2357430223647128,0.30730060297014716,1.0746250081747883
248,1.2357430223644168,0.30730060297014716,1.0746250081747883
249,1.2357430223644168,0.30730060297014716,1.0746250081747883
250,1.235743022411168,0.3073006025214659,1.0746250081749826
251,1.2357430223647128,0.30730060297014716,1.0746250081747883
252,1.2357430223647128,0.3073006029700826,1.0746250081747883
253,1.235743022364121,0.3073006025214659,1.0746250081747883
254,1.2357430223647128,0.30730060297014716,1.0746250081747883
255,1.2672920636414513,0.15575644915163028,-1.044073289415968
256,1.3584337384768528,-0.13470317929963185,0.505082455058933
257,1.3584337384301015,-0.134703178850886,0.5050824550591273
258,1.3584337384774445,-0.1347031792995673,0.505082455058933
259,1.3584337384771485,-0.1347031792995673,0.5050824550591273
260,1.3584337384765568,-0.1347031792995673,0.505082455058933
261,1.3584337384309892,-0.13470317885101513,0.5050824550591273
262,1.358433738476261,-0.13470317929950273,0.505082455058933
263,1.3584337384780363,-0.13470317929963185,0.5050824550591273
264,1.3584337384768528,-0.1347031792995673,0.505082455058933
265,1.3584337384303975,-0.13470317885095057,0.5050824550591273
266,1.3584337384768528,-0.13470317929963185,0.505082455058933
267,1.3584337384768528,-0.1347031792995673,0.5050824550591273
268,1.3584337384774445,-0.1347031792995673,0.505082455058933
269,1.3584337384301015,-0.134703178850886,0.5050824550591273
270,1.3584337384774445,-0.1347031792995673,0.505082455058933
271,1.348554745741696,0.10983397828393197,1.1305437315715605
272,1.3485547457411042,0.10983397783525067,1.1305437315717548
273,1.3485547457422877,0.10983397828399653,1.1305437315715605
274,1.348554745741696,0.10983397828393197,1.1305437315715605
275,1.348554745741696,0.10983397828393197,1.1305437315717548
276,1.348554745741992,0.10983397783531523,1.1305437315715605
277,1.348554745741696,0.10983397828393197,1.1305437315717548
278,1.348554745741696,0.10983397828393197,1.1305437315715605
279,1.348554745741696,0.10983397828399653,1.1305437315715605
280,1.3485547457422877,0.10983397783525067,1.1305437315717548
281,1.3485547457414,0.10983397828399653,1.1305437315715605
282,1.1921752987012602,0.6022704737633742,0.3228288380620458
283,1.1921752987012602,0.6022704737633742,0.3228288380618516
284,1.1921752987006682,0.6022704737633742,0.3228288380620458
285,1.1921752986548049,0.6022704737633097,0.3228288380620458
286,1.1921752987012602,0.6022704737633742,0.3228288380618516
287,1.1921752987006682,0.6022704737634388,0.3228288380620458
288,1.1921752987012602,0.6022704737633742,0.3228288380618516
289,1.1921752987006682,0.6022704733146284,0.3228288380620458
290,1.192175298701556,0.6022704737634388,0.3228288380620458
291,1.1921752987012602,0.6022704737633742,0.3228288380618516
292,1.192175298654213,0.6022704737633742,0.3228288380620458
293,1.1921752987012602,0.6022704737633742,0.3228288380620458
294,1.1921752987006682,0.6022704737633742,0.3228288380618516
295,1.192175298701556,0.6022704737633419,0.3228288380620458
296,1.060720960031958,0.5526578044119551,0.7133723030556808
297,1.0607209600325498,0.5526578044119228,0.7133723030556808
298,1.0607209599855028,0.5526578039632415,0.7133723030556808
299,1.0607209600328456,0.5526578044119228,0.7133723030554866
300,1.0607209600325498,0.5526578044118905,0.7133723030556808
301,1.0607209600328456,0.5526578044119228,0.7133723030556808
302,1.0607209599852068,0.5526578039632415,0.7133723030556808
303,1.0607209600328456,0.5526578044119551,0.7133723030556808
304,1.060720960031958,0.5526578044119228,0.7133723030556808
305,1.0607209600328456,0.5526578044119228,0.7133723030556808
306,1.0607209600322538,0.5526578044118905,0.7133723030554866
307,1.0607209599857985,0.5526578039633061,0.7133723030556808
308,1.0607209600322538,0.5526578044118582,0.7133723030556808
309,1.0607209600328456,0.5526578044119551,0.7133723030556808
310,1.2532702675231249,0.31151016269870546,0.4823007529343221
311,1.2532702675234209,0.31151016269873777,0.48230075293451635
312,1.2532702675237168,0.31151016269873777,0.4823007529343221
313,1.2532702675237168,0.31151016269870546,0.4823007529343221
314,1.2532702675231249,0.31151016269873777,0.48230075293451635
315,1.2532702675237168,0.31151016269870546,0.4823007529343221
316,1.253270267522829,0.31151016269873777,0.4823007529343221
317,1.2532702675710596,0.3115101626986732,0.48230075293451635
318,1.2532702675225331,0.31151016269873777,0.4823007529343221
319,1.2532702675243086,0.31151016269873777,0.4823007529343221
320,1.253270267522829,0.31151016269870546,0.48230075293451635
321,1.2532702675237168,0.31151016269873777,0.4823007529343221
322,1.2532702675231249,0.31151016269870546,0.4823007529343221
323,1.2532702675237168,0.31151016269873777,0.48230075293451635
324,1.2532702675234209,0.31151016269873777,0.4823007529343221
325,1.2614496486193216,0.36272647415062864,0.5126763557672661
326,1.2614496485725704,0.36272647370197963,0.5126763557672661
327,1.2614496486199134,0.36272647415066095,0.5126763557670719
328,1.2614496485725704,0.3627264737019474,0.5126763557672661
329,1.2614496486193216,0.3627264741507255,0.5126763557672661
330,1.261449648573162,0.3627264737019474,0.5126763557672661
331,1.2614496486196174,0.36272647415066095,0.5126763557672661
332,1.2614496485725704,0.36272647370197963,0.5126763557672661
333,1.2614496486193216,0.36272647415062864,0.5126763557672661
334,1.2614496486193216,0.36272647415066095,0.5126763557670719
335,1.2614496485722746,0.36272647370197963,0.5126763557672661
336,1.2614496486193216,0.36272647415062864,0.5126763557672661
337,1.261449648573162,0.3627264737020442,0.5126763557672661
338,1.2614496486193216,0.36272647415062864,0.5126763557672661
339,1.2614496485728663,0.36272647370197963,0.5126763557670719
340,1.2614496486193216,0.36272647415066095,0.5126763557672661
341,1.2614496485725704,0.36272647370201194,0.5126763557672661
342,1.2614496486199134,0.36272647415062864,0.5126763557672661
343,1.3560237422553025,0.25836446972322547,0.7286279071569689
344,1.3560237422553025,0.2583644701718745,0.7286279071569689
345,1.3560237422553025,0.25836446972322547,0.7286279071569689
346,1.3560237422553025,0.25836446972322547,0.7286279071569689
347,1.3560237422558943,0.2583644701718422,0.7286279071569689
348,1.3560237422550068,0.2583644697232578,0.7286279071569689
349,1.3560237422555985,0.2583644697231932,0.7286279071569689
350,1.3560237422555985,0.2583644701719068,0.7286279071569689
351,1.3560237423020538,0.2583644697231932,0.7286279071569689
352,1.3560237422555985,0.25836446972322547,0.7286279071569689
353,1.3560237422553025,0.25836446972322547,0.7286279071569689
354,1.3560237422555985,0.2583644701719068,0.7286279071569689
355,1.3560237422555985,0.2583644697231932,0.7286279071569689
356,1.3560237422553025,0.2583644697231932,0.7286279071569689
357,1.3560237422555985,0.2583644701719068,0.7286279071569689
358,1.3560237422553025,0.2583644697231932,0.7286279071569689
359,1.4828771790633202,-0.03998808293862937,0.49369160399662754
360,1.4828771791100712,-0.03998808293875848,0.4936916039968218
361,1.482877179063616,-0.03998808338731066,0.49369160399662754
362,1.4828771790633202,-0.03998808293869393,0.4936916039968218
363,1.482877179063616,-0.03998808293869393,0.49369160399662754
364,1.4828771790633202,-0.03998808293869393,0.49369160399662754
365,1.4828771791100712,-0.03998808293875848,0.4936916039968218
366,1.482877179063616,-0.03998808338731066,0.49369160399662754
367,1.482877179063616,-0.03998808293869393,0.4936916039968218
368,1.4828771791100712,-0.03998808293869393,0.49369160399662754
369,1.4828771790633202,-0.03998808293869393,0.49369160399662754
370,1.482877179063616,-0.03998808293869393,0.4936916039968218
371,1.4828771790633202,-0.03998808338737522,0.49369160399662754
372,1.482877179063616,-0.03998808293869393,0.4936916039968218
373,1.4828771791100712,-0.03998808293869393,0.49369160399662754
374,1.4828771790633202,-0.03998808293869393,0.49369160399662754
375,1.482877179063616,-0.03998808293869393,0.4936916039968218
376,1.4828771791100712,-0.03998808338737522,0.49369160399662754
377,1.4828771790633202,-0.03998808293869393,0.4936916039968218
378,1.482877179063616,-0.03998808293866165,0.49369160399662754
379,1.4592153981061362,-0.0652454422075676,0.44243277421625304
380,1.4592153981055442,-0.0652454417589186,0.44243277421625304
381,1.4592153981528873,-0.06524544220753532,0.44243277421625304
382,1.4592153981061362,-0.06524544175888632,0.4424327742164473
383,1.4592153981055442,-0.0652454422075676,0.44243277421625304
384,1.4592153981058402,-0.06524544175888632,0.44243277421625304
385,1.4592153981058402,-0.06524544220753532,0.44243277421625304
386,1.4592153981525913,-0.06524544175885404,0.44243277421625304
387,1.4592153981061362,-0.06524544220759988,0.44243277421625304
388,1.4592153981058402,-0.06524544220753532,0.4424327742164473
389,1.4592153981058402,-0.0652454417589186,0.44243277421625304
390,1.4592153981058402,-0.06524544220753532,0.44243277421625304
391,1.4592153981525913,-0.06524544175888632,0.44243277421625304
392,1.4592153981061362,-0.06524544220759988,0.44243277421625304
393,1.4592153981058402,-0.06524544175885404,0.44243277421625304
394,1.4592153981058402,-0.06524544220753532,0.44243277421625304
395,1.4592153981061362,-0.06524544175888632,0.4424327742164473
396,1.4592153981522955,-0.0652454422075676,0.44243277421625304
397,1.4592153981058402,-0.06524544175888632,0.44243277421625304
398,1.4592153981061362,-0.06524544220753532,0.44243277421625304
399,1.4056650517333225,0.4681500993701633,0.6465688156225514
400,1.4056650517330265,0.4681500998188123,0.6465688156225514
401,1.4056650517333225,0.4681500993701633,0.6465688156225514
402,1.4056650517330265,0.46815009937022783,0.6465688156223571
403,1.4056650517333225,0.4681500993701633,0.6465688156225514
404,1.4056650517330265,0.46815009981884453,0.6465688156225514
405,1.4056650517333225,0.4681500993701633,0.6465688156225514
406,1.4056650517330265,0.4681500993701955,0.6465688156225514
407,1.4056650517330265,0.4681500993701633,0.6465688156225514
408,1.4056650516865712,0.4681500998188123,0.6465688156223571
409,1.4056650517333225,0.4681500993701633,0.6465688156225514
410,1.4056650517333225,0.46815009937022783,0.6465688156225514
411,1.4056650517330265,0.4681500993701633,0.6465688156225514
412,1.4056650517333225,0.46815009981884453,0.6465688156225514
413,1.4056650517330265,0.4681500993701633,0.6465688156225514
414,1.4056650517333225,0.4681500993701633,0.6465688156223571
415,1.4056650517333225,0.4681500993701955,0.6465688156225514
416,1.4056650517327305,0.46815009981878,0.6465688156225514
417,1.4056650517336182,0.4681500993701955,0.6465688156225514
418,1.3540519271988636,0.6640607983804713,0.49369160399662754
419,1.3540519271524083,0.6640607983804713,0.4936916039968218
420,1.3540519271521123,0.664060798380439,0.49369160399662754
421,1.3540519271994553,0.664060798380439,0.4936916039968218
422,1.3540519271988636,0.6640607983804713,0.49369160399662754
423,1.3540519271524083,0.664060798380439,0.49369160399662754
424,1.3540519271521123,0.664060798380439,0.4936916039968218
425,1.3540519271988636,0.6640607983804713,0.49369160399662754
426,1.3540519271988636,0.6640607983804713,0.4936916039968218
427,1.3540519271524083,0.6640607983804067,0.49369160399662754
428,1.3540519271521123,0.6640607979318223,0.49369160399662754
429,1.3540519271994553,0.664060798380439,0.4936916039968218
430,1.3540519271988636,0.6640607983804713,0.49369160399662754
431,1.3540519271524083,0.664060798380439,0.4936916039968218
432,1.3540519271521123,0.664060798380439,0.49369160399662754
433,1.3540519271988636,0.6640607983804713,0.49369160399662754
434,1.3540519271994553,0.664060798380439,0.4936916039968218
435,1.3540519271518163,0.6640607983805036,0.49369160399662754
436,1.354051927152704,0.6640607983804067,0.4936916039968218
437,1.3540519271988636,0.664060798380439,0.49369160399662754
438,1.3086062843627582,0.4985348922698252,0.9086440355525954
439,1.308606284410101,0.4985348922697929,0.9086440355524013
440,1.3086062843627582,0.4985348922697929,0.9086440355524013
441,1.30860628436335,0.4985348922697929,0.9086440355525954
442,1.308606284363054,0.49853489226976067,0.9086440355525954
443,1.3086062844095092,0.4985348922697929,0.9086440355524013
444,1.308606284363054,0.4985348922697929,0.9086440355524013
445,1.308606284363054,0.4985348918211439,0.9086440355525954
446,1.3086062844095092,0.4985348922697929,0.9086440355525954
447,1.30860628436335,0.4985348922697929,0.9086440355524013
448,1.3086062843627582,0.49853489226976067,0.9086440355524013
449,1.30860628436335,0.4985348922697929,0.9086440355525954
450,1.3086062844098052,0.4985348922697929,0.9086440355525954
451,1.3086062843627582,0.4985348922697929,0.9086440355524013
452,1.2410011959264688,0.4579427080510494,0.3228288380620458
453,1.241001195925877,0.4579427084996662,0.3228288380618516
454,1.2410011959264688,0.45794270805101717,0.3228288380620458
455,1.2410011958797178,0.4579427080510494,0.3228288380618516
456,1.241001195925877,0.4579427080510494,0.3228288380620458
457,1.2410011959264688,0.4579427084996984,0.3228288380618516
458,1.241001195926173,0.45794270805101717,0.3228288380620458
459,1.2410011959264688,0.45794270805098486,0.3228288380620458
460,1.241001195925877,0.4579427084996984,0.3228288380618516
461,1.241001195926173,0.4579427080510494,0.3228288380620458
462,1.2410011958794218,0.45794270805101717,0.3228288380618516
463,1.2410011959264688,0.4579427080510494,0.3228288380620458
464,1.2410011959264688,0.4579427084996984,0.3228288380618516
465,1.241001195925877,0.45794270805098486,0.3228288380620458
466,1.0414999054395238,0.761190200996949,0.6243513661820902
467,1.041499905485683,0.7611902009968521,0.6243513661820902
468,1.0414999054395238,0.7611902005482354,0.6243513661820902
469,1.041499905485979,0.7611902009968844,0.6243513661820902
470,1.041499905439228,0.7611902009968844,0.6243513661820902
471,1.0414999054398197,0.7611902009968521,0.6243513661820902
472,1.041499905485683,0.7611902005482677,0.6243513661820902
473,1.0414999054395238,0.7611902009969167,0.6243513661820902
474,1.041499905485979,0.7611902009968521,0.6243513661820902
475,1.0414999054395238,0.7611902009968844,0.6243513661820902
476,1.041499905485979,0.7611902005482354,0.6243513661820902
477,1.041499905439228,0.7611902009968844,0.6243513661820902
478,1.0414999054395238,0.7611902009968844,0.6243513661820902
479,1.041499905485683,0.7611902009968521,0.6243513661820902
480,1.0414999054395238,0.7611902005482677,0.6243513661820902
481,1.041499905485979,0.7611902009969167,0.6243513661820902
