time,dx,dy,dz
114,0.5747018767523434,-0.17144115572440094,0.4470926678326507
115,0.5747018767050004,-0.17144115572465918,0.4470926678326507
116,0.5747018767055923,-0.17144115572440094,0.4470926678326507
117,0.5747018767523434,-0.1714411561734696,0.4470926678326507
118,0.5747018767055923,-0.17144115572440094,0.4470926678326507
119,0.5632187547711649,-0.29256167293534296,0.15196607212707552
120,0.563218754723822,-0.29256167248653253,0.15196607212746402
121,0.5632187547250056,-0.29256167293534296,0.15196607212707552
122,0.5632187547711649,-0.29256167248653253,0.15196607212746402
123,0.5632187547717568,-0.29256167293534296,0.15196607212707552
124,0.5632187547250056,-0.2925616729350847,0.15196607212707552
125,0.5632187547244137,-0.29256167248679077,0.15196607212746402
126,0.5632187547705731,-0.2925616729350847,0.15196607212707552
127,0.5632187547717568,-0.292561672487049,0.15196607212746402
128,0.5632187547250056,-0.29256167293534296,0.15196607212707552
129,0.542166364481116,-0.3241333715723099,0.28865628487512945
130,0.542166364481116,-0.32413337157308464,0.28865628487512945
131,0.5421663644343648,-0.3241333711237578,0.288656284874741
132,0.542166364481116,-0.32413337157256816,0.28865628487512945
133,0.542166364481116,-0.3241333715728264,0.28865628487512945
134,0.5421663644817079,-0.3241333715728264,0.28865628487512945
135,0.5421663644805242,-0.32413337157256816,0.28865628487512945
136,0.5421663644349567,-0.3241333711242742,0.288656284874741
137,0.5421663644805242,-0.32413337157256816,0.28865628487512945
138,0.5421663644817079,-0.3241333715728264,0.28865628487512945
139,0.6778373240560972,-0.17399240403121333,-0.36062222567705826
140,0.677837324009346,-0.17399240448002373,-0.36062222567705826
141,0.677837324056689,-0.17399240403121333,-0.36062222567705826
142,0.677837324056689,-0.17399240448002373,-0.36062222567705826
143,0.677837324009346,-0.17399240403121333,-0.3606222256766698
144,0.6778373240560972,-0.17399240448002373,-0.36062222567705826
145,0.6778373240560972,-0.17399240403121333,-0.36062222567705826
146,0.6778373240099378,-0.17399240448002373,-0.36062222567705826
147,0.677837324056689,-0.17399240403121333,-0.36062222567705826
148,0.24216980302131264,0.08735110165534796,-0.43181504481627314
149,0.24216980302131264,0.08735110210390014,-0.43181504481666166
150,0.2421698029739697,0.08735110165508973,-0.43181504481627314
151,0.24216980302131264,0.08735110165534796,-0.43181504481666166
152,0.24216980302072086,0.08735110165534796,-0.43181504481627314
153,0.24216980302131264,0.0873511021036419,-0.43181504481666166
154,0.24216980302131264,0.08735110165534796,-0.43181504481627314
155,0.2421698029739697,0.08735110165534796,-0.43181504481666166
156,0.2421698030219044,0.08735110210390014,-0.43181504481627314
157,0.24216980302072086,0.08735110165534796,-0.43181504481666166
158,0.24216980302131264,0.08735110165508973,-0.43181504481627314
159,0.2421698029739697,0.08735110210390014,-0.43181504481666166
160,0.24216980302131264,0.08735110165534796,-0.43181504481627314
161,0.24216980302072086,0.08735110165508973,-0.43181504481627314
162,0.24216980302131264,0.08735110165534796,-0.43181504481666166
163,0.24216980302131264,0.08735110210390014,-0.43181504481627314
164,0.2421698029739697,0.08735110165534796,-0.43181504481666166
165,0.24216980302072086,0.08735110165508973,-0.43181504481627314
166,0.2421698030219044,0.08735110210390014,-0.43181504481666166
167,0.24216980302072086,0.08735110165534796,-0.43181504481627314
168,0.24216980302131264,0.0873511016556062,-0.43181504481666166
169,0.24216980297456148,0.0873511016548315,-0.43181504481627314
170,0.24216980302131264,0.08735110210390014,-0.43181504481666166
171,0.24216980302072086,0.0873511016556062,-0.43181504481627314
172,0.6105866328894514,-0.0210450639359217,-1.0099007362288577
173,0.6105866328421085,-0.02104506348711129,-1.009900736229246
174,0.6105866328894514,-0.021045063935663466,-1.0099007362288577
175,0.6105866328894514,-0.02104506348711129,-1.0099007362288577
176,0.6105866328894514,-0.021045063935663466,-1.0099007362288577
177,0.6105866328421085,-0.021045063935663466,-1.009900736229246
178,0.6105866328894514,-0.02104506348711129,-1.0099007362288577
179,0.6105866328894514,-0.021045063935663466,-1.0099007362288577
180,0.6105866328427002,-0.02104506348711129,-1.009900736229246
181,0.6105866328888596,-0.021045063935663466,-1.0099007362288577
182,0.8013739197683005,0.2741503190418058,-0.44605360864434923
183,0.8013739197688923,0.27415031949087443,-0.44605360864434923
184,0.8013739197683005,0.2741503190415476,-0.44605360864434923
185,0.8013739197688923,0.2741503190423223,-0.44605360864434923
186,0.8013739197683005,0.274150319490358,-0.44605360864434923
187,0.8013739197688923,0.27415031904206405,-0.44605360864434923
188,0.8013739197683005,0.274150319490358,-0.44605360864434923
189,0.8013739197683005,0.27415031904206405,-0.44605360864434923
190,0.747427169658779,-0.002102044484145394,-0.18975945974208802
191,0.7474271697055301,-0.002102044484145394,-0.18975945974247652
192,0.747427169658779,-0.002102044932697571,-0.18975945974208802
193,0.7474271697049384,-0.002102044484145394,-0.18975945974247652
194,0.7474271696593708,-0.00210204448388716,-0.18975945974208802
195,0.7474271696581872,-0.002102044484145394,-0.18975945974208802
196,0.747427169706122,-0.002102044484145394,-0.18975945974247652
197,0.7474271696581872,-0.002102044932697571,-0.18975945974208802
198,0.7474271697055301,-0.00210204448388716,-0.18975945974247652
199,0.7474271696581872,-0.002102044484145394,-0.18975945974208802
200,0.33953710802668385,-0.08734563089498364,-0.17267318314862984
201,0.33953710807225146,-0.08734563134327758,-0.17267318314901833
202,0.3395371080255003,-0.0873456308947254,-0.17267318314862984
203,0.33953710807225146,-0.08734563134379404,-0.17267318314862984
204,0.3395371080255003,-0.08734563089446717,-0.17267318314901833
205,0.33953710807225146,-0.08734563134353582,-0.17267318314862984
206,0.3395371080260921,-0.08734563089498364,-0.17267318314862984
207,0.33953710807165965,-0.08734563134353582,-0.17267318314901833
208,0.3395371080260921,-0.0873456308947254,-0.17267318314862984
209,0.33953710807225146,-0.0873456308947254,-0.17267318314901833
210,0.3395371080255003,-0.08734563134327758,-0.17267318314862984
211,0.3395371080260921,-0.08734563089524187,-0.17267318314862984
212,0.33953710807225146,-0.08734563134327758,-0.17267318314901833
213,0.3395371080255003,-0.0873456308947254,-0.17267318314862984
214,0.33953710807284326,-0.08734563134353582,-0.17267318314862984
215,0.3395371080249085,-0.0873456308947254,-0.17267318314901833
216,0.339537108073435,-0.08734563134353582,-0.17267318314862984
217,0.3395371080249085,-0.08734563089498364,-0.17267318314862984
218,0.33953710807284326,-0.08734563134327758,-0.17267318314901833
219,0.3395371080249085,-0.08734563089498364,-0.17267318314862984
220,0.5555633400866676,-0.1484799205147956,-0.453820098005012
221,0.5555633401334188,-0.14847992051505385,-0.453820098005012
222,0.5555633400860759,-0.14847992006650168,-0.453820098005012
223,0.5555633400860759,-0.1484799205147956,-0.453820098005012
224,0.5555633401334188,-0.14847992051531209,-0.453820098005012
225,0.5555633400860759,-0.1484799205147956,-0.453820098005012
226,0.5555633401334188,-0.14847992051531209,-0.453820098005012
227,0.5555633400866676,-0.14847992051505385,-0.453820098005012
228,0.5555633400860759,-0.14847992006624344,-0.453820098005012
229,0.5555633401334188,-0.1484799205147956,-0.453820098005012
230,0.5555633400860759,-0.14847992051531209,-0.453820098005012
231,0.6369021207170971,-0.027359403752664,0.11779351894015919
232,0.6369021207165053,-0.027359403304370058,0.11779351894054768
233,0.6369021207170971,-0.027359403304370058,0.11779351894015919
234,0.6369021207176888,-0.027359403752664,0.11779351894015919
235,0.6369021207632565,-0.027359403752922236,0.11779351894054768
236,0.6369021207170971,-0.027359403304370058,0.11779351894015919
237,0.6369021207165053,-0.027359403304370058,0.11779351894015919
238,0.6369021207170971,-0.02735940375318047,0.11779351894015919
239,0.6369021207165053,-0.027359403752664,0.11779351894054768
240,0.6369021207182807,-0.027359403304370058,0.11779351894015919
241,0.4981477302754615,-0.2977279507228869,0.2917628806193946
242,0.4981477302293021,-0.29772795072262864,0.2917628806190061
243,0.49814773027605325,-0.2977279507228869,0.2917628806193946
244,0.4981477302298939,-0.2977279507228869,0.2917628806193946
245,0.49814773027664505,-0.2977279507228869,0.2917628806193946
246,0.4981477302293021,-0.297727951171439,0.2917628806190061
247,0.49814773027605325,-0.2977279507228869,0.2917628806193946
248,0.4981477302298939,-0.2977279507228869,0.2917628806193946
249,0.49814773027605325,-0.29772795072262864,0.2917628806193946
250,0.4981477302298939,-0.2977279507228869,0.2917628806190061
251,0.49814773027605325,-0.2977279507228869,0.2917628806193946
252,0.37374724225304357,-0.45673450593950243,0.4595190508097112
253,0.37374724225245176,-0.45673450638805463,0.4595190508097112
254,0.3737472422536353,-0.45673450593950243,0.4595190508097112
255,0.37374724225304357,-0.4567345059400189,0.4595190508097112
256,0.3737472422062924,-0.45673450638805463,0.4595190508097112
257,0.37374724225304357,-0.45673450593950243,0.4595190508100997
258,0.37374724225304357,-0.45673450593950243,0.4595190508097112
259,0.37374724225304357,-0.45673450593976067,0.4595190508097112
260,0.37374724225304357,-0.45673450638805463,0.4595190508097112
261,0.37374724225304357,-0.45673450593976067,0.4595190508097112
262,0.4965528522244762,-0.038935692894327543,0.12348894447131191
263,0.49655285217831685,-0.03893569334262149,0.1234889444717004
264,0.4965528522244762,-0.03893569289484401,0.12348894447131191
265,0.49655285217831685,-0.03893569334287972,0.12348894447131191
266,0.4965528522244762,-0.038935692894327543,0.1234889444717004
267,0.4965528522244762,-0.038935693343137956,0.12348894447131191
268,0.49655285217831685,-0.038935692894327543,0.12348894447131191
269,0.4965528522244762,-0.038935692894327543,0.1234889444717004
270,0.49655285217772505,-0.038935693343137956,0.12348894447131191
271,0.4965528522244762,-0.038935692894327543,0.12348894447131191
272,0.49655285217831685,-0.038935693343137956,0.1234889444717004
273,0.4965528522244762,-0.038935692894327543,0.12348894447131191
274,0.3067623640868075,0.3738881854365087,0.2917628806193946
275,0.3067623640868075,0.37388818588531914,0.2917628806190061
276,0.3067623640868075,0.37388818543676694,0.2917628806193946
277,0.3067623640862157,0.37388818588531914,0.2917628806193946
278,0.3067623640868075,0.3738881854365087,0.2917628806193946
279,0.3067623641341504,0.37388818588531914,0.2917628806190061
280,0.3067623640862157,0.37388818543676694,0.2917628806193946
281,0.30676236408739926,0.37388818588531914,0.2917628806193946
282,0.3067623640862157,0.37388818543676694,0.2917628806193946
283,0.3067623640868075,0.3738881858850609,0.2917628806190061
284,0.3067623640868075,0.37388818543676694,0.2917628806193946
285,-0.2865322710075356,-0.20014270018521804,-0.1742264810207624
286,-0.2865322710075356,-0.2001427001849598,-0.1742264810211509
287,-0.28653227105369494,-0.2001427001849598,-0.1742264810207624
288,-0.2865322710075356,-0.20014270018521804,-0.1742264810207624
289,-0.2865322710075356,-0.2001427001849598,-0.1742264810211509
290,-0.2865322710075356,-0.20014270018521804,-0.1742264810207624
291,-0.2865322710075356,-0.20014270018521804,-0.1742264810211509
292,-0.2865322710075356,-0.2001427001849598,-0.1742264810207624
293,-0.28653227105428675,-0.20014270018521804,-0.1742264810207624
294,-0.2865322710069438,-0.2001427001849598,-0.1742264810211509
295,-0.2865322710075356,-0.2001427001849598,-0.1742264810207624
296,0.029253583158560546,-0.11977837605449498,0.1364330934057499
297,0.029253583158560546,-0.11977837605449498,0.1364330934061384
298,0.029253583158560546,-0.11977837650304717,0.1364330934057499
299,0.029253583158560546,-0.11977837605449498,0.1364330934057499
300,0.029253583158560546,-0.11977837605449498,0.1364330934061384
301,0.029253583111809388,-0.11977837605449498,0.1364330934057499
302,0.029253583158560546,-0.11977837605449498,0.1364330934061384
303,0.029253583158560546,-0.11977837605449498,0.1364330934057499
304,0.029253583158560546,-0.1197783765033054,0.1364330934057499
305,0.029253583158560546,-0.11977837605423676,0.1364330934061384
306,0.029253583158560546,-0.11977837605449498,0.1364330934057499
307,-0.08157189630925904,-0.05570050981089564,-0.20962722322306115
308,-0.08157189630985083,-0.05570050981089564,-0.20962722322306115
309,-0.08157189635660199,-0.055700509811153875,-0.20962722322306115
310,-0.08157189630985083,-0.05570050981089564,-0.20962722322306115
311,-0.08157189630985083,-0.05570050981089564,-0.20962722322306115
312,-0.08157189630985083,-0.05570050981089564,-0.20962722322267266
313,-0.08157189630925904,-0.05570050981089564,-0.20962722322306115
314,-0.08157189635660199,-0.055700509811153875,-0.20962722322306115
315,-0.08157189630985083,-0.05570050981089564,-0.20962722322306115
316,-0.08157189630925904,-0.05570050981089564,-0.20962722322306115
317,-0.08157189630985083,-0.05570050981089564,-0.20962722322306115
318,-0.08157189635660199,-0.05570050981089564,-0.20962722322306115
319,-0.08157189630925904,-0.055700509811153875,-0.20962722322306115
320,-0.08157189630985083,-0.05570050981089564,-0.20962722322306115
321,-0.08157189631044261,-0.05570050981089564,-0.20962722322306115
322,-0.08157189630925904,-0.05570050981089564,-0.20962722322306115
323,-0.08157189635660199,-0.05570050981089564,-0.20962722322267266
324,-0.08157189630985083,-0.055700509811153875,-0.20962722322306115
325,-0.08157189630985083,-0.05570050981089564,-0.20962722322306115
326,-0.08157189630985083,-0.05570050981089564,-0.20962722322306115
327,-0.08157189630925904,-0.05570050981089564,-0.20962722322306115
328,-0.08157189635719378,-0.05570051025970605,-0.20962722322306115
329,-0.08157189630925904,-0.05570050981089564,-0.20962722322306115
330,-0.08157189630985083,-0.05570050981089564,-0.20962722322306115
331,-0.08157189630985083,-0.055700509811153875,-0.20962722322306115
332,-0.08157189630925904,-0.05570050981089564,-0.20962722322306115
333,-0.08157189635660199,-0.05570050981089564,-0.20962722322267266
334,-0.08157189630985083,-0.05570050981089564,-0.20962722322306115
335,-0.08157189630925904,-0.05570050981089564,-0.20962722322306115
336,-0.08157189630985083,-0.055700509811153875,-0.20962722322306115
337,-0.08157189630985083,-0.05570050981089564,-0.20962722322306115
338,-0.08157189635660199,-0.05570050981089564,-0.20962722322306115
339,-0.08157189630985083,-0.05570050981089564,-0.20962722322306115
340,-0.08157189630985083,-0.05570050981089564,-0.20962722322306115
341,-0.08157189630985083,-0.055700509811153875,-0.20962722322306115
342,-0.0815718963560102,-0.05570050981089564,-0.20962722322306115
343,-0.08157189631044261,-0.05570050981089564,-0.20962722322306115
344,-0.08157189630985083,-0.05570050981089564,-0.20962722322267266
345,-0.08157189630925904,-0.05570050981089564,-0.20962722322306115
346,-0.08157189630985083,-0.05570050981089564,-0.20962722322306115
347,-0.0815718963560102,-0.05570050981089564,-0.20962722322306115
348,-0.08157189630985083,-0.055700509811153875,-0.20962722322306115
349,-0.08157189630985083,-0.05570050981089564,-0.20962722322306115
350,-0.34554275891647807,-0.4335819272078814,-0.7403172610874991
351,-0.3455427589147027,-0.4335819267593293,-0.7403172610874991
352,-0.34554275891647807,-0.4335819272078814,-0.7403172610874991
353,-0.3455427589158863,-0.4335819272078814,-0.7403172610874991
354,-0.3455427589158863,-0.4335819267595875,-0.7403172610874991
355,-0.3455427589152945,-0.4335819272078814,-0.7403172610874991
356,-0.34554275891647807,-0.4335819272078814,-0.7403172610874991
357,-0.3455427589152945,-0.4335819267595875,-0.7403172610874991
358,-0.34554275891647807,-0.4335819272078814,-0.7403172610874991
359,0.11936419304928816,-0.33360488107418024,-0.5884392469231674
360,0.11936419305047173,-0.33360488107418024,-0.5884392469235559
361,0.11936419304928816,-0.33360488107418024,-0.5884392469231674
362,0.11936419309544753,-0.3336048810744385,-0.5884392469231674
363,0.11936419304928816,-0.33360488107418024,-0.5884392469235559
364,0.11936419304987995,-0.333604881073922,-0.5884392469231674
365,0.11936419304987995,-0.33360488107418024,-0.5884392469231674
366,0.11936419304928816,-0.33360488107418024,-0.5884392469235559
367,0.11936419309603932,-0.3336048810744385,-0.5884392469231674
368,0.11936419304928816,-0.33360488107418024,-0.5884392469231674
369,0.11936419304987995,-0.33360488107418024,-0.5884392469235559
370,0.11936419304928816,-0.3336048810744385,-0.5884392469231674
371,0.26848529084895834,-0.29110451724738173,-0.8863538131686769
372,0.26848529084895834,-0.2911045176964504,-0.8863538131682883
373,0.2684852908951177,-0.29110451724763997,-0.8863538131686769
374,0.26848529084895834,-0.2911045176964504,-0.8863538131682883
375,0.26848529084895834,-0.2911045172478982,-0.8863538131686769
376,0.26848529084895834,-0.29110451769619217,-0.8863538131682883
377,0.2684852908951177,-0.2911045172478982,-0.8863538131686769
378,0.26848529084895834,-0.29110451769619217,-0.8863538131682883
379,0.26848529084895834,-0.2911045172478982,-0.8863538131686769
380,0.26848529084836653,-0.2911045176964504,-0.8863538131682883
381,0.2684852908957095,-0.2911045172478982,-0.8863538131686769
382,0.26848529084895834,-0.29110451769619217,-0.8863538131682883
383,0.26848529084895834,-0.2911045172478982,-0.8863538131686769
384,0.6421652183008533,-0.248361294663342,-0.5314849916116401
385,0.642165218301445,-0.248361294663342,-0.5314849916116401
386,0.6421652182546939,-0.2483612942147898,-0.5314849916120286
387,0.6421652183008533,-0.24836129466360024,-0.5314849916116401
388,0.6421652183008533,-0.24836129466360024,-0.5314849916116401
389,0.6421652183008533,-0.248361294663342,-0.5314849916116401
390,0.6421652183020368,-0.248361294663342,-0.5314849916116401
391,0.6421652182541021,-0.2483612942147898,-0.5314849916120286
392,0.642165218301445,-0.24836129466360024,-0.5314849916116401
393,0.642165218301445,-0.248361294663342,-0.5314849916116401
394,0.3135975557289838,-0.11034786876834056,0.34723780462418447
395,0.3135975557301674,-0.11034786876834056,0.34723780462379594
396,0.31359755577573495,-0.11034786876834056,0.34723780462418447
397,0.3135975557301674,-0.11034786876834056,0.34723780462418447
398,0.3135975557295756,-0.11034786876834056,0.34723780462418447
399,0.3135975557295756,-0.11034786876834056,0.34723780462379594
400,0.31359755577632675,-0.11034786876834056,0.34723780462418447
401,0.3135975557295756,-0.11034786831953014,0.34723780462418447
402,0.3135975557295756,-0.11034786876808232,0.34723780462379594
403,0.3135975557295756,-0.11034786876859878,0.34723780462418447
404,0.3135975557301674,-0.11034786876834056,0.34723780462418447
405,0.31359755577573495,-0.11034786876808232,0.34723780462418447
406,0.3135975557301674,-0.11034786876859878,0.34723780462379594
407,0.3135975557301674,-0.11034786876808232,0.34723780462418447
408,0.2482426078749351,-0.35910509910097305,0.7171275286807597
409,0.24824260792227806,-0.35910509954952524,0.7171275286803712
410,0.24824260787611868,-0.35910509910097305,0.7171275286807597
411,0.24824260792227806,-0.35910509954952524,0.7171275286803712
412,0.2482426078755269,-0.35910509910097305,0.7171275286807597
413,0.24824260792227806,-0.35910509910071486,0.7171275286807597
414,0.24824260787611868,-0.35910509954952524,0.7171275286803712
415,0.24824260792227806,-0.35910509910097305,0.7171275286807597
416,0.2482426078755269,-0.35910509910097305,0.7171275286807597
417,0.24824260792227806,-0.35910509954952524,0.7171275286803712
418,0.24824260787611868,-0.35910509910071486,0.7171275286807597
419,0.24824260792227806,-0.35910509954952524,0.7171275286803712
420,0.2482426078755269,-0.35910509910097305,0.7171275286807597
421,0.4885784619671828,-0.3953132012605557,0.2917628806193946
422,0.48857846191924803,-0.3953132012605557,0.2917628806190061
423,0.4885784619671828,-0.3953132012605557,0.2917628806193946
424,0.48857846191983983,-0.3953132012605557,0.2917628806193946
425,0.4885784619671828,-0.39531320126081393,0.2917628806193946
426,0.48857846191983983,-0.3953132017091079,0.2917628806190061
427,0.488578461966591,-0.3953132012605557,0.2917628806193946
428,0.48857846191983983,-0.3953132012605557,0.2917628806193946
429,0.4885784619671828,-0.3953132012605557,0.2917628806193946
430,0.48857846191983983,-0.39531320126081393,0.2917628806190061
431,0.488578461966591,-0.3953132012605557,0.2917628806193946
432,0.5316401693597631,-0.2104752562085998,0.3228288380620458
433,0.5316401693124201,-0.210475256208858,0.3228288380620458
434,0.531640169313012,-0.2104752557600476,0.32282883806165735
435,0.5316401693591712,-0.21047525620911625,0.3228288380620458
436,0.5316401693597631,-0.2104752562085998,0.3228288380620458
437,0.5316401693124201,-0.21047525620911625,0.3228288380620458
438,0.531640169313012,-0.210475256208858,0.3228288380620458
439,0.5316401693591712,-0.2104752557600476,0.32282883806165735
440,0.5316401693591712,-0.210475256208858,0.3228288380620458
441,0.531640169313012,-0.210475256208858,0.3228288380620458
442,0.5459940717772054,-0.13699930291025117,-0.01889669380750623
443,0.5459940718233647,-0.13699930246144076,-0.01889669380750623
444,0.5459940717772054,-0.1369993029105094,-0.01889669380750623
445,0.5459940717766135,-0.13699930246144076,-0.01889669380750623
446,0.5459940718239565,-0.13699930291025117,-0.01889669380750623
447,0.5459940717766135,-0.136999302461699,-0.01889669380750623
448,0.5459940718239565,-0.13699930291025117,-0.01889669380750623
449,0.5459940717766135,-0.136999302461699,-0.01889669380750623
450,0.5459940717772054,-0.13699930290999293,-0.01889669380750623
451,0.5459940718233647,-0.136999302461699,-0.01889669380750623
452,0.5459940717772054,-0.13699930291025117,-0.01889669380750623
453,0.3281337299964037,-0.09681714084514788,0.30004713593743493
454,0.32813372994965256,-0.09681714039607923,0.30004713593704646
455,0.3281337299964037,-0.09681714084514788,0.30004713593743493
456,0.32813372995024437,-0.09681714084514788,0.30004713593743493
457,0.3281337299964037,-0.09681714084463142,0.30004713593743493
458,0.3281337299964037,-0.0968171403965957,0.30004713593704646
459,0.32813372994965256,-0.09681714084488964,0.30004713593743493
460,0.3281337299969955,-0.09681714084488964,0.30004713593743493
