time,dx,dy,dz
153,-0.24519184344071787,0.24257862085316506,-0.01889669380750623
154,-0.24519184344190145,0.24257862040454833,-0.01889669380750623
155,-0.24519184344130965,0.24257862040448377,-0.01889669380750623
156,0.058071939934149185,-0.0968171408449542,0.07103107773733765
157,0.058071939911661284,-0.09681714039630519,0.07103107773656066
158,0.05807193993533276,-0.0968171408449542,0.07103107773733765
159,0.058071939934149185,-0.0968171408449542,0.07103107773733765
160,0.0580719399110695,-0.0968171408449542,0.07103107773656066
161,0.058071939934740975,-0.09681714039630519,0.07103107773733765
162,0.058071939934740975,-0.0968171408449542,0.07103107773733765
163,0.0580719399110695,-0.09681714084498648,0.07103107773656066
164,0.05807193993533276,-0.0968171408449542,0.07103107773733765
165,0.058071939934149185,-0.09681714039630519,0.07103107773733765
166,0.058071939934740975,-0.0968171408449542,0.07103107773733765
167,0.0580719399110695,-0.0968171408449542,0.07103107773656066
168,0.05807193993533276,-0.0968171408449542,0.07103107773733765
169,0.058071939934149185,-0.09681714039630519,0.07103107773733765
170,0.058071939911661284,-0.0968171408449542,0.07103107773656066
171,0.058071939934740975,-0.09681714084498648,0.07103107773733765
172,0.058071939934740975,-0.0968171408449542,0.07103107773733765
173,0.05807193991047771,-0.09681714039630519,0.07103107773656066
174,0.05807193993533276,-0.0968171408449542,0.07103107773733765
175,0.4833005057254037,-0.49146337470992363,-0.44605360864434923
176,0.48330050574966693,-0.4914633747098914,-0.44605360864434923
177,0.4833005057490752,-0.4914633747098914,-0.44605360864434923
178,0.4833005057254037,-0.49146337470992363,-0.44605360864434923
179,0.4833005057259955,-0.4914633747099075,-0.44605360864434923
180,0.4833005057490752,-0.4914633747098914,-0.44605360864434923
181,0.4833005057490752,-0.49146337470992363,-0.44605360864434923
182,0.4833005057265873,-0.4914633747098914,-0.44605360864434923
183,0.4833005057248119,-0.4914633742612423,-0.44605360864434923
184,0.48330050574966693,-0.4914633747098914,-0.44605360864434923
185,0.4833005057490752,-0.49146337470992363,-0.44605360864434923
186,0.4833005057259955,-0.4914633747099075,-0.44605360864434923
187,0.4833005057254037,-0.4914633747099075,-0.44605360864434923
188,0.4833005057490752,-0.4914633747099075,-0.44605360864434923
189,0.48330050574966693,-0.4914633747098914,-0.44605360864434923
190,0.4833005057254037,-0.4914633747098914,-0.44605360864434923
191,0.15544091386356798,-0.2619614111238256,-0.3869088050516392
192,0.15544091384108008,-0.26196141067516043,-0.3869088050516392
193,0.15544091386297618,-0.2619614111238256,-0.3869088050516392
194,0.1554409138398965,-0.2619614106751281,-0.3869088050508622
195,0.15544091386475156,-0.2619614111238256,-0.3869088050516392
196,0.1554409138398965,-0.26196141067516043,-0.3869088050516392
197,0.15544091386356798,-0.2619614111238256,-0.3869088050516392
198,0.15544091384048828,-0.26196141067516043,-0.3869088050516392
199,0.15544091386356798,-0.2619614111238256,-0.3869088050516392
200,0.15544091384048828,-0.2619614106751281,-0.3869088050508622
201,0.15544091386356798,-0.2619614111238256,-0.3869088050516392
202,0.15544091384048828,-0.26196141067516043,-0.3869088050516392
203,0.15544091386415976,-0.2619614111238256,-0.3869088050516392
204,0.29061412953932486,-0.16570084692214487,0.1209001146844243
205,0.29061412956240457,-0.16570084692216103,0.1209001146844243
206,0.2906141295387331,-0.16570084737082616,0.1209001146844243
207,0.29061412953932486,-0.16570084692214487,0.1209001146852013
208,0.29061412953932486,-0.16570084692217715,0.1209001146844243
209,0.29061412956240457,-0.16570084692217715,0.1209001146844243
210,0.2906141295387331,-0.16570084692214487,0.1209001146844243
211,0.29061412953932486,-0.16570084692214487,0.1209001146844243
212,0.29061412953932486,-0.16570084737082616,0.1209001146844243
213,0.29061412956240457,-0.16570084692216103,0.1209001146844243
214,0.29061412953932486,-0.16570084692214487,0.1209001146852013
215,0.29061412953932486,-0.16570084692217715,0.1209001146844243
216,0.29061412956240457,-0.16570084692214487,0.1209001146844243
217,0.29061412953932486,-0.16570084737082616,0.1209001146844243
218,0.2906141295387331,-0.16570084692214487,0.1209001146844243
219,0.29061412953932486,-0.16570084692217715,0.1209001146844243
220,0.29061412956240457,-0.16570084692214487,0.1209001146844243
221,0.29061412953932486,-0.16570084692217715,0.1209001146844243
222,0.2906141295387331,-0.16570084692216103,0.1209001146852013
223,0.29061412953991667,-0.16570084737081003,0.1209001146844243
224,0.29061412956240457,-0.16570084692216103,0.1209001146844243
225,0.29061412953932486,-0.16570084692217715,0.1209001146844243
226,0.09951171157098042,0.11967450772358136,-0.01889669380750623
227,0.09951171157098042,0.11967450772354908,-0.01889669380750623
228,0.09951171157098042,0.11967450727488393,-0.01889669380750623
229,0.09951171154730894,0.11967450772354908,-0.01889669380750623
230,0.09951171157098042,0.11967450772354908,-0.01889669380750623
231,0.09951171157098042,0.11967450772354908,-0.01889669380750623
232,0.09951171157098042,0.11967450772356522,-0.01889669380750623
233,0.09951171157098042,0.11967450727488393,-0.01889669380750623
234,0.09951171157098042,0.11967450772354908,-0.01889669380750623
235,0.09951171157038863,0.11967450772354908,-0.01889669380750623
236,0.09951171154730894,0.11967450772354908,-0.01889669380750623
237,0.09951171157098042,0.11967450727491621,-0.01889669380750623
238,0.09951171157098042,0.11967450772354908,-0.01889669380750623
239,0.09951171157098042,0.11967450772354908,-0.01889669380750623
240,0.09951171157038863,0.11967450772354908,-0.01889669380750623
241,0.0995117115715722,0.11967450772354908,-0.01889669380750623
242,0.09951171157098042,0.11967450727488393,-0.01889669380750623
243,0.09951171154730894,0.11967450772354908,-0.01889669380750623
244,0.09951171157098042,0.11967450772356522,-0.01889669380750623
245,0.09951171157098042,0.11967450772354908,-0.01889669380750623
246,0.09951171157098042,0.11967450727490007,-0.01889669380750623
247,0.09951171157098042,0.11967450772354908,-0.01889669380750623
248,0.09951171157098042,0.11967450772354908,-0.01889669380750623
249,0.09951171157038863,0.11967450772353294,-0.01889669380750623
250,0.09951171154790073,0.11967450772354908,-0.01889669380750623
251,0.09951171157098042,0.11967450727491621,-0.01889669380750623
252,0.09951171157038863,0.11967450772354908,-0.01889669380750623
253,0.09951171157098042,0.11967450772354908,-0.01889669380750623
254,-0.022688524121507223,-0.008021738202917347,0.03449792054709914
255,-0.022688524121507223,-0.008021737754252193,0.03449792054709914
256,-0.022688524121507223,-0.008021738202917347,0.03449792054709914
257,-0.022688524121507223,-0.008021738202901207,0.03449792054709914
258,-0.022688524121507223,-0.008021738202933486,0.03449792054709914
259,-0.022688524121507223,-0.008021737754268333,0.03449792054709914
260,-0.022688524121507223,-0.008021738202901207,0.03449792054709914
261,-0.022688524121507223,-0.008021738202917347,0.03449792054709914
262,-0.022688524121507223,-0.008021737754252193,0.03449792054709914
263,-0.022688524121507223,-0.008021738202917347,0.03449792054709914
264,-0.022688524121507223,-0.008021738202933486,0.03449792054709914
265,-0.022688524121507223,-0.008021738202901207,0.03449792054709914
266,-0.02268852412209901,-0.008021737754268333,0.03449792054709914
267,-0.022688524121507223,-0.008021738202917347,0.03449792054709914
268,-0.022688524121507223,-0.008021738202901207,0.03449792054709914
269,-0.022688524120915435,-0.008021738202933486,0.03449792054709914
270,-0.022688524121507223,-0.008021737754268333,0.03449792054709914
271,-0.022688524121507223,-0.008021738202901207,0.03449792054709914
272,-0.02268852412209901,-0.008021738202885069,0.03449792054709914
273,-0.022688524121507223,-0.008021737754268333,0.03449792054709914
274,-0.022688524121507223,-0.008021738202901207,0.03449792054709914
275,-0.022688524121507223,-0.008021738202933486,0.03449792054709914
276,-0.022688524121507223,-0.008021738202917347,0.03449792054709914
277,-0.022688524120915435,-0.008021737754252193,0.03449792054709914
278,-0.022688524121507223,-0.008021738202917347,0.03449792054709914
279,-0.02268852412209901,-0.008021738202901207,0.03449792054709914
280,-0.022688524121507223,-0.008021737754268333,0.03449792054709914
281,-0.022688524121507223,-0.008021738202933486,0.03449792054709914
282,-0.022688524121507223,-0.008021738202901207,0.03449792054709914
283,-0.022688524121507223,-0.008021738202917347,0.03449792054709914
284,-0.022688524121507223,-0.008021737754268333,0.03449792054709914
285,-0.022688524121507223,-0.008021738202901207,0.03449792054709914
286,0.058071939934740975,0.15001614034924507,0.6024224550462953
287,0.0580719399110695,0.15001613990061222,0.6024224550455184
288,0.05807193993533276,0.15001614034927735,0.6024224550462953
289,0.058071939934740975,0.1500161403492128,0.6024224550462953
290,0.05807193991047771,0.15001613990061222,0.6024224550462953
291,0.058071939934740975,0.15001614034927735,0.6024224550455184
292,0.0580719399110695,0.15001613990059606,0.6024224550462953
293,0.058071939934740975,0.15001614034926122,0.6024224550462953
294,0.05807193993533276,0.15001614034924507,0.6024224550462953
295,0.0580719399110695,0.15001613990061222,0.6024224550455184
296,0.058071939934740975,0.15001614034926122,0.6024224550462953
297,0.24506462849636798,-0.11977837605447884,0.416026710390388
298,0.2450646284738801,-0.11977837650312786,0.41602671038961103
299,0.24506462849695979,-0.11977837605449498,0.416026710390388
300,0.24506462849695979,-0.1197783760544627,0.41602671038961103
301,0.2450646284732883,-0.11977837605447884,0.416026710390388
302,0.24506462849695979,-0.11977837650312786,0.41602671038961103
303,0.2450646284732883,-0.11977837605449498,0.416026710390388
304,0.24506462849695979,-0.1197783760544627,0.41602671038961103
305,0.24506462849695979,-0.11977837605444656,0.416026710390388
306,0.2450646284732883,-0.119778376503144,0.41602671038961103
307,0.24506462849695979,-0.11977837605447884,0.416026710390388
308,0.058071939934740975,0.23784286587809908,-0.49731243842511225
309,0.0580719399110695,0.2378428654294178,-0.49731243842433526
310,0.058071939934149185,0.23784286587811523,-0.49731243842511225
311,0.058071939911661284,0.23784286542943392,-0.49731243842433526
312,0.05807193993533276,0.23784286587809908,-0.49731243842511225
313,0.058071939934149185,0.23784286587808295,-0.49731243842511225
314,0.0580719399110695,0.2378428654294662,-0.49731243842433526
315,0.058071939934740975,0.23784286587808295,-0.49731243842511225
316,0.0580719399110695,0.23784286542943392,-0.49731243842433526
317,0.05807193993533276,0.23784286587811523,-0.49731243842511225
318,-0.4090673040242408,1.1840917785061023,-0.5070760250495014
319,-0.40906730400116115,1.1840917789547512,-0.5070760250495014
320,-0.40906730402364905,1.1840917785061023,-0.5070760250495014
321,-0.4090673040242408,1.1840917789547352,-0.5070760250502785
322,-0.4090673040242408,1.1840917785061185,-0.5070760250495014
323,-0.40906730400056934,1.1840917789547674,-0.5070760250495014
324,-0.4090673040242408,1.18409177850607,-0.5070760250495014
325,0.2514575409269381,0.8713816200608981,-0.5884392469235559
326,0.2514575409038584,0.8713816196122491,-0.5884392469227788
327,0.2514575409038584,0.8713816200609144,-0.5884392469235559
328,0.2514575409269381,0.871381620060882,-0.5884392469235559
329,0.2514575409269381,0.871381619612233,-0.5884392469227788
330,0.2514575409032666,0.8713816200609144,-0.5884392469235559
331,0.1196037220535313,0.8608577205150972,-0.47453073629972436
332,0.11960372207542741,0.8608577200664482,-0.47453073630050135
333,0.11960372205293952,0.8608577205150972,-0.47453073630050135
334,0.11960372205293952,0.8608577205150972,-0.47453073629972436
335,0.11960372207661099,0.8608577200664482,-0.47453073629972436
336,0.11960372205234773,0.860857720515065,-0.47453073630050135
337,0.11960372205234773,0.8608577205151295,-0.47453073630050135
338,0.1196037220760192,0.860857720066416,-0.47453073629972436
339,0.11960372205293952,0.8608577205150972,-0.47453073629972436
340,0.11960372205293952,0.8608577205151295,-0.47453073630050135
341,0.1196037220760192,0.860857720066416,-0.47453073630050135
342,0.11960372205234773,0.8608577205150972,-0.47453073629972436
343,0.11960372205293952,0.8608577205150972,-0.47453073629972436
344,0.1196037220760192,0.8608577200664482,-0.47453073630050135
345,0.11960372205234773,0.860857720515065,-0.47453073630050135
346,0.11960372205234773,0.8608577205151295,-0.47453073629972436
347,0.11960372207661099,0.8608577200664482,-0.47453073629972436
348,0.11960372205293952,0.8608577205150972,-0.47453073630050135
349,0.7341224293426616,0.4427718919625259,-1.0440732894157738
350,0.7341224293189902,0.44277189196246136,-1.0440732894157738
351,0.7341224293432534,0.44277189196249367,-1.044073289416551
352,0.7341224293426616,0.4427718919625259,-1.0440732894157738
353,0.7341224293189902,0.44277189196249367,-1.0440732894157738
354,0.7341224293426616,0.44277189151384466,-1.0440732894157738
355,0.7341224293201737,0.4427718919625259,-1.0440732894157738
356,0.7341224293420698,0.44277189196249367,-1.0440732894157738
357,0.7341224293426616,0.4427718919625259,-1.044073289416551
358,0.7341224293201737,0.44277189196249367,-1.0440732894157738
359,0.7341224293420698,0.44277189196249367,-1.0440732894157738
360,0.29540881386225243,0.35781532061053195,-1.0099007362288577
361,0.29540881388533213,0.35781532105918096,-1.0099007362288577
362,0.2954088138616607,0.3578153206104997,-1.0099007362296346
363,0.2954088138616607,0.3578153210592455,-1.0099007362288577
364,0.2954088138616607,0.3578153206104997,-1.0099007362288577
365,0.29540881388533213,0.35781532061053195,-1.0099007362288577
366,0.29540881386225243,0.35781532105918096,-1.0099007362288577
367,0.2954088138616607,0.3578153206104997,-1.0099007362296346
368,0.29540881388533213,0.35781532105918096,-1.0099007362288577
369,0.29540881386225243,0.35781532061056426,-1.0099007362288577
370,0.17166907618099528,0.22861421513439004,-0.7812074956699646
371,0.17166907615850738,0.2286142155831036,-0.7812074956707417
372,0.17166907618099528,0.2286142151344546,-0.7812074956699646
373,0.1716690761573238,0.2286142155831036,-0.7812074956699646
374,0.17166907618217883,0.22861421513439004,-0.7812074956707417
375,0.17166907618158705,0.2286142151344546,-0.7812074956699646
376,0.17166907615673202,0.2286142155831036,-0.7812074956699646
377,0.17166907618158705,0.22861421513442232,-0.7812074956699646
378,0.17166907618158705,0.22861421513439004,-0.7812074956707417
379,0.17166907615791557,0.22861421558313588,-0.7812074956699646
380,0.17166907618099528,0.22861421513442232,-0.7812074956699646
381,0.17166907615850738,0.2286142155831036,-0.7812074956707417
382,0.17166907618099528,0.22861421513439004,-0.7812074956699646
383,0.33684858549849195,0.5301065909072441,0.10314813900279833
384,0.33684858552157165,0.5301065909071795,0.10314813900357532
385,0.33684858549790014,0.5301065909071795,0.10314813900279833
386,0.33684858552157165,0.5301065909072118,0.10314813900279833
387,0.33684858549790014,0.5301065909071795,0.10314813900279833
388,0.33684858552157165,0.5301065909072118,0.10314813900357532
389,0.33684858549790014,0.5301065913558608,0.10314813900279833
390,0.33684858549790014,0.5301065909072118,0.10314813900279833
391,0.3368485855221634,0.5301065909072118,0.10314813900357532
392,0.33684858549790014,0.5301065909071795,0.10314813900279833
393,0.33684858552157165,0.5301065909072118,0.10314813900279833
394,0.33684858549790014,0.5301065909071795,0.10314813900279833
395,0.33684858552157165,0.5301065909072118,0.10314813900357532
396,0.33684858549849195,0.5301065909072441,0.10314813900279833
397,0.5553491996157738,0.34969688421540646,0.6645543699315979
398,0.5553491996163655,0.34969688376675745,0.6645543699315979
399,0.5553491996157738,0.349696884215471,0.6645543699315979
400,0.5553491995926941,0.34969688376672514,0.6645543699308208
401,0.5553491996169574,0.3496968842154387,0.6645543699315979
402,0.555349199615182,0.3496968837667897,0.6645543699315979
403,0.5553491996169574,0.34969688421540646,0.6645543699315979
404,0.5553491996157738,0.349696884215471,0.6645543699315979
405,0.5553491996163655,0.34969688376675745,0.6645543699315979
406,0.5553491996163655,0.34969688421540646,0.6645543699315979
407,0.5553491995921023,0.349696883766822,0.6645543699308208
408,0.5553491996169574,0.34969688421540646,0.6645543699315979
409,0.5553491996157738,0.34969688376675745,0.6645543699315979
410,0.5553491996163655,0.349696884215471,0.6645543699315979
411,0.2718139199647946,0.1457864388903251,0.07103107773733765
412,0.2718139199659782,0.14578643889029283,0.07103107773656066
413,0.2718139199653864,0.1457864388903251,0.07103107773733765
414,0.2718139199653864,0.14578643889026055,0.07103107773733765
415,0.27181391998905785,0.1457864388903574,0.07103107773656066
416,0.2718139199647946,0.1457864388903251,0.07103107773733765
417,0.2718139199653864,0.1457864388903251,0.07103107773733765
418,0.2718139199659782,0.1457864388903251,0.07103107773656066
419,0.2718139199647946,0.14578643889029283,0.07103107773733765
420,0.2718139199659782,0.1457864388903251,0.07103107773733765
421,0.2718139199653864,0.1457864388903251,0.07103107773733765
422,0.2718139199659782,0.1457864388903251,0.07103107773656066
423,0.2718139199647946,0.14578643889029283,0.07103107773733765
424,0.2718139199653864,0.1457864388903251,0.07103107773733765
425,0.2718139199884661,0.1457864388903251,0.07103107773656066
426,0.2718139199653864,0.14578643889029283,0.07103107773733765
427,0.2718139199659782,0.1457864388903251,0.07103107773733765
428,0.2718139199653864,0.1457864388903251,0.07103107773656066
429,0.2718139199653864,0.1457864388903251,0.07103107773733765
430,0.3062673636497315,0.2486143862677062,0.6645543699315979
431,0.3062673636503233,0.24861438671635522,0.6645543699315979
432,0.30626736367340296,0.2486143862677062,0.6645543699308208
433,0.3062673636503233,0.24861438626767393,0.6645543699315979
434,0.3062673636497315,0.24861438671641978,0.6645543699315979
435,0.30626736365091506,0.24861438626767393,0.6645543699315979
436,0.30626736367340296,0.2486143862677385,0.6645543699308208
437,0.3062673636503233,0.24861438671635522,0.6645543699315979
438,0.3062673636497315,0.24861438626767393,0.6645543699315979
439,0.3062673636503233,0.24861438671641978,0.6645543699315979
440,0.30626736367340296,0.24861438626767393,0.6645543699308208
441,0.3062673636503233,0.2486143862677062,0.6645543699315979
442,0.3062673636503233,0.2486143867163875,0.6645543699315979
443,0.3062673636497315,0.24861438626767393,0.6645543699315979
444,0.30626736367340296,0.2486143862677385,0.6645543699308208
445,0.3062673636503233,0.24861438671635522,0.6645543699315979
446,0.3062673636503233,0.2486143862677062,0.6645543699315979
447,0.41287857976865194,0.05817119861389689,0.416026710390388
448,0.4128785797443887,0.0581711981652156,0.41602671038961103
449,0.41287857976806014,0.05817119861389689,0.416026710390388
450,0.41287857974498043,0.05817119861389689,0.41602671038961103
451,0.41287857976806014,0.0581711981652156,0.416026710390388
452,0.41287857974498043,0.05817119861386461,0.41602671038961103
453,0.41287857976806014,0.05817119816524788,0.416026710390388
454,0.41287857974498043,0.05817119861389689,0.41602671038961103
455,0.41287857976806014,0.05817119861389689,0.416026710390388
456,0.41287857974498043,0.0581711981652156,0.41602671038961103
457,0.41287857976806014,0.05817119861389689,0.416026710390388
458,0.571422808001341,0.3451866414247603,0.4367373486854888
459,0.5714228080250126,0.345186640976079,0.4367373486847118
460,0.571422808001341,0.34518664142479255,0.4367373486854888
461,0.5714228080019329,0.345186641424728,0.4367373486847118
462,0.571422808001341,0.3451866414247603,0.4367373486854888
463,0.5714228080256043,0.345186640976079,0.4367373486847118
464,0.571422808001341,0.3451866414247603,0.4367373486854888
465,0.571422808001341,0.34518664142479255,0.4367373486847118
466,0.5714228080019329,0.345186641424728,0.4367373486854888
467,0.5714228080250126,0.34518664097611124,0.4367373486847118
468,0.571422808001341,0.345186641424728,0.4367373486854888
