time,dx,dy,dz
59,1.2273305802743586,0.3495232820882396,-1.1343404110417814
60,1.2273305802740628,0.3495232820883687,-1.1343404110417814
61,1.2273305802737668,0.34952328253695314,-1.1343404110417814
62,1.2273305802743586,0.34952328208830413,-1.1343404110419755
63,1.2273305802743586,0.3495232820883687,-1.1343404110417814
64,1.2273305802740628,0.34952328253698545,-1.1343404110417814
65,1.2273305802737668,0.3495232820882718,-1.1343404110417814
66,1.2273305802743586,0.3495232820883687,-1.1343404110419755
67,1.2273305802743586,0.34952328208830413,-1.1343404110417814
68,1.2273305802737668,0.34952328253698545,-1.1343404110417814
69,1.2273305802740628,0.3495232820883364,-1.1343404110417814
70,1.2273305803211099,0.34952328208830413,-1.1343404110419755
71,1.2273305802740628,0.3495232820883364,-1.1343404110417814
72,1.2273305802740628,0.34952328253695314,-1.1343404110417814
73,1.2273305802740628,0.3495232820883364,-1.1343404110417814
74,1.2273305802740628,0.34952328208830413,-1.1343404110419755
75,1.2273305802743586,0.3495232820883364,-1.1343404110417814
76,1.2273305802740628,0.34952328253698545,-1.1343404110417814
77,1.2273305802740628,0.3495232820883364,-1.1343404110417814
78,1.2273305802740628,0.34952328208830413,-1.1343404110419755
79,1.2273305802743586,0.34952328253698545,-1.1343404110417814
80,1.2273305802737668,0.3495232820883364,-1.1343404110417814
81,1.2273305802740628,0.3495232820883364,-1.1343404110417814
82,1.2273305802743586,0.34952328208830413,-1.1343404110419755
83,1.2273305802743586,0.34952328253698545,-1.1343404110417814
84,1.2273305802737668,0.3495232820882718,-1.1343404110417814
85,1.2273305802740628,0.3495232820883364,-1.1343404110417814
86,1.2273305802743586,0.3495232820883364,-1.1343404110419755
87,1.2273305802737668,0.34952328253695314,-1.1343404110417814
88,1.2273305803211099,0.3495232820883364,-1.1343404110417814
89,1.2273305802740628,0.3495232820883364,-1.1343404110417814
90,1.2273305802743586,0.34952328208830413,-1.1343404110419755
91,1.2273305802740628,0.34952328253698545,-1.1343404110417814
92,1.2273305802737668,0.3495232820883364,-1.1343404110417814
93,1.2273305802743586,0.34952328208830413,-1.1343404110417814
94,1.2273305802743586,0.3495232820883364,-1.1343404110419755
95,1.2273305802737668,0.3495232825370177,-1.1343404110417814
96,1.2273305802740628,0.34952328208830413,-1.1343404110417814
97,0.4616421468905955,0.021639526754837934,-0.8741467578149897
98,0.4616421469370508,0.02163952720345467,-0.874146757815184
99,0.4616421468905955,0.021639526754805655,-0.8741467578149897
100,0.4616421469373467,0.021639526754805655,-0.874146757815184
101,0.46164214689029964,0.021639526754837934,-0.8741467578149897
102,0.46164214693675487,0.02163952720345467,-0.874146757815184
103,0.4616421468905955,0.021639526754837934,-0.8741467578149897
104,0.4616421469370508,0.021639526754837934,-0.874146757815184
105,0.4616421468905955,0.021639527203486948,-0.8741467578149897
106,0.4616421468905955,0.021639526754805655,-0.874146757815184
107,0.46164214693675487,0.021639526754805655,-0.8741467578149897
108,0.4616421468905955,0.021639526754837934,-0.874146757815184
109,0.4616421469370508,0.02163952720345467,-0.8741467578149897
110,0.4616421468905955,0.021639526754805655,-0.874146757815184
111,0.4616421469373467,0.02163952675487021,-0.8741467578149897
112,0.46164214689029964,0.02163952720345467,-0.8741467578149897
113,0.4616421468900037,0.021639526754805655,-0.874146757815184
114,0.4616421469373467,0.021639526754805655,-0.8741467578149897
115,0.4616421468905955,0.021639526754837934,-0.874146757815184
116,0.4616421469370508,0.021639527203486948,-0.8741467578149897
117,0.4616421468905955,0.021639526754805655,-0.874146757815184
118,0.46164214693675487,0.02163952675487021,-0.8741467578149897
119,0.4616421468905955,0.02163952720345467,-0.874146757815184
120,0.4616421469373467,0.021639526754805655,-0.8741467578149897
121,0.46164214689029964,0.021639526754805655,-0.874146757815184
122,0.4616421468905955,0.021639526754805655,-0.8741467578149897
123,0.46164214693675487,0.021639527203486948,-0.874146757815184
124,0.4616421468905955,0.021639526754837934,-0.8741467578149897
125,0.4616421469370508,0.021639526754837934,-0.874146757815184
126,0.4616421468905955,0.021639527203486948,-0.8741467578149897
127,0.4616421469370508,0.021639526754805655,-0.8741467578149897
128,0.46164214689029964,0.021639526754805655,-0.874146757815184
129,0.4616421468905955,0.021639526754805655,-0.8741467578149897
130,0.4616421469370508,0.021639527203486948,-0.874146757815184
131,0.4616421468905955,0.021639526754805655,-0.8741467578149897
132,0.46164214693675487,0.021639526754805655,-0.874146757815184
133,0.4616421468905955,0.021639527203519228,-0.8741467578149897
134,0.4616421469370508,0.021639526754805655,-0.874146757815184
135,0.4616421468905955,0.021639526754837934,-0.8741467578149897
136,0.4616421469370508,0.021639527203486948,-0.874146757815184
137,0.46164214689029964,0.021639526754805655,-0.8741467578149897
138,0.4616421468905955,0.021639526754805655,-0.874146757815184
139,0.4616421469370508,0.021639526754805655,-0.8741467578149897
140,0.4616421468905955,0.021639527203519228,-0.8741467578149897
141,0.4616421469370508,0.021639526754805655,-0.874146757815184
142,0.46164214689029964,0.021639526754805655,-0.8741467578149897
143,0.4616421469370508,0.021639527203486948,-0.874146757815184
144,0.4616421468905955,0.021639526754805655,-0.8741467578149897
145,0.46164214689029964,0.021639526754837934,-0.874146757815184
146,0.4616421469370508,0.021639526754805655,-0.8741467578149897
147,0.4616421468905955,0.021639527203519228,-0.874146757815184
148,0.4616421469370508,0.021639526754805655,-0.8741467578149897
149,0.4616421468905955,0.021639526754805655,-0.874146757815184
150,0.4616421469373467,0.021639527203486948,-0.8741467578149897
151,0.4616421468900037,0.021639526754805655,-0.874146757815184
152,0.4616421469370508,0.021639526754805655,-0.8741467578149897
153,0.4616421468905955,0.021639526754805655,-0.874146757815184
154,0.46164214689029964,0.021639527203519228,-0.8741467578149897
155,0.4616421469373467,0.021639526754805655,-0.8741467578149897
156,0.4616421468900037,0.021639526754837934,-0.874146757815184
157,0.4616421469373467,0.021639527203486948,-0.8741467578149897
158,0.4616421468905955,0.021639526754805655,-0.874146757815184
159,0.4616421469370508,0.021639526754805655,-0.8741467578149897
160,0.4616421468905955,0.021639526754805655,-0.874146757815184
161,0.4616421468900037,0.02163952720345467,-0.8741467578149897
162,0.4616421469373467,0.02163952675487021,-0.874146757815184
163,0.46164214689029964,0.021639526754805655,-0.8741467578149897
164,0.4616421469373467,0.021639527203486948,-0.874146757815184
165,0.4616421468905955,0.021639526754805655,-0.8741467578149897
166,0.4616421469370508,0.021639526754837934,-0.874146757815184
167,0.46164214689029964,0.021639526754805655,-0.8741467578149897
168,0.4616421469370508,0.02163952720345467,-0.874146757815184
169,0.4616421468905955,0.02163952675487021,-0.8741467578149897
170,0.4024908890608264,-0.2898849884841522,-1.5063699051715096
171,0.40249088901407526,-0.2898849884841522,-1.5063699051713153
172,0.40249088906112235,-0.2898849880354709,-1.5063699051715096
173,0.40249088906023467,-0.2898849884841199,-1.5063699051713153
174,0.4024908890143712,-0.2898849884841845,-1.5063699051715096
175,0.40249088906053054,-0.2898849884840876,-1.5063699051713153
176,0.40249088906112235,-0.2898849884841522,-1.5063699051715096
177,0.4024908890608264,-0.2898849884841522,-1.5063699051715096
178,0.40249088901407526,-0.28988498803550317,-1.5063699051713153
179,0.4024908890608264,-0.2898849884840876,-1.5063699051715096
180,0.4024908890608264,-0.2898849884841522,-1.5063699051713153
181,0.40249088901407526,-0.2898849884841522,-1.5063699051715096
182,0.4024908890608264,-0.2898849884840876,-1.5063699051713153
183,0.40249088906112235,-0.2898849884841845,-1.5063699051715096
184,0.4024908890137794,-0.2898849880354709,-1.5063699051713153
185,0.40249088906112235,-0.2898849884841522,-1.5063699051715096
186,0.4024908890608264,-0.2898849884841199,-1.5063699051715096
187,0.40249088906053054,-0.2898849884841522,-1.5063699051713153
188,0.40249088901407526,-0.2898849884841199,-1.5063699051715096
189,0.4024908890608264,-0.2898849884841522,-1.5063699051713153
190,0.4024908890608264,-0.2898849880354709,-1.5063699051715096
191,0.40249088901407526,-0.2898849884840876,-1.5063699051713153
192,0.40249088906112235,-0.2898849884841845,-1.5063699051715096
193,0.40249088906053054,-0.2898849884841522,-1.5063699051715096
194,0.4024908890143712,-0.2898849884841199,-1.5063699051713153
195,0.4024908890608264,-0.2898849884841199,-1.5063699051715096
196,0.4024908890608264,-0.28988498803550317,-1.5063699051713153
197,0.4024908890608264,-0.2898849884841522,-1.5063699051715096
198,0.40249088901407526,-0.2898849884841199,-1.5063699051713153
199,0.40249088906053054,-0.2898849884841522,-1.5063699051715096
200,0.4024908890608264,-0.2898849884841199,-1.5063699051715096
201,0.40249088901466706,-0.2898849884841199,-1.5063699051713153
202,0.40249088906023467,-0.2898849880354709,-1.5063699051715096
203,0.40249088906112235,-0.2898849884841845,-1.5063699051713153
204,0.40249088901407526,-0.2898849884841199,-1.5063699051715096
205,0.4024908890608264,-0.2898849884841199,-1.5063699051713153
206,0.4024908890608264,-0.2898849884841522,-1.5063699051715096
207,0.4024908890608264,-0.2898849884841199,-1.5063699051715096
208,0.40249088901407526,-0.28988498803550317,-1.5063699051713153
209,0.4024908890608264,-0.2898849884841522,-1.5063699051715096
210,0.40249088906112235,-0.2898849884841199,-1.5063699051713153
211,0.4024908890137794,-0.2898849884841199,-1.5063699051715096
212,0.40249088906112235,-0.2898849884841522,-1.5063699051713153
213,0.4024908890608264,-0.2898849884841199,-1.5063699051715096
214,0.4024908890137794,-0.28988498803550317,-1.5063699051713153
215,0.4024908890608264,-0.2898849884841199,-1.5063699051715096
216,0.40249088906112235,-0.2898849884841522,-1.5063699051715096
217,0.40249088906053054,-0.2898849884841199,-1.5063699051713153
218,0.40249088901407526,-0.2898849884841522,-1.5063699051715096
219,0.40249088906112235,-0.2898849884841199,-1.5063699051713153
220,0.40249088906053054,-0.28988498803550317,-1.5063699051715096
221,0.40249088901407526,-0.2898849884841199,-1.5063699051713153
222,0.40249088906112235,-0.2898849884841522,-1.5063699051715096
223,-0.30698124257522474,-0.7533492556982267,-1.02987853655357
224,-0.3069812426219759,-0.7533492552495454,-1.0298785365537644
225,-0.30698124257463294,-0.7533492556981944,-1.02987853655357
226,-0.3069812425755206,-0.7533492552496099,-1.0298785365537644
227,-0.30698124262168,-0.7533492556982267,-1.02987853655357
228,-0.30698124257463294,-0.7533492556982267,-1.0298785365537644
229,-0.3069812425755206,-0.7533492552495776,-1.02987853655357
230,-0.30698124257522474,-0.7533492556982267,-1.0298785365537644
231,-0.3069812426213841,-0.7533492556982267,-1.02987853655357
232,-0.30698124257522474,-0.7533492552495776,-1.0298785365537644
233,-0.3069812425749288,-0.7533492556982267,-1.02987853655357
234,-0.30698124262168,-0.7533492552495454,-1.0298785365537644
235,-0.30698124257522474,-0.7533492556982267,-1.02987853655357
236,-0.3069812425749288,-0.7533492556982267,-1.02987853655357
237,-0.3069812426222718,-0.7533492552495454,-1.0298785365537644
238,-0.3069812425749288,-0.753349255698259,-1.02987853655357
239,-0.30698124257463294,-0.7533492552495454,-1.0298785365537644
240,-0.3069812426222718,-0.7533492556982267,-1.02987853655357
241,-0.3069812425749288,-0.7533492556982267,-1.0298785365537644
242,-0.3069812425749288,-0.7533492552495776,-1.02987853655357
243,-0.30698124257522474,-0.7533492556982267,-1.0298785365537644
244,-0.30698124262168,-0.7533492556982267,-1.02987853655357
245,-0.3069812425749288,-0.7533492552495454,-1.0298785365537644
246,-0.30698124257522474,-0.7533492556982267,-1.02987853655357
247,-0.30698124262168,-0.7533492552495776,-1.0298785365537644
248,-0.30698124257522474,-0.7533492556982267,-1.02987853655357
249,-0.30698124257522474,-0.7533492556982267,-1.02987853655357
250,-0.30698124262168,-0.7533492552495776,-1.0298785365537644
251,-0.3069812425749288,-0.7533492556982267,-1.02987853655357
252,-0.30698124257522474,-0.7533492552495454,-1.0298785365537644
253,-0.30698124262168,-0.7533492556982267,-1.02987853655357
254,-0.3069812425749288,-0.753349255698259,-1.0298785365537644
255,-0.30698124257522474,-0.7533492552495454,-1.02987853655357
256,-0.30698124257522474,-0.7533492556982267,-1.0298785365537644
257,-0.30698124262168,-0.7533492556982267,-1.02987853655357
258,-0.3069812425749288,-0.7533492552495454,-1.0298785365537644
259,-0.30698124257522474,-0.7533492556982267,-1.02987853655357
260,-0.30698124262168,-0.7533492552495776,-1.0298785365537644
261,-0.30698124257522474,-0.7533492556982267,-1.02987853655357
262,-0.3069812425749288,-0.7533492556982267,-1.02987853655357
263,-0.30698124262168,-0.7533492552496099,-1.0298785365537644
264,-0.3069812425755206,-0.7533492556981944,-1.02987853655357
265,-0.30698124257463294,-0.7533492552495454,-1.0298785365537644
266,-0.30698124262168,-0.7533492556982913,-1.02987853655357
267,-0.3069812425755206,-0.7533492556982267,-1.0298785365537644
268,-0.3069812425749288,-0.7533492552495131,-1.02987853655357
269,-0.3069812425749288,-0.7533492556982267,-1.0298785365537644
270,-0.3069812426219759,-0.7533492556982267,-1.02987853655357
271,-0.3069812425749288,-0.7533492552495454,-1.0298785365537644
272,-0.3069812425749288,-0.7533492556982267,-1.02987853655357
273,-0.30698124262168,-0.7533492552495776,-1.0298785365537644
274,-0.30698124257522474,-0.7533492556982267,-1.02987853655357
275,-0.3069812425749288,-0.7533492556982267,-1.02987853655357
276,-0.3069812426219759,-0.7533492552496099,-1.0298785365537644
277,-0.3069812425749288,-0.7533492556982267,-1.02987853655357
278,-0.30698124257522474,-0.7533492552495776,-1.0298785365537644
279,-0.30698124262168,-0.7533492556982267,-1.02987853655357
280,-0.30698124257522474,-0.7533492556981621,-1.0298785365537644
281,-0.3069812425749288,-0.7533492552496099,-1.02987853655357
282,-0.3069812425749288,-0.7533492556982267,-1.0298785365537644
283,-0.3069812426219759,-0.7533492556981944,-1.02987853655357
284,-0.30698124257522474,-0.7533492552495454,-1.0298785365537644
285,-0.3069812425749288,-0.7533492556982913,-1.02987853655357
286,-0.30698124262168,-0.7533492552495454,-1.0298785365537644
287,-0.30698124257522474,-0.7533492556981944,-1.02987853655357
288,-0.9413121394932817,-0.9597995654590508,-1.8358586175134868
289,-0.9413121394935776,-0.9597995659076675,-1.8358586175134868
290,-0.941312139539737,-0.9597995654590508,-1.8358586175134868
291,-0.9413121394932817,-0.9597995654590508,-1.8358586175134868
292,-0.9413121394932817,-0.9597995659076675,-1.8358586175134868
293,-0.9413121394935776,-0.9597995654589861,-1.8358586175134868
294,-0.9413121394929859,-0.9597995659077321,-1.8358586175134868
295,-0.9413121395400329,-0.9597995654590508,-1.8358586175136808
296,-0.9413121394932817,-0.9597995654590185,-1.8358586175134868
297,-0.9413121394932817,-0.9597995659076675,-1.8358586175134868
298,-0.9413121394932817,-0.9597995654589861,-1.8358586175134868
299,-0.9413121395400329,-0.9597995654590508,-1.8358586175134868
300,-0.9413121394935776,-0.9597995659076675,-1.8358586175134868
301,-0.9413121394932817,-0.9597995654590508,-1.8358586175134868
302,-0.9413121394932817,-0.9597995654589861,-1.8358586175134868
303,-0.9413121394932817,-0.9597995659077321,-1.8358586175134868
304,-0.9413121395400329,-0.9597995654590508,-1.8358586175134868
305,-0.9413121394935776,-0.9597995659076675,-1.8358586175134868
306,-0.9413121394929859,-0.9597995654589861,-1.8358586175134868
307,-0.9413121394932817,-0.9597995654590508,-1.8358586175134868
308,-0.9413121394935776,-0.9597995659076675,-1.8358586175134868
309,-0.941312139539737,-0.9597995654590508,-1.8358586175134868
310,-0.9413121394935776,-0.9597995654590508,-1.8358586175134868
311,-0.9413121394929859,-0.9597995659076675,-1.8358586175134868
312,-0.9413121394935776,-0.9597995654589861,-1.8358586175136808
313,-0.941312139539737,-0.9597995654590508,-1.8358586175134868
314,-0.9413121394932817,-0.9597995659076675,-1.8358586175134868
315,-0.9413121394935776,-0.9597995654590508,-1.8358586175134868
316,-0.9413121394932817,-0.9597995654589861,-1.8358586175134868
317,-0.9413121394932817,-0.9597995659077321,-1.8358586175134868
318,-0.9413121395403288,-0.9597995654590508,-1.8358586175134868
319,-0.9413121394929859,-0.9597995659076675,-1.8358586175134868
320,-0.9413121394932817,-0.9597995654589861,-1.8358586175134868
321,-0.9413121394932817,-0.9597995654591153,-1.8358586175134868
322,-0.9413121394932817,-0.9597995659076675,-1.8358586175134868
323,-0.9413121395400329,-0.9597995654589861,-1.8358586175134868
324,-0.9413121394932817,-0.9597995654590508,-1.8358586175134868
325,-0.9413121394932817,-0.9597995659076675,-1.8358586175134868
326,-0.9413121394932817,-0.9597995654589861,-1.8358586175134868
327,-0.9413121395400329,-0.9597995654591153,-1.8358586175136808
328,-0.9413121394935776,-0.9597995659076675,-1.8358586175134868
329,-0.9413121394932817,-0.9597995654590508,-1.8358586175134868
330,-0.9413121394935776,-0.9597995659076675,-1.8358586175134868
331,-0.9413121394929859,-0.9597995654589861,-1.8358586175134868
332,-0.9413121395400329,-0.9597995654591153,-1.8358586175134868
333,-0.9413121394929859,-0.959799565907603,-1.8358586175134868
334,-0.9413121394935776,-0.9597995654590508,-1.8358586175134868
335,-0.3681925023780698,-1.1987486183866098,-1.5929699249812492
336,-0.3681925023783657,-1.1987486183866745,-1.5929699249812492
337,-0.3681925023780698,-1.1987486179379931,-1.5929699249812492
338,-0.3681925023786616,-1.1987486183866098,-1.5929699249814435
339,-0.3681925023780698,-1.1987486183866098,-1.5929699249812492
340,-0.3681925023786616,-1.1987486183866745,-1.5929699249812492
341,-0.3681925023780698,-1.1987486179379931,-1.5929699249812492
342,-0.3681925023780698,-1.1987486183866098,-1.5929699249812492
343,-0.3681925023786616,-1.1987486183866745,-1.5929699249812492
344,-0.3681925023780698,-1.1987486183866745,-1.5929699249812492
345,-0.3681925023780698,-1.1987486179379931,-1.5929699249812492
346,-0.3681925023780698,-1.1987486183866098,-1.5929699249812492
347,-0.3681925023786616,-1.1987486183866098,-1.5929699249814435
348,-0.3681925023783657,-1.1987486183866098,-1.5929699249812492
349,-0.3681925023780698,-1.1987486183866745,-1.5929699249812492
350,-0.3681925023780698,-1.1987486179379285,-1.5929699249812492
351,-0.3681925023783657,-1.1987486183866098,-1.5929699249812492
352,-0.3681925023783657,-1.1987486183866745,-1.5929699249812492
353,-0.3681925023780698,-1.1987486183866745,-1.5929699249812492
354,-0.3681925023783657,-1.1987486179379931,-1.5929699249814435
355,-0.3681925023783657,-1.1987486183866098,-1.5929699249812492
356,-0.3681925023783657,-1.1987486183866745,-1.5929699249812492
357,-0.3681925023780698,-1.1987486183866745,-1.5929699249812492
358,-0.3681925023783657,-1.1987486179379285,-1.5929699249812492
359,-0.3681925023780698,-1.1987486183866098,-1.5929699249812492
360,-0.3681925023780698,-1.1987486183866098,-1.5929699249812492
361,-0.3681925023786616,-1.1987486183866745,-1.5929699249812492
362,-0.3681925023780698,-1.1987486183866098,-1.5929699249812492
363,-0.3681925023786616,-1.1987486179379931,-1.5929699249814435
364,-0.3681925023780698,-1.1987486183866098,-1.5929699249812492
365,-0.3681925023780698,-1.1987486183866745,-1.5929699249812492
366,-0.3681925023786616,-1.1987486183866745,-1.5929699249812492
367,-0.3681925023780698,-1.1987486179379931,-1.5929699249812492
368,-0.3681925023780698,-1.1987486183866098,-1.5929699249812492
369,-0.3681925023783657,-1.1987486183866745,-1.5929699249812492
370,-0.3681925023780698,-1.1987486183866098,-1.5929699249814435
371,-0.3681925023783657,-1.1987486183866745,-1.5929699249812492
372,-0.3681925023780698,-1.1987486179379285,-1.5929699249812492
373,-0.3681925023786616,-1.1987486183866098,-1.5929699249812492
374,-0.3681925023780698,-1.1987486183866098,-1.5929699249812492
375,-0.3681925023780698,-1.1987486183866745,-1.5929699249812492
376,-0.3681925023786616,-1.1987486179379931,-1.5929699249812492
377,-0.3681925023780698,-1.1987486183866098,-1.5929699249812492
378,-0.3681925023780698,-1.1987486183866745,-1.5929699249812492
379,-0.3681925023786616,-1.1987486183866745,-1.5929699249814435
380,-0.3681925023783657,-1.1987486179379931,-1.5929699249812492
381,-0.3681925023780698,-1.1987486183866098,-1.5929699249812492
382,-0.3681925023780698,-1.1987486183866098,-1.5929699249812492
383,1.1894752092934242,-0.5798431357217156,-1.3738384276699829
384,1.1894752093404712,-0.5798431361703323,-1.3738384276699829
385,1.1894752092937202,-0.5798431357215865,-1.3738384276699829
386,1.1894752092937202,-0.579843136170397,-1.3738384276699829
387,1.1894752093404712,-0.579843135721651,-1.3738384276699829
388,1.1894752092937202,-0.579843136170397,-1.3738384276699829
389,1.1894752092937202,-0.579843135721651,-1.3738384276697888
390,1.1894752093404712,-0.5798431357217156,-1.3738384276699829
391,1.1894752092934242,-0.5798431361703323,-1.3738384276699829
392,1.1894752093404712,-0.5798431357217156,-1.3738384276699829
393,1.1894752092937202,-0.5798431361703323,-1.3738384276699829
394,1.1894752092937202,-0.579843135721651,-1.3738384276699829
395,1.1894752093401753,-0.5798431361702678,-1.3738384276699829
396,1.1894752092937202,-0.5798431357217801,-1.3738384276699829
397,1.1894752092937202,-0.579843135721651,-1.3738384276699829
398,1.1894752093404712,-0.579843136170397,-1.3738384276699829
399,1.1894752092937202,-0.579843135721651,-1.3738384276699829
400,1.1894752092937202,-0.5798431361703323,-1.3738384276699829
401,1.1894752093404712,-0.5798431357217156,-1.3738384276699829
402,1.1894752092937202,-0.5798431361703323,-1.3738384276699829
403,1.1894752092934242,-0.5798431357215865,-1.3738384276697888
404,1.1894752093404712,-0.5798431357217156,-1.3738384276699829
405,1.1894752092937202,-0.5798431361703323,-1.3738384276699829
406,1.1894752092937202,-0.5798431357217156,-1.3738384276699829
407,1.1894752093401753,-0.5798431361703323,-1.3738384276699829
408,1.1894752092937202,-0.5798431357217156,-1.3738384276699829
409,1.1894752092937202,-0.579843135721651,-1.3738384276699829
410,1.1894752093404712,-0.579843136170397,-1.3738384276699829
411,1.1894752092937202,-0.579843135721651,-1.3738384276699829
412,1.1894752092937202,-0.5798431361702678,-1.3738384276699829
413,1.1894752093404712,-0.579843135721651,-1.3738384276699829
414,1.1894752092937202,-0.579843136170397,-1.3738384276699829
415,1.1894752093401753,-0.579843135721651,-1.3738384276699829
416,1.1894752092937202,-0.5798431357217801,-1.3738384276697888
417,1.189475209294016,-0.5798431361702678,-1.3738384276699829
418,1.1894752093401753,-0.5798431357217156,-1.3738384276699829
419,1.1894752092934242,-0.5798431361703323,-1.3738384276699829
420,1.189475209294312,-0.5798431357217156,-1.3738384276699829
421,1.1894752093398795,-0.5798431361702678,-1.3738384276699829
422,1.1894752092937202,-0.5798431357217156,-1.3738384276699829
423,1.2876894196201687,0.334281261283811,-0.18696986356366335
424,1.2876894196198727,0.3342812608351297,-0.18696986356385759
425,1.2876894196207604,0.33428126128374647,-0.18696986356366335
426,1.2876894196201687,0.334281261283811,-0.18696986356366335
427,1.28768941966692,0.3342812608351297,-0.18696986356366335
428,1.287689419619577,0.334281261283811,-0.18696986356385759
429,1.2876894196201687,0.33428126128374647,-0.18696986356366335
430,1.2876894196201687,0.33428126083519427,-0.18696986356366335
431,1.2876894196201687,0.33428126128374647,-0.18696986356385759
432,1.2876894196201687,0.334281261283811,-0.18696986356366335
433,1.2876894196201687,0.3342812608351297,-0.18696986356366335
434,1.2876894196201687,0.334281261283811,-0.18696986356366335
435,1.287689419666624,0.334281261283811,-0.18696986356385759
436,1.2876894196204647,0.33428126083506515,-0.18696986356366335
437,1.2876894196204647,0.3342812612838756,-0.18696986356366335
438,1.2876894196198727,0.3342812612836819,-0.18696986356385759
439,1.2876894196204647,0.33428126083519427,-0.18696986356366335
440,1.2876894196198727,0.33428126128374647,-0.18696986356366335
441,1.2876894196201687,0.3342812612838756,-0.18696986356366335
442,1.2876894196201687,0.33428126083506515,-0.18696986356385759
443,1.287689419666328,0.334281261283811,-0.18696986356366335
444,1.2876894196204647,0.33428126128374647,-0.18696986356366335
445,1.2876894196198727,0.33428126083519427,-0.18696986356385759
446,1.2876894196204647,0.33428126128374647,-0.18696986356366335
447,1.2876894196198727,0.334281261283811,-0.18696986356366335
448,1.2876894196201687,0.33428126128374647,-0.18696986356366335
449,1.2876894196204647,0.33428126083519427,-0.18696986356385759
450,1.2876894196204647,0.33428126128374647,-0.18696986356366335
451,1.287689419666624,0.3342812612838756,-0.18696986356366335
452,1.2876894196201687,0.3342812608350006,-0.18696986356385759
453,1.2876894196201687,0.3342812612838756,-0.18696986356366335
454,1.2876894196201687,0.33428126128374647,-0.18696986356366335
