time,dx,dy,dz
55,-0.4583660451247564,-0.49462054484284523,0.32282883806194873
56,-0.45836604517155843,-0.4946205443941801,0.3228288380620458
57,-0.4583660451247518,-0.49462054484284124,0.32282883806194873
58,-0.4583660451247564,-0.4946205443941841,0.32282883806194873
59,-0.5684354062810362,-0.6370439853926224,-0.01889669380750623
60,-0.5684354062342342,-0.6370439853926265,-0.01889669380750623
61,-0.5684354062810454,-0.6370439853926184,-0.01889669380750623
62,-0.5684354062342434,-0.6370439853926265,-0.01889669380750623
63,-0.5684354062810362,-0.6370439858412835,-0.01889669380750623
64,-0.5684354062342295,-0.6370439853926224,-0.01889669380750623
65,-0.5684354062810454,-0.6370439853926265,-0.01889669380750623
66,-0.5684354062342342,-0.6370439853926224,-0.01889669380750623
67,-0.56843540628105,-0.6370439853926224,-0.01889669380750623
68,-0.6849449959852515,-0.4883062045769657,0.15196607212726979
69,-0.6849449959384403,-0.4883062050256309,0.15196607212717267
70,-0.6849449959852515,-0.4883062050256268,0.15196607212726979
71,-0.6849449959852468,-0.4883062045769697,0.15196607212717267
72,-0.6849449959384448,-0.4883062045769657,0.15196607212726979
73,-0.6849449959852468,-0.4883062050256268,0.15196607212726979
74,-0.6849449959852423,-0.4883062045769697,0.15196607212717267
75,-0.6849449959852468,-0.4883062050256268,0.15196607212726979
76,-0.6849449959384541,-0.4883062045769697,0.15196607212717267
77,-0.6849449959852423,-0.4883062050256268,0.15196607212726979
78,-0.5584823257255679,-0.595649980572284,0.9379347954270258
79,-0.5584823257255587,-0.5956499801236269,0.9379347954270258
80,-0.558482325772356,-0.595649980572284,0.9379347954270258
81,-0.5584823257255587,-0.595649980572288,0.9379347954270258
82,-0.5584823257255587,-0.5956499801236269,0.9379347954270258
83,-0.5584823257255495,-0.595649980572284,0.9379347954270258
84,-0.5584823257255587,-0.595649980572288,0.9379347954270258
85,-0.5584823257723653,-0.5956499805722799,0.9379347954270258
86,-0.5584823257255587,-0.5956499801236309,0.9379347954270258
87,-0.5584823257255587,-0.595649980572288,0.9379347954270258
88,-0.4372889334070127,-0.27361865348364733,-0.01889669380750623
89,-0.4372889334537916,-0.27361865348365544,-0.01889669380750623
90,-0.4372889334538101,-0.27361865348364733,-0.01889669380750623
91,-0.4372889334070127,-0.27361865348365544,-0.01889669380750623
92,-0.4372889334070034,-0.27361865348365544,-0.01889669380750623
93,-0.4372889334538008,-0.2736186539323125,-0.01889669380750623
94,-0.4372889334070219,-0.27361865348364733,-0.01889669380750623
95,-0.4372889334538008,-0.27361865348365544,-0.01889669380750623
96,-0.4372889334070034,-0.27361865348365544,-0.01889669380750623
97,-0.4372889334538101,-0.27361865348364733,-0.01889669380750623
98,-0.5374052140078057,-0.31781903175549503,-0.01889669380750623
99,-0.5374052140546123,-0.31781903175549503,-0.01889669380750623
100,-0.5374052140078057,-0.3178190317554869,-0.01889669380750623
101,-0.5374052140546123,-0.3178190317554869,-0.01889669380750623
102,-0.5374052140078149,-0.31781903175549503,-0.01889669380750623
103,-0.5374052140078149,-0.3178190317554869,-0.01889669380750623
104,-0.5374052140546031,-0.31781903175549503,-0.01889669380750623
105,-0.5374052140078057,-0.3178190317554869,-0.01889669380750623
106,-0.5374052140546216,-0.31781903175549503,-0.01889669380750623
107,-0.5374052140077964,-0.3178190317554789,-0.01889669380750623
108,-0.48061410749609557,-0.20907206948309537,-0.01889669380750623
109,-0.48061410749609557,-0.20907206948307921,-0.01889669380750623
110,-0.4806141074960771,-0.2090720694830873,-0.01889669380750623
111,-0.48061410749609557,-0.20907206948307921,-0.01889669380750623
112,-0.4806141074492889,-0.2090720694830873,-0.01889669380750623
113,-0.4806141074960863,-0.20907206948307921,-0.01889669380750623
114,-0.48061410749609557,-0.2090720694830873,-0.01889669380750623
115,-0.4806141074960863,-0.20907206948307921,-0.01889669380750623
116,-0.4806141074960771,-0.2090720694830873,-0.01889669380750623
117,-0.532135936113484,-0.002102044484064696,0.15196607212726979
118,-0.532135936113484,-0.0021020444840727653,0.15196607212717267
119,-0.5321359360666681,-0.0021020444840727653,0.15196607212726979
120,-0.5321359361134748,-0.0021020444840727653,0.15196607212717267
121,-0.5321359361134654,-0.00210204493273792,0.15196607212726979
122,-0.5321359361134748,-0.0021020444840727653,0.15196607212726979
123,-0.532135936113484,-0.002102044484064696,0.15196607212717267
124,-0.5321359360666681,-0.0021020444840727653,0.15196607212726979
125,-0.5321359361134562,-0.0021020444840727653,0.15196607212717267
126,-0.532135936113484,-0.0021020444840727653,0.15196607212726979
127,-0.8114076661981284,-0.0336737431214755,-0.01889669380750623
128,-0.8114076661981376,-0.033673743570140656,-0.01889669380750623
129,-0.8114076661981376,-0.03367374312148357,-0.01889669380750623
130,-0.8114076661981376,-0.033673743570148726,-0.01889669380750623
131,-0.8114076661981284,-0.0336737431214755,-0.01889669380750623
132,-0.8114076662449535,-0.03367374312148357,-0.01889669380750623
133,-0.8114076661981284,-0.033673743570148726,-0.01889669380750623
134,-0.8114076661981376,-0.0336737431214755,-0.01889669380750623
135,-0.8114076661981284,-0.033673743570140656,-0.01889669380750623
136,-0.8114076661981376,-0.03367374312148357,-0.01889669380750623
137,-1.1597654846571837,-0.3143110653897777,-0.01889669380750623
138,-1.1597654846571743,-0.31431106494111255,-0.01889669380750623
139,-1.1597654847039718,-0.3143110653897777,-0.01889669380750623
140,-1.1597654846571837,-0.3143110649411206,-0.01889669380750623
141,-1.1597654846571652,-0.31431106538976156,-0.01889669380750623
142,-1.1597654846571652,-0.3143110649411206,-0.01889669380750623
143,-1.1597654847039902,-0.3143110653897777,-0.01889669380750623
144,-1.1597654846571652,-0.31431106494111255,-0.01889669380750623
145,-1.1597654846571837,-0.31431106538978576,-0.01889669380750623
146,-1.2803734016489272,-0.34307639057567935,0.15196607212726979
147,-1.2803734016489272,-0.34307639102435256,0.15196607212717267
148,-1.2803734016489459,-0.3430763905756874,0.15196607212726979
149,-1.2803734016489272,-0.34307639057567935,0.15196607212717267
150,-1.2803734016489272,-0.34307639102435256,0.15196607212726979
151,-1.280373401602139,-0.3430763905756874,0.15196607212726979
152,-1.2803734016489459,-0.3430763905756874,0.15196607212717267
153,-1.2803734016489088,-0.34307639057567124,0.15196607212726979
154,-1.2803734016489643,-0.34307639102435256,0.15196607212717267
155,-1.2803734016489088,-0.3430763905756874,0.15196607212726979
156,-1.6070686330634365,-0.19784657657440505,-0.01889669380750623
157,-1.6070686331102062,-0.19784657657440505,-0.01889669380750623
158,-1.6070686330634552,-0.19784657657440505,-0.01889669380750623
159,-1.6070686331102246,-0.19784657657441312,-0.01889669380750623
160,-1.6070686330634365,-0.19784657657439697,-0.01889669380750623
161,-1.607068633063418,-0.19784657702306213,-0.01889669380750623
162,-1.6070686331102246,-0.19784657657441312,-0.01889669380750623
163,-1.6070686330634365,-0.19784657657440505,-0.01889669380750623
164,-1.6070686331102246,-0.19784657657441312,-0.01889669380750623
165,-1.607068633063418,-0.19784657657440505,-0.01889669380750623
166,-0.966558627377096,-0.48269345857128976,0.17095082389771413
167,-0.9665586273770774,-0.4826934581226165,0.17095082389781124
168,-0.9665586273302893,-0.48269345857128976,0.17095082389771413
169,-0.9665586273770774,-0.48269345812263265,0.17095082389781124
170,-0.9665586273770774,-0.48269345857128976,0.17095082389771413
171,-0.966558627377096,-0.4826934581226246,0.17095082389781124
172,-0.9665586273302709,-0.48269345857128976,0.17095082389771413
173,-0.966558627377096,-0.48269345812263265,0.17095082389781124
174,-0.966558627377059,-0.48269345857128976,0.17095082389771413
175,-0.8588311675279932,-0.44410582675378724,-0.01889669380750623
176,-0.8588311675279561,-0.4441058263051302,-0.01889669380750623
177,-0.8588311675747997,-0.44410582675378724,-0.01889669380750623
178,-0.8588311675279561,-0.4441058267538034,-0.01889669380750623
179,-0.8588311675279746,-0.444105826305114,-0.01889669380750623
180,-0.8588311675279561,-0.4441058267538034,-0.01889669380750623
181,-0.8588311675279746,-0.4441058267537711,-0.01889669380750623
182,-0.8588311675747627,-0.4441058267538034,-0.01889669380750623
183,-0.8588311675279932,-0.4441058263051302,-0.01889669380750623
184,-0.8588311675279561,-0.44410582675378724,-0.01889669380750623
185,-0.9782681338661322,-0.4616456590310147,-0.01889669380750623
186,-0.9782681338661506,-0.461645659479696,-0.01889669380750623
187,-0.9782681338661506,-0.4616456590310066,-0.01889669380750623
188,-0.9782681338661322,-0.4616456594796879,-0.01889669380750623
189,-0.9782681339129203,-0.4616456590310228,-0.01889669380750623
190,-0.9782681338661506,-0.4616456594796879,-0.01889669380750623
191,-0.9782681338661506,-0.4616456590310147,-0.01889669380750623
192,-0.9782681338661322,-0.461645659479696,-0.01889669380750623
193,-0.9782681338661506,-0.4616456590310066,-0.01889669380750623
194,-0.8693697234102498,-0.3304477113899238,0.15196607212726979
195,-0.8693697233634616,-0.33044771094125863,0.15196607212717267
196,-0.8693697234102128,-0.3304477113899238,0.15196607212726979
197,-0.8693697233634802,-0.3304477109412505,0.15196607212717267
198,-0.8693697234102313,-0.3304477113899238,0.15196607212726979
199,-0.8693697234102498,-0.3304477113899157,0.15196607212726979
200,-0.8693697233634247,-0.33044771094125863,0.15196607212717267
201,-0.8693697234102498,-0.3304477113899238,0.15196607212726979
202,-0.8693697233634432,-0.3304477109412425,0.15196607212717267
203,-0.8693697234102313,-0.3304477113899238,0.15196607212726979
204,-0.484712434783647,-0.4062197882991661,-0.01889669380750623
205,-0.4847124347368589,-0.4062197878505171,-0.01889669380750623
206,-0.4847124347836285,-0.4062197882991661,-0.01889669380750623
207,-0.4847124347368219,-0.40621978785050095,-0.01889669380750623
208,-0.484712434783684,-0.4062197882991661,-0.01889669380750623
209,-0.4847124347836285,-0.4062197882991661,-0.01889669380750623
210,-0.48471243473680337,-0.40621978785050095,-0.01889669380750623
211,-0.4847124347836655,-0.4062197882991661,-0.01889669380750623
212,-0.4847124347368219,-0.4062197878505171,-0.01889669380750623
213,-0.484712434783647,-0.4062197882991661,-0.01889669380750623
214,-0.2686720398054549,-0.2041609163916154,-0.01889669380750623
215,-0.26867203975859283,-0.20416091639159925,-0.01889669380750623
216,-0.26867203980539944,-0.20416091639163153,-0.01889669380750623
217,-0.2686720397586298,-0.20416091639163153,-0.01889669380750623
218,-0.26867203980541793,-0.20416091639159925,-0.01889669380750623
219,-0.2686720398054364,-0.20416091639163153,-0.01889669380750623
220,-0.2686720397586298,-0.2041609163916154,-0.01889669380750623
221,-0.26867203980539944,-0.20416091639163153,-0.01889669380750623
222,-0.2686720397586483,-0.2041609163916154,-0.01889669380750623
223,-0.26867203980539944,-0.20416091639159925,-0.01889669380750623
224,-0.3951347100183041,-0.1725892177542288,-0.01889669380750623
225,-0.39513471001834105,-0.1725892173055475,-0.01889669380750623
226,-0.3951347100183041,-0.17258921775421265,-0.01889669380750623
227,-0.3951347100183041,-0.17258921775421265,-0.01889669380750623
228,-0.3951347100183041,-0.1725892173055475,-0.01889669380750623
229,-0.3951347100183041,-0.17258921775419653,-0.01889669380750623
230,-0.39513471001832257,-0.17258921775421265,-0.01889669380750623
231,-0.3951347100183041,-0.17258921775421265,-0.01889669380750623
232,-0.3951347100183041,-0.1725892173055475,-0.01889669380750623
233,-0.3951347100183041,-0.17258921775421265,-0.01889669380750623
234,-2.096526004905177,-2.1735333231178364,-0.01889669380750623
235,-2.0965260049051584,-2.1735333231178524,-0.01889669380750623
236,-2.0965260049052326,-2.1735333226691713,-0.01889669380750623
237,-2.0965260049051953,-2.173533323117869,-0.01889669380750623
238,-2.0965260049051584,-2.1735333231178364,-0.01889669380750623
239,-2.0965260049051953,-2.1735333231178364,-0.01889669380750623
240,-2.0965260049051584,-2.1735333226691873,-0.01889669380750623
241,-2.0965260049051953,-2.1735333231178524,-0.01889669380750623
242,-2.0965260049051584,-2.1735333231178364,-0.01889669380750623
243,-0.5005202685602902,-0.5388209226660036,-0.01889669380750623
244,-0.500520268513428,-0.5388209226660358,-0.01889669380750623
245,-0.5005202685602902,-0.5388209231146848,-0.01889669380750623
246,-0.5005202685602161,-0.5388209226660036,-0.01889669380750623
247,-0.500520268513465,-0.5388209226660358,-0.01889669380750623
248,-0.5005202685602902,-0.5388209226660036,-0.01889669380750623
249,-0.5005202685602161,-0.5388209226660358,-0.01889669380750623
250,-0.5005202685602531,-0.5388209231146687,-0.01889669380750623
251,-0.500520268513428,-0.5388209226660197,-0.01889669380750623
252,-0.5005202685602531,-0.5388209226660036,-0.01889669380750623
253,-0.34244193074732954,-0.7219367751219393,-0.01889669380750623
254,-0.3424419307473665,-0.7219367755705722,-0.01889669380750623
255,-0.34244193079411767,-0.7219367751219393,-0.01889669380750623
256,-0.3424419307473665,-0.7219367755705883,-0.01889669380750623
257,-0.3424419307473665,-0.7219367751219232,-0.01889669380750623
258,-0.34244193074729257,-0.7219367751219232,-0.01889669380750623
259,-0.34244193074732954,-0.7219367755705883,-0.01889669380750623
260,-0.3424419307941547,-0.7219367751219232,-0.01889669380750623
261,-0.34244193074732954,-0.7219367755705883,-0.01889669380750623
262,-0.34244193074732954,-0.7219367751219232,-0.01889669380750623
263,-0.4847124347836285,-0.702993756118925,-0.01889669380750623
264,-0.48471243473687736,-0.7029937561189573,-0.01889669380750623
265,-0.4847124347836285,-0.7029937561189411,-0.01889669380750623
266,-0.4847124347368404,-0.702993756118925,-0.01889669380750623
267,-0.4847124347836285,-0.7029937556702921,-0.01889669380750623
268,-0.4847124347836655,-0.7029937561189573,-0.01889669380750623
269,-0.4847124347368404,-0.7029937561189411,-0.01889669380750623
270,-0.4847124347836285,-0.7029937561189411,-0.01889669380750623
271,-0.48471243473680337,-0.7029937561189411,-0.01889669380750623
272,-0.4847124347837025,-0.7029937561189573,-0.01889669380750623
273,-0.7792065233180954,-0.7633307803909187,-0.01889669380750623
274,-0.7792065233181323,-0.7633307803909025,-0.01889669380750623
275,-0.7792065233180954,-0.7633307799422697,-0.01889669380750623
276,-0.7792065233181693,-0.7633307803909348,-0.01889669380750623
277,-0.7792065233180954,-0.7633307803909348,-0.01889669380750623
278,-0.7792065233180954,-0.7633307803909187,-0.01889669380750623
279,-0.7792065233181323,-0.7633307799422535,-0.01889669380750623
280,-0.7792065233181693,-0.7633307803909187,-0.01889669380750623
281,-0.7792065233180954,-0.7633307803909348,-0.01889669380750623
282,-0.7692534428094013,-0.5767069611206328,-0.01889669380750623
283,-0.7692534427626871,-0.5767069611206489,-0.01889669380750623
284,-0.7692534428094013,-0.576706961569314,-0.01889669380750623
285,-0.7692534427626871,-0.5767069611206166,-0.01889669380750623
286,-0.7692534428094013,-0.5767069611206489,-0.01889669380750623
287,-0.7692534428094383,-0.576706961120665,-0.01889669380750623
288,-0.7692534427626502,-0.5767069611206166,-0.01889669380750623
289,-0.7692534428094383,-0.576706961569314,-0.01889669380750623
290,-0.7692534427626132,-0.5767069611206489,-0.01889669380750623
291,-0.7692534428094753,-0.5767069611206328,-0.01889669380750623
292,-0.6035639257950299,-0.6370439853926265,0.13298132035672833
293,-0.6035639257482048,-0.6370439853926265,0.13298132035672833
294,-0.603563925794993,-0.6370439853926103,0.1329813203566312
295,-0.6035639257482048,-0.6370439853926265,0.13298132035672833
296,-0.603563925795067,-0.6370439858412916,0.13298132035672833
297,-0.6035639257482048,-0.6370439853926265,0.13298132035672833
298,-0.6035639257950299,-0.6370439853926265,0.1329813203566312
299,-0.6035639257482418,-0.6370439853926103,0.13298132035672833
300,-0.603563925794956,-0.6370439853926265,0.13298132035672833
301,-0.5637516036667517,-0.5198779036630538,-0.01889669380750623
302,-0.5637516036666778,-0.5198779032143724,-0.01889669380750623
303,-0.5637516036667147,-0.5198779036630538,-0.01889669380750623
304,-0.5637516036666778,-0.5198779036630214,-0.01889669380750623
305,-0.5637516036667147,-0.5198779032143724,-0.01889669380750623
306,-0.5637516036198896,-0.5198779036630377,-0.01889669380750623
307,-0.5637516036666778,-0.5198779036630538,-0.01889669380750623
308,-0.5637516036666778,-0.5198779036630538,-0.01889669380750623
309,-0.5637516036667517,-0.5198779032143402,-0.01889669380750623
310,-0.5637516036666408,-0.5198779036630538,-0.01889669380750623
311,-0.16855575920464344,-0.6461646982126648,-0.01889669380750623
312,-0.1685557591578183,-0.646164698661346,-0.01889669380750623
313,-0.16855575915778132,-0.6461646982126648,-0.01889669380750623
314,-0.16855575920464344,-0.646164698661346,-0.01889669380750623
315,-0.16855575920460644,-0.646164698212697,-0.01889669380750623
316,-0.1685557591578183,-0.6461646982126324,-0.01889669380750623
317,-0.16855575915785528,-0.6461646986613783,-0.01889669380750623
318,-0.16855575920460644,-0.6461646982126648,-0.01889669380750623
319,-0.16855575920456947,-0.646164698661346,-0.01889669380750623
320,-0.16855575915789228,-0.6461646982126648,-0.01889669380750623
321,-0.5157426270100107,-0.7001873826674643,-0.01889669380750623
322,-0.5157426270100848,-0.7001873831161133,-0.01889669380750623
323,-0.5157426269632966,-0.7001873826673997,-0.01889669380750623
324,-0.5157426270100478,-0.7001873831161133,-0.01889669380750623
325,-0.5157426270100848,-0.700187382667432,-0.01889669380750623
326,-0.5157426270100478,-0.7001873831161455,-0.01889669380750623
327,-0.5157426269632596,-0.700187382667432,-0.01889669380750623
328,-0.5157426270100478,-0.700187383116081,-0.01889669380750623
329,-0.5157426270100848,-0.7001873826674643,-0.01889669380750623
330,-0.6638678842675262,-0.6903650764845043,0.15196607212726979
331,-0.6638678842674522,-0.6903650764845043,0.15196607212717267
332,-0.6638678842675633,-0.6903650769332179,0.15196607212726979
333,-0.6638678842674522,-0.6903650764845043,0.15196607212717267
334,-0.6638678842675262,-0.6903650764845043,0.15196607212726979
335,-0.6638678842206641,-0.6903650764845043,0.15196607212726979
336,-0.6638678842675633,-0.6903650764845043,0.15196607212717267
337,-0.6638678842674522,-0.6903650769331856,0.15196607212726979
338,-0.6638678842674892,-0.6903650764845043,0.15196607212717267
339,-0.6638678842675262,-0.6903650764845366,0.15196607212726979
340,-0.5801449127700955,-0.7492989140307514,-0.01889669380750623
341,-0.5801449127700955,-0.7492989144794004,-0.01889669380750623
342,-0.5801449127700585,-0.7492989140307514,-0.01889669380750623
343,-0.5801449127701694,-0.7492989144794004,-0.01889669380750623
344,-0.5801449127700585,-0.7492989140307192,-0.01889669380750623
345,-0.5801449127701325,-0.7492989144794328,-0.01889669380750623
346,-0.5801449127700955,-0.7492989140307514,-0.01889669380750623
347,-0.5801449127700955,-0.7492989144794004,-0.01889669380750623
348,-0.5801449127700585,-0.7492989140307514,-0.01889669380750623
349,-0.6217136608320387,-0.6587933778470855,-0.01889669380750623
350,-0.6217136608787899,-0.6587933778470855,-0.01889669380750623
351,-0.6217136608320387,-0.6587933778471177,-0.01889669380750623
352,-0.6217136608787899,-0.6587933778471177,-0.01889669380750623
353,-0.6217136608319648,-0.6587933778471177,-0.01889669380750623
354,-0.6217136608320387,-0.6587933782957667,-0.01889669380750623
355,-0.6217136608787899,-0.6587933778470855,-0.01889669380750623
356,-0.6217136608320387,-0.6587933778470855,-0.01889669380750623
357,-0.6217136608787899,-0.6587933778471177,-0.01889669380750623
358,-0.6217136608319648,-0.6587933778471177,-0.01889669380750623
359,-0.6691371622086638,-0.5640782814861798,-0.01889669380750623
360,-0.6691371621618387,-0.5640782819348934,-0.01889669380750623
361,-0.6691371622086268,-0.5640782819348611,-0.01889669380750623
362,-0.6691371621618387,-0.5640782814862766,-0.01889669380750623
363,-0.6691371622086268,-0.5640782814861798,-0.01889669380750623
364,-0.6691371622086268,-0.5640782819348934,-0.01889669380750623
365,-0.6691371621618387,-0.5640782819348611,-0.01889669380750623
366,-0.6691371622086638,-0.5640782814862443,-0.01889669380750623
367,-0.6691371621618387,-0.5640782814862121,-0.01889669380750623
368,-0.6691371622086268,-0.5640782819348288,-0.01889669380750623
369,-0.708949484290117,-0.6580917844842605,-0.01889669380750623
370,-0.7089494842902279,-0.658091784484196,-0.01889669380750623
371,-0.7089494843369051,-0.6580917849329418,-0.01889669380750623
372,-0.7089494842901909,-0.658091784484196,-0.01889669380750623
373,-0.7089494842901539,-0.6580917844842283,-0.01889669380750623
374,-0.708949484290117,-0.6580917844842283,-0.01889669380750623
375,-0.7089494843370531,-0.6580917849329095,-0.01889669380750623
376,-0.708949484290117,-0.6580917844842283,-0.01889669380750623
377,-0.7089494842901909,-0.6580917844842283,-0.01889669380750623
378,-0.5637516036666778,-0.4819918652084084,0.15196607212726979
379,-0.5637516036666778,-0.4819918647597594,0.15196607212717267
380,-0.5637516036667147,-0.4819918652084407,0.15196607212726979
381,-0.5637516036667147,-0.4819918652083761,0.15196607212717267
382,-0.5637516036666408,-0.4819918647597594,0.15196607212726979
383,-0.5637516036198896,-0.4819918652084407,0.15196607212726979
384,-0.5637516036667147,-0.4819918652083761,0.15196607212717267
385,-0.5637516036666778,-0.4819918652084407,0.15196607212726979
386,-0.5637516036667517,-0.4819918647597271,0.15196607212717267
387,-0.5637516036666408,-0.4819918652084084,0.15196607212726979
388,-0.36878832040626636,-0.5198779036630861,-0.01889669380750623
389,-0.36878832035944126,-0.5198779032143402,-0.01889669380750623
390,-0.36878832035940423,-0.5198779036630214,-0.01889669380750623
391,-0.3687883204062294,-0.5198779036630861,-0.01889669380750623
392,-0.3687883204061924,-0.5198779032143402,-0.01889669380750623
393,-0.36878832035944126,-0.5198779036630861,-0.01889669380750623
394,-0.36878832035944126,-0.5198779036629892,-0.01889669380750623
395,-0.3687883204062294,-0.5198779036630214,-0.01889669380750623
396,-0.3687883204061924,-0.519877903214437,-0.01889669380750623
397,-0.36878832035944126,-0.5198779036629892,-0.01889669380750623
398,-0.6679662115550407,-0.7212351822077473,-0.01889669380750623
399,-0.6679662115082525,-0.7212351817590338,-0.01889669380750623
400,-0.6679662115550407,-0.7212351822076828,-0.01889669380750623
401,-0.6679662115550407,-0.7212351817590983,-0.01889669380750623
402,-0.6679662115082525,-0.7212351822076828,-0.01889669380750623
403,-0.6679662115550777,-0.7212351817590338,-0.01889669380750623
404,-0.6679662115550407,-0.7212351822077473,-0.01889669380750623
405,-0.6679662115082525,-0.7212351817590338,-0.01889669380750623
406,-0.6679662115550777,-0.7212351822077473,-0.01889669380750623
407,-0.6691371622086268,-0.5514496023004081,-0.01889669380750623
408,-0.6691371621618757,-0.5514496023004404,-0.01889669380750623
409,-0.6691371622085529,-0.5514496018517914,-0.01889669380750623
410,-0.6691371621619127,-0.5514496023004404,-0.01889669380750623
411,-0.6691371622085529,-0.5514496023004727,-0.01889669380750623
412,-0.6691371622086638,-0.5514496023004404,-0.01889669380750623
413,-0.6691371621618387,-0.5514496023004727,-0.01889669380750623
414,-0.6691371622086268,-0.5514496018517914,-0.01889669380750623
415,-0.6691371621618757,-0.5514496023004081,-0.01889669380750623
416,-0.6691371622085899,-0.5514496023004404,-0.01889669380750623
417,-0.7323684973150515,-0.13189680584807423,-0.01889669380750623
418,-0.7323684973150885,-0.1318968058481388,-0.01889669380750623
419,-0.7323684972683003,-0.13189680629672326,-0.01889669380750623
420,-0.7323684973151254,-0.1318968058481065,-0.01889669380750623
421,-0.7323684973150515,-0.13189680584804195,-0.01889669380750623
422,-0.7323684973150515,-0.1318968058481065,-0.01889669380750623
423,-0.7323684972683373,-0.13189680629672326,-0.01889669380750623
424,-0.7323684973150515,-0.1318968058481065,-0.01889669380750623
425,-0.7323684973150515,-0.13189680584807423,-0.01889669380750623
426,0.09490813715019226,0.042098333787758735,-0.01889669380750623
427,0.0949081371034411,0.04209833333910972,-0.01889669380750623
428,0.09490813715026623,0.042098333787758735,-0.01889669380750623
429,0.09490813710340412,0.04209833333910972,-0.01889669380750623
430,0.09490813715022925,0.042098333787791015,-0.01889669380750623
431,0.09490813715026623,0.04209833378772646,-0.01889669380750623
432,0.0949081371034411,0.042098333339142,-0.01889669380750623
433,0.09490813715019226,0.04209833378772646,-0.01889669380750623
434,0.0949081371034411,0.042098333339142,-0.01889669380750623
435,0.09490813715026623,0.04209833378772646,-0.01889669380750623
436,-0.02628525516834446,0.2694145645155341,-0.01889669380750623
437,-0.026285255168307473,0.26941456451550183,-0.01889669380750623
438,-0.026285255168307473,0.2694145640668528,-0.01889669380750623
439,-0.02628525516834446,0.2694145645155341,-0.01889669380750623
440,-0.02628525521516959,0.2694145645154695,-0.01889669380750623
441,-0.026285255168307473,0.2694145645155341,-0.01889669380750623
442,-0.0262852551682335,0.26941456451550183,-0.01889669380750623
443,-0.026285255168307473,0.2694145640668205,-0.01889669380750623
