time,dx,dy,dz
129,1.0532092835292395,0.1918383901310786,0.811008169304041
130,1.0532092835289437,0.19183839057969534,0.811008169304041
131,1.0532092835295355,0.19183839057969534,0.8110081693042352
132,1.0532092835289437,0.19183839013114315,0.811008169304041
133,1.0532092835289437,0.19183839057969534,0.811008169304041
134,1.3724555345948832,0.09261305142817579,0.6417726678067927
135,1.372455534595179,0.09261305187679253,0.6417726678067927
136,1.3724555345948832,0.09261305142824035,0.6417726678067927
137,1.3724555345948832,0.09261305142804667,0.6417726678067927
138,1.3724555345945872,0.09261305187685709,0.6417726678067927
139,1.372455534595179,0.09261305142817579,0.6417726678067927
140,1.3724555345948832,0.09261305142817579,0.6417726678067927
141,1.3724555345478362,0.09261305187679253,0.6417726678069869
142,1.3724555345948832,0.09261305142817579,0.6417726678067927
143,1.3724555345945872,0.09261305142817579,0.6417726678067927
144,1.372455534595475,0.09261305187672797,0.6417726678067927
145,1.3724555345945872,0.09261305142817579,0.6417726678067927
146,1.372455534595179,0.09261305142817579,0.6417726678067927
147,1.3724555345948832,0.09261305187685709,0.6417726678067927
148,1.3724555345945872,0.09261305142811123,0.6417726678067927
149,1.34908587436759,0.10664491778834302,0.6265848663903206
150,1.3490858744137495,0.10664491778840758,0.6265848663905149
151,1.34908587436759,0.10664491733966172,0.6265848663903206
152,1.3490858743672942,0.10664491778827846,0.6265848663903206
153,1.3490858743672942,0.10664491778834302,0.6265848663905149
154,1.3490858744140453,0.10664491778834302,0.6265848663903206
155,1.34908587436759,0.10664491733966172,0.6265848663903206
156,1.3490858743672942,0.10664491778834302,0.6265848663905149
157,1.3490858744140453,0.10664491778827846,0.6265848663903206
158,1.34908587436759,0.10664491778834302,0.6265848663903206
159,1.3490858743672942,0.10664491778840758,0.6265848663905149
160,1.3490858743672942,0.10664491733966172,0.6265848663903206
161,1.3490858744140453,0.10664491778834302,0.6265848663903206
162,1.34908587436759,0.10664491778834302,0.6265848663905149
163,1.3490858743672942,0.10664491778827846,0.6265848663903206
164,1.349085874367886,0.10664491733966172,0.6265848663903206
165,1.3490858744137495,0.10664491778834302,0.6265848663905149
166,1.3490858743672942,0.10664491778834302,0.6265848663903206
167,1.4217509116133291,0.14786352449232398,0.49369160399662754
168,1.421750911566282,0.1478635240436427,0.4936916039968218
169,1.4217509116130334,0.14786352449225942,0.49369160399662754
170,1.4217509116130334,0.14786352449225942,0.4936916039968218
171,1.4217509115668738,0.14786352404370726,0.49369160399662754
172,1.4217509116127374,0.14786352449225942,0.4936916039968218
173,1.421750911566578,0.14786352449225942,0.49369160399662754
174,1.4217509116133291,0.1478635240436427,0.4936916039968218
175,1.4217509116130334,0.14786352449225942,0.49369160399662754
176,1.421750911566282,0.14786352449232398,0.49369160399662754
177,1.4217509116130334,0.14786352449225942,0.4936916039968218
178,1.4217509115659863,0.14786352404357814,0.49369160399662754
179,1.4217509116139209,0.14786352449238854,0.4936916039968218
180,1.4217509116133291,0.14786352449225942,0.49369160399662754
181,1.4217509115656903,0.1478635240436427,0.4936916039968218
182,1.421750911613625,0.14786352449225942,0.49369160399662754
183,1.54772798613758,0.1452325496058455,0.5126763557672661
184,1.5477279861837392,0.14523254915716421,0.5126763557672661
185,1.54772798613758,0.14523254960578094,0.5126763557670719
186,1.5477279861840352,0.14523254915722877,0.5126763557672661
187,1.54772798613758,0.1452325496058455,0.5126763557672661
188,1.54772798613758,0.14523254960578094,0.5126763557672661
189,1.5477279861840352,0.14523254915722877,0.5126763557672661
190,1.5477279861378759,0.1452325496058455,0.5126763557672661
191,1.547727986184331,0.14523254960578094,0.5126763557672661
192,1.5477279861369881,0.14523254915722877,0.5126763557670719
193,1.5477279861378759,0.1452325496058455,0.5126763557672661
194,1.547727986184331,0.14523254915709966,0.5126763557672661
195,1.54772798613758,0.1452325496058455,0.5126763557672661
196,1.5477279861369881,0.14523254960591006,0.5126763557672661
197,1.5477279861840352,0.14523254915709966,0.5126763557670719
198,1.54772798613758,0.1452325496058455,0.5126763557672661
199,1.547727986184331,0.14523254915722877,0.5126763557672661
200,1.547727986137284,0.14523254960571638,0.5126763557672661
201,1.376211372846982,0.07006183837217839,0.4692826374346832
202,1.3762113728460945,0.07006183792336797,0.46928263743448895
203,1.376211372799935,0.07006183837211383,0.4692826374346832
204,1.376211372846982,0.07006183837211383,0.46928263743448895
205,1.3762113728463903,0.07006183837211383,0.4692826374346832
206,1.3762113728463903,0.07006183792343253,0.46928263743448895
207,1.376211372799935,0.07006183837211383,0.4692826374346832
208,1.376211372846982,0.07006183837204927,0.4692826374346832
209,1.3762113728460945,0.07006183792349709,0.46928263743448895
210,1.376211372846982,0.07006183837211383,0.4692826374346832
211,1.3762113728460945,0.07006183837204927,0.46928263743448895
212,1.3762113727996392,0.07006183837217839,0.4692826374346832
213,1.376211372846982,0.07006183792336797,0.46928263743448895
214,1.3762113728463903,0.07006183837211383,0.4692826374346832
215,1.270797512682425,0.5051499147004583,0.6189909656821818
216,1.270797512682129,0.505149915149075,0.6189909656821818
217,1.2707975126827207,0.5051499147004583,0.6189909656821818
218,1.270797512682425,0.5051499147003937,0.6189909656821818
219,1.270797512682129,0.5051499147004583,0.6189909656821818
220,1.270797512682425,0.505149915149075,0.6189909656821818
221,1.270797512682129,0.5051499147004583,0.6189909656821818
222,1.2707975126827207,0.5051499147003937,0.6189909656819875
223,1.270797512682425,0.5051499147004583,0.6189909656821818
224,1.2707975126827207,0.5051499151490105,0.6189909656821818
225,1.270797512682129,0.5051499147005228,0.6189909656821818
226,1.270797512682425,0.5051499147003937,0.6189909656821818
227,1.270797512682129,0.5051499147004583,0.6189909656821818
228,1.2707975126827207,0.5051499151490105,0.6189909656821818
229,1.270797512682129,0.5051499147005228,0.6189909656821818
230,1.319873799118463,0.4520446985583981,0.506834893683918
231,1.3198737991175753,0.45204469855846263,0.5068348936841123
232,1.3198737991178713,0.45204469855846263,0.506834893683918
233,1.319873799118463,0.45204469855846263,0.5068348936841123
234,1.319873799118463,0.4520446985583981,0.506834893683918
235,1.3198737991175753,0.45204469855846263,0.506834893683918
236,1.3198737991646226,0.4520446981097814,0.5068348936841123
237,1.319873799118463,0.45204469855846263,0.506834893683918
238,1.3198737991181673,0.4520446985583981,0.506834893683918
239,1.3198737991178713,0.4520446985585272,0.5068348936841123
240,1.319873799118463,0.4520446985583981,0.506834893683918
241,1.3198737991178713,0.45204469855846263,0.5068348936841123
242,1.3198737991175753,0.45204469855846263,0.506834893683918
243,1.2076994301298354,0.23573808578951158,0.5278641571837381
244,1.207699430128356,0.23573808578938246,0.527864157183544
245,1.2076994300821966,0.23573808578951158,0.5278641571837381
246,1.2076994301289476,0.23573808578944702,0.527864157183544
247,1.2076994301286519,0.23573808578951158,0.5278641571837381
248,1.2076994301295396,0.23573808578951158,0.5278641571837381
249,1.2076994301286519,0.23573808578944702,0.527864157183544
250,1.2076994300821966,0.23573808534083027,0.5278641571837381
251,1.207699430128356,0.23573808578944702,0.527864157183544
252,1.2076994301289476,0.23573808578944702,0.5278641571837381
253,1.2076994301295396,0.23573808578951158,0.5278641571837381
254,1.2076994301286519,0.23573808578951158,0.527864157183544
255,1.2076994300821966,0.23573808578938246,0.5278641571837381
256,1.2076994301289476,0.23573808578951158,0.527864157183544
257,1.2076994301289476,0.23573808578944702,0.5278641571837381
258,1.635364211932008,0.06104135279082147,0.8354171358661796
259,1.6353642119325997,0.06104135279075691,0.8354171358661796
260,1.635364211978759,-0.15996053811985653,-0.01889669380750623
261,1.635364211932008,0.09261305187679253,1.3480054336703133
262,1.3303901461949283,0.03367921388199316,0.6417726678067927
263,1.3303901462413836,0.033679213881928606,0.6417726678067927
264,1.3303901461949283,0.0336792143306099,0.6417726678067927
265,1.3303901462413836,0.03367921388186405,0.6417726678069869
266,1.3303901461949283,0.033679213881928606,0.6417726678067927
267,1.3303901461943366,0.033679213881928606,0.6417726678067927
268,1.3303901462419754,0.03367921388199316,0.6417726678067927
269,1.3303901461940406,0.03367921433054534,0.6417726678067927
270,1.3303901462416794,0.033679213881928606,0.6417726678067927
271,1.3303901461946324,0.033679213881928606,0.6417726678067927
272,1.3303901461949283,0.033679213881928606,0.6417726678067927
273,1.3303901462413836,0.033679213881928606,0.6417726678069869
274,1.3303901461949283,0.0336792143306099,0.6417726678067927
275,1.3303901462410876,0.033679213881928606,0.6417726678067927
276,1.3303901461946324,0.03367921388186405,0.6417726678067927
277,1.5345825523036123,0.5556646327895244,0.6645543699314036
278,1.5345825522565653,0.5556646327894598,0.6645543699314036
279,1.5345825523033163,0.5556646327894598,0.6645543699315979
280,1.5345825523033163,0.5556646327895244,0.6645543699314036
281,1.534582552256861,0.5556646327894598,0.6645543699314036
282,1.5345825523036123,0.5556646327894598,0.6645543699314036
283,1.5345825523030203,0.5556646327895244,0.6645543699314036
284,1.5345825522565653,0.5556646327895244,0.6645543699314036
285,1.5345825523036123,0.5556646327893953,0.6645543699314036
286,1.5345825523027246,0.5556646327895244,0.6645543699315979
287,1.534582552257157,0.5556646327895244,0.6645543699314036
288,1.5345825523030203,0.5556646327893953,0.6645543699314036
289,1.2334895194228628,0.5797192602586955,0.4448736708725446
290,1.2334895194231588,0.579719260258631,0.44487367087235036
291,1.2334895194228628,0.5797192607073768,0.4448736708725446
292,1.233489519422567,0.579719260258631,0.4448736708725446
293,1.2334895194228628,0.579719260258631,0.4448736708725446
294,1.2334895194228628,0.5797192602586955,0.44487367087235036
295,1.233489519422567,0.579719260258631,0.4448736708725446
296,1.2334895194234545,0.5797192607073123,0.4448736708725446
297,1.233489519422271,0.579719260258631,0.44487367087235036
298,1.2334895194231588,0.5797192602586955,0.4448736708725446
299,1.2334895194231588,0.579719260258631,0.4448736708725446
300,1.233489519422567,0.5797192607073123,0.4448736708725446
301,1.2334895194231588,0.5797192602586632,0.44487367087235036
302,1.2334895194231588,0.5797192602585987,0.4448736708725446
303,1.3036948035684564,0.5831886776864721,0.874847004928051
304,1.3036948036155034,0.5831886776863753,0.874847004928051
305,1.3036948035687521,0.5831886781350566,0.874847004928051
306,1.3036948036155034,0.5831886776864076,0.874847004928051
307,1.3036948035684564,0.5831886776864076,0.874847004928051
308,1.3036948036152074,0.5831886776863753,0.874847004928051
309,1.303694803569048,0.5831886781351211,0.874847004928051
310,1.3036948036160951,0.5831886776864076,0.874847004928051
311,1.3036948035687521,0.5831886776863753,0.874847004928051
312,1.3036948036152074,0.5831886776864076,0.874847004928051
313,1.303694803569048,0.5831886781350888,0.874847004928051
314,1.3036948036152074,0.5831886776863753,0.874847004928051
315,1.3036948035687521,0.5831886776864076,0.874847004928051
316,1.2308893237135585,0.41804440740755233,0.6119812111822417
317,1.2308893237138545,0.41804440785620134,0.6119812111822417
318,1.2308893237138545,0.4180444074075846,0.611981211182436
319,1.2308893237132628,0.41804440785616903,0.6119812111822417
320,1.2308893237144463,0.4180444074075846,0.6119812111822417
321,1.2308893237132628,0.41804440785620134,0.6119812111822417
322,1.2308893237138545,0.41804440740755233,0.611981211182436
323,1.2308893237138545,0.41804440785620134,0.6119812111822417
324,1.2308893237135585,0.41804440740755233,0.6119812111822417
325,1.2308893237138545,0.41804440785620134,0.6119812111822417
326,1.2308893237138545,0.4180444074075846,0.611981211182436
327,1.2308893237138545,0.41804440785616903,0.6119812111822417
328,1.2308893237138545,0.4180444074075846,0.6119812111822417
329,1.290296572897572,0.37281187773246144,0.49369160399662754
330,1.2902965729443232,0.372811877732526,0.4936916039968218
331,1.290296572897572,0.37281187773249375,0.49369160399662754
332,1.290296572944915,0.37281187773246144,0.4936916039968218
333,1.290296572897868,0.37281187773249375,0.49369160399662754
334,1.2902965729443232,0.37281187773246144,0.4936916039968218
335,1.290296572897572,0.37281187773249375,0.49369160399662754
336,1.290296572897572,0.3728118772838447,0.49369160399662754
337,1.290296572944915,0.37281187773246144,0.4936916039968218
338,1.290296572897868,0.3728118777325583,0.49369160399662754
339,1.2902965729443232,0.37281187773246144,0.4936916039968218
340,1.290296572897868,0.37281187773249375,0.49369160399662754
341,1.290296572944619,0.372811877732526,0.4936916039968218
342,1.290296572897572,0.37281187773246144,0.49369160399662754
343,1.2902965729443232,0.37281187773249375,0.4936916039968218
344,1.290296572897572,0.37281187773246144,0.49369160399662754
345,1.4513281377868774,0.2820432437013058,1.1771426677357317
346,1.4513281377865817,0.28204324370124123,1.1771426677355374
347,1.4513281378336287,0.2820432441499548,1.1771426677355374
348,1.4513281377865817,0.2820432437013058,1.1771426677357317
349,1.3753767421296195,0.18031221460893326,0.3607983416029345
350,1.3753767420825724,0.18031221460896554,0.36079834160312874
351,1.3753767421290277,0.18031221505764683,0.3607983416029345
352,1.375376742128732,0.18031221460890098,0.36079834160312874
353,1.3753767421290277,0.18031221460899782,0.3607983416029345
354,1.3753767420825724,0.18031221460890098,0.36079834160312874
355,1.3753767421296195,0.18031221505764683,0.3607983416029345
356,1.3753767421290277,0.18031221460899782,0.36079834160312874
357,1.3753767421293237,0.18031221460890098,0.3607983416029345
358,1.3753767420819807,0.18031221460899782,0.3607983416029345
359,1.3753767421293237,0.18031221460896554,0.36079834160312874
360,1.375376742128732,0.18031221505758227,0.3607983416029345
361,1.3753767420828684,0.18031221460896554,0.36079834160312874
362,1.3753767421293237,0.18031221460899782,0.3607983416029345
363,1.3753767421290277,0.18031221460890098,0.36079834160312874
364,1.3753767421293237,0.18031221505764683,0.3607983416029345
365,1.3753767420822767,0.18031221460893326,0.36079834160312874
366,1.3753767421290277,0.18031221460896554,0.3607983416029345
367,1.487179321089886,-0.10829775844966004,0.726686284816706
368,1.487179321042839,-0.10829775844975688,0.7266862848169003
369,1.48717932108959,-0.1082977584497246,0.726686284816706
370,1.4871793210431348,-0.1082977584497246,0.7266862848169003
371,1.48717932108959,-0.10829775844969232,0.726686284816706
372,1.487179321042839,-0.1082977584497246,0.7266862848169003
373,1.48717932108959,-0.1082977584497246,0.726686284816706
374,1.4871793210431348,-0.1082977584497246,0.7266862848169003
375,1.487179321089886,-0.10829775844969232,0.726686284816706
376,1.4871793210431348,-0.1082977584497246,0.7266862848169003
377,1.48717932108959,-0.1082977584497246,0.726686284816706
378,1.4592153981058402,-0.09365997071201645,0.4766053274031694
379,1.4592153981058402,-0.09365997116066546,0.47660532740336364
380,1.4592153981525913,-0.09365997071208101,0.4766053274031694
381,1.4592153981058402,-0.09365997071201645,0.4766053274031694
382,1.4592153981061362,-0.09365997116066546,0.47660532740336364
383,1.4592153981058402,-0.09365997071201645,0.4766053274031694
384,1.4592153981058402,-0.09365997071201645,0.4766053274031694
385,1.4592153981522955,-0.09365997071204873,0.47660532740336364
386,1.4592153981061362,-0.09365997116063318,0.4766053274031694
387,1.4592153981061362,-0.09365997071208101,0.47660532740336364
388,1.4592153981058402,-0.09365997071201645,0.4766053274031694
389,1.4592153981058402,-0.09365997116066546,0.4766053274031694
390,1.4592153981528873,-0.09365997071204873,0.47660532740336364
391,1.4592153981055442,-0.09365997071201645,0.4766053274031694
392,1.4592153981058402,-0.09365997071201645,0.4766053274031694
393,1.4592153981061362,-0.09365997116066546,0.47660532740336364
394,1.4592153981058402,-0.09365997071208101,0.4766053274031694
395,1.4592153981522955,-0.09365997071198418,0.4766053274031694
396,1.4592153981061362,-0.09365997116069774,0.47660532740336364
397,1.4592153981061362,-0.09365997071201645,0.4766053274031694
398,1.4129030233977022,0.3451866414247603,0.4805483143093371
399,1.4129030234447493,0.3451866414247603,0.4805483143095313
400,1.412903023397998,0.345186640976079,0.4805483143093371
401,1.412903023398294,0.34518664142479255,0.4805483143095313
402,1.4129030234447493,0.345186641424728,0.4805483143093371
403,1.412903023397998,0.3451866414247603,0.4805483143093371
404,1.412903023397998,0.3451866409760467,0.4805483143095313
405,1.412903023397998,0.34518664142479255,0.4805483143093371
406,1.4129030234447493,0.34518664142479255,0.4805483143093371
407,1.412903023397998,0.345186641424728,0.4805483143095313
408,1.412903023397998,0.345186640976079,0.4805483143093371
409,1.4129030234447493,0.34518664142479255,0.4805483143095313
410,1.412903023397998,0.345186641424728,0.4805483143093371
411,1.3603212879680333,0.6851895506904573,0.4805483143093371
412,1.360321287921282,0.6851895506903927,0.4805483143095313
413,1.3603212879677373,0.6851895502418406,0.4805483143093371
414,1.360321287921282,0.6851895506904573,0.4805483143095313
415,1.3603212879680333,0.6851895506903927,0.4805483143093371
416,1.3603212879209863,0.6851895506904573,0.4805483143095313
417,1.3603212879680333,0.685189550241776,0.4805483143093371
418,1.360321287921282,0.685189550690425,0.4805483143095313
419,1.3603212879680333,0.6851895506904896,0.4805483143093371
420,1.360321287921282,0.685189550690425,0.4805483143095313
421,1.3603212879677373,0.685189550241776,0.4805483143093371
422,1.360321287921282,0.6851895506904573,0.4805483143095313
423,1.3603212879680333,0.6851895506903927,0.4805483143093371
424,1.3619391875178262,0.5682933124239451,0.7556811784300415
425,1.3619391874716669,0.5682933119752315,0.7556811784298472
426,1.361939187518418,0.5682933124239128,0.7556811784300415
427,1.3619391874713709,0.5682933124239451,0.7556811784298472
428,1.3619391875181222,0.5682933119751992,0.7556811784300415
429,1.3619391874716669,0.5682933124239128,0.7556811784300415
430,1.3619391875181222,0.5682933124239451,0.7556811784298472
431,1.3619391874716669,0.5682933119752315,0.7556811784300415
432,1.3619391875178262,0.5682933124239128,0.7556811784298472
433,1.3619391874716669,0.5682933124238805,0.7556811784300415
434,1.3619391875178262,0.5682933119752961,0.7556811784300415
435,1.3619391874716669,0.5682933124238805,0.7556811784298472
436,1.361939187518418,0.5682933124239128,0.7556811784300415
437,1.3619391874713709,0.5682933119752638,0.7556811784298472
438,1.3619391875181222,0.5682933124239128,0.7556811784300415
439,1.2953356559236717,0.5304072739692675,0.7328994763054305
440,1.2953356558769205,0.5304072735206506,0.7328994763052363
441,1.2953356559236717,0.5304072739692675,0.7328994763054305
442,1.2953356558769205,0.530407273520683,0.7328994763052363
443,1.2953356559233757,0.5304072739692675,0.7328994763054305
444,1.2953356558769205,0.5304072739692675,0.7328994763052363
445,1.2953356559236717,0.5304072735206184,0.7328994763054305
446,1.2953356558766247,0.5304072739692675,0.7328994763052363
447,1.2953356559236717,0.5304072735206506,0.7328994763054305
448,1.2953356558769205,0.530407273969332,0.7328994763052363
449,1.2953356559236717,0.5304072739692675,0.7328994763054305
450,1.2953356558769205,0.5304072735205861,0.7328994763052363
451,1.2953356559236717,0.5304072739692997,0.7328994763054305
452,1.2953356558766247,0.5304072735205861,0.7328994763052363
453,1.2953356559236717,0.530407273969332,0.7328994763054305
454,1.1863970859884705,0.50061654254698,0.506834893683918
455,1.1863970860346298,0.5006165429955967,0.5068348936841123
456,1.1863970859881745,0.5006165425470122,0.506834893683918
457,1.1863970860352215,0.500616542995629,0.5068348936841123
458,1.1863970859878785,0.50061654254698,0.506834893683918
459,1.1863970859887663,0.50061654254698,0.506834893683918
460,1.1863970860349256,0.500616542995629,0.5068348936841123
461,1.1863970859878785,0.50061654254698,0.506834893683918
462,1.1863970859881745,0.50061654254698,0.506834893683918
463,1.1863970860352215,0.5006165429955967,0.5068348936841123
464,1.1863970859881745,0.5006165425470445,0.506834893683918
465,1.1863970860349256,0.5006165429955967,0.5068348936841123
466,1.1863970859884705,0.5006165425470445,0.506834893683918
467,1.0569651217804508,0.7465982394756989,0.4448736708725446
468,1.0569651217810425,0.7465982390270499,0.44487367087235036
469,1.0569651217807468,0.7465982394756989,0.4448736708725446
470,1.0569651217339955,0.7465982390270499,0.4448736708725446
471,1.0569651217810425,0.7465982394756989,0.4448736708725446
472,1.0569651217804508,0.7465982390270822,0.44487367087235036
473,1.0569651217807468,0.7465982394757312,0.4448736708725446
474,1.0569651217807468,0.7465982394756989,0.4448736708725446
475,1.0569651217807468,0.7465982390270499,0.44487367087235036
476,1.0569651217810425,0.7465982394756989,0.4448736708725446
477,1.0569651217336997,0.7465982390270499,0.4448736708725446
478,1.0569651217810425,0.7465982394756989,0.4448736708725446
479,1.0569651217807468,0.7465982390270822,0.44487367087235036
480,1.0569651217807468,0.7465982394757312,0.4448736708725446
481,0.5607249932797497,1.0831750988687885,0.3869023752874169
482,0.5607249932797497,1.083175098868853,0.3869023752876111
483,0.5607249932800455,1.0831750988689177,0.3869023752874169
484,0.5607249932797497,1.083175098868821,0.3869023752876111
