time,dx,dy,dz
42,0.4259842892133477,0.5346168336978762,1.6897309655398656
43,0.3734025546039519,0.7871904232458177,-0.01889669380750623
44,0.42598428921334536,0.9134772182441099,-0.01889669380750623
45,0.4785660237760339,0.8503338209693004,-0.01889669380750623
46,0.26823908543186986,0.28204324370127754,-1.7275243531548778
47,0.583729492994822,1.4186243977886501,-0.01889669380750623
48,0.37340255460395305,0.913477218244114,1.6897309655398656
49,0.5837294929948197,0.7871904232458177,-0.01889669380750623
50,0.47856602382273766,0.5346168336978742,-0.01889669380750623
51,0.6888929621669063,0.3451866414247522,-1.7275243531548778
52,0.6363112276509157,0.4083300386995819,1.6897309655398656
53,0.6888929622136072,0.5977602309726957,-1.7275243531548778
54,0.5311477583854285,0.7871904236944748,-0.01889669380750623
55,0.7414746968229995,0.5977602309726957,-0.01889669380750623
56,0.7940564313856898,0.5346168336978742,-0.01889669380750623
57,0.7940564314323932,0.5977602309726917,-0.01889669380750623
58,0.8992199006044759,0.8503338205206393,-0.01889669380750623
59,0.7940564314323927,0.7871904236944707,-0.01889669380750623
60,0.7940564314323924,0.7240470259710001,1.6897309655398656
61,0.8466381659950832,0.534616833249217,-0.01889669380750623
62,0.846638166041785,0.4714734364230606,-1.7275243531548778
63,0.7414746967762977,0.47147343597438734,-0.01889669380750623
64,0.7940564314323932,0.3451866414247643,-0.01889669380750623
65,0.6888929622136066,0.21889984642645594,1.6897309655398656
66,0.6363112276042131,0.4083300386995738,-0.01889669380750623
67,0.7414746968230007,0.40833003914823496,-1.7275243531548778
68,0.9518016352138691,0.534616833249217,-0.01889669380750623
69,0.7414746968229989,0.40833003914823895,-0.01889669380750623
70,0.6888929622136066,0.47147343597439545,1.6897309655398656
71,0.42598428921334536,0.4083300386995738,-1.7275243531548778
72,0.32082081999455725,0.40833003869957785,1.6897309655398656
73,0.11049388155699146,0.09261305187682077,-0.01889669380750623
74,0.057912146994298294,0.09261305142815159,-1.7275243531548778
75,0.057912146994295984,0.02946965415333804,-0.01889669380750623
76,0.005330412384904826,0.02946965415333804,-0.01889669380750623
77,0.005330412384904826,-0.0336737431214755,-0.01889669380750623
78,0.005330412384904826,0.02946965415333804,-0.01889669380750623
79,0.005330412384904826,-0.033673743570144694,-0.01889669380750623
80,0.2682390853851672,0.09261305187682077,-0.01889669380750623
81,0.3734025546039507,0.34518664097609913,1.6897309655398656
82,0.1104938816036906,0.15575644915163028,-1.7275243531548778
83,0.583729492994822,0.2820432441499427,-0.01889669380750623
84,0.7414746968229989,0.4714734359743914,-0.01889669380750623
85,0.7414746968230013,0.4714734364230606,-0.01889669380750623
86,0.8466381659950809,0.4083300386995738,-0.01889669380750623
87,0.688892962213609,0.5346168336978742,-0.01889669380750623
88,0.688892962213609,0.724047025522339,-0.01889669380750623
89,0.7414746968229966,0.724047025970996,-0.01889669380750623
90,0.7940564313856933,0.5346168336978742,-0.01889669380750623
91,0.6888929622136066,0.4714734364230525,-0.01889669380750623
92,0.6888929622136066,0.6609036282475174,-0.01889669380750623
93,1.162128573651437,0.3451866414247603,1.6897309655398656
94,0.6888929622136066,-0.66510771766432,-1.7275243531548778
95,1.5302007158237871,-1.1071114994853775,-1.7275243531548778
96,1.2672920428702241,-1.864832269026514,1.6897309655398656
97,0.9518016352138748,-2.180549255849275,-0.01889669380750623
98,0.794056431385684,-2.243692653572754,-0.01889669380750623
99,0.7414746968229966,-2.24369265357275,-1.7275243531548778
100,0.6363112276042167,-2.3068360508475796,1.6897309655398656
101,0.7940564314323936,-2.054262461299624,-0.01889669380750623
102,0.8466381659950856,-1.675402076304739,-1.7275243531548778
103,0.8466381660417812,-1.3596850894819739,1.6897309655398656
104,0.7940564314323981,-1.2965416922071602,1.6897309655398656
105,0.636311227604212,-1.170254896760199,-1.7275243531548778
106,0.5311477583854274,-1.1071114999340343,1.6897309655398656
107,0.16307561621308175,0.28204324414993465,-0.01889669380750623
108,0.16307561616638144,2.5552055514273735,-0.01889669380750623
109,-0.6256504028344069,2.681492346425662,-1.7275243531548778
110,-1.72986682949154,4.449507474607222,-0.01889669380750623
111,-1.1514677488349294,4.828367859153461,-0.01889669380750623
112,-1.3617946872725035,3.3129263205198454,1.6897309655398656
113,-0.8359773412719669,2.176345166881126,-3.4361520125022498
114,-0.7833956066158881,1.9237715773331983,1.6897309655398656
115,-0.7833956066625792,1.7343413846114033,-0.01889669380750623
116,-0.7308138720531915,1.3554810005138327,-1.7275243531548778
117,-0.6256504028344092,1.3554810000651756,-0.01889669380750623
118,-0.520486933615613,1.292337602790354,-1.385798821285423
119,-0.15241479144327444,1.608054590061768,-0.01889669380750623
120,0.16307561621308406,1.986914974608012,-1.7275243531548778
121,-0.09983305683388212,1.4186243977886541,-0.01889669380750623
122,-0.04725132222448748,1.4186243977886461,-0.01889669380750623
123,-0.15241479139657182,1.5449111923382894,-1.7275243531548778
124,-0.3627417298341433,1.3554810005138487,-1.7275243531548778
125,-0.5204869336623179,1.039764013242394,-0.01889669380750623
126,-0.5204869336156223,1.0397640127937693,-0.01889669380750623
127,-0.3627417298341433,1.1029074105172318,-1.385798821285326
128,-0.31015999522474874,1.1660508082407188,-1.7275243531548778
129,-0.2575782606153541,1.2291942050668672,1.6897309655398656
130,-0.20499652605266905,1.2291942055155323,-0.01889669380750623
131,-0.20499652600596413,0.9766206159675886,-1.7275243531548778
132,-0.1524147914432721,1.0397640127937693,1.6897309655398656
133,-0.25757826061535877,0.9134772182441099,-0.01889669380750623
134,-0.3101599952247511,0.8503338209692883,-0.01889669380750623
135,-0.36274172983414105,0.5977602309727119,-0.01889669380750623
136,-0.20499652600596413,0.8503338209692721,-0.01889669380750623
137,-0.25757826061535644,1.039764012793753,-1.7275243531548778
138,-0.46790519905293027,1.4817677955121409,-0.01889669380750623
139,-0.20499652600596183,0.47147343597439545,-0.01889669380750623
140,-0.20499652605266444,0.9134772182441099,1.6897309655398656
141,-0.20499652600596643,0.9134772182441261,-1.7275243531548778
142,-0.46790519905292793,1.5449111923382812,-0.01889669380750623
143,-0.3627417298341433,0.9766206159676047,-0.01889669380750623
144,-0.41532346439683304,1.039764012793745,1.6897309655398656
145,-0.5204869336623202,1.0397640132424264,-1.7275243531548778
146,-0.5204869336156223,1.0397640132424102,-0.01889669380750623
147,-0.5204869336623179,1.1029074105172318,-0.01889669380750623
148,-0.36274172978744074,1.0397640132424102,1.6897309655398656
149,-0.20499652605266674,0.913477218244118,-0.01889669380750623
150,-0.20499652600596413,0.8503338205206312,-1.7275243531548778
151,-0.20499652605266674,0.8503338209693125,1.6897309655398656
152,-0.25757826061535644,0.8503338205206312,-0.01889669380750623
153,-0.15241479139657182,0.7871904236944748,-0.01889669380750623
154,-0.2575782606620579,0.7871904232458096,-1.7275243531548778
155,-0.3627417297874419,0.7871904232458096,1.6897309655398656
156,-0.2575782606620591,0.724047025970988,-1.7275243531548778
157,-0.31015999522474874,0.8503338209692963,1.6897309655398656
158,-0.3101599952247499,0.913477218244118,-1.7275243531548778
159,-0.15241479139657296,0.7871904232458258,1.6897309655398656
160,-0.1524147914432721,0.6609036286961664,-0.01889669380750623
161,-0.04725132222448864,0.724047025522339,-0.01889669380750623
162,0.057912146994298294,0.6609036286961664,-0.01889669380750623
163,0.005330412384904826,0.724047025970988,1.3480054336703133
164,-0.15241479139657296,0.7871904232458258,-1.385798821285326
165,-0.31015999522474874,0.724047025970988,-0.01889669380750623
166,-0.15241479144327444,0.5346168336978903,-0.01889669380750623
167,-0.4153234644435345,0.8503338209692802,-0.01889669380750623
168,-0.25757826061535644,0.4714734359744035,-0.01889669380750623
169,-0.4153234644435368,0.5977602309727119,-0.01889669380750623
170,-0.15241479139657066,0.21889984642643576,-0.01889669380750623
171,-0.15241479144327327,0.1557564491516464,-0.01889669380750623
172,-0.20499652600596413,0.15575644915163028,-0.01889669380750623
173,-0.09983305683388097,0.09261305142815965,-0.01889669380750623
174,-0.20499652600596413,0.09261305142815965,-0.01889669380750623
175,-0.15241479144327327,0.1557564491516464,-0.01889669380750623
176,-0.15241479139657238,0.28204324414993864,-0.01889669380750623
177,-0.257578260615357,0.40833003869956574,-0.01889669380750623
178,-0.09983305683388097,0.7240470259710041,-0.01889669380750623
179,-0.25757826061535644,0.724047025522339,-0.01889669380750623
180,-0.4153234644435351,0.6609036286961664,-0.01889669380750623
181,-0.257578260615357,0.6609036286961664,-0.01889669380750623
182,-0.257578260615357,0.7240470259710041,-0.01889669380750623
183,-0.31015999522475046,0.724047025522339,-0.01889669380750623
184,-0.3101599952714514,0.724047025970988,-0.01889669380750623
185,-0.362741729787441,0.724047025970988,-0.01889669380750623
186,-0.5204869336623206,0.5977602309726957,-0.01889669380750623
187,-0.5204869336156192,0.5346168336978903,-0.01889669380750623
188,-0.5204869336623209,0.534616833697858,-0.01889669380750623
189,-0.46790519900622607,0.5346168336978903,-1.7275243531548778
190,-0.41532346444353535,0.5346168336978742,1.6897309655398656
191,-0.4153234644435353,0.4714734359744035,-0.01889669380750623
192,-0.36274172983414255,0.534616833697858,-0.01889669380750623
193,-0.15241479139657152,0.40833003869959805,-0.01889669380750623
194,-0.09983305683388081,0.28204324414993864,-0.01889669380750623
195,0.11049388160369045,0.02946965415333804,-0.01889669380750623
196,0.11049388155698842,0.09261305142815965,-0.01889669380750623
197,0.05791214699429757,-0.03367374312148357,-0.01889669380750623
198,0.05791214699429757,0.02946965415333804,-0.01889669380750623
199,0.05791214699429764,-0.033673743570148726,-0.01889669380750623
200,0.21565735077577391,0.21889984642646804,-0.01889669380750623
201,0.21565735082247586,0.21889984642643576,-0.01889669380750623
202,0.26823908538516666,0.2188998468751332,-0.01889669380750623
203,0.21565735077577394,0.21889984642643576,-0.01889669380750623
204,0.16307561621308306,0.28204324370128964,-0.01889669380750623
205,0.16307561616638125,0.21889984642646804,-0.01889669380750623
206,0.005330412384904826,0.02946965415333804,-0.01889669380750623
207,-0.20499652600596435,0.28204324414992255,-0.01889669380750623
208,-0.36274172983414255,0.5977602309726957,-0.01889669380750623
209,-0.3101599952247498,0.7240470259710041,1.3480054336703133
210,-0.41532346444353535,0.6609036282475174,-1.385798821285326
211,-0.4153234643968335,0.5977602309726796,-0.01889669380750623
212,-0.3627417298341425,0.6609036286961825,1.3480054336703133
213,-0.3101599952247499,0.6609036282475174,-1.385798821285326
214,-0.09983305683388068,0.5977602314213447,-0.01889669380750623
215,-0.2575782606153576,0.21889984642645188,1.3480054336703133
216,-0.04725132222448748,0.15575644870301356,-0.01889669380750623
217,-0.07354218955253523,0.06104135323938979,-0.01889669380750623
218,-0.0735421895058332,0.06104135279074077,-0.01889669380750623
219,0.005330412384904826,0.02946965415333804,-1.385798821285326
220,0.08420301427564285,0.06104135279075691,0.6645543699314036
221,0.08420301432234488,0.06104135279074077,0.6645543699314036
222,-0.31015999522474963,-0.03367374312148357,-1.385798821285326
223,-0.3627417298341425,0.15575644915163028,1.3480054336703133
224,-0.15241479144327444,0.2820432437013058,-0.01889669380750623
225,0.005330412384904826,0.3451866414247603,-0.01889669380750623
226,0.057912146994298294,0.34518664097609514,-0.01889669380750623
227,-0.31015999522475046,-0.28624733266941904,-0.01889669380750623
228,0.005330412384904826,0.2188998464264196,-0.01889669380750623
229,0.11049388160369118,0.15575644870301356,-0.01889669380750623
230,0.005330412384904826,0.09261305187680867,-0.01889669380750623
231,0.21565735077577378,0.09261305142815965,-0.01889669380750623
232,0.2156573508224758,0.28204324414993864,-0.01889669380750623
233,0.11049388155698857,0.09261305142815965,-0.01889669380750623
234,0.1630756162130832,0.21889984642643576,-0.01889669380750623
235,0.005330412384904826,-0.2862473331180842,-0.01889669380750623
236,0.05791214699429772,-0.09681714039630519,-0.01889669380750623
237,0.05791214699429743,-0.09681714084493806,-0.01889669380750623
238,0.11049388155698857,-0.09681714084498648,-0.01889669380750623
239,0.05791214699429743,-0.03367374312148357,-0.01889669380750623
240,0.11049388160368973,-0.033673743570132586,-0.01889669380750623
241,0.005330412384904826,-0.09681714039627291,-0.01889669380750623
242,0.005330412384904826,0.02946965415333804,-0.01889669380750623
243,0.005330412384904826,-0.1599605381198081,-0.01889669380750623
244,0.057912146994298,-0.033673743570148726,-0.01889669380750623
245,0.05791214694759568,0.02946965415333804,-0.01889669380750623
246,-0.09983305678717921,0.09261305187682481,-0.01889669380750623
247,-0.04725132222448748,0.02946965415333804,-0.01889669380750623
248,-0.047251322224487774,0.02946965415333804,-0.01889669380750623
249,-0.047251322224487774,0.09261305142815965,-0.01889669380750623
250,-0.047251322224488065,-0.03367374312148357,-0.01889669380750623
251,0.005330412384904826,-0.033673743570148726,-0.01889669380750623
252,0.05791214699429772,-0.03367374312145129,1.6897309655398656
253,0.05791214699429743,-0.03367374312148357,-0.01889669380750623
254,0.05791214699429743,-0.033673743570148726,-0.01889669380750623
255,0.21565735077577405,-0.03367374312149971,-0.01889669380750623
256,0.1630756162130832,-0.03367374312148357,-0.01889669380750623
257,0.11049388155698828,0.02946965415333804,-0.01889669380750623
258,0.11049388160369002,-0.033673743570132586,-0.01889669380750623
259,-0.04725132222448748,0.02946965415333804,-0.01889669380750623
260,0.005330412384904826,-0.03367374312148357,-0.01889669380750623
261,0.005330412384904826,-0.033673743570116446,-0.01889669380750623
262,-0.047251322224488065,-0.03367374312148357,-0.01889669380750623
263,0.005330412384904826,-0.03367374312151585,-0.01889669380750623
264,0.05791214699429772,0.02946965415333804,-0.01889669380750623
265,0.005330412384904826,0.02946965415333804,-0.01889669380750623
266,0.005330412384904826,0.02946965415333804,-0.01889669380750623
267,0.005330412384904826,-0.033673743570132586,-0.01889669380750623
268,0.1630756162130832,0.15575644915166256,-0.01889669380750623
269,0.05791214699429743,0.02946965415333804,-0.01889669380750623
270,0.21565735077577378,0.15575644915161413,-0.01889669380750623
271,0.057912146994297864,0.15575644915163028,-0.01889669380750623
272,-0.047251322224488204,0.09261305142815965,-0.01889669380750623
273,0.057912146994297864,0.02946965415333804,-0.01889669380750623
274,-0.047251322224488204,0.15575644915166256,-0.01889669380750623
275,0.057912146994297864,0.09261305142815965,-0.01889669380750623
276,0.05791214699429743,0.02946965415333804,-0.01889669380750623
277,0.005330412384904826,0.09261305142812737,-0.01889669380750623
278,0.005330412384904826,0.02946965415333804,-0.01889669380750623
279,0.005330412384904826,0.09261305187682481,-0.01889669380750623
280,0.11049388155698842,0.1557564487029974,-0.01889669380750623
281,0.05791214699429757,0.15575644915163028,-0.01889669380750623
282,0.005330412384904826,0.09261305142814351,1.6897309655398656
283,-0.09983305678717878,0.15575644915163028,-0.01889669380750623
284,-0.04725132222448792,0.21889984642648416,-0.01889669380750623
285,0.005330412384904826,0.21889984642643576,-0.01889669380750623
286,-0.09983305683388081,-0.03367374312148357,-1.7275243531548778
287,-0.09983305683388068,-0.03367374312148357,-0.01889669380750623
288,-0.15241479139657124,-0.1599605385684087,-0.01889669380750623
289,-0.20499652605266644,-0.03367374312151585,1.6897309655398656
290,-0.15241479139657152,-0.0968171408449542,-0.01889669380750623
291,-0.09983305683388068,-0.1599605381197597,-0.01889669380750623
292,-0.09983305678717892,-0.09681714039632133,-0.01889669380750623
293,0.005330412384904826,-0.1599605381197597,-0.01889669380750623
294,-0.15241479144327327,-0.1599605381198081,-0.01889669380750623
295,-0.20499652600596413,-0.0968171408449542,-0.01889669380750623
296,-0.15241479144327413,0.40833003869959805,-1.7275243531548778
297,-0.15241479139657124,0.6609036282475174,1.6897309655398656
298,-0.20499652605266616,0.9766206159675563,-1.7275243531548778
299,-0.4153234643968336,0.9134772182441341,1.6897309655398656
300,-0.31015999527145194,0.9766206155189396,-0.01889669380750623
301,-0.31015999522474935,0.9134772182441019,-0.01889669380750623
302,-0.2049965260059647,1.0397640132424102,-0.01889669380750623
303,-0.4153234644435345,0.913477218244118,-0.01889669380750623
304,-0.31015999522475046,0.8503338205206312,1.6897309655398656
305,-0.257578260615357,0.9134772182441341,-1.7275243531548778
306,-0.15241479139657182,0.9766206159675886,-0.01889669380750623
307,-0.15241479144327327,0.8503338205206473,1.6897309655398656
308,-0.04725132222448748,0.724047025970988,-0.01889669380750623
309,0.21565735082247522,0.724047025970988,-0.01889669380750623
310,0.16307561616638144,0.6609036286961825,-0.01889669380750623
311,0.26823908538516666,0.5977602309726957,-1.7275243531548778
312,0.47856602382273766,0.34518664142474415,1.6897309655398656
313,0.21565735077577433,0.5346168332492252,-0.01889669380750623
314,-0.15241479139657182,0.9766206159675886,-1.7275243531548778
315,0.16307561616638144,0.7871904232458096,-0.01889669380750623
316,0.32082081999455897,0.724047025970988,1.6897309655398656
317,0.4259842892133459,0.7871904232458096,-1.7275243531548778
318,0.32082081999455897,0.7871904236944748,-0.01889669380750623
319,0.37340255460395244,0.7871904232458419,-0.01889669380750623
320,0.5311477583854285,0.6609036282475174,1.6897309655398656
321,0.37340255460395216,0.7871904236944748,-0.01889669380750623
322,0.3208208199945595,0.9134772182441019,-1.7275243531548778
323,0.2156573508224758,0.9766206155189396,1.6897309655398656
324,0.2682390853851668,0.9134772182441019,-0.01889669380750623
325,-0.20499652600596455,1.1660508077920535,-0.01889669380750623
326,-0.09983305683388038,1.2291942055155243,1.3480054336704106
327,-0.20499652605266644,1.0397640132424424,-1.385798821285423
328,-0.15241479139657152,0.8503338205206312,-1.7275243531548778
329,-0.09983305683388068,1.0397640132424102,1.6897309655398656
330,-0.2049965260059644,1.0397640132424102,-1.7275243531548778
331,-0.2575782606153567,0.9766206155189396,-0.01889669380750623
332,-0.41532346444353535,0.8503338209692802,1.6897309655398656
333,-0.36274172983414277,0.9134772182441341,-0.01889669380750623
334,-0.36274172983414216,1.0397640127937289,-0.01889669380750623
335,-0.257578260615357,1.0397640132424264,-1.7275243531548778
336,-0.6256504028344052,1.102907410517248,-0.01889669380750623
337,-0.625650402834404,0.9766206155189234,1.6897309655398656
338,-0.5204869336623215,0.7871904236944748,-0.01889669380750623
339,-0.78339560661588,0.5977602309726957,-0.01889669380750623
340,-0.7833956066625827,0.6609036282475013,-0.01889669380750623
341,-0.7833956066625838,0.597760231421377,-0.01889669380750623
342,-0.6256504028344034,0.534616833249209,-0.01889669380750623
343,-0.5730686682250111,0.5977602314213447,-0.01889669380750623
344,-0.6256504028344045,0.597760230972728,-0.01889669380750623
345,-0.6256504028344058,0.6609036282475013,-0.01889669380750623
346,-0.7308138720531893,0.724047025970988,-0.01889669380750623
347,-0.7308138720531915,0.6609036286961825,-0.01889669380750623
348,-0.7833956066158766,0.5977602309726635,-0.01889669380750623
349,-0.7833956066625861,0.6609036286962148,-0.01889669380750623
350,-0.8359773412719739,0.6609036282475013,-0.01889669380750623
351,-0.8359773412252736,0.5977602309726957,-0.01889669380750623
352,-0.8359773412719762,0.5346168336978903,1.3480054336704106
353,-0.7308138720064866,0.7871904232457935,-1.385798821285423
354,-0.5204869336623226,1.0397640132424102,-0.01889669380750623
355,-0.36274172983414105,1.102907410517248,-0.01889669380750623
356,-0.31015999522475335,1.1029074105172156,-0.01889669380750623
357,-0.2575782606153541,1.0397640132424424,-0.01889669380750623
358,-0.41532346444353563,0.913477218244118,-0.01889669380750623
359,-0.41532346439683304,0.724047025970988,-0.01889669380750623
360,-0.7308138720531915,0.6609036282475013,-0.01889669380750623
361,-0.6256504028344069,0.4714734364230848,-1.7275243531548778
362,-0.7308138720531869,0.40833003869956574,-0.01889669380750623
363,-0.5204869336623226,0.9134772182440857,-0.01889669380750623
364,-0.5204869336156223,0.6609036282475335,1.6897309655398656
365,-0.3627417298341364,0.8503338209692802,-1.7275243531548778
366,0.005330412384904826,0.7871904232458258,1.6897309655398656
367,0.11049388160368945,0.4714734364230848,-0.01889669380750623
368,0.7414746968230013,0.9766206155189234,-0.01889669380750623
369,0.26823908538516145,0.534616833697858,-1.7275243531548778
370,0.16307561616638144,0.9766206155189557,1.6897309655398656
371,-0.09983305678717488,0.8503338209692802,-0.01889669380750623
372,-0.46790519905293027,0.9134772182440857,-0.01889669380750623
373,-0.57306866822501,0.7240470259710525,-1.7275243531548778
374,-0.7308138720531961,0.660903628247469,-0.01889669380750623
375,-0.7833956066625746,0.6609036286961825,-0.01889669380750623
376,-0.8885590758346682,0.724047025970988,-0.01889669380750623
377,-0.5730686682250146,0.9134772182441503,1.6897309655398656
378,-0.36274172983414105,0.9766206155189234,-0.01889669380750623
379,-0.6256504028344023,0.8503338209692802,-0.01889669380750623
380,-0.8359773412719808,0.6609036282475335,1.3480054336704106
381,-0.9411408104440558,0.534616833697858,-1.385798821285423
382,-0.9937225450534528,0.724047025970988,-0.01889669380750623
383,-0.8885590758346635,0.7240470259710202,-0.01889669380750623
384,-0.8359773412719808,0.9134772182440857,-0.01889669380750623
385,-0.8885590758346635,0.7240470259710202,-0.01889669380750623
386,-0.8885590758346682,0.724047025970988,-0.01889669380750623
387,-0.8359773412719669,0.47147343597437125,1.3480054336704106
388,-0.8359773412252759,0.5346168336978903,-0.01889669380750623
389,-0.8885590758813777,0.4714734364230848,-0.01889669380750623
390,-0.8359773412252712,0.345186640976079,-1.385798821285423
391,-0.9411408104440558,0.4714734364230525,-0.01889669380750623
392,-0.8885590758813638,0.534616833697858,-0.01889669380750623
393,-0.8885590758346682,0.5346168336978903,-0.01889669380750623
394,-1.0463042796628543,0.5346168332492413,1.3480054336704106
395,-1.0463042796628312,0.5977602314213125,-0.01889669380750623
396,-0.9937225450534574,0.5346168332492413,-0.01889669380750623
397,-1.046304279662845,0.5346168336978903,-0.01889669380750623
398,-0.8885590758346635,0.6609036286961503,-0.01889669380750623
399,-0.6256504028344023,0.4714734359744358,-0.01889669380750623
400,-0.7833956066625838,0.5977602314213125,-0.01889669380750623
401,-0.9937225450534667,0.8503338205206312,-0.01889669380750623
402,-0.9937225450534389,0.6609036286961825,-0.01889669380750623
403,-0.9411408104440605,0.5346168336978903,1.6897309655398656
404,-1.046304279662836,0.21889984642643576,1.6897309655398656
405,-1.204049483444331,0.09261305142817579,-0.01889669380750623
406,-1.098886014272242,0.02946965415333804,-1.7275243531548778
407,-1.1514677488349156,-0.03367374312149971,-0.01889669380750623
408,-1.098886014272242,0.02946965415333804,-1.7275243531548778
409,-1.046304279662845,0.02946965415333804,1.6897309655398656
410,-0.8885590758346728,0.09261305142817579,-0.01889669380750623
411,-1.0988860142722328,0.02946965415333804,-0.01889669380750623
412,-0.9937225450534481,0.3451866414247603,1.6897309655398656
413,-0.9937225450534574,0.47147343597437125,-0.01889669380750623
414,-0.7308138720531869,0.6609036286961825,-0.01889669380750623
415,-0.7833956066158697,0.6609036282475335,-1.7275243531548778
416,-0.7833956066626023,0.5977602314213447,1.6897309655398656
417,-0.7833956066625838,0.6609036282475335,-0.01889669380750623
418,-0.8359773412252666,0.724047025970988,-0.01889669380750623
419,-0.5730686682250054,0.4714734359744035,-1.7275243531548778
420,-0.7833956066625838,0.724047025970988,1.6897309655398656
421,-0.9937225450534574,1.229194205515508,-0.01889669380750623
422,-0.31015999522475335,0.4083300386996303,-0.01889669380750623
423,-1.0463042796628266,1.2923376027903135,-0.01889669380750623
424,-0.6782321374437992,0.913477218244118,-0.01889669380750623
425,-0.6256504028344023,1.0397640132424102,-0.01889669380750623
426,-0.5730686682250331,0.9766206155189557,-0.01889669380750623
427,-0.4153234644435102,1.0397640132424102,-0.01889669380750623
428,-0.41532346444354723,0.9766206155189234,1.6897309655398656
429,-0.31015999522475335,1.0397640132424424,-0.01889669380750623
430,-0.31015999522475335,1.1660508077920213,1.6897309655398656
431,0.057912146994301764,1.102907410965897,-1.7275243531548778
432,0.11049388160368945,1.0397640127937613,-1.7275243531548778
433,0.16307561616638144,0.9766206159675724,-0.01889669380750623
434,0.320820819994563,0.9766206155189557,1.6897309655398656
435,0.26823908543186176,0.913477218244118,-0.01889669380750623
436,0.320820819994563,0.9766206155189234,-0.01889669380750623
437,0.32082081999455375,0.913477218244118,-1.7275243531548778
438,0.5311477583854458,0.8503338209693125,3.3983586248872375
439,0.47856602382273533,0.724047025970988,-1.7275243531548778
440,0.4785660237760304,0.724047025970988,-0.01889669380750623
441,0.4785660238227261,0.7240470255223067,-0.01889669380750623
442,0.4785660237760397,0.724047025970988,-0.01889669380750623
443,0.58372949304152,0.7871904236944748,-0.01889669380750623
444,0.5311477583854458,0.7871904232458258,-1.7275243531548778
445,0.4259842892133292,0.9134772182441503,-0.01889669380750623
446,0.4785660237760397,0.8503338209692802,1.6897309655398656
447,0.5311477584321322,0.8503338205206312,-0.01889669380750623
448,0.4785660237760304,0.724047025970988,1.6897309655398656
449,0.4785660238227446,0.7240470259709557,-1.7275243531548778
450,0.583729492994815,0.7871904232458258,-1.7275243531548778
451,0.5311477584321416,0.7240470259710848,1.6897309655398656
452,0.5311477583854182,0.7871904232457935,-0.01889669380750623
453,0.5311477584321322,0.8503338209692802,-1.7275243531548778
454,0.5837294929948244,0.7871904232458258,-0.01889669380750623
455,0.583729492994815,0.9134772182440857,-0.01889669380750623
456,0.688892962213609,0.787190423694507,-0.01889669380750623
457,0.7414746968230058,0.8503338205205989,1.6897309655398656
458,0.6363112276042212,0.7871904232458258,-0.01889669380750623
459,0.6363112276042028,0.8503338209692802,-1.7275243531548778
460,0.6363112276042212,0.8503338209692802,1.6897309655398656
461,0.6363112276042028,1.0397640127937935,-1.7275243531548778
