time,dx,dy,dz
144,-0.3955051969371567,-0.22941827521180777,0.8012445826788748
145,-0.3955051969371567,-0.22941827566048908,0.8012445826792632
146,-0.39550519693745256,-0.22941827521180777,0.8012445826792632
147,-0.3955051969371567,-0.22941827521180777,0.8012445826792632
148,-0.3955051969371567,-0.22941827566047293,0.8012445826792632
149,-0.3955051969373046,-0.22941827521180777,0.8012445826792632
150,-0.3826965402491748,-0.11936835390103231,0.44487367087235036
151,-0.38269654024932276,-0.11936835434966518,0.4448736708727388
152,-0.3826965402491748,-0.11936835390103231,0.44487367087235036
153,-0.38269654024932276,-0.11936835390101617,0.4448736708727388
154,-0.3826965402491748,-0.11936835434969746,0.44487367087235036
155,-0.38269654024932276,-0.11936835390101617,0.4448736708727388
156,-0.3826965402259472,-0.11936835434968132,0.44487367087235036
157,-0.3826965402491748,-0.11936835390100003,0.44487367087235036
158,-0.3826965402491748,-0.11936835390103231,0.4448736708727388
159,-0.3826965402491748,-0.11936835434966518,0.44487367087235036
160,-0.38269654024932276,-0.11936835390103231,0.4448736708727388
161,-0.3826965402491748,-0.11936835390101617,0.44487367087235036
162,-0.38269654024932276,-0.11936835434969746,0.4448736708727388
163,-0.3826965402491748,-0.11936835390101617,0.44487367087235036
164,-0.49571409926782,-0.0968171408449542,1.6897309655398656
165,-0.49571409926782,-0.0968171408449542,1.6897309655398656
166,-0.3826965402491748,-0.024653257988791817,0.44487367087235036
167,-0.3826965402494707,-0.024653257988791817,0.4448736708727388
168,-0.3826965402490269,-0.024653257988791817,0.44487367087235036
169,-0.3826965402491748,-0.024653257540126663,0.44487367087235036
170,-0.38269654024932276,-0.024653257988791817,0.4448736708727388
171,-0.38269654024932276,-0.024653257988791817,0.44487367087235036
172,-0.38269654024932276,-0.024653257988775677,0.4448736708727388
173,-0.3826965402491748,-0.024653257988791817,0.44487367087235036
174,-0.38269654024932276,-0.024653257988807957,0.44487367087235036
175,-0.3826965402491748,-0.024653257988791817,0.4448736708727388
176,-0.3826965402491748,-0.024653257540126663,0.44487367087235036
177,-0.38269654024932276,-0.024653257988791817,0.44487367087235036
178,-0.38269654024932276,-0.024653257988791817,0.4448736708727388
179,-0.3826965402491748,-0.024653257988791817,0.44487367087235036
180,-0.44536991387944763,-0.045154361174886845,1.0373458592434126
181,-0.4453699139026753,-0.04515436072623783,1.0373458592438012
182,-0.4453699138792997,-0.045154361174902985,1.0373458592434126
183,-0.4453699138792997,-0.045154361174902985,1.0373458592438012
184,-0.44536991387944763,-0.04515436072623783,1.0373458592434126
185,-0.4453699139028232,-0.045154361174886845,1.0373458592438012
186,-0.44536991387915176,-0.04515436072625397,1.0373458592434126
187,-0.44536991387944763,-0.045154361174886845,1.0373458592438012
188,-0.44536991387915176,-0.045154361174919125,1.0373458592434126
189,-0.4453699139028232,-0.04515436072622169,1.0373458592438012
190,-0.44536991387959557,-0.045154361174886845,1.0373458592434126
191,-0.4957140992675241,-0.15996053811979197,-0.01889669380750623
192,-0.49571409926782,-0.1599605381197758,-0.01889669380750623
193,-0.4913189719836388,-0.17048443766557672,0.6645543699315979
194,-0.49131897196041113,-0.17048443766559288,0.6645543699312093
195,-0.4913189719836388,-0.17048443766557672,0.6645543699315979
196,-0.49131897196011526,-0.17048443766559288,0.6645543699312093
197,-0.4913189719837867,-0.17048443766559288,0.6645543699315979
198,-0.4913189719602632,-0.17048443766557672,0.6645543699315979
199,-0.4913189719836388,-0.17048443811424188,0.6645543699312093
200,-0.4913189719836388,-0.17048443766557672,0.6645543699315979
201,-0.49131897196011526,-0.17048443766559288,0.6645543699312093
202,-0.4913189719837867,-0.17048443766557672,0.6645543699315979
203,-0.49131897196011526,-0.17048443766559288,0.6645543699312093
204,-0.4913189719837867,-0.17048443766557672,0.6645543699315979
205,-0.5484556268176561,-0.12838883948238922,1.1771426677357317
206,-0.5484556268173603,-0.1283888394823731,1.1771426677353432
207,-0.5484556267941326,-0.12838883948235694,1.1771426677357317
208,-0.5484556268176561,-0.1283888394823731,1.1771426677357317
209,-0.5484556267941326,-0.44410582675379534,-0.01889669380750623
210,-0.5484556268175081,-0.4441058263051302,-0.01889669380750623
211,-0.6011971543673443,-0.2862473331180842,-1.7275243531548778
212,-0.6011971543439688,-0.2862473331180842,-1.7275243531548778
213,-0.40701243932103004,-0.3436504215905206,0.7266862848169003
214,-0.40701243929765446,-0.34365042159050446,0.7266862848169003
215,-0.407012439321178,-0.34365042159053677,0.7266862848165118
216,-0.40701243929765446,-0.3436504215905206,0.7266862848169003
217,-0.407012439321178,-0.3436504215905206,0.7266862848169003
218,-0.40701243929765446,-0.3436504215905206,0.7266862848169003
219,-0.40701243932103004,-0.3436504215905206,0.7266862848169003
220,-0.4070124392978024,-0.34365042159053677,0.7266862848169003
221,-0.40701243932103004,-0.3436504215905206,0.7266862848165118
222,-0.40701243929765446,-0.34365042159050446,0.7266862848169003
223,-0.40701243932103004,-0.3436504215905206,0.7266862848169003
224,-0.5308751176343282,-0.07576934175336852,0.5506458593081548
225,-0.5308751176343282,-0.07576934130468722,0.5506458593085434
226,-0.5308751176341802,-0.07576934130470336,0.5506458593081548
227,-0.5308751176111005,-0.07576934175333624,0.5506458593081548
228,-0.5308751176341802,-0.07576934175336852,0.5506458593085434
229,-0.5308751176343282,-0.07576934130470336,0.5506458593081548
230,-0.5062624047824623,-0.32413337157271344,1.1429701145488154
231,-0.5062624047587909,-0.32413337157268113,1.1429701145484268
232,-0.5062624047824623,-0.3241333711240483,1.1429701145488154
233,-0.5062624047824623,-0.32413337157271344,1.1429701145488154
234,-0.5062624047590868,-0.3241333715726973,1.1429701145488154
235,-0.5062624047823144,-0.3241333715726973,1.1429701145484268
236,-0.5062624047824623,-0.3241333715726973,1.1429701145488154
237,-0.5062624047823144,-0.32413337112406443,1.1429701145488154
238,-0.5062624047590868,-0.3241333715726973,1.1429701145484268
239,-0.5062624047824623,-0.32413337157271344,1.1429701145488154
240,-0.838534028294412,-0.22310393584326257,-0.01889669380750623
241,-0.6275679181188868,-0.34939073039288965,-3.8917860549948564
242,-0.6275679181421144,-0.3493907303929058,-3.8917860549948564
243,-0.6275679181188868,-0.34939073039288965,-3.8917860549948564
244,-0.4693433354929019,-0.47567752539119806,-1.7275243531548778
245,-0.469343335492754,-0.47567752539119806,-1.7275243531548778
246,-0.6451484273022149,-0.24415173448621538,-1.0440732894161624
247,-0.6451484273020669,-0.24415173493488054,-1.0440732894157738
248,-0.645148427301919,-0.24415173448619118,-1.0440732894161624
249,-0.7488734314786869,-0.24836129466346304,-0.8390379702942757
250,-0.7488734314551634,-0.24836129466345497,-0.8390379702942757
251,-0.7488734314786869,-0.24836129421479788,-0.8390379702942757
252,-0.7488734314785389,-0.24836129466346304,-0.8390379702942757
253,-0.7488734314553113,-0.24836129466345497,-0.8390379702942757
254,-0.7488734314785389,-0.24836129466345497,-0.8390379702938873
255,-0.7488734314786869,-0.24836129466346304,-0.8390379702942757
256,-0.7488734314785389,-0.24836129421479788,-0.8390379702942757
257,-0.7488734314553113,-0.2483612946634469,-0.8390379702942757
258,-0.7488734314786869,-0.24836129466345497,-0.8390379702942757
259,-0.7330509732182632,-0.1915322367571947,0.26587458275051856
260,-0.7330509731948877,-0.1915322367571866,0.2658745827501301
261,-0.7330509732184112,-0.19153223720585985,0.26587458275051856
262,-0.7330509732184112,-0.1915322367571947,0.26587458275051856
263,-0.7330509731950355,-0.1915322367571866,0.2658745827501301
264,-0.7330509732182632,-0.1915322367571947,0.26587458275051856
265,-0.7910666535137327,-0.33676205120712605,-1.0099007362288577
266,-0.7910666534905051,-0.33676205075847704,-1.009900736229246
267,-0.7910666535137327,-0.33676205075847704,-1.0099007362288577
268,-0.7910666534902092,-0.33676205120713415,-1.0099007362288577
269,-0.7910666535137327,-0.336762051207118,-1.0099007362288577
270,-0.7910666535137327,-0.33676205075847704,-1.009900736229246
271,-0.7910666534905051,-0.336762050758469,-1.0099007362288577
272,-0.7910666535137327,-0.33676205120713415,-1.0099007362288577
273,-0.7910666534902092,-0.33676205120713415,-1.009900736229246
274,-0.7910666535140286,-0.336762050758469,-1.0099007362288577
275,-0.6965376079860023,-0.4611059721049018,-0.2817624875533155
276,-0.6965376079861503,-0.461105972104926,-0.2817624875533155
277,-0.6965376079862982,-0.4611059721048937,-0.2817624875533155
278,-0.6965376079862982,-0.46110597210491794,-0.281762487552927
279,-0.6965376079860023,-0.4611059721049018,-0.2817624875533155
280,-0.6965376079862982,-0.46110597210491794,-0.2817624875533155
281,-0.6965376080095258,-0.4611059716562528,-0.2817624875533155
282,-0.6965376079861503,-0.46110597210490983,-0.2817624875533155
283,-0.6965376079862982,-0.4611059721049018,-0.2817624875533155
284,-0.6965376079861503,-0.46110597210490983,-0.281762487552927
285,-0.6965376079862982,-0.46110597210490983,-0.2817624875533155
286,-0.6965376079861503,-0.46110597210490983,-0.2817624875533155
287,-0.6965376079861503,-0.46110597210490983,-0.2817624875533155
288,-0.755654485022229,-0.22310393539459744,-0.45825809192522426
289,-0.7556544849987055,-0.22310393584326257,-0.4582580919256128
290,-0.7556544850219331,-0.22310393539459744,-0.45825809192522426
291,-0.7556544849987055,-0.22310393584326257,-0.4582580919256128
292,-0.7556544850219331,-0.22310393539459744,-0.45825809192522426
293,-0.7556544849987055,-0.22310393584327065,-0.4582580919256128
294,-0.755654485022229,-0.2231039353946055,-0.45825809192522426
295,-0.4693433354929019,-0.47567752539119806,-0.8732105234811921
296,-0.469343335492754,-0.47567752539119806,-0.8732105234811921
297,-0.775244195253605,-0.24836129466345497,-1.0440732894157738
298,-0.7752441952299335,-0.24836129421479788,-1.0440732894161624
299,-0.775244195253605,-0.24836129466345497,-1.0440732894157738
300,-0.7752441952300815,-0.2483612942147898,-1.0440732894161624
301,-0.775244195253457,-0.24836129466347112,-1.0440732894157738
302,-0.8385340282945599,-0.2609899738492105,-0.2922771193032256
303,-0.8385340282945599,-0.26098997429789184,-0.29227711930283706
304,-0.8385340282945599,-0.2609899738492267,-0.2922771193032256
305,-0.838534028294412,-0.2609899742978757,-0.29227711930283706
306,-0.8385340282945599,-0.2609899738492347,-0.2922771193032256
307,-0.6222937653732534,-0.47567752539119806,-0.18975945974208802
308,-0.6222937653732534,-0.47567752539119806,-0.18975945974247652
309,-0.6222937653729576,-0.47567752539119806,-0.18975945974208802
310,-0.6222937653732534,-0.47567752539119806,-0.18975945974247652
311,-0.6222937653732534,-0.47567752539119806,-0.18975945974208802
312,-0.6222937653497299,-0.47567752494254906,-0.18975945974208802
313,-0.6222937653732534,-0.47567752539118996,-0.18975945974247652
314,-0.6222937653732534,-0.4756775253912061,-0.18975945974208802
315,-0.6222937653732534,-0.47567752539119806,-0.18975945974247652
316,-0.6222937653732534,-0.47567752539119806,-0.18975945974208802
317,-0.8139213154423983,-0.29466645257525725,-0.36062222567705826
318,-0.8139213154426942,-0.2946664525752653,-0.36062222567705826
319,-0.8139213154425462,-0.2946664530239143,-0.3606222256766698
320,-0.8139213154193186,-0.2946664525752653,-0.36062222567705826
321,-0.8139213154426942,-0.29466645257525725,-0.36062222567705826
322,-0.8139213154426942,-0.29466645257525725,-0.36062222567705826
323,-0.8139213154425462,-0.2946664525752653,-0.36062222567705826
324,-0.8139213154426942,-0.2946664530239143,-0.3606222256766698
325,-0.8139213154425462,-0.2946664525752653,-0.36062222567705826
326,-0.8139213154425462,-0.29466645257525725,-0.36062222567705826
327,-0.8139213154426942,-0.29466645257525725,-0.36062222567705826
328,-0.8139213154193186,-0.29466645257525725,-0.36062222567705826
329,-0.8139213154425462,-0.2946664530239224,-0.3606222256766698
330,-0.8139213154425462,-0.29466645257525725,-0.36062222567705826
331,-0.8139213154428421,-0.29466645257525725,-0.36062222567705826
332,-0.5099137412986018,-0.1599605381197839,-0.15032959068041088
333,-0.5099137412984538,-0.1599605381197839,-0.15032959068041088
334,-0.5099137412986018,-0.1599605381197758,-0.15032959068041088
335,-0.5099137412986018,-0.1599605381197839,-0.15032959068041088
336,-0.5099137412986018,-0.1599605381197839,-0.15032959068041088
337,-0.5099137412986018,-0.1599605381197758,-0.15032959068041088
338,-0.5099137412986018,-0.15996053856844905,-0.15032959068002238
339,-0.5099137412986018,-0.1599605381197758,-0.15032959068041088
340,-0.5099137412987498,-0.1599605381197839,-0.15032959068041088
341,-0.5099137412986018,-0.1599605381197758,-0.15032959068041088
342,-0.5099137412984538,-0.1599605381197839,-0.15032959068041088
343,-0.5099137412987498,-0.1599605381197839,-0.15032959068041088
344,-0.5099137412986018,-0.1599605381197758,-0.15032959068041088
345,-0.5704312632848695,-0.14417468880107445,-0.8162562681696649
346,-0.5704312632848695,-0.14417468880108253,-0.8162562681696649
347,-0.5704312632848695,-0.14417468880108253,-0.8162562681696649
348,-0.5704312632848695,-0.14417468880107445,-0.8162562681696649
349,-0.5704312632850175,-0.14417468880107445,-0.8162562681696649
350,-0.5704312632850175,-0.14417468880107445,-0.8162562681696649
351,-0.570431263308245,-0.14417468880107445,-0.8162562681692764
352,-0.5704312632848695,-0.14417468880107445,-0.8162562681696649
353,-0.5704312632850175,-0.14417468880107445,-0.8162562681696649
354,-0.5704312632848695,-0.14417468880108253,-0.8162562681696649
355,-0.5704312632850175,-0.14417468880107445,-0.8162562681696649
356,-0.5704312632848695,-0.14417468880108253,-0.8162562681696649
357,-0.7799323310246903,0.07156525233655782,-0.01889669380750623
358,-0.7799323310248383,0.07156525233655782,-0.01889669380750623
359,-0.7799323310246903,0.07156525278520684,-0.01889669380750623
360,-0.7799323310248383,0.07156525233654976,-0.01889669380750623
361,-0.7799323310249863,0.07156525233654976,-0.01889669380750623
362,-0.7799323310246903,0.07156525233654976,-0.01889669380750623
363,-0.7799323310248383,0.07156525278521492,-0.01889669380750623
364,-0.7799323310246903,0.07156525233654976,-0.01889669380750623
365,-0.7799323310248383,0.07156525233654976,-0.01889669380750623
366,-0.7330509732184112,-0.04551313011050759,0.3869023752874169
367,-0.7330509731948877,-0.04551313055917274,0.3869023752874169
368,-0.7330509732184112,-0.04551313011051566,0.38690237528780536
369,-0.7330509731950355,-0.04551313011049952,0.3869023752874169
370,-0.7330509732181153,-0.04551313055917274,0.3869023752874169
371,-0.7330509731950355,-0.04551313011051566,0.3869023752874169
372,-0.7330509732185592,-0.04551313055917274,0.3869023752874169
373,-0.7330509732182632,-0.04551313011049952,0.3869023752874169
374,-0.7330509731948877,-0.04551313011051566,0.38690237528780536
375,-0.7330509732184112,-0.04551313055917274,0.3869023752874169
376,-0.7330509731948877,-0.04551313011050759,0.3869023752874169
377,-0.7330509732184112,-0.04551313055917274,0.3869023752874169
378,-0.7330509731950355,-0.04551313011050759,0.3869023752874169
379,-0.7330509732182632,-0.04551313011051566,0.38690237528780536
380,-0.7330509731948877,-0.04551313055916467,0.3869023752874169
381,-0.7330509732184112,-0.04551313011050759,0.3869023752874169
382,-0.6135035107816634,-0.06314066211893168,0.527864157183544
383,-0.6135035107815154,-0.06314066211892361,0.5278641571839324
384,-0.6135035107815154,-0.06314066211893168,0.527864157183544
385,-0.6135035107818113,-0.06314066211892361,0.527864157183544
386,-0.6135035107815154,-0.06314066211893168,0.5278641571839324
387,-0.6135035107815154,-0.06314066211892361,0.527864157183544
388,-0.6135035107815154,-0.06314066211893168,0.527864157183544
389,-0.6135035107581399,-0.06314066167026652,0.5278641571839324
390,-0.6135035107815154,-0.06314066211892361,0.527864157183544
391,-0.6135035107815154,-0.06314066211892361,0.527864157183544
392,-0.6135035107816634,-0.06314066211893168,0.5278641571839324
393,-0.6135035107815154,-0.06314066211892765,0.527864157183544
394,-0.6135035107816634,-0.06314066211892361,0.527864157183544
395,-0.6135035107815154,-0.06314066211892765,0.5278641571839324
396,-0.6135035107816634,-0.06314066211892361,0.527864157183544
397,-0.34125676861293536,-0.11034786876833248,-0.14094152661819928
398,-0.34125676861293536,-0.11034786876832844,-0.1409415266178108
399,-0.3412567685897077,-0.11034786876832442,-0.14094152661819928
400,-0.34125676861293536,-0.11034786876833248,-0.1409415266178108
401,-0.34125676861293536,-0.11034786876832844,-0.14094152661819928
402,-0.3412567686130833,-0.11034786876833248,-0.1409415266178108
403,-0.34125676858985565,-0.11034786831965926,-0.14094152661819928
404,-0.34125676861293536,-0.11034786876833248,-0.14094152661819928
405,-0.34125676861293536,-0.11034786876832844,-0.1409415266178108
406,-0.3412567686130833,-0.11034786876833248,-0.14094152661819928
407,-0.3412567686130833,-0.11034786876832442,-0.1409415266178108
408,-0.3412567685895598,-0.11034786876833248,-0.14094152661819928
409,-0.34125676861293536,-0.11034786876832442,-0.1409415266178108
410,-0.3412567686130833,-0.11034786876832844,-0.14094152661819928
411,-0.1378251623797587,-0.0832864129215961,0.2251929718134914
412,-0.13782516235623518,-0.08328641247293497,0.2251929718134914
413,-0.1378251623797587,-0.08328641247293497,0.2251929718134914
414,-0.13782516237961076,-0.08328641292159206,0.2251929718138799
415,-0.1378251623797587,-0.08328641292159206,0.2251929718134914
416,-0.13782516235623518,-0.08328641247293901,0.2251929718134914
417,-0.13782516237961076,-0.08328641247293095,0.2251929718134914
418,-0.13782516237961076,-0.08328641292159206,0.2251929718134914
419,-0.13782516235653108,-0.0832864129215961,0.2251929718134914
420,-0.13782516237946282,-0.08328641247293497,0.2251929718134914
421,-0.13782516237990666,-0.08328641247293095,0.2251929718138799
422,-0.13782516237961076,-0.0832864129215961,0.2251929718134914
423,-0.13782516235638312,-0.08328641292160013,0.2251929718134914
424,-0.13782516237961076,-0.08328641247293095,0.2251929718134914
425,-0.85611453747774,-0.13891273902818208,-0.01889669380750623
426,-0.856114537477888,-0.138912739028174,-0.01889669380750623
427,-0.85611453747774,-0.13891273902816592,-0.01889669380750623
428,-0.6120557041321876,0.04432692407395712,-0.11940420318078963
429,-0.6120557041557111,0.04432692407396923,-0.11940420318078963
430,-0.6120557041320396,0.04432692407395309,-0.11940420318117814
431,-0.6120557041321876,0.04432692407396923,-0.11940420318078963
432,-0.6120557041557111,0.044326924522622276,-0.11940420318078963
433,-0.6120557041320396,0.04432692407396116,-0.11940420318078963
434,-0.6120557041321876,0.04432692407396519,-0.11940420318117814
435,-0.6120557041557111,0.04432692407396116,-0.11940420318078963
436,-0.6120557041323355,0.04432692407396116,-0.11940420318078963
437,-0.6120557041555631,0.04432692407396519,-0.11940420318078963
438,-0.6120557041321876,0.04432692407396116,-0.11940420318117814
439,-0.6120557041321876,0.04432692407396116,-0.11940420318078963
440,-0.6120557041555631,0.044326924522622276,-0.11940420318078963
441,-0.6120557041321876,0.04432692407396116,-0.11940420318078963
442,-0.6120557041323355,0.04432692407396519,-0.11940420318117814
443,-0.6120557041554152,0.04432692407396116,-0.11940420318078963
444,-0.6120557041324834,0.04432692407396116,-0.11940420318078963
445,-0.6437960804363141,0.1946139244321973,-0.5183417019245439
446,-0.6437960804598376,0.19461392443219325,-0.5183417019245439
447,-0.6437960804363141,0.19461392443219325,-0.5183417019241554
448,-0.6437960804599856,0.19461392398353214,-0.5183417019245439
449,-0.6437960804363141,0.19461392443218922,-0.5183417019245439
450,-0.6437960804364621,0.19461392443219325,-0.5183417019245439
