time,dx,dy,dz
42,-0.5893452393075463,-0.5839233492267926,3.8865379561292324
43,-0.5893452393069546,-0.5839233496754739,3.8865379561294264
44,-0.5893452393075463,-0.5839233496754739,3.8865379561292324
45,-0.5893452393069546,-0.5839233496753448,3.8865379561294264
46,-0.5893452393075463,-0.5839233492267926,3.8865379561292324
47,-0.5893452393075463,-0.583923349675603,3.8865379561294264
48,-0.9431396143517916,-0.5388209226659874,5.4487118161041606
49,-0.9431396143985428,-0.5388209226658582,5.448711816103967
50,-0.9431396143529751,-0.5388209226661165,5.4487118161041606
51,-0.9431396143517916,-0.6651077176643442,5.106986284234609
52,-0.9431396143517916,-0.6651077176643442,5.106986284234609
53,-0.31082626319419127,-1.1702548972088318,0.6645543699314036
54,-0.44255821134825196,-1.7069737749421214,1.6897309655398656
55,-0.44255821134825196,-1.7069737753908027,1.6897309655398656
56,-1.509586991456625,0.17154229847043656,5.619574582038743
57,-1.509586991456625,0.17154229847017832,5.619574582038937
58,-1.5095869914098738,0.17154229802175527,5.619574582038937
59,-1.509586991456625,0.17154229847030744,5.619574582038743
60,-0.9958323936227661,-0.17258921775424493,-8.356999671422672
61,-0.995832393623358,-0.17258921775424493,-8.356999671422672
62,-0.995832393623358,-0.17258921730543453,-8.356999671422868
63,-0.9958323936221743,-0.17258921775424493,-8.356999671422672
64,-0.9958323936239497,-0.17258921775424493,-8.356999671422672
65,-0.9607038741089804,-0.0757693417533201,1.8036394761631145
66,-0.9607038741557316,-0.0757693413046388,1.8036394761629202
67,-0.9607038741095721,-0.07576934175344922,1.8036394761631145
68,-1.0063709494581423,-0.008416384301275046,6.405543305338596
69,-1.006370949458734,-0.008416384301275046,6.405543305338596
70,-1.0063709495060769,-0.008416384301145928,6.405543305338596
71,-1.0063709494581423,-0.008416384301404163,6.405543305338596
72,-1.006370949458734,-0.008416384301275046,6.405543305338596
73,-1.2592962899776388,0.15575644915169484,11.599771389754737
74,-1.1238005718264061,-0.25918587682275934,4.862896618613611
75,-1.1238005718258144,-0.2591858772713115,4.862896618613417
76,-1.1238005718258144,-0.2591858768226302,4.862896618613611
77,-1.1238005718725657,-0.25918587682275934,4.862896618613611
78,-1.1238005718252226,-0.2591858768226302,4.862896618613611
79,-1.1238005718264061,-0.2591858772714406,4.862896618613417
80,-1.1238005718264061,-0.2591858768226302,4.862896618613611
81,-0.9021563416169742,-0.46164565903111154,-1.2339208071211885
82,-0.9021563415702231,-0.4616456594796637,-1.2339208071211885
83,-0.9021563416169742,-0.4616456590309824,-1.2339208071211885
84,-0.9021563416169742,-0.4616456594796637,-1.2339208071211885
85,-0.9021563415702231,-0.4616456590309824,-1.2339208071211885
86,-0.9021563416169742,-0.4616456594797928,-1.2339208071211885
87,-0.9021563416169742,-0.4616456590309824,-1.2339208071211885
88,-0.9021563415708149,-0.4616456594796637,-1.2339208071211885
89,-0.9021563416163825,-0.4616456590309824,-1.2339208071211885
90,-0.6796757180442619,-0.7282511149391819,-6.169956267458083
91,-0.8963015883491916,-0.44761379311949645,-0.7782867646285819
92,-0.8963015883491916,-0.44761379311949645,-0.7782867646285819
93,-0.8963015883485997,-0.44761379311949645,-0.7782867646285819
94,-0.8963015883497834,-0.44761379311949645,-0.7782867646285819
95,-0.8963015883018486,-0.44761379356817776,-0.7782867646283878
96,-0.8963015883497834,-0.44761379311949645,-0.7782867646285819
97,-0.8963015883485997,-0.44761379311949645,-0.7782867646285819
98,-0.8963015883491916,-0.44761379311949645,-0.7782867646285819
99,-0.8963015883491916,-0.44761379311949645,-0.7782867646285819
100,-1.00241899101455,-0.19153223675721084,2.1168878803767086
101,-1.0024189910613013,-0.19153223675721084,2.1168878803767086
102,-1.0024189910139583,-0.191532237205763,2.1168878803767086
103,-1.002418991061893,-0.19153223675721084,2.1168878803767086
104,-1.00241899101455,-0.19153223675733996,2.1168878803767086
105,-1.00241899101455,-0.191532237205763,2.1168878803767086
106,-1.0024189910607095,-0.19153223675721084,2.1168878803767086
107,-1.00241899101455,-0.19153223675708173,2.1168878803767086
108,-0.8528091356150761,-0.3493907303930511,3.3007227586388774
109,-0.8528091356156678,-0.34939073039279284,3.300722758638683
110,-0.8528091356150761,-0.34939073039292196,3.3007227586388774
111,-0.852809135662419,-0.34939073039292196,3.3007227586388774
112,-0.8528091356144842,-0.34939073039292196,3.3007227586388774
113,-0.8528091356156678,-0.34939073039279284,3.300722758638683
114,-0.8528091356156678,-0.34939073039292196,3.3007227586388774
115,-1.061698367723468,-0.31781903175556764,5.619574582038743
116,-1.0616983676767169,-0.3178190317554385,5.619574582038743
117,-1.061698367723468,-0.31781903175556764,5.619574582038937
118,-1.061698367723468,-0.3178190317554385,5.619574582038743
119,-0.890446835080817,-0.6019643203895064,-4.11960307624116
120,-1.171474991146719,-0.09681714084488964,1.5758224549166167
121,-1.1714749911928786,-0.09681714039646659,1.575822454916811
122,-1.1714749911461273,-0.09681714084488964,1.5758224549166167
123,-0.8970334325193522,-0.25467563448060077,-0.8732105234811921
124,-0.8970334325199439,-0.2546756340321777,-0.8732105234811921
125,-0.8970334324720093,-0.25467563448060077,-0.8732105234811921
126,-0.8970334325193522,-0.25467563403204857,-0.8732105234811921
127,-0.8970334325193522,-0.2546756344807299,-0.8732105234811921
128,-0.897033432472601,-0.25467563448060077,-0.8732105234811921
129,-0.8970334325187604,-0.25467563403191945,-0.8732105234811921
130,-0.8970334325193522,-0.2546756344807299,-0.8732105234811921
131,-1.1143911469476913,-0.27046148335066117,-0.5314849916116401
132,-1.1143911469482832,-0.2704614837993425,-0.5314849916116401
133,-1.1143911469944425,-0.2704614837994716,-0.5314849916118344
134,-1.1143911469470995,-0.27046148335066117,-0.5314849916116401
135,-0.89044683512816,-0.42831997743518274,-3.4361520125022498
136,-0.8904468350814089,-0.4283199769863723,-3.4361520125022498
137,-0.8904468350814089,-0.4283199774350536,-3.4361520125022498
138,-0.89044683512816,-0.4283199774350536,-3.4361520125022498
139,-1.0696022846118358,-0.210475256208858,-0.7023477575464161
140,-1.0696022845644928,-0.210475256208858,-0.7023477575464161
141,-1.0696022846118358,-0.21047525576017673,-0.7023477575466104
142,-1.0696022845650845,-0.210475256208858,-0.7023477575464161
143,-1.0696022846124276,-0.210475256208858,-0.7023477575464161
144,-0.9527201196738946,-0.40679381886522925,-1.4479307361708227
145,-0.9527201196738946,-0.4067938193141688,-1.4479307361706284
146,-0.9527201196744863,-0.40679381886522925,-1.4479307361708227
147,-0.9527201196738946,-0.40679381886522925,-1.4479307361708227
148,-0.9527201196744863,-0.4067938193140397,-1.4479307361708227
149,-0.9527201197206457,-0.40679381886535837,-1.4479307361706284
150,-0.9527201196738946,-0.4067938193140397,-1.4479307361708227
151,-0.9527201196750781,-0.40679381886535837,-1.4479307361708227
152,-0.9527201196733027,-0.40679381886535837,-1.4479307361708227
153,-0.9527201196744863,-0.4067938193140397,-1.4479307361706284
154,-0.9527201196744863,-0.40679381886535837,-1.4479307361708227
155,-0.6006365491605838,-0.6230121194810759,-1.7275243531548778
156,-0.6006365491144244,-0.6230121190323947,-1.7275243531548778
157,-0.6006365491605838,-0.6230121194810759,-1.7275243531548778
158,-0.6006365491617673,-0.6230121194810759,-1.7275243531548778
159,-0.6006365491144244,-0.6230121190325238,-1.7275243531548778
160,-0.6006365491605838,-0.6230121194810759,-1.7275243531548778
161,-1.0748715625526035,-0.5388209226661165,-0.7023477575464161
162,-1.0748715625064442,-0.5388209226659874,-0.7023477575464161
163,-1.1614382712915554,-0.49371849610518215,-0.01889669380750623
164,-1.1614382713394902,-0.49371849610518215,-0.01889669380750623
165,-1.1614382712915554,-0.49371849610531127,-0.01889669380750623
166,-1.1614382713383065,-0.4937184956565009,-0.01889669380750623
167,-1.1614382712921472,-0.49371849610531127,-0.01889669380750623
168,-1.1614382713383065,-0.49371849610531127,-0.01889669380750623
169,-1.1614382712915554,-0.49371849610518215,-0.01889669380750623
170,-1.118782211875153,-0.2441517344861347,0.8923713911777069
171,-1.118782211921904,-0.24415173493507422,0.8923713911779011
172,-1.118782211875153,-0.2441517344861347,0.8923713911777069
173,-0.6269829388206303,-0.34939073039279284,-0.01889669380750623
174,-0.929966419522656,-0.3020331824368259,0.6645543699314036
175,-0.9299664195694072,-0.3020331824368259,0.6645543699314036
176,-0.9299664195232479,-0.3020331824366968,0.6645543699314036
177,-0.9299664195220643,-0.3020331824368259,0.6645543699314036
178,-0.8377540558571854,-0.03367374312149971,1.6897309655398656
179,-0.8377540558098425,-0.03367374312149971,1.6897309655398656
180,-1.1012179521658987,0.345186640976079,4.0818096886263415
181,-1.0090055884519016,-0.1441746888011148,1.3480054336703133
182,-1.009005588406334,-0.1441746888009857,1.3480054336703133
183,-1.0090055884524936,-0.1441746888011148,1.3480054336705076
184,-1.0090055884519016,-0.1441746888011148,1.3480054336703133
185,-0.8904468350814089,-0.16898102325246758,0.9574619686766784
186,-0.8904468351275682,-0.16898102370101975,0.9574619686766784
187,-0.8904468350814089,-0.16898102325246758,0.9574619686766784
188,-0.8904468350814089,-0.168981023701278,0.9574619686768727
189,-0.890446835080817,-0.16898102325233846,0.9574619686766784
190,-0.89044683512816,-0.168981023701278,0.9574619686766784
191,-0.8904468350814089,-0.16898102325233846,0.9574619686766784
192,-0.31082626319419127,-0.9176813076609287,-3.4361520125022498
193,0.7053916226187134,-1.7295249884468649,-8.513217057420087
194,0.705391622572554,-1.7295249888955462,-8.513217057420283
195,0.7053916226193051,-1.7295249884467356,-8.513217057420087
196,0.7053916225713703,-1.7295249888956752,-8.513217057420087
197,0.7053916226193051,-1.7295249884469939,-8.513217057420087
198,0.7053916225719622,-1.729524988895417,-8.513217057420283
199,0.7053916226193051,-1.7295249884468649,-8.513217057420087
200,0.655208023299694,-1.5491152817550917,-7.99249243742851
201,0.6552080233002858,-1.5491152817550917,-7.992492437428704
202,0.655208023299694,-1.5491152817549627,-7.99249243742851
203,1.0723591924938696,-1.7859030219845113,-9.758074352087602
204,1.0723591924932776,-1.7859030224329344,-9.758074352087409
205,1.0723591924459348,-1.785903021984253,-9.758074352087602
206,1.0723591924938696,-1.785903021984253,-9.758074352087602
207,-0.047362366886069714,-0.7913945122140197,-2.7527009487631453
208,-2.06022653473738,0.1936424876061788,6.405543305338596
209,-2.0602265347379713,0.19364248715762664,6.405543305338596
210,-2.060226534784131,0.19364248760630792,6.405543305338596
211,-2.0602265347379713,0.19364248715749752,6.405543305338596
212,-2.0602265347379713,0.19364248760643704,6.405543305338596
213,-1.812570472252745,0.02946965415333804,4.423535220495699
214,-1.8125704722059937,0.02946965415333804,4.423535220495699
215,-1.1433721755535624,-0.42516280730227723,3.5350488376350966
216,-1.1433721755535624,-0.4251628073021481,3.5350488376349025
217,-1.1433721755547461,-0.4251628073021481,3.5350488376350966
218,-1.1433721755529707,-0.4251628073021481,3.5350488376349025
219,-1.1433721755541544,-0.4251628073021481,3.5350488376350966
220,-1.0836536924081182,-0.1599605381197274,4.30962670987245
221,-1.0836536924075264,-0.1599605385685378,4.309626709872645
222,-1.0836536924081182,-0.1599605381197274,4.30962670987245
223,-1.101217952165307,-0.09681714039633747,5.106986284234609
224,-1.1012179521185559,-0.09681714084488964,5.106986284234609
225,-1.0485251728937406,0.09261305142817579,6.132162879842877
226,-1.4173746277444033,0.02946965415333804,7.499065007321085
227,-1.0660894326509294,-0.4546297262995801,5.904345858596767
228,-1.06608943260477,-0.454629725851157,5.904345858596574
229,-1.0660894326509294,-0.454629726299451,5.904345858596767
230,-0.5040331205209007,-0.6861555167559137,1.234096923047259
231,-0.5040331204741495,-0.6861555167559137,1.234096923047259
232,-0.5040331204741495,-0.6861555167560428,1.2340969230470646
233,-0.5040331205209007,-0.6861555167557846,1.234096923047259
234,-0.5040331205214924,-0.6861555167560428,1.234096923047259
235,-0.5040331204735576,-0.6861555167557846,1.234096923047259
236,-0.29765306836505573,-0.9808247049358956,-1.044073289415968
237,-0.2976530684118069,-0.980824704486956,-1.044073289415968
238,-0.2976530683638722,-0.9808247049357665,-1.0440732894157738
239,-0.2976530683644639,-0.9808247049358956,-1.044073289415968
240,-0.5611169647205202,-0.617750169708119,2.8857703270829096
241,-0.5611169647187448,-0.6177501692595668,2.8857703270831037
242,-0.5611169646731772,-0.6177501692594377,2.8857703270831037
243,-0.5611169647199283,-0.617750169708119,2.8857703270829096
244,-0.7850612765850273,-0.6651077176644733,4.423535220495699
245,-0.7850612765400515,-0.6651077176643442,4.423535220495699
246,0.05802319165647115,-1.2123504953921,-3.663969033748553
247,0.058023191655879366,-1.2123504953919708,-3.663969033748553
248,0.05802319165528758,-1.2123504953921,-3.663969033748553
249,0.07558745141365993,-0.7913945126625719,-2.5248839275170365
250,0.07558745136513341,-0.7913945122140197,-2.5248839275170365
251,0.07558745141306814,-0.7913945126625719,-2.5248839275170365
252,0.044849996826743836,-0.8703237592561514,2.3731820292787758
253,0.044849996826743836,-0.8703237592561514,2.3731820292787758
254,0.044849996872903204,-0.8703237592561514,2.37318202927897
255,0.044849996826743836,-0.8703237592561514,2.3731820292787758
256,-0.13957473059888326,-0.9650388556170247,1.0062799018009556
257,-0.13957473059829148,-0.9650388551683434,1.0062799018009556
258,-0.13957473059888326,-0.9650388556171539,1.0062799018009556
259,-0.1395747305521321,-0.9650388556168956,1.0062799018007613
260,-0.13957473059829148,-0.9650388551684725,1.0062799018009556
261,-0.13957473059888326,-0.9650388556170247,1.0062799018009556
262,-0.1395747305976997,-0.9650388551683434,1.0062799018009556
263,-0.13957473059947506,-0.9650388556170247,1.0062799018009556
264,-0.10005514615645247,-0.7598228135765362,-0.01889669380750623
265,-0.1000551461102931,-0.7598228140252176,-0.01889669380750623
266,-0.18787644494239636,-0.5177731235744178,-0.2467137150538095
267,-0.18787644489446162,-0.5177731235744178,-0.24671371505400375
268,-0.18787644494239636,-0.5177731235744178,-0.2467137150538095
269,0.07558745141247636,-0.9387291063038169,-0.01889669380750623
270,0.07558745141306814,-0.9387291067524982,-0.01889669380750623
271,0.07558745141306814,-0.9387291063038169,-0.01889669380750623
272,-0.67967571804367,0.050517453244907584,-0.01889669380750623
273,-0.6796757180442619,0.050517453244907584,-0.01889669380750623
274,-0.6796757180442619,0.050517453244907584,-0.01889669380750623
275,-0.14396579552634473,0.008421855061768495,-0.01889669380750623
276,-0.14396579552634473,0.008421855061768495,-0.01889669380750623
277,-0.14396579552634473,0.008421855061768495,-0.01889669380750623
278,-0.14396579552575295,0.008421854612958085,-0.01889669380750623
279,-0.14396579552575295,0.008421855061768495,-0.01889669380750623
280,-0.14396579552634473,0.008421855061768495,-0.01889669380750623
281,-0.31082626319478307,-0.7072033158476124,-0.2467137150538095
282,-0.3108262632397588,-0.7072033158474833,-0.2467137150538095
283,-0.31082626319419127,-0.7072033158476124,-0.2467137150538095
284,0.2951406983512974,-1.1386831985713484,-0.360622225676864
285,0.2951406983518892,-1.138683198122796,-0.36062222567705826
286,-0.4162118217361403,-0.6019643203895064,-0.01889669380750623
287,-0.7060221077031247,-0.25467563448060077,-0.36062222567705826
288,-0.7060221076557818,-0.2546756340321777,-0.360622225676864
289,-0.9431396143517916,-0.22310393539456516,0.8923713911777069
290,-0.9431396143529751,-0.22310393584311733,0.8923713911779011
291,-0.9431396143517916,-0.22310393539469428,0.8923713911777069
292,-0.9255753545951946,-0.22310393584324645,0.6645543699314036
293,-0.9255753546419457,-0.22310393539456516,0.6645543699314036
294,-0.9255753545951946,-0.22310393584337557,0.6645543699314036
295,-0.7938434064411338,-0.5282970231202027,1.8036394761631145
296,-0.7938434064411338,-0.5282970231202027,1.8036394761629202
297,-0.793843406487885,-0.5282970231200735,1.8036394761629202
298,-0.7938434064417256,-0.5282970231203318,1.8036394761631145
299,-0.7938434064405421,-0.5282970231202027,1.8036394761631145
300,-0.7938434064411338,-0.5282970231202027,1.8036394761629202
301,0.022894672142093602,-0.9176813072122474,3.3983586248872375
302,0.022894672141501815,-0.9176813076609287,3.3983586248872375
303,0.022894672142093602,-0.9176813072123765,3.3983586248872375
304,0.6442303609342892,-1.0913256501665711,3.0566330930176853
305,0.6442303609810404,-1.0913256506153814,3.0566330930178798
306,0.6442303609810404,-1.0913256501665711,3.0566330930178798
307,0.6442303609336975,-1.0913256506153814,3.0566330930176853
308,0.644230360934881,-1.0913256501667001,3.0566330930176853
309,0.6442303609804486,-1.0913256501665711,3.0566330930178798
310,0.6442303609810404,-1.0913256506153814,3.0566330930178798
311,0.6442303609342892,-1.0913256501667001,3.0566330930176853
312,0.7693757116971578,-0.9808247044870851,1.0062799018007613
313,0.7693757116971578,-0.9808247049357665,1.0062799018009556
314,0.24244791908091468,-1.0123964035731208,1.6897309655398656
315,0.24244791908091468,-1.0123964035731208,1.6897309655398656
316,0.3741798672349755,-0.7492989140307514,0.8923713911777069
317,0.3741798672349755,-0.7492989144794328,0.8923713911779011
318,0.3741798672343837,-0.7492989140307514,0.8923713911777069
319,-0.4864688607637118,-0.9176813072122474,2.6009990505250786
320,-0.48646886071696066,-0.9176813076609287,2.600999050525273
321,-0.4864688607637118,-0.9176813072122474,2.6009990505250786
322,-0.4864688607643036,-0.9176813072122474,2.6009990505250786
323,-0.48646886071755246,-0.9176813076610578,2.600999050525273
324,-0.4864688607637118,-0.9176813072122474,2.6009990505250786
325,-0.6972399778008588,-0.7492989140306223,2.4870905399020242
326,-0.6972399778014506,-0.7492989144795619,2.48709053990183
327,-0.6972399778014506,-0.7492989140306223,2.4870905399020242
328,-0.6972399777541076,-0.7492989140307514,2.4870905399020242
329,-0.6972399778008588,-0.7492989144794328,2.48709053990183
330,-0.6972399778014506,-0.7492989140307514,2.4870905399020242
331,-0.20544070465224218,-1.043968102210475,2.7149075611483275
332,0.08436958126858284,-1.0123964035732498,-0.360622225676864
333,0.08436958126799105,-1.0123964035729915,-0.36062222567705826
334,0.21610152946880298,-0.728251114939311,-0.7023477575466104
335,0.1107159709262621,-0.886109608574764,-0.7023477575464161
336,0.11071597088010274,-0.8861096090234453,-0.7023477575464161
337,-0.5742901595023128,-0.6019643203895064,-0.01889669380750623
338,-0.5742901595484722,-0.6019643199409542,-0.01889669380750623
339,-0.7850612765394598,-0.4441058267536662,0.6645543699314036
340,-0.7850612765862109,-0.444105826305114,0.6645543699314036
341,-1.364681848472837,-0.26519953402651464,1.1201884124240102
342,-1.3646818484734287,-0.26519953357770426,1.1201884124242043
343,-1.364681848472837,-0.26519953402664376,1.1201884124240102
344,-1.2592962899308877,-0.25467563403191945,0.6645543699315979
345,-1.2592962899314795,-0.2546756344807299,0.6645543699314036
346,-0.9167932247402717,-0.4125341276676306,0.6645543699314036
347,-0.9167932247402717,-0.412534128116441,0.6645543699314036
348,-0.7850612765388679,-0.412534128116441,-0.01889669380750623
349,-0.5742901595023128,-0.6440599185726456,-0.01889669380750623
350,-0.5742901595490639,-0.6440599181240934,-0.01889669380750623
351,-0.5742901595023128,-0.6440599185726456,-0.01889669380750623
352,-0.7248409574126196,-0.6921691735111168,-0.01889669380750623
353,-0.7248409574126196,-0.6921691739595399,-0.01889669380750623
354,-0.7248409574120278,-0.692169173511246,-0.01889669380750623
355,-0.7248409574120278,-0.692169173959669,-0.01889669380750623
356,-0.7248409574132114,-0.6921691735111168,-0.01889669380750623
357,-0.7248409574120278,-0.6921691739595399,-0.01889669380750623
358,-0.7248409574132114,-0.6921691735111168,-0.01889669380750623
359,-1.1012179521647152,-0.6931714499359973,0.6645543699314036
360,-1.1012179521185559,-0.6931714494874451,0.6645543699314036
361,-1.1012179521647152,-0.6931714499358682,0.6645543699315979
362,-1.101217952165307,-0.6931714499361264,0.6645543699314036
363,-1.1012179521185559,-0.6931714494874451,0.6645543699314036
364,-1.1012179521647152,-0.6931714499358682,0.6645543699314036
365,-1.1012179521647152,-0.6931714499361264,0.6645543699315979
366,-1.1012179521185559,-0.693171449487316,0.6645543699314036
367,-1.1012179521647152,-0.6931714499361264,0.6645543699314036
368,-0.8728825753248118,-0.7913945126624428,-0.47453073630011283
369,-0.8728825753709712,-0.7913945122141488,-0.47453073630011283
370,-0.8728825753242201,-0.7913945126625719,-0.47453073630011283
371,-0.8728825753242201,-0.7913945126625719,-0.47453073630030707
372,-0.8728825753709712,-0.7913945122140197,-0.47453073630011283
373,-0.8728825753242201,-0.7913945126624428,-0.47453073630011283
374,-0.5611169647193366,-0.9492530062984121,-2.2401126509590115
375,-0.5611169646725854,-0.9492530058496017,-2.240112650959206
376,-0.5611169647199283,-0.9492530058496017,-2.2401126509590115
377,-0.5611169646725854,-0.9492530062985413,-2.2401126509590115
378,-0.5611169647193366,-0.949253006298283,-2.240112650959206
379,-0.5611169647193366,-0.9492530058496017,-2.2401126509590115
380,-0.5611169646731772,-0.9492530058497308,-2.240112650959206
381,-0.5611169647193366,-0.949253006298283,-2.2401126509590115
382,-0.653329328385399,-0.9808247049357665,-9.245486054283274
383,-0.6533293284321502,-0.9808247049356373,-9.245486054283274
384,-0.6533293284309666,-0.9808247044872143,-9.24548605428347
385,-0.6533293283865825,-0.9808247049357665,-9.245486054283274
386,-0.5567258997439404,-0.6230121194809468,-6.3977732887043866
387,-0.5567258997930588,-0.6230121190325238,-6.397773288704193
388,-0.556725899745124,-0.6230121194810759,-6.3977732887043866
389,-0.5742901595023128,-0.6651077176643442,-6.853407331196993
390,-0.21597926053377764,-0.5767069611206005,-4.80305413998007
391,-0.21597926053496122,-0.5767069611206005,-4.803054139980264
392,-0.21597926048702648,-0.5767069615694109,-4.80305413998007
393,-0.21597926053436942,-0.5767069611206005,-4.803054139980264
394,-0.21597926053496122,-0.5767069611206005,-4.80305413998007
395,-0.3986475619789515,-0.47567752539114966,-5.0308711612265675
396,-0.39864756193279216,-0.47567752494259746,-5.030871161226373
397,-0.3986475619783597,-0.4756775253912788,-5.0308711612265675
398,-1.1539107313895303,-0.3809624294789576,-5.828230735588532
399,-1.1539107314362815,-0.3809624290302763,-5.828230735588532
400,-1.2066035107066644,-0.47567752539114966,-4.11960307624116
401,-1.5227601862396012,0.47147343642298795,0.6645543699314036
402,-0.4952509906192265,-0.22310393584324645,-1.7275243531548778
403,-0.49525099061804295,-0.22310393539456516,-1.7275243531548778
404,-0.4162118217367321,-0.5388209226661165,-4.11960307624116
405,0.058023191655879366,-0.5388209226659874,-3.4361520125022498
406,0.874761270238515,-1.1071114999339942,-5.8282307355887255
407,0.8747612702396986,-1.1071114994853128,-5.828230735588532
408,1.1118787769345249,-1.2965416922073176,-7.536858394935903
409,0.21610152942146002,-0.34939073039279284,-2.06924988502443
410,0.05802319165647115,0.06104135279069235,0.3228288380620458
411,0.058023191655879366,0.061041353239502764,0.3228288380620458
412,3.924355870095743,-3.648633246526751,-20.35156584004119
413,3.924355870143086,-3.648633246078199,-20.35156584004119
414,3.9243558700951513,-3.648633246526751,-20.351565840041385
415,3.924355870143086,-3.64863324652688,-20.35156584004119
416,3.924355870095743,-3.648633246526751,-20.35156584004119
417,3.924355870096335,-3.64863324652688,-20.351565840041385
418,3.924355870142494,-3.6486332460779405,-20.35156584004119
419,3.9243558700951513,-3.64863324652688,-20.35156584004119
420,-2.3131518752095332,-0.12838883948224397,-5.144779671849622
421,-2.313151875210125,-0.1283888394823731,-5.144779671849622
422,-0.9747552819058546,-0.18521789694008117,-2.342630310519955
423,-0.974755281952014,-0.18521789738850425,-2.342630310519955
424,-0.9747552819058546,-0.18521789694008117,-2.342630310519955
425,-0.974755281904671,-0.18521789738863337,-2.342630310519955
426,-0.9747552819526057,-0.18521789694008117,-2.342630310519761
427,-0.974755281904671,-0.18521789693982293,-2.342630310519955
428,-0.9747552819058546,-0.1852178973887625,-2.342630310519955
429,-0.9747552819052628,-0.18521789693982293,-2.342630310519955
430,-0.974755281952014,-0.1852178973887625,-2.342630310519955
431,-0.9747552819052628,-0.18521789693995205,-2.342630310519955
432,-0.7323684973152363,0.02946965415333804,0.06653468915978467
433,-0.7323684973152363,0.02946965415333804,0.06653468915997891
434,-0.7323684972678934,0.02946965415333804,0.06653468915978467
435,-0.7323684973152363,0.02946965415333804,0.06653468915978467
436,-0.7323684973152363,0.02946965415333804,0.06653468915997891
437,-0.7323684972684852,0.02946965415333804,0.06653468915978467
438,-0.7323684973146446,0.02946965415333804,0.06653468915997891
439,-0.7323684973158282,0.02946965415333804,0.06653468915978467
440,-0.28887093850894924,0.4346397875641245,1.1771426677357317
441,-0.2888709385101328,0.4346397880126767,1.1771426677355374
442,-0.28887093850894924,0.4346397875641245,1.1771426677357317
443,-0.2888709385101328,0.43463978756425364,1.1771426677357317
444,-0.28887093850954104,0.4346397875639954,1.1771426677355374
445,-0.28887093850954104,0.4346397875639954,1.1771426677357317
446,-0.2888709384627899,0.4346397880126767,1.1771426677357317
447,-0.28887093850894924,0.4346397875641245,1.1771426677355374
448,-0.2888709385107246,0.43463978756425364,1.1771426677357317
449,-0.28887093850894924,0.4346397880126767,1.1771426677357317
450,-0.28887093850954104,0.4346397875641245,1.1771426677355374
451,-0.28887093850954104,0.4346397875639954,1.1771426677357317
452,-0.5874633543314483,0.20311399710792,1.6897309655398656
453,-0.5874633543314483,0.20311399710766176,1.6897309655398656
454,-0.5874633543320401,0.20311399710766176,1.6897309655398656
455,-0.5874633543314483,0.20311399710779088,1.6897309655398656
