time,dx,dy,dz
157,0.05269829050259944,0.035783993970596804,-0.18975945974247652
158,0.05269829054994239,0.03578399397033857,-0.18975945974208802
159,0.05269829050259944,0.035783993970596804,-0.18975945974247652
160,0.05269829050259944,0.0357839935217864,-0.18975945974208802
161,0.05269829050378302,0.03578399397085504,-0.18975945974208802
162,0.05269829050200766,0.035783993970596804,-0.18975945974247652
163,0.0526982905493506,0.035783993970596804,-0.18975945974208802
164,0.052698290503191234,0.03578399397033857,-0.18975945974247652
165,0.05269829050200766,0.035783993970596804,-0.18975945974208802
166,0.410588925249977,0.18732814778904916,-0.8390379702942757
167,0.4105889252020422,0.18732814778879092,-0.8390379702942757
168,0.4105889252493852,0.1873281477893074,-0.8390379702942757
169,0.4105889252493852,0.18732814778904916,-0.8390379702942757
170,0.4105889252032258,0.18732814778904916,-0.8390379702942757
171,0.41058892524879337,0.18732814734049696,-0.8390379702942757
172,0.41058892524879337,0.18732814778904916,-0.8390379702942757
173,0.4105889252493852,0.18732814778879092,-0.8390379702942757
174,0.4105889252020422,0.18732814778904916,-0.8390379702942757
175,0.4105889252493852,0.18732814778904916,-0.8390379702942757
176,0.7316378769530781,0.18732814778904916,-1.0099007362288577
177,0.7316378769992374,0.18732814778904916,-1.009900736229246
178,0.7316378769524863,0.18732814734049696,-1.0099007362288577
179,0.7316378769998293,0.18732814778904916,-1.0099007362288577
180,0.7316378769524863,0.18732814778904916,-1.009900736229246
181,0.7316378769530781,0.18732814778904916,-1.0099007362288577
182,0.7316378769992374,0.18732814778904916,-1.0099007362288577
183,0.7316378769524863,0.18732814734049696,-1.0099007362288577
184,0.7316378769998293,0.18732814778904916,-1.009900736229246
185,0.7316378769530781,0.18732814778879092,-1.0099007362288577
186,0.7579533648268831,0.07367003242508077,-0.36062222567705826
187,0.7579533648268831,0.07367003242533901,-0.36062222567705826
188,0.757953364827475,0.07367003242533901,-0.3606222256766698
189,0.757953364827475,0.07367003242482255,-0.36062222567705826
190,0.7579533648268831,0.07367003242533901,-0.36062222567705826
191,0.7579533647807238,0.0736700319765286,-0.36062222567705826
192,0.7579533648268831,0.07367003242508077,-0.36062222567705826
193,0.757953364827475,0.07367003242533901,-0.3606222256766698
194,0.7579533648268831,0.07367003242508077,-0.36062222567705826
195,0.7579533648268831,0.07367003242508077,-0.36062222567705826
196,0.25269599814266563,-0.07787412139337158,0.15196607212707552
197,0.25269599814266563,-0.07787412139311334,0.15196607212746402
198,0.2526959981432574,-0.07787412184192374,0.15196607212707552
199,0.25269599814266563,-0.07787412139337158,0.15196607212746402
200,0.25269599819000854,-0.07787412139337158,0.15196607212707552
201,0.25269599814266563,-0.07787412139337158,0.15196607212707552
202,0.25269599814266563,-0.07787412139337158,0.15196607212746402
203,0.25269599814266563,-0.07787412184166552,0.15196607212707552
204,0.2526959981432574,-0.0778741213936298,0.15196607212746402
205,0.25269599814266563,-0.07787412139311334,0.15196607212707552
206,0.31585316896665294,-0.13470317929963185,-0.3264496724901419
207,0.3158531690134041,-0.13470317885082145,-0.32644967248975343
208,0.31585316896665294,-0.13470317929963185,-0.3264496724901419
209,0.3158531690139959,-0.13470317929963185,-0.3264496724901419
210,0.3158531689660612,-0.13470317929963185,-0.32644967248975343
211,0.31585316896665294,-0.13470317885082145,-0.3264496724901419
212,0.3158531690139959,-0.13470317929963185,-0.3264496724901419
213,0.31585316896665294,-0.13470317929963185,-0.3264496724901419
214,0.3158531690134041,-0.13470317885107969,-0.32644967248975343
215,0.31585316896665294,-0.13470317929937362,-0.3264496724901419
216,0.6000604377201636,-0.1599605381195983,-0.7023477575466104
217,0.6000604377680984,-0.15996053812011474,-0.7023477575462219
218,0.6000604377201636,-0.15996053811985653,-0.7023477575466104
219,0.6000604377213472,-0.1599605381195983,-0.7023477575462219
220,0.6000604377207555,-0.1599605385684087,-0.7023477575466104
221,0.6000604377675066,-0.15996053811985653,-0.7023477575466104
222,0.6000604377207555,-0.1599605381195983,-0.7023477575462219
223,0.6000604377207555,-0.15996053811985653,-0.7023477575466104
224,0.6000604377675066,-0.15996053811985653,-0.7023477575462219
225,0.6000604377207555,-0.1599605381195983,-0.7023477575466104
226,0.657954511007146,-0.19153223675733996,-0.3264496724901419
227,0.6579545110077377,-0.19153223675733996,-0.32644967248975343
228,0.6579545110065542,-0.1915322372056339,-0.3264496724901419
229,0.657954511007146,-0.19153223675733996,-0.3264496724901419
230,0.657954511007146,-0.19153223675708173,-0.3264496724901419
231,0.6579545109603948,-0.19153223675708173,-0.32644967248975343
232,0.6579545110077377,-0.19153223675733996,-0.3264496724901419
233,0.6579545110065542,-0.19153223720589213,-0.3264496724901419
234,0.6579545110077377,-0.19153223675733996,-0.32644967248975343
235,0.6579545110065542,-0.19153223675708173,-0.3264496724901419
236,0.5790080474774577,-0.05261676257288867,0.4595190508097112
237,0.5790080474307066,-0.05261676257340514,0.4595190508097112
238,0.5790080474774577,-0.05261676257288867,0.4595190508097112
239,0.5790080474307066,-0.05261676257340514,0.4595190508097112
240,0.5790080474768659,-0.05261676257288867,0.4595190508097112
241,0.5790080474780495,-0.05261676212459473,0.4595190508100997
242,0.5790080474301147,-0.05261676257314691,0.4595190508097112
243,0.5790080474774577,-0.05261676257314691,0.4595190508097112
244,0.5790080474307066,-0.05261676257314691,0.4595190508097112
245,0.5790080474768659,-0.05261676257288867,0.4595190508097112
246,0.34743175437864665,-0.4062197882990531,0.3228288380620458
247,0.3474317544253978,-0.4062197878507592,0.3228288380620458
248,0.34743175437864665,-0.4062197882993113,0.32282883806165735
249,0.3474317544253978,-0.4062197882990531,0.3228288380620458
250,0.34743175437923846,-0.40621978785050095,0.3228288380620458
251,0.3474317543780549,-0.4062197882990531,0.3228288380620458
252,0.3474317544253978,-0.4062197882993113,0.3228288380620458
253,0.3474317543780549,-0.4062197882990531,0.32282883806165735
254,0.3474317544259896,-0.40621978785050095,0.3228288380620458
255,0.34743175437864665,-0.4062197882993113,0.3228288380620458
256,0.5158508766061274,-0.3430763905755341,0.28865628487512945
257,0.5158508766540622,-0.34307639102434445,0.288656284874741
258,0.5158508766067191,-0.3430763905757923,0.28865628487512945
259,0.5158508766534703,-0.3430763905757923,0.28865628487512945
260,0.5158508766067191,-0.34307639102434445,0.28865628487512945
261,0.5158508766061274,-0.3430763905755341,0.288656284874741
262,0.5158508766540622,-0.3430763905757923,0.28865628487512945
263,0.515850876607311,-0.3430763905755341,0.28865628487512945
264,0.5158508766528785,-0.34307639102434445,0.288656284874741
265,0.5158508766067191,-0.3430763905757923,0.28865628487512945
266,0.42111512037073817,0.20627116679201504,-0.01889669380750623
267,0.4211151203713299,0.20627116724082548,-0.01889669380750623
268,0.42111512037073817,0.20627116679201504,-0.01889669380750623
269,0.42111512037073817,0.20627116724056724,-0.01889669380750623
270,0.4211151203713299,0.20627116679201504,-0.01889669380750623
271,0.42111512041748933,0.20627116679201504,-0.01889669380750623
272,0.42111512037073817,0.20627116724082548,-0.01889669380750623
273,0.4211151203713299,0.20627116679201504,-0.01889669380750623
274,0.42111512037073817,0.20627116724056724,-0.01889669380750623
275,0.42111512037073817,0.20627116679201504,-0.01889669380750623
276,0.40006273008068927,0.3262436219732422,-0.15558690655517166
277,0.4000627301280322,0.3262436224217944,-0.15558690655556015
278,0.40006273008068927,0.3262436219732422,-0.15558690655517166
279,0.40006273008068927,0.32624362197298395,-0.15558690655517166
280,0.4000627301268486,0.32624362197298395,-0.15558690655517166
281,0.400062730081281,0.3262436224217944,-0.15558690655556015
282,0.40006273008068927,0.3262436219732422,-0.15558690655517166
283,0.40006273008068927,0.3262436219732422,-0.15558690655517166
284,0.4000627301274404,0.32624362242153615,-0.15558690655556015
285,0.40006273008068927,0.3262436219732422,-0.15558690655517166
286,-0.4367697834753253,-0.15364619830259774,0.4595190508097112
287,-0.43676978342857414,-0.15364619830259774,0.4595190508097112
288,-0.43676978342916595,-0.15364619875114993,0.4595190508097112
289,-0.4367697834759171,-0.15364619830259774,0.4595190508097112
290,-0.4367697834753253,-0.15364619830259774,0.4595190508100997
291,-0.43676978342916595,-0.15364619830259774,0.4595190508097112
292,-0.43676978342857414,-0.15364619830259774,0.4595190508097112
293,-0.4367697834753253,-0.1536461987508917,0.4595190508097112
294,-0.4367697834753253,-0.15364619830285597,0.4595190508097112
295,-0.43676978342916595,-0.15364619830259774,0.4595190508097112
296,0.05269829050200766,-0.15364619830233953,-0.36062222567705826
297,0.05269829050378302,-0.15364619830285597,-0.36062222567705826
298,0.0526982905493506,-0.15364619875114993,-0.3606222256766698
299,0.05269829050259944,-0.15364619830233953,-0.36062222567705826
300,0.052698290503191234,-0.15364619830285597,-0.36062222567705826
301,0.05269829050259944,-0.15364619830233953,-0.36062222567705826
302,0.052698290503191234,-0.15364619830259774,-0.36062222567705826
303,0.0526982905493506,-0.15364619875140817,-0.3606222256766698
304,0.05269829050259944,-0.15364619830259774,-0.36062222567705826
305,0.05269829050259944,-0.15364619830233953,-0.36062222567705826
306,0.06848758320948396,0.02946965415333804,-0.01889669380750623
307,0.06848758320830038,0.02946965415333804,-0.01889669380750623
308,0.06848758325564333,0.02946965415333804,-0.01889669380750623
309,0.06848758320830038,0.02946965415333804,-0.01889669380750623
310,0.06848758320889217,0.02946965415333804,-0.01889669380750623
311,0.06848758320889217,0.02946965415333804,-0.01889669380750623
312,0.06848758320889217,0.02946965415333804,-0.01889669380750623
313,0.06848758325564333,0.02946965415333804,-0.01889669380750623
314,0.06848758320830038,0.02946965415333804,-0.01889669380750623
315,0.06848758320889217,0.02946965415333804,-0.01889669380750623
316,6.731480055686349e-05,0.016840974518820502,0.49369160399662754
317,6.73148473080222e-05,0.01684097496737268,0.49369160399662754
318,6.731480114865031e-05,0.016840974519078736,0.49369160399701606
319,6.731480055686349e-05,0.016840974518820502,0.49369160399662754
320,6.73148473080222e-05,0.016840974519078736,0.49369160399662754
321,6.731480055686349e-05,0.01684097496737268,0.49369160399662754
322,6.731480055686349e-05,0.016840974518820502,0.49369160399662754
323,6.731480055686349e-05,0.016840974519078736,0.49369160399701606
324,6.731484789980903e-05,0.016840974967630915,0.49369160399662754
325,6.731480055686349e-05,0.016840974518820502,0.49369160399662754
326,0.015856607506257808,-0.008416384301145928,-0.01889669380750623
327,0.015856607553600754,-0.008416384301404163,-0.01889669380750623
328,0.015856607506849595,-0.008416384301404163,-0.01889669380750623
329,0.015856607553008967,-0.008416384301145928,-0.01889669380750623
330,0.015856607506849595,-0.008416384301145928,-0.01889669380750623
331,0.015856607506849595,-0.008416384301404163,-0.01889669380750623
332,0.015856607553600754,-0.008416384301145928,-0.01889669380750623
333,0.015856607506257808,-0.008416384301404163,-0.01889669380750623
334,0.015856607553600754,-0.008416384301404163,-0.01889669380750623
335,0.015856607506849595,-0.008416384301404163,-0.01889669380750623
336,-0.20519349037710613,-0.03998808293862937,-0.01889669380750623
337,-0.2051934904238573,-0.03998808293837113,-0.01889669380750623
338,-0.20519349037710613,-0.03998808338743978,-0.01889669380750623
339,-0.2051934904232655,-0.0399880829388876,-0.01889669380750623
340,-0.20519349037651435,-0.03998808293862937,-0.01889669380750623
341,-0.20519349037710613,-0.0399880829388876,-0.01889669380750623
342,-0.2051934904238573,-0.03998808293862937,-0.01889669380750623
343,-0.20519349037651435,-0.039988083387181544,-0.01889669380750623
344,-0.2051934904238573,-0.03998808293862937,-0.01889669380750623
345,-0.20519349037651435,-0.0399880829388876,-0.01889669380750623
346,-0.5209793445432022,-0.3935911086647938,-0.6681752043593056
347,-0.5209793445893616,-0.3935911086647938,-0.668175204359694
348,-0.5209793445432022,-0.39359110866453556,-0.668175204359694
349,-0.5209793445899533,-0.39359110866453556,-0.6681752043593056
350,-0.5209793445426104,-0.3935911086647938,-0.6681752043593056
351,-0.5209793445426104,-0.3935911086647938,-0.668175204359694
352,-0.5209793445899533,-0.3935911086647938,-0.668175204359694
353,-0.5209793445426104,-0.3935911086647938,-0.6681752043593056
354,-0.5209793445899533,-0.39359110866453556,-0.6681752043593056
355,-0.5209793445426104,-0.39359110866505204,-0.668175204359694
356,-0.14203631955311877,-0.5198779036630214,-1.3516262680984097
357,-0.14203631955311877,-0.5198779032144694,-1.3516262680984097
358,-0.14203631959986995,-0.5198779036627632,-1.3516262680984097
359,-0.142036319552527,-0.5198779036630214,-1.3516262680984097
360,-0.14203631955311877,-0.5198779036627632,-1.351626268098798
361,-0.14203631955311877,-0.5198779032147276,-1.3516262680984097
362,-0.14203631955311877,-0.5198779036630214,-1.3516262680984097
363,-0.14203631959927815,-0.5198779036627632,-1.3516262680984097
364,-0.14203631955311877,-0.5198779032147276,-1.3516262680984097
365,-0.14203631955311877,-0.5198779036630214,-1.3516262680984097
366,0.36848414466869556,-0.2420469548460832,-0.8390379702942757
367,0.36848414466869556,-0.2420469548460832,-0.8390379702942757
368,0.3684841447160385,-0.2420469548465997,-0.8390379702942757
369,0.36848414466869556,-0.24204695484634145,-0.8390379702942757
370,0.36848414466869556,-0.2420469543972728,-0.8390379702938873
371,0.36848414466869556,-0.24204695484634145,-0.8390379702942757
372,0.36848414466869556,-0.24204695484634145,-0.8390379702942757
373,0.3684841447154467,-0.2420469548460832,-0.8390379702942757
374,0.36848414466928736,-0.24204695484634145,-0.8390379702942757
375,0.36848414466869556,-0.24204695484634145,-0.8390379702942757
376,0.26848529084895834,-0.3872767688472768,-0.4973124384247237
377,0.26848529084836653,-0.38727676884753504,-0.4973124384247237
378,0.2684852908957095,-0.38727676929634547,-0.49731243842511225
379,0.26848529084895834,-0.38727676884753504,-0.4973124384247237
380,0.26848529084836653,-0.38727676884753504,-0.4973124384247237
381,0.26848529084895834,-0.3872767688472768,-0.4973124384247237
382,0.26848529084895834,-0.38727676884753504,-0.4973124384247237
383,0.2684852908951177,-0.38727676929634547,-0.49731243842511225
384,0.26848529084955014,-0.38727676884753504,-0.4973124384247237
385,0.26848529084895834,-0.3872767688477933,-0.4973124384247237
386,0.7053223891248406,-0.23573261502882445,-0.7023477575466104
387,0.7053223891248406,-0.2357326150290827,-0.7023477575462219
388,0.7053223891248406,-0.2357326150290827,-0.7023477575466104
389,0.7053223891254323,-0.23573261502882445,-0.7023477575462219
390,0.7053223891248406,-0.23573261547763485,-0.7023477575466104
391,0.7053223891248406,-0.2357326150290827,-0.7023477575466104
392,0.7053223891248406,-0.2357326150290827,-0.7023477575462219
393,0.7053223891254323,-0.23573261502882445,-0.7023477575466104
394,0.7053223891248406,-0.2357326150290827,-0.7023477575462219
395,0.7053223891248406,-0.2357326150290827,-0.7023477575466104
396,0.41585202278698197,-0.05261676257314691,0.3228288380620458
397,0.4158520228331414,-0.05261676257314691,0.3228288380620458
398,0.41585202278698197,-0.0526167621243365,0.32282883806165735
399,0.4158520228337331,-0.05261676257340514,0.3228288380620458
400,0.4158520227863902,-0.05261676257288867,0.3228288380620458
401,0.41585202278698197,-0.05261676257340514,0.3228288380620458
402,0.4158520228331414,-0.05261676257288867,0.3228288380620458
403,0.41585202278698197,-0.0526167621243365,0.32282883806165735
404,0.4158520228331414,-0.05261676257340514,0.3228288380620458
405,0.4158520227863902,-0.05261676257314691,0.3228288380620458
406,0.052698290503191234,-0.3809624290302763,0.8012445826792632
407,0.052698290503191234,-0.38096242947882847,0.8012445826792632
408,0.0526982905493506,-0.3809624290302763,0.8012445826792632
409,0.05269829050259944,-0.3809624290305345,0.8012445826792632
410,0.05269829050259944,-0.3809624290302763,0.8012445826792632
411,0.052698290503191234,-0.38096242947882847,0.8012445826792632
412,0.05269829050259944,-0.3809624290302763,0.8012445826792632
413,0.05269829054994239,-0.3809624290302763,0.8012445826792632
414,0.05269829050200766,-0.3809624294793449,0.8012445826792632
415,0.052698290503191234,-0.38096242903001803,0.8012445826792632
416,0.37374724225304357,-0.3809624290302763,0.49369160399662754
417,0.37374724225304357,-0.3809624294790867,0.49369160399662754
418,0.3737472422536353,-0.3809624290305345,0.49369160399701606
419,0.37374724225245176,-0.38096242903001803,0.49369160399662754
420,0.37374724225304357,-0.3809624294790867,0.49369160399662754
421,0.3737472422062924,-0.3809624290302763,0.49369160399662754
422,0.3737472422536353,-0.3809624290305345,0.49369160399662754
423,0.37374724225304357,-0.38096242903001803,0.49369160399701606
424,0.37374724225304357,-0.3809624294790867,0.49369160399662754
425,0.37374724225245176,-0.3809624290302763,0.49369160399662754
426,0.5474294620187129,-0.29887601230379135,0.28865628487512945
427,0.5474294620654641,-0.2988760127526017,0.288656284874741
428,0.5474294620187129,-0.2988760127523435,0.28865628487512945
429,0.5474294620660558,-0.29887601230379135,0.28865628487512945
430,0.547429462018121,-0.29887601230404953,0.28865628487512945
431,0.5474294620187129,-0.2988760127526017,0.288656284874741
432,0.5474294620648722,-0.2988760127523435,0.28865628487512945
433,0.5474294620193046,-0.29887601230379135,0.28865628487512945
434,0.5474294620648722,-0.29887601230379135,0.288656284874741
435,0.5474294620187129,-0.2988760127526017,0.28865628487512945
436,0.5632187547717568,-0.07155978157585458,0.3228288380620458
437,0.5632187547244137,-0.07155978202518144,0.3228288380620458
438,0.5632187547711649,-0.07155978157585458,0.32282883806165735
439,0.5632187547250056,-0.07155978202466498,0.3228288380620458
440,0.5632187547711649,-0.07155978157637104,0.3228288380620458
441,0.5632187547711649,-0.0715597815761128,0.3228288380620458
442,0.5632187547250056,-0.07155978202466498,0.3228288380620458
443,0.5632187547711649,-0.0715597815761128,0.32282883806165735
444,0.5632187547250056,-0.07155978202492322,0.3228288380620458
445,0.5632187547711649,-0.07155978157585458,0.3228288380620458
446,0.4632199009046766,-0.26730431366656615,0.11779351894015919
447,0.46321990095142773,-0.2673043136663079,0.11779351894054768
448,0.463219900950836,-0.26730431411537653,0.11779351894015919
449,0.4632199009052684,-0.2673043136660497,0.11779351894015919
450,0.4632199009040848,-0.26730431366656615,0.11779351894015919
451,0.46321990095201954,-0.26730431366656615,0.11779351894054768
452,0.4632199009040848,-0.2673043136663079,0.11779351894015919
453,0.46321990095142773,-0.26730431411537653,0.11779351894015919
454,0.4632199009046766,-0.2673043136660497,0.11779351894054768
455,0.463219900950836,-0.26730431366656615,0.11779351894015919
456,0.37901033983798327,-0.06524544220766444,-0.3264496724901419
457,0.37901033979004856,-0.06524544175911227,-0.32644967248975343
458,0.3790103398373915,-0.0652454422074062,-0.3264496724901419
459,0.37901033979064036,-0.06524544175885404,-0.3264496724901419
460,0.3790103398373915,-0.0652454422074062,-0.3264496724901419
