time,dx,dy,dz
83,1.3934882287945647,-0.12838883948243765,0.11779351894035343
84,1.3934882287481094,-0.12838883948230853,0.11779351894015919
85,1.3934882287954524,-0.1283888394823731,0.11779351894035343
86,1.2147103281641436,0.2820432441499871,1.3480054336705076
87,1.417525593568289,0.2549817878544685,0.9574619686766784
88,1.4175255935685849,0.25498178785453307,0.9574619686766784
89,1.4175255935679931,0.25498178785453307,0.9574619686766784
90,1.4175255935218338,0.25498178740591637,0.9574619686768727
91,1.417525593568289,0.25498178785453307,0.9574619686766784
92,1.4175255935685849,0.25498178785459763,0.9574619686766784
93,1.4175255935679931,0.2549817878544685,0.9574619686766784
94,1.3395919499157218,0.2504715450639515,0.6645543699314036
95,1.3395919499166096,0.25047154506382235,0.6645543699314036
96,1.339591949962473,0.2504715455125682,0.6645543699314036
97,1.3395919499160178,0.25047154506382235,0.6645543699315979
98,1.3395919499163138,0.2504715450638869,0.6645543699314036
99,1.3395919499627689,0.25047154551250367,0.6645543699314036
100,1.3395919499157218,0.2504715450638869,0.6645543699314036
101,1.3395919499166096,0.25047154506382235,0.6645543699314036
102,1.148983158852868,0.15575644915163028,1.0062799018009556
103,1.148983158853164,0.15575644915163028,1.0062799018009556
104,1.1489831588073005,0.15575644870301356,1.0062799018009556
105,1.1489831588537558,0.15575644915163028,1.0062799018009556
106,1.148983158852868,0.15575644915163028,1.0062799018007613
107,1.1489831588070045,0.15575644870301356,1.0062799018009556
108,1.1489831588534598,0.15575644915163028,1.0062799018009556
109,1.1489831588537558,0.15575644915169484,1.0062799018009556
110,1.2380799883920284,0.3802663064278157,1.4239444407524793
111,1.2380799883920284,0.3802663068765616,1.4239444407524793
112,1.2380799883917326,0.3802663064278157,1.4239444407524793
113,1.2380799883917326,0.38026630642794484,1.4239444407524793
114,1.2380799883920284,0.3802663068765616,1.4239444407526736
115,1.2380799883923244,0.3802663064278157,1.4239444407524793
116,1.2380799883917326,0.38026630642794484,1.4239444407524793
117,1.2380799883920284,0.38026630687649704,1.4239444407524793
118,1.2380799883923244,0.38026630642794484,1.4239444407524793
119,1.0861771970295777,0.1206767836997644,1.196127419506176
120,1.0861771970301697,0.12067678369982895,1.196127419506176
121,1.0861771970301697,0.12067678369989351,1.196127419506176
122,1.0861771970301697,0.12067678369989351,1.196127419506176
123,1.086177197076625,0.12067678414851024,1.196127419506176
124,1.0861771970304654,0.12067678369982895,1.196127419506176
125,1.0861771970298737,0.12067678369989351,1.196127419506176
126,1.0861771970301697,0.12067678369982895,1.196127419506176
127,1.0861771970295777,0.12067678369982895,1.196127419506176
128,1.0635378386984702,0.09261305142817579,0.40826022102933673
129,1.0635378386978784,0.09261305187685709,0.40826022102933673
130,1.0635378386978784,0.09261305142811123,0.40826022102933673
131,1.0635378386972867,0.09261305187685709,0.40826022102933673
132,1.0635378387446297,0.09261305142811123,0.40826022102933673
133,1.0635378386978784,0.09261305142811123,0.40826022102933673
134,1.0635378386984702,0.09261305187685709,0.40826022102933673
135,1.0635378386972867,0.09261305142817579,0.40826022102933673
136,1.1446013475751748,0.26099544460967167,0.8164323840957353
137,1.1446013475290153,0.260995445058353,0.8164323840955411
138,1.1446013475754706,0.2609954446096071,0.8164323840957353
139,1.1446013475757666,0.26099544460967167,0.8164323840955411
140,1.1446013475287196,0.260995445058353,0.8164323840957353
141,1.1446013475754706,0.26099544460967167,0.8164323840955411
142,1.1446013475754706,0.26099544460967167,0.8164323840957353
143,1.1446013475281276,0.260995445058353,0.8164323840955411
144,1.1446013475757666,0.26099544460967167,0.8164323840957353
145,1.3198737991181673,0.18732814778904916,0.39117394443587855
146,1.3198737991175753,0.18732814778904916,0.39117394443587855
147,1.319873799118463,0.1873281477889846,0.39117394443587855
148,1.319873799118463,0.18732814778904916,0.39117394443587855
149,1.3198737991178713,0.18732814778911372,0.39117394443587855
150,1.3198737991181673,0.18732814734036787,0.3911739444356843
151,1.3198737991178713,0.18732814778904916,0.39117394443587855
152,1.3198737991178713,0.18732814778904916,0.39117394443587855
153,1.3198737991181673,0.1873281477889846,0.39117394443587855
154,1.3198737991181673,0.18732814778911372,0.39117394443587855
155,1.4250372700715992,0.40833003869959805,1.0062799018009556
156,1.4250372700713032,0.40833003869959805,1.0062799018009556
157,1.3724555345948832,0.28204324370117667,0.6645543699314036
158,1.372455534595179,0.2820432441499871,0.6645543699314036
159,1.3724555345948832,0.28204324370124123,0.6645543699314036
160,1.3481870412941364,0.15575644915169484,0.3491154174366268
161,1.3481870412941364,0.15575644915163028,0.34911541743643254
162,1.3481870412944321,0.15575644870301356,0.3491154174366268
163,1.3481870412941364,0.15575644915156572,0.34911541743643254
164,1.3481870412941364,0.15575644915169484,0.3491154174366268
165,1.3481870412950239,0.15575644915163028,0.3491154174366268
166,1.3481870412941364,0.15575644870301356,0.34911541743643254
167,1.3481870412941364,0.15575644915156572,0.3491154174366268
168,1.3481870412944321,0.15575644915156572,0.3491154174366268
169,1.3481870412941364,0.15575644915169484,0.34911541743643254
170,1.3481870412941364,0.155756448702949,0.3491154174366268
171,1.348187041294728,0.15575644915169484,0.34911541743643254
172,1.3481870412941364,0.15575644915163028,0.3491154174366268
173,1.4644735716673005,0.09261305142817579,0.3228288380620458
174,1.4644735716678923,0.09261305187679253,0.3228288380618516
175,1.4644735716675963,0.09261305142811123,0.3228288380620458
176,1.464473571621141,0.09261305187692165,0.3228288380620458
177,1.4644735716673005,0.09261305142811123,0.3228288380618516
178,1.4644735716675963,0.09261305142817579,0.3228288380620458
179,1.4644735716673005,0.09261305187679253,0.3228288380618516
180,1.4644735716678923,0.09261305142817579,0.3228288380620458
181,1.4513281377868774,0.02946965415333804,0.6645543699314036
182,1.4513281378336287,0.02946965415333804,0.6645543699314036
183,1.53020074097828,0.02946965415333804,0.20892032743879704
184,1.530200741025327,0.02946965415333804,0.20892032743879704
185,1.53020074097828,0.02946965415333804,0.20892032743879704
186,1.6278525354286977,-0.024653257988824097,-0.01889669380750623
187,1.6278525354757447,-0.024653257988824097,-0.01889669380750623
188,1.6278525354292894,-0.024653257988694978,-0.01889669380750623
189,1.6278525354286977,-0.024653257988824097,-0.01889669380750623
190,1.627852535428402,-0.024653257988824097,-0.01889669380750623
191,1.6278525354760407,-0.024653257988694978,-0.01889669380750623
192,1.627852535428106,-0.024653257988824097,-0.01889669380750623
193,1.6143315177320305,-0.0715597815761128,0.25448373168801885
194,1.6143315177790776,-0.0715597815761128,0.25448373168821314
195,1.6143315177323263,-0.0715597820247941,0.25448373168801885
196,1.6143315177784858,-0.0715597815761128,0.25448373168821314
197,1.6143315177320305,-0.0715597815761128,0.25448373168801885
198,1.4671026584250988,0.06735569260795113,0.39117394443587855
199,1.4671026584256905,0.06735569260801569,0.39117394443587855
200,1.467102658471258,0.06735569260795113,0.3911739444356843
201,1.4671026584253948,0.06735569260795113,0.39117394443587855
202,1.467102658424803,0.06735569260801569,0.39117394443587855
203,1.3949905640586544,0.31812518512930626,0.8598261024283183
204,1.394990564104518,0.31812518557805214,0.8598261024283183
205,1.3949905640580627,0.3181251851293708,0.8598261024283183
206,1.3949905641054055,0.3181251851293708,0.859826102428124
207,1.3949905640577667,0.31812518512930626,0.8598261024283183
208,1.3949905641051097,0.31812518557805214,0.8598261024283183
209,1.3949905640586544,0.31812518512930626,0.8598261024283183
210,1.594467306592462,0.25397951187826934,0.7404933770135694
211,1.5944673065451191,0.2539795114295881,0.7404933770135694
212,1.594467306592758,0.2539795118782048,0.7404933770135694
213,1.5944673065460067,0.2539795114295881,0.7404933770135694
214,1.5944673065918702,0.25397951187826934,0.7404933770133751
215,1.5944673065460067,0.2539795114295881,0.7404933770135694
216,1.594467306592758,0.2539795118782048,0.7404933770135694
217,1.5944673065451191,0.25397951142965264,0.7404933770135694
218,1.594467306592758,0.2539795118782048,0.7404933770135694
219,1.3055333258065507,0.5920199221703267,1.5965330932119117
220,1.305533325805959,0.5920199221703267,1.5965330932117177
221,1.305533325805959,0.5920199221703267,1.5965330932119117
222,1.3055333258068467,0.5920199221703267,1.5965330932117177
223,1.3055333258056632,0.5920199221702621,1.5965330932119117
224,1.305533325853302,0.5920199226190079,1.5965330932117177
225,1.305533325806255,0.5920199221703267,1.5965330932119117
226,1.305533325805959,0.5920199221702621,1.5965330932117177
227,1.305533325806255,0.5920199221703267,1.5965330932119117
228,1.305533325806255,0.5920199221703267,1.5965330932117177
229,1.305533325805959,0.5920199221703267,1.5965330932119117
230,1.2556072335507364,0.6749354946077329,1.0442494053420386
231,1.2556072335510324,0.6749354946076684,1.0442494053418443
232,1.2556072335510324,0.6749354946076684,1.0442494053420386
233,1.2556072335507364,0.6749354946077329,1.0442494053420386
234,1.2556072335510324,0.6749354946076684,1.0442494053418443
235,1.2556072335507364,0.6749354946077329,1.0442494053420386
236,1.2556072335510324,0.6749354946076684,1.0442494053420386
237,1.2556072335513284,0.6749354946076684,1.0442494053418443
238,1.2556072335504407,0.6749354946077329,1.0442494053420386
239,1.312362122615153,0.5526578044118582,0.27401090493776864
240,1.3123621226145612,0.5526578039633061,0.27401090493776864
241,1.3123621226139692,0.5526578044119228,0.27401090493776864
242,1.3123621226622,0.5526578044119228,0.27401090493776864
243,1.3123621226142652,0.5526578044119228,0.27401090493776864
244,1.3123621226145612,0.5526578039632415,0.27401090493776864
245,1.312362122615153,0.5526578044118582,0.27401090493776864
246,1.109546857256871,0.5661885323353092,0.3228288380620458
247,1.1095468572115992,0.5661885327839904,0.3228288380618516
248,1.1095468572574627,0.5661885323353092,0.3228288380618516
249,1.1095468572580545,0.5661885323353092,0.3228288380620458
250,1.582782476501747,0.5030451346117901,0.3228288380620458
251,1.582782476454996,0.5030451350604068,0.3228288380618516
252,1.2252266752879517,0.1810138079717904,-0.2922771193030313
253,1.2252266752412004,0.18101380797191952,-0.2922771193030313
254,1.22522667528736,0.1810138079717904,-0.2922771193032256
255,1.2252266752417924,0.18101380797185496,-0.2922771193030313
256,1.2252266752876557,0.1810138079717904,-0.2922771193030313
257,1.1621285927344747,0.21889984642646804,-0.7023477575464161
258,1.319873799118463,0.2188998464265326,0.6645543699314036
259,1.5039098732630016,-0.04945959244024143,-0.01889669380750623
260,1.5039098732632976,-0.04945959288885817,-0.01889669380750623
261,1.5039098732638894,-0.04945959244017688,-0.01889669380750623
262,1.5039098732632976,-0.04945959244017688,-0.01889669380750623
263,1.5039098732635936,-0.04945959288879361,-0.01889669380750623
264,1.5039098732632976,-0.04945959244024143,-0.01889669380750623
265,1.5039098732638894,-0.04945959288885817,-0.01889669380750623
266,1.5039098732632976,-0.04945959244017688,-0.01889669380750623
267,1.5039098732638894,0.02946965415333804,-0.01889669380750623
268,1.5039098732632976,0.02946965415333804,-0.01889669380750623
269,1.4250372700715992,-0.22310393584324645,-0.01889669380750623
270,1.4250372700718952,-0.22310393539462972,-0.01889669380750623
271,1.3549282894355834,0.0715652523365417,0.4367373486851003
272,1.3549282894361752,0.07156525278522298,0.4367373486851003
273,1.3549282894358792,0.0715652523365417,0.4367373486851003
274,1.54772798613758,-0.03367374312149971,-0.47453073630011283
275,1.5477279861840352,-0.033673743570116446,-0.47453073630011283
276,1.5477279861378759,-0.03367374312143515,-0.47453073630011283
277,1.3111101765618929,0.1452325496058455,-0.5884392469233616
278,1.3111101765148458,0.14523254915716421,-0.5884392469231674
279,1.3111101765154376,0.14523254915716421,-0.5884392469233616
280,1.3111101765621886,0.1452325496058455,-0.5884392469233616
281,1.3111101765618929,0.1452325496058455,-0.5884392469231674
282,1.3111101765145499,0.14523254915709966,-0.5884392469233616
283,1.252268710681878,0.48951440713708505,0.27401090493776864
284,1.2522687106342392,0.4895144066884683,0.27401090493776864
285,1.252268710681878,0.48951440713708505,0.27401090493776864
286,1.2522687106339434,0.4895144066884683,0.27401090493757435
287,1.2522687106815822,0.48951440713708505,0.27401090493776864
288,1.2522687106345352,0.4895144066884683,0.27401090493776864
289,1.2522687106812862,0.4895144071371496,0.27401090493776864
290,1.0978620271202926,0.6328398964244002,0.20892032743879704
291,1.0978620271673396,0.6328398959758481,0.20892032743879704
292,1.0978620271202926,0.6328398964244648,0.20892032743879704
293,1.0978620271673396,0.6328398964244648,0.20892032743879704
294,1.0978620271202926,0.6328398959757835,0.2089203274389913
295,1.0978620271676356,0.6328398964244971,0.20892032743879704
296,1.0978620271205886,0.6328398964245616,0.20892032743879704
297,1.0978620271667479,0.6328398959757835,0.20892032743879704
298,1.0978620271202926,0.6328398964244971,0.20892032743879704
299,1.0744923669403426,0.5767124318810616,0.4367373486851003
300,1.0744923668927036,0.5767124318810616,0.4367373486851003
301,1.0744923669394548,0.5767124318811262,0.4367373486851003
302,1.0569651217810425,0.5556646327894598,0.8923713911777069
303,1.0569651217807468,0.5556646327894921,0.8923713911779011
304,1.0569651217804508,0.5556646327895244,0.8923713911777069
305,1.0569651217342915,0.5661885323352446,1.3480054336705076
306,1.0569651217807468,0.5661885323353092,1.3480054336703133
307,1.2212830451280265,0.41622296335890435,0.8354171358661796
308,1.221283045081867,0.4162229638076179,0.8354171358661796
309,1.2212830451286183,0.4162229633589366,0.8354171358661796
310,1.2212830451280265,0.41622296335890435,0.8354171358661796
311,1.2212830451280265,0.4162229633589366,0.8354171358661796
312,1.2212830451286183,0.4162229633589366,0.8354171358661796
313,1.2212830450812753,0.41622296380755336,0.8354171358661796
314,1.2212830451280265,0.41622296335890435,0.8354171358661796
315,1.4075100249125951,0.34518664142479255,1.1201884124240102
316,1.407510024913187,0.34518664097611124,1.1201884124242043
317,1.4075100249128911,0.3451866414247603,1.1201884124240102
318,1.0832559894957292,0.37675834006214687,1.0062799018009556
319,1.0832559894954332,0.3767583400621792,1.0062799018009556
320,1.3549282894361752,0.3662344405163621,1.1201884124240102
321,1.3549282894358792,0.3662344405163621,1.1201884124242043
322,1.3549282894358792,0.3662344405163621,1.1201884124240102
323,1.1226922910920223,0.2820432437012735,1.0062799018009556
324,1.1226922911387733,0.2820432437012735,1.0062799018009556
325,1.1226922911381816,0.28204324414992255,1.0062799018007613
326,1.1226922910917263,0.2820432437013058,1.0062799018009556
327,1.1936776340112132,0.3325579617903073,1.0746250081747883
328,1.1936776339641662,0.33255796179037184,1.0746250081747883
329,1.1936776340112132,0.3325579622389886,1.0746250081747883
330,1.193677633964462,0.3325579617903073,1.0746250081747883
331,1.1936776340112132,0.3325579617903396,1.0746250081747883
332,1.3001556483200207,0.4241158880182752,1.3480054336703133
333,1.3001556483200207,0.4241158880182429,1.3480054336705076
334,1.3001556483203167,0.42411588846695647,1.3480054336705076
335,1.3001556483200207,0.42411588801830746,1.3480054336703133
336,1.3001556483200207,0.4241158880182752,1.3480054336703133
337,1.3001556483200207,0.4241158884669242,1.3480054336705076
338,1.3001556483200207,0.4241158880182752,1.3480054336705076
339,1.3001556483203167,0.42411588801830746,1.3480054336703133
340,1.3330192329988861,0.32940079210605083,1.4334368166377986
341,1.3330192329521349,0.3294007916574018,1.4334368166377986
342,1.333019232999182,0.3294007921060186,1.4334368166376044
343,1.3330192329985902,0.3294007916574018,1.4334368166377986
344,1.333019232999182,0.3294007921060186,1.4334368166377986
345,1.333019232999182,0.32940079210608314,1.4334368166376044
346,1.3330192329518389,0.3294007916574018,1.4334368166377986
347,1.333019232999182,0.3294007921060186,1.4334368166377986
348,1.3574321815879669,0.3091046999966952,0.8598261024283183
349,1.357432181635014,0.30910469999666296,0.8598261024283183
350,1.3574321815879669,0.3091046999966952,0.8598261024283183
351,1.3574321815885588,0.30910469954798164,0.859826102428124
352,1.357432181587671,0.3091046999966952,0.8598261024283183
353,1.3574321816353099,0.30910469999666296,0.8598261024283183
354,1.3574321815879669,0.30910469999666296,0.8598261024283183
355,1.3198737991181673,0.29782909346866426,0.49369160399662754
356,1.3198737991178713,0.29782909301995064,0.4936916039968218
357,1.3198737991178713,0.29782909301995064,0.49369160399662754
358,1.3198737991181673,0.2978290934686965,0.49369160399662754
359,1.4250372700718952,0.09261305142817579,-0.01889669380750623
360,1.4250372700715992,0.09261305187682481,-0.01889669380750623
361,1.4776190055018599,-0.0021020444841131146,-0.6169163745791252
362,1.4776190055483152,-0.002102044932697571,-0.6169163745791252
363,1.4776190055486111,-0.0021020444841131146,-0.616916374578931
364,1.4776190055018599,-0.002102044484048556,-0.6169163745791252
365,1.4776190055012681,-0.0021020444841131146,-0.6169163745791252
366,1.4776190055486111,-0.002102044484048556,-0.616916374578931
367,1.477619005548907,-0.002102044932762129,-0.6169163745791252
368,1.4776190055012681,-0.002102044484048556,-0.6169163745791252
369,1.495146250707615,0.02946965415333804,-0.7023477575464161
370,1.495146250660864,0.02946965415333804,-0.7023477575466104
371,1.4951462507073192,0.02946965415333804,-0.7023477575464161
372,1.524942567463571,-0.14101751911679378,-0.42896733205089105
373,1.524942567463571,-0.14101751866814477,-0.42896733205089105
374,1.524942567416524,-0.1410175186681125,-0.42896733205089105
375,1.5249425674638668,-0.14101751911679378,-0.42896733205089105
376,1.524942567463571,-0.14101751911682606,-0.42896733205089105
377,1.524942567463571,-0.1410175186681125,-0.42896733205069676
378,1.5249425674638668,-0.1410175186681125,-0.42896733205089105
379,1.524942567416228,-0.14101751911682606,-0.42896733205089105
380,1.5249425674638668,-0.14101751911679378,-0.42896733205089105
381,1.524942567463571,-0.14101751866817705,-0.42896733205089105
382,1.495146250660568,-0.19504020357156102,-0.47453073630011283
383,1.495146250707615,-0.19504020312291198,-0.47453073630011283
384,1.495146250660864,-0.19504020357156102,-0.47453073630011283
385,1.4951462507070232,-0.19504020357156102,-0.47453073630011283
386,1.4951462506611597,-0.19504020312291198,-0.47453073630030707
387,1.4951462507070232,-0.19504020357156102,-0.47453073630011283
388,1.495146250660864,-0.19504020357156102,-0.47453073630011283
389,1.4951462507073192,-0.19504020312291198,-0.47453073630011283
390,1.495146250660568,-0.19504020357156102,-0.47453073630011283
391,1.4425645152306033,-0.06524544175888632,-0.01889669380750623
392,1.4425645152306033,-0.0652454422075676,-0.01889669380750623
393,1.442564515184148,-0.06524544220753532,-0.01889669380750623
394,1.442564515230899,-0.06524544175888632,-0.01889669380750623
395,1.4425645152303073,-0.06524544175885404,-0.01889669380750623
396,1.4425645152303073,-0.06524544220759988,-0.01889669380750623
397,1.5302007409788718,0.02946965415333804,0.4367373486851003
398,1.5302007410250311,0.02946965415333804,0.4367373486851003
399,1.5302007409785758,0.02946965415333804,0.4367373486851003
400,1.4250372700718952,0.15575644915163028,-0.01889669380750623
401,1.3264465160347072,0.360972490743502,0.8354171358661796
402,1.3264465160820502,0.36097249074343746,0.8354171358661796
403,1.326446516035299,0.36097249074343746,0.8354171358661796
404,1.3264465160817542,0.36097249074353427,0.8354171358661796
405,1.3264465160350032,0.36097249029472384,0.8354171358661796
406,1.326446516035595,0.360972490743502,0.8354171358661796
407,1.3264465160817542,0.3609724907434697,0.8354171358661796
408,1.3264465160350032,0.36097249074343746,0.8354171358661796
409,1.3424088286283937,0.45343246570901996,1.152733701173593
410,1.3424088285813465,0.45343246526037095,1.152733701173593
411,1.3424088286278018,0.4534324657089877,1.152733701173593
412,1.3424088285819384,0.4534324652603387,1.152733701173399
413,1.3424088286278018,0.45343246570901996,1.152733701173593
414,1.3424088285813465,0.45343246526040326,1.152733701173593
415,1.3424088286283937,0.45343246570895546,1.152733701173593
416,1.2672920636411555,0.7871904232458258,1.3480054336703133
417,1.4075100249128911,0.7240470259710202,1.3480054336703133
418,1.4075100249125951,0.7240470259709557,1.3480054336705076
419,1.4075100249125951,0.7240470259710525,1.3480054336703133
420,1.3874788876017994,0.7781699381130855,0.7621902361799581
421,1.3874788875547523,0.7781699376644688,0.7621902361797638
422,1.3874788876017994,0.7781699381131179,0.7621902361799581
423,1.3874788875547523,0.7781699381131179,0.7621902361797638
424,1.3874788876015036,0.7781699381131502,0.7621902361799581
425,1.3874788875550483,0.7781699376644365,0.7621902361797638
426,1.3874788876015036,0.7781699381131502,0.7621902361799581
427,1.1410958985342012,0.7619330644256334,0.8012445826792632
428,1.1410958985342012,0.761933064425601,0.8012445826792632
429,1.141095898487746,0.7619330644256334,0.8012445826790691
430,1.1410958985344972,0.761933064425601,0.8012445826792632
431,1.1410958985342012,0.761933064425601,0.8012445826792632
432,1.4701073290453008,0.5526578044119228,-0.01889669380750623
433,1.4701073289982538,0.5526578039632738,-0.01889669380750623
434,1.470107329045005,0.5526578044119228,-0.01889669380750623
435,1.470107329045005,0.5526578044119228,-0.01889669380750623
436,1.4701073290453008,0.5526578044119228,-0.01889669380750623
437,1.4701073289985498,0.5526578039632738,-0.01889669380750623
438,1.470107329044709,0.5526578044119228,-0.01889669380750623
439,1.5170553071446082,0.581974381653954,0.15196607212726979
440,1.5170553070978572,0.5819743816539863,0.15196607212707552
441,1.5170553071443122,0.5819743821026676,0.15196607212726979
442,1.5170553071443122,0.5819743816539863,0.15196607212726979
443,1.740527682885736,0.534616833697858,0.6645543699315979
444,1.7405276828860317,0.534616833249209,0.6645543699314036
445,1.2778084107179166,0.44621607715421113,0.6645543699314036
446,1.277808410764372,0.44621607715421113,0.6645543699314036
447,1.2778084107179166,0.44621607760286014,0.6645543699315979
448,1.2778084107646677,0.44621607715421113,0.6645543699314036
449,1.2778084107179166,0.44621607715421113,0.6645543699314036
450,1.2147103281644394,0.45343246570901996,0.27401090493776864
451,1.2147103282111906,0.4534324652603387,0.27401090493776864
452,1.2147103281644394,0.45343246570901996,0.27401090493776864
453,1.2147103282114864,0.4534324652603387,0.27401090493757435
454,1.2147103281644394,0.45343246570901996,0.27401090493776864
455,1.2147103282111906,0.4534324652603387,0.27401090493776864
456,1.2147103281644394,0.45343246570901996,0.27401090493776864
457,1.1854982529150166,0.5486486996094084,0.05704231327465961
458,1.1854982529153124,0.5486486996093439,0.05704231327465961
459,1.1854982529150166,0.5486487000580897,0.057042313274465364
460,1.1854982529150166,0.5486486996093762,0.05704231327465961
461,1.1854982529620637,0.5486486996094407,0.05704231327465961
462,1.1854982529153124,0.5486486996093762,0.05704231327465961
463,1.1854982529150166,0.5486487000580575,0.057042313274465364
464,1.1854982529147207,0.5486486996093762,0.05704231327465961
465,1.1854982529153124,0.5486486996093762,0.05704231327465961
466,1.2322375733237394,0.629331929610147,0.0950118168155483
467,1.2322375733698987,0.6293319300587636,0.09501181681574254
468,1.2322375733234434,0.62933192961005,0.09501181681574254
469,1.2322375733234434,0.629331929610147,0.0950118168155483
470,1.2322375733701945,0.6293319300587636,0.0950118168155483
471,1.2322375733231474,0.6293319296100823,0.09501181681574254
472,1.0043833863043266,0.7608806743812992,0.7215086252429308
473,1.0043833863037348,0.7608806743812992,0.7215086252431251
474,1.0043833863037348,0.7608806748299806,0.7215086252429308
475,1.0043833863046225,0.7608806743812992,0.7215086252431251
476,1.0043833863037348,0.7608806743813638,0.7215086252429308
477,1.0043833863037348,0.7608806743812992,0.7215086252431251
