time,dx,dy,dz
45,-0.1473927847062333,0.03262682383820781,0.22031117850110252
46,-0.14739278470682507,0.03262682428598528,0.22031117850110252
47,-0.1473927847062333,0.03262682383769134,0.22031117850110252
48,-0.14739278470682507,0.03262682428598528,0.22031117850129678
49,-0.14739278465889036,0.03262682383820781,0.22031117850110252
50,-0.1473927847062333,0.03262682383769134,0.22031117850110252
51,-0.14739278470682507,0.03262682428598528,0.22031117850110252
52,-0.14739278470564152,0.03262682383717487,0.22031117850110252
53,-0.1473927847062333,0.03262682428650175,0.22031117850110252
54,-0.14739278470682507,0.03262682383820781,0.22031117850110252
55,-0.14739278465889036,0.03262682428598528,0.22031117850129678
56,-0.14739278470682507,0.03262682383717487,0.22031117850110252
57,-0.1473927847062333,0.03262682428650175,0.22031117850110252
58,-0.1473927847062333,0.03262682383820781,0.22031117850110252
59,-0.03517971944798909,0.09989882807054519,-0.6497745987972543
60,-0.03517971949474025,0.09989882851987207,-0.6497745987974485
61,-0.03517971944858087,0.09989882807157813,-0.6497745987972543
62,-0.03517971949474025,0.09989882807106167,-0.6497745987972543
63,-0.0351797194473973,0.09989882852038855,-0.6497745987972543
64,-0.03517971944858087,0.09989882807157813,-0.6497745987974485
65,-0.03517971949474025,0.09989882807106167,-0.6497745987972543
66,-0.0351797194473973,0.09989882807157813,-0.6497745987972543
67,-0.03517971944917266,0.09989882851987207,-0.6497745987972543
68,-0.035179719494148456,0.09989882807054519,-0.6497745987974485
69,-0.03517971944798909,0.09989882807157813,-0.6497745987972543
70,-0.03517971949533203,0.09989882852090501,-0.6497745987972543
71,-0.03517971944798909,0.09989882807054519,-0.6497745987974485
72,-0.03517971944798909,0.09989882807106167,-0.6497745987972543
73,-0.03517971949474025,0.09989882852038855,-0.6497745987972543
74,-0.03517971944858087,0.09989882807106167,-0.6497745987972543
75,-0.03517971949474025,0.09989882807054519,-0.6497745987974485
76,-0.0351797194473973,0.09989882852038855,-0.6497745987972543
77,-0.03517971944858087,0.0998988280720946,-0.6497745987972543
78,-0.03517971949474025,0.09989882807054519,-0.6497745987972543
79,-0.03517971944798909,0.0998988280720946,-0.6497745987974485
80,-0.0351797194473973,0.09989882851935561,-0.6497745987972543
81,-0.03517971949533203,0.09989882807106167,-0.6497745987972543
82,-0.03517971944798909,0.09989882807157813,-0.6497745987972543
83,-0.03517971949533203,0.09989882852038855,-0.6497745987974485
84,-0.03517971944798909,0.09989882807106167,-0.6497745987972543
85,-0.012223978086687758,-0.06524544220714798,-0.5599621192674037
86,-0.012223978087279545,-0.06524544175885404,-0.559962119267598
87,-0.012223978086687758,-0.06524544220818092,-0.559962119267598
88,-0.012223978086687758,-0.06524544175885404,-0.5599621192674037
89,-0.012223978087279545,-0.06524544220766444,-0.5599621192674037
90,-0.012223978087279545,-0.06524544220714798,-0.559962119267598
91,-0.01222397808609597,-0.06524544175885404,-0.559962119267598
92,-0.012223978087279545,-0.06524544220766444,-0.5599621192674037
93,-0.012223978087279545,-0.06524544175833756,-0.5599621192674037
94,-0.012223978086687758,-0.06524544220869738,-0.559962119267598
95,-0.012223978086687758,-0.06524544175833756,-0.559962119267598
96,-0.012223978087279545,-0.06524544220766444,-0.5599621192674037
97,0.14946119727486235,-0.14666719125434338,0.14297329497274655
98,0.1494611973216135,-0.14666719125485986,0.14297329497274655
99,0.14946119727545412,-0.14666719125382693,0.14297329497274655
100,0.14946119727427054,-0.14666719125382693,0.14297329497274655
101,0.14946119732220528,-0.14666719170315382,0.14297329497294078
102,0.14946119727427054,-0.14666719125382693,0.14297329497274655
103,0.1494611973216135,-0.14666719125485986,0.14297329497274655
104,0.14946119727486235,-0.14666719125434338,0.14297329497274655
105,0.14946119727545412,-0.14666719125382693,0.14297329497274655
106,0.1494611973210217,-0.14666719125485986,0.14297329497274655
107,0.14946119727486235,-0.14666719125382693,0.14297329497274655
108,0.14946119727486235,-0.14666719125434338,0.14297329497274655
109,0.1494611973216135,-0.14666719125382693,0.14297329497274655
110,0.14946119727486235,-0.14666719125434338,0.14297329497274655
111,0.14946119732220528,-0.14666719170263734,0.14297329497294078
112,0.14946119727486235,-0.14666719125485986,0.14297329497274655
113,0.14946119727486235,-0.14666719125382693,0.14297329497274655
114,0.1494611973216135,-0.14666719125434338,0.14297329497274655
115,0.14946119727486235,-0.14666719125485986,0.14297329497274655
116,0.07379253522021012,0.05788418310672641,0.5620367103706545
117,0.07379253522021012,0.057884182657916,0.5620367103704603
118,0.07379253522139369,0.05788418310672641,0.5620367103706545
119,0.07379253521961833,0.05788418310672641,0.5620367103706545
120,0.07379253517464253,0.05788418310672641,0.5620367103706545
121,0.07379253521961833,0.05788418310620994,0.5620367103704603
122,0.0737925352208019,0.057884182657916,0.5620367103706545
123,0.0737925352208019,0.057884183105693474,0.5620367103706545
124,0.07379253522021012,0.05788418310672641,0.5620367103704603
125,0.07379253522021012,0.057884182657916,0.5620367103706545
126,0.0737925352208019,0.05788418310620994,0.5620367103706545
127,0.07379253522139369,0.05788418310672641,0.5620367103704603
128,0.07379253521902654,0.05788418310672641,0.5620367103706545
129,0.07379253522139369,0.057884183105693474,0.5620367103706545
130,0.0737925352208019,0.057884182658948936,0.5620367103704603
131,0.07379253517405074,0.05788418310672641,0.5620367103706545
132,0.07379253522021012,0.057884183105693474,0.5620367103706545
133,0.07379253522021012,0.057884182657916,0.5620367103706545
134,0.0737925352208019,0.05788418310620994,0.5620367103704603
135,0.07379253522021012,0.05788418310672641,0.5620367103706545
136,0.017033339349988307,-0.019641877210530248,0.5126763557672661
137,0.01703333939792304,-0.01964187720949731,0.5126763557672661
138,0.017033339350580094,-0.01964187721001378,0.5126763557672661
139,0.017033339349988307,-0.01964187720949731,0.5126763557672661
140,0.017033339397331253,-0.019641877210530248,0.5126763557670719
141,0.017033339350580094,-0.01964187720949731,0.5126763557672661
142,0.01703333935117188,-0.01964187721001378,0.5126763557672661
143,0.017033339397331253,-0.019641877210530248,0.5126763557672661
144,0.017033339349988307,-0.01964187720949731,0.5126763557672661
145,-0.1526591018617956,-0.5388209226662456,-3.0944264806328916
146,1.0107182301784685,-0.9291619252657314,-1.5100626510561252
147,1.010718230179652,-0.929161924816921,-1.5100626510561252
148,1.0107182301784685,-0.9291619252657314,-1.5100626510561252
149,1.0107182301784685,-0.929161924816921,-1.5100626510561252
150,1.010718230179652,-0.9291619252652149,-1.5100626510561252
151,1.0107182301778768,-0.9291619248179539,-1.510062651055931
152,1.0107182301790603,-0.9291619252657314,-1.5100626510561252
153,1.0107182301784685,-0.929161924816921,-1.5100626510561252
154,1.0107182301790603,-0.9291619252652149,-1.5100626510561252
155,1.0107182301790603,-0.929161924816921,-1.5100626510561252
156,1.0107182301778768,-0.9291619252657314,-1.5100626510561252
157,0.9249104054282762,-1.5151149906042782,-0.15032959068041088
158,0.924910405428868,-1.5151149910530886,-0.15032959068041088
159,0.9249104054276844,-1.5151149906032453,-0.15032959068041088
160,0.9249104054750273,-1.5151149910541215,-0.15032959068021662
161,0.9249104054282762,-1.5151149906042782,-0.15032959068041088
162,0.924910405428868,-1.5151149906042782,-0.15032959068041088
163,0.9249104054276844,-1.5151149910520556,-0.15032959068041088
164,0.924910405428868,-1.5151149906042782,-0.15032959068041088
165,0.9249104054282762,-1.5151149906042782,-0.15032959068041088
166,0.9249104054744356,-1.5151149910530886,-0.15032959068021662
167,0.9249104054282762,-1.5151149906042782,-0.15032959068041088
168,0.924910405428868,-1.5151149910520556,-0.15032959068041088
169,0.9249104054276844,-1.5151149906042782,-0.15032959068041088
170,0.47929895507825493,-2.8751266281156185,-0.01889669380750623
171,-0.013256589301377193,-2.525980782962206,0.36303184181135917
172,-0.013256589255809609,-2.525980783409983,0.36303184181135917
173,-0.01325658930196898,-2.5259807829627223,0.36303184181116493
174,-0.01325658930196898,-2.5259807834104997,0.36303184181135917
175,-0.013256589302560767,-2.5259807829616894,0.36303184181135917
176,-0.013256589255217822,-2.525980783411016,0.36303184181135917
177,-0.013256589302560767,-2.525980782962206,0.36303184181116493
178,-0.013256589302560767,-2.525980783409983,0.36303184181135917
179,-0.013256589254626035,-2.5259807829616894,0.36303184181135917
180,-0.013256589302560767,-2.525980783411016,0.36303184181135917
181,-0.013256589302560767,-2.525980782962206,0.36303184181116493
182,-0.013256589254626035,-2.525980783409983,0.36303184181135917
183,-0.013256589302560767,-2.525980782962206,0.36303184181135917
184,-0.01325658930196898,-2.5259807834104997,0.36303184181135917
185,-0.01325658930196898,-2.525980782962206,0.36303184181116493
186,-0.013256589255809609,-2.525980783409983,0.36303184181135917
187,-0.013256589303152554,-2.525980782962206,0.36303184181135917
188,-0.06708144830568029,-2.243692653572774,0.8140592901242598
189,-0.06708144830449672,-2.243692653572774,0.814059290124454
190,-0.06708144830568029,-2.24369265312448,0.8140592901242598
191,-0.06708144830627208,-2.243692653572774,0.814059290124454
192,-0.06708144830568029,-2.243692653572774,0.8140592901242598
193,-0.06708144830568029,-2.243692653572774,0.8140592901242598
194,-0.06708144830568029,-2.243692653572774,0.814059290124454
195,-0.06708144830568029,-2.243692653572774,0.8140592901242598
196,-0.06708144825952092,-2.243692653123447,0.8140592901242598
197,-0.06708144830449672,-2.243692653572774,0.814059290124454
198,-0.06708144830568029,-2.243692653572774,0.8140592901242598
199,-0.06708144830568029,-2.243692653572774,0.8140592901242598
200,-0.06708144830627208,-2.243692653572774,0.814059290124454
201,-0.06708144830568029,-2.2436926531239636,0.8140592901242598
202,-0.06708144830568029,-2.2436926535732904,0.814059290124454
203,-0.06708144830568029,-2.243692653572774,0.8140592901242598
204,0.023917414071778637,-2.1545490336001523,1.1268889130488957
205,0.023917414025619265,-2.1545490336001523,1.12688891304909
206,0.02391741407118685,-2.1545490336006687,1.1268889130488957
207,0.02391741407296221,-2.1545490336001523,1.12688891304909
208,0.023917414071778637,-2.1545490336006687,1.1268889130488957
209,0.023917414025619265,-2.1545490336001523,1.1268889130488957
210,0.02391741407118685,-2.1545490336001523,1.12688891304909
211,0.023917414072370424,-2.1545490336006687,1.1268889130488957
212,0.023917414025027478,-2.154549033151342,1.12688891304909
213,0.023917414072370424,-2.1545490336006687,1.1268889130488957
214,0.023917414072370424,-2.1545490336001523,1.12688891304909
215,0.02391741402443569,-2.1545490336001523,1.1268889130488957
216,0.023917414072370424,-2.1545490336006687,1.1268889130488957
217,0.023917414072370424,-2.1545490336001523,1.12688891304909
218,0.023917414071778637,-2.1545490336006687,1.1268889130488957
219,0.02391741402443569,-2.1545490336001523,1.12688891304909
220,0.02391741407296221,-2.1545490336001523,1.1268889130488957
221,-0.2755398351185597,-2.1889683757551173,1.507477348542784
222,-0.27553983511796787,-2.1889683757551173,1.507477348542784
223,-0.2755398351185597,-2.1889683757551173,1.507477348542784
224,-0.275539835164719,-2.1889683753068234,1.5074773485429782
225,-0.27553983511796787,-2.1889683757540843,1.507477348542784
226,-0.2755398351185597,-2.18896837575615,1.507477348542784
227,-0.27553983511796787,-2.188968375754601,1.507477348542784
228,-0.27553983511796787,-2.1889683757551173,1.507477348542784
229,-0.2755398351185597,-2.1889683757551173,1.507477348542784
230,-0.2755398351185597,-2.1889683757556337,1.507477348542784
231,-0.27553983511796787,-2.1889683757540843,1.507477348542784
232,-0.275539835164719,-2.18896837530734,1.5074773485429782
233,-0.2755398351185597,-2.1889683757556337,1.507477348542784
234,-0.27553983511796787,-2.1889683757540843,1.507477348542784
235,-0.2755398351173761,-2.1889683757556337,1.507477348542784
236,-0.20861372148289553,-2.2002815679461376,1.326647587928588
237,-0.20861372143555257,-2.2002815674978433,1.326647587928588
238,-0.20861372148230373,-2.2002815679461376,1.3266475879283937
239,-0.2086137214349608,-2.200281567497327,1.326647587928588
240,-0.20861372148289553,-2.2002815679466536,1.326647587928588
241,-0.2086137214349608,-2.200281567497327,1.326647587928588
242,-0.20861372148230373,-2.2002815679466536,1.326647587928588
243,-0.20861372148230373,-2.20028156749836,1.326647587928588
244,-0.20861372143555257,-2.200281567945621,1.3266475879283937
245,-0.20861372148171195,-2.2002815679461376,1.326647587928588
246,-0.20861372143555257,-2.200281567497327,1.326647587928588
247,-0.20861372148230373,-2.2002815679466536,1.326647587928588
248,-0.20861372143555257,-2.20028156749836,1.326647587928588
249,-0.20861372148171195,-2.200281567945621,1.3266475879283937
250,-0.20861372143555257,-2.20028156749836,1.326647587928588
251,-0.20861372148230373,-2.200281567945621,1.326647587928588
252,0.2128852644017229,-2.3254076383610602,1.2273964224223735
253,0.2128852644017229,-2.3254076383600273,1.2273964224223735
254,0.21288526440113112,-2.3254076383600273,1.2273964224221792
255,0.2128852644017229,-2.3254076383610602,1.2273964224223735
256,0.21288526444847405,-2.3254076383600273,1.2273964224223735
257,0.2128852644017229,-2.3254076383610602,1.2273964224223735
258,0.2128852644017229,-2.3254076383600273,1.2273964224223735
259,0.21288526440113112,-2.3254076383610602,1.2273964224223735
260,0.2128852644017229,-2.3254076388088376,1.2273964224221792
261,0.2128852644017229,-2.3254076383610602,1.2273964224223735
262,0.21288526440113112,-2.3254076383600273,1.2273964224223735
263,0.2128852644017229,-2.3254076383610602,1.2273964224223735
264,0.21288526444847405,-2.3254076383600273,1.2273964224223735
265,0.2128852644017229,-2.3254076383605438,1.2273964224223735
266,0.21288526440231467,-2.3254076383605438,1.2273964224221792
267,0.21288526440053931,-2.3254076383605438,1.2273964224223735
268,0.2128852644017229,-2.3254076383605438,1.2273964224223735
269,0.10689510011188304,-2.221141440068418,0.6889633364935422
270,0.10689510006513188,-2.221141440067385,0.6889633364935422
271,0.10689510011188304,-2.221141440068418,0.6889633364935422
272,0.10689510011129125,-2.2211414400679015,0.6889633364935422
273,0.10689510011188304,-2.221141440067385,0.6889633364935422
274,0.10689510006454009,-2.2211414400689344,0.6889633364935422
275,0.10689510011129125,-2.2211414400679015,0.6889633364935422
276,0.10689510011188304,-2.221141440516712,0.6889633364935422
277,0.10689510006454009,-2.221141440068418,0.6889633364935422
278,0.10689510011188304,-2.221141440067385,0.6889633364935422
279,0.10689510011129125,-2.2211414400679015,0.6889633364935422
280,0.10689510011188304,-2.221141440068418,0.6889633364935422
281,0.10689510006572367,-2.221141440068418,0.6889633364935422
282,0.10689510011129125,-2.221141440067385,0.6889633364935422
283,0.49169028952078436,-2.184263573441939,0.5640468605581201
284,0.49169028952078436,-2.1842635734414224,0.5640468605581201
285,0.491690289474625,-2.184263573890233,0.564046860557926
286,0.49169028952078436,-2.1842635734414224,0.5640468605581201
287,0.49169028952078436,-2.184263573441939,0.5640468605581201
288,0.49169028952137617,-2.1842635734414224,0.5640468605581201
289,0.4916902894740332,-2.184263573890233,0.564046860557926
290,0.49169028952137617,-2.184263573441939,0.5640468605581201
291,0.49169028952078436,-2.1842635734409064,0.5640468605581201
292,0.49169028952137617,-2.184263573441939,0.5640468605581201
293,0.4916902894740332,-2.1842635738907497,0.564046860557926
294,0.49169028952078436,-2.1842635734409064,0.5640468605581201
295,0.49169028952137617,-2.184263573441939,0.5640468605581201
296,0.49169028952078436,-2.1842635734409064,0.5640468605581201
297,0.491690289474625,-2.1842635738907497,0.564046860557926
298,0.49169028952078436,-2.1842635734409064,0.5640468605581201
299,0.49169028952137617,-2.184263573441939,0.5640468605581201
300,-0.6266276445095781,-1.9574425852987836,0.41395564656048944
301,-0.6266276445089862,-1.9574425848504897,0.41395564656048944
302,-0.6266276445083945,-1.9574425852993,0.41395564656048944
303,-0.6266276445551456,-1.9574425848499732,0.41395564656048944
304,-0.6266276445095781,-1.9574425852982673,0.41395564656048944
305,-0.6266276445083945,-1.9574425852987836,0.41395564656048944
306,-0.6266276445089862,-1.9574425848499732,0.41395564656048944
307,-0.6266276445083945,-1.9574425852987836,0.41395564656048944
308,-0.6266276445089862,-1.9574425848499732,0.41395564656048944
309,-0.6266276445083945,-1.9574425852998165,0.41395564656048944
310,-0.6266276445089862,-1.9574425852977508,0.41395564656048944
311,-0.6266276445551456,-1.9574425848504897,0.41395564656048944
312,-0.6266276445089862,-1.9574425852982673,0.41395564656048944
313,-0.6266276445083945,-1.9574425848499732,0.41395564656048944
314,-0.6266276445089862,-1.9574425852993,0.41395564656048944
315,-1.9206369991321817,-1.2694802359121218,0.4692826374346832
316,-1.920636999084247,-1.2694802359121218,0.46928263743448895
317,-1.9206369991321817,-1.269480235911089,0.4692826374346832
318,-1.9206369991309982,-1.2694802359121218,0.46928263743448895
319,-1.9206369990854306,-1.2694802359121218,0.4692826374346832
320,-1.9206369991309982,-1.269480235911089,0.46928263743448895
321,-1.9206369991321817,-1.2694802359121218,0.4692826374346832
322,-1.9206369990854306,-1.2694802359121218,0.4692826374346832
323,-1.9206369991304064,-1.269480235911089,0.46928263743448895
324,-1.9206369990854306,-1.2694802359121218,0.4692826374346832
325,-1.9206369991309982,-1.2694802359121218,0.46928263743448895
326,-1.9206369991327734,-1.269480235911089,0.4692826374346832
327,-1.9206369990848386,-1.2694802359121218,0.46928263743448895
328,-1.92063699913159,-1.269480235911089,0.4692826374346832
329,-2.3193724397828626,-0.22761417818514676,-0.14094152661800505
330,-2.319372439782271,-0.2276141781861797,-0.14094152661800505
331,-2.3193724397834545,-0.22761417818514676,-0.14094152661800505
332,-2.3193724397828626,-0.22761417863344072,-0.14094152661819928
333,-2.3193724397834545,-0.22761417818514676,-0.14094152661800505
334,-2.3193724397828626,-0.22761417818514676,-0.14094152661800505
335,-2.3193724397828626,-0.22761417818514676,-0.14094152661800505
336,-2.3193724397361115,-0.2276141781861797,-0.14094152661800505
337,-2.3193724397828626,-0.22761417818514676,-0.14094152661800505
338,-2.3193724397828626,-0.22761417818514676,-0.14094152661800505
339,-2.3193724397834545,-0.22761417863344072,-0.14094152661819928
340,-2.3193724397828626,-0.22761417818514676,-0.14094152661800505
341,-2.319372439782271,-0.2276141781861797,-0.14094152661800505
342,-2.3193724397834545,-0.22761417818514676,-0.14094152661800505
343,-2.188968396271234,-0.0915551910719327,-0.8447333958254285
344,-2.188968396317985,-0.09155519062363876,-0.8447333958254285
345,-2.188968396270642,-0.0915551910719327,-0.8447333958254285
346,-2.188968396317393,-0.0915551910719327,-0.8447333958252343
347,-2.188968396271234,-0.09155519062260582,-0.8447333958254285
348,-2.188968396271234,-0.09155519107296564,-0.8447333958254285
349,-2.188968396317393,-0.0915551910719327,-0.8447333958254285
350,-2.188968396271234,-0.09155519062260582,-0.8447333958254285
351,-2.188968396317985,-0.0915551910719327,-0.8447333958252343
352,-2.188968396270642,-0.09155519107296564,-0.8447333958254285
353,-2.188968396317985,-0.09155519062363876,-0.8447333958254285
354,-2.188968396271234,-0.0915551910719327,-0.8447333958254285
355,-1.8014214682256993,-0.15510335354174853,-0.7812074956701589
356,-1.801421468226291,-0.15510335398900954,-0.7812074956701589
357,-1.801421468273042,-0.15510335354174853,-0.7812074956701589
358,-1.801421468226291,-0.1551033539900425,-0.7812074956703532
359,-1.8014214682251075,-0.15510335354174853,-0.7812074956701589
360,-1.801421468226291,-0.1551033539900425,-0.7812074956701589
361,-1.801421468273042,-0.15510335354174853,-0.7812074956701589
362,-1.801421468226291,-0.1551033539900425,-0.7812074956701589
363,-1.8014214682256993,-0.15510335354174853,-0.7812074956701589
364,-1.801421468226291,-0.1551033539900425,-0.7812074956703532
365,-1.801421468273042,-0.15510335354174853,-0.7812074956701589
366,-1.801421468226291,-0.1551033539900425,-0.7812074956701589
367,-1.8014214682256993,-0.1551033535407156,-0.7812074956701589
368,-1.785217415512189,-0.19396082927105737,-0.15032959068041088
369,-1.7852174154636624,-0.1939608288217305,-0.15032959068041088
370,-1.785217415512189,-0.19396082927105737,-0.15032959068041088
371,-1.7852174155115972,-0.1939608288217305,-0.15032959068021662
372,-1.785217415464846,-0.19396082927105737,-0.15032959068041088
373,-1.7852174155110054,-0.1939608288217305,-0.15032959068041088
374,-1.785217415512189,-0.19396082927105737,-0.15032959068041088
375,-1.7852174155115972,-0.1939608288217305,-0.15032959068041088
376,-1.785217415464846,-0.19396082927002445,-0.15032959068041088
377,-1.7852174155115972,-0.19396082882276344,-0.15032959068021662
378,-1.7852174155115972,-0.19396082927105737,-0.15032959068041088
379,-1.785217415464846,-0.1939608288217305,-0.15032959068041088
380,-1.7852174155110054,-0.19396082927105737,-0.15032959068041088
381,-1.741331439309536,-0.3283429313012233,-0.16128233208651863
382,-1.7413314393077606,-0.3283429313012233,-0.1612823320863244
383,-1.7413314393556953,-0.3283429313012233,-0.16128233208651863
384,-1.7413314393089443,-0.3283429313012233,-0.16128233208651863
385,-1.7413314393077606,-0.3283429313012233,-0.1612823320863244
386,-1.7413314393556953,-0.3283429313012233,-0.16128233208651863
387,-1.7413314393089443,-0.3283429313012233,-0.16128233208651863
388,-1.7413314393077606,-0.3283429313012233,-0.1612823320863244
389,-1.741331439309536,-0.3283429313012233,-0.16128233208651863
390,-1.7413314393077606,-0.3283429313012233,-0.16128233208651863
391,-1.7413314393556953,-0.3283429313012233,-0.1612823320863244
392,-1.7413314393083525,-0.3283429313012233,-0.16128233208651863
393,-1.7366052572746051,-0.9273956763693672,0.37540199681120767
394,-1.7366052572751969,-0.9273956759200402,0.37540199681101344
395,-1.7366052572740134,-0.9273956763693672,0.37540199681120767
396,-1.7366052572746051,-0.9273956759200402,0.37540199681101344
397,-1.7366052572751969,-0.9273956763683342,0.37540199681120767
398,-1.7366052572746051,-0.9273956763693672,0.37540199681101344
399,-1.7366052572272623,-0.9273956759200402,0.37540199681120767
400,-1.7366052572751969,-0.9273956763693672,0.37540199681101344
401,-1.7366052572740134,-0.9273956763683342,0.37540199681120767
402,-1.7366052572751969,-0.9273956759210732,0.37540199681101344
403,-1.7366052572740134,-0.9273956763683342,0.37540199681120767
404,-1.7366052572746051,-0.9273956759200402,0.37540199681101344
405,-1.7366052572746051,-0.9273956763693672,0.37540199681120767
406,-1.4824041798837264,-1.0176583533455612,0.3797830933735731
407,-1.4824041799310694,-1.0176583533465942,0.3797830933735731
408,-1.4824041798831347,-1.0176583533455612,0.3797830933735731
409,-1.4824041798831347,-1.0176583533465942,0.3797830933735731
410,-1.4824041799304777,-1.0176583533455612,0.3797830933735731
411,-1.4824041798837264,-1.0176583528972674,0.37978309337337884
412,-1.4824041798837264,-1.0176583533465942,0.3797830933735731
413,-1.482404179929886,-1.0176583533455612,0.3797830933735731
414,-1.4824041798849101,-1.0176583533465942,0.3797830933735731
415,-1.482404179882543,-1.0176583533455612,0.3797830933735731
416,-1.4824041799310694,-1.0176583533455612,0.3797830933735731
417,-1.482404179882543,-1.0176583533465942,0.3797830933735731
418,-1.4289665500921074,-1.1219687698545002,0.28262583431253824
419,-1.4289665500921074,-1.1219687694062064,0.28262583431273247
420,-1.4289665500921074,-1.1219687698545002,0.28262583431253824
421,-1.428966550090332,-1.1219687694062064,0.28262583431273247
422,-1.428966550045356,-1.1219687698545002,0.28262583431253824
423,-1.4289665500921074,-1.1219687694051734,0.28262583431253824
424,-1.4289665500915156,-1.1219687698555332,0.28262583431273247
425,-1.4289665500915156,-1.1219687694062064,0.28262583431253824
426,-1.4289665500915156,-1.1219687698545002,0.28262583431273247
427,-1.4289665500921074,-1.1219687694062064,0.28262583431253824
428,-1.4289665500909239,-1.1219687698534673,0.28262583431273247
429,-1.4289665500921074,-1.121968769407239,0.28262583431253824
430,-1.4289665500447644,-1.1219687698545002,0.28262583431253824
431,-1.4289665500915156,-1.1219687694062064,0.28262583431273247
432,-1.4289665500921074,-1.1219687698545002,0.28262583431253824
433,-1.4289665500915156,-1.1219687694051734,0.28262583431273247
434,-1.4289665500915156,-1.1219687698555332,0.28262583431253824
435,-0.7927191851124418,-1.6802592608824878,-0.2817624875533155
436,-0.7927191851136254,-1.6802592608835207,-0.2817624875531212
437,-0.7927191851124418,-1.6802592613307819,-0.2817624875533155
438,-0.7927191851124418,-1.6802592608845537,-0.2817624875533155
439,-0.7927191851124418,-1.6802592608824878,-0.2817624875531212
440,-0.7927191851136254,-1.6802592608824878,-0.2817624875533155
441,-0.7927191850650989,-1.6802592613318148,-0.2817624875533155
442,-0.7927191851136254,-1.6802592608835207,-0.2817624875533155
443,-0.7927191851124418,-1.6802592608835207,-0.2817624875531212
444,-0.7927191851130336,-1.6802592608824878,-0.2817624875533155
445,-0.7927191851124418,-1.6802592613318148,-0.2817624875533155
446,-0.7927191851130336,-1.6802592608835207,-0.2817624875531212
447,-0.7927191851124418,-1.6802592608814548,-0.2817624875533155
448,-0.28431703037802747,-1.74305571682003,-0.14094152661800505
449,-0.2843170303300927,-1.74305571636967,-0.14094152661800505
450,-0.28431703037802747,-1.74305571682003,-0.14094152661800505
451,-0.28431703037743566,-1.7430557168179641,-0.14094152661819928
452,-0.2843170303306845,-1.743055716818997,-0.14094152661800505
453,-0.28431703037802747,-1.743055716370703,-0.14094152661800505
454,-0.2843170303300927,-1.743055716818997,-0.14094152661800505
455,-0.28431703037684386,-1.7430557168179641,-0.14094152661800505
456,-0.2843170303786192,-1.743055716370703,-0.14094152661800505
457,-0.2843170303300927,-1.7430557168179641,-0.14094152661800505
458,-0.28431703037802747,-1.743055716818997,-0.14094152661819928
