time,dx,dy,dz
36,-0.7148042375581956,0.27783368397271524,0.6417726678067927
37,-0.7148042375111485,0.2778336844213965,0.6417726678069869
38,-0.7148042375580476,0.2778336839726507,0.6417726678067927
39,-0.7148042375581956,0.27783368397271524,0.6417726678067927
40,-0.7148042375581956,0.2778336839726507,0.6417726678067927
41,-0.7148042375580476,0.27783368397271524,0.6417726678067927
42,-0.7148042375110005,0.27783368442133194,0.6417726678067927
43,-0.7148042375581956,0.2778336839726507,0.6417726678067927
44,-0.7148042375581956,0.27783368397271524,0.6417726678067927
45,-0.6752846531163565,-0.08103129152627704,0.5221687316523912
46,-0.6752846531166524,-0.08103129107759575,0.5221687316525855
47,-0.6752846530699013,-0.08103129152627704,0.5221687316525855
48,-0.6752846531165045,-0.08103129152621248,0.5221687316523912
49,-0.6752846531165045,-0.08103129107759575,0.5221687316523912
50,-0.6752846530697533,-0.08103129152627704,0.5221687316525855
51,-0.6752846531166524,-0.08103129152627704,0.5221687316525855
52,-0.6752846531166524,-0.0810312910775312,0.5221687316523912
53,-0.6752846531165045,-0.08103129152627704,0.5221687316523912
54,-0.6752846531165045,-0.08103129152627704,0.5221687316525855
55,-0.6752846530697533,-0.08103129107759575,0.5221687316525855
56,-0.6752846531166524,-0.08103129152627704,0.5221687316523912
57,-0.8811481093219636,0.2969005140706223,0.6645543699314036
58,-0.8811481093687148,0.29690051362187647,0.6645543699314036
59,-0.8811481093219636,0.29690051407055773,0.6645543699315979
60,-0.8811481093688628,0.29690051362187647,0.6645543699314036
61,-0.8811481093219636,0.2969005140706223,0.6645543699314036
62,-0.8811481093688628,0.29690051407055773,0.6645543699314036
63,-0.8811481093219636,0.29690051362187647,0.6645543699315979
64,-0.8811481093687148,0.29690051407055773,0.6645543699314036
65,-0.8811481093219636,0.29690051362194103,0.6645543699314036
66,-0.8811481093690107,0.29690051407055773,0.6645543699314036
67,-0.8811481093216678,0.29690051362187647,0.6645543699315979
68,-0.8811481093688628,0.29690051407049317,0.6645543699314036
69,-0.8811481093219636,0.29690051407068685,0.6645543699314036
70,-0.8811481093687148,0.2969005136218119,0.6645543699314036
71,-0.8811481093219636,0.29690051407055773,0.6645543699315979
72,-0.8811481093690107,0.29690051362194103,0.6645543699314036
73,-0.8811481093219636,0.29690051407049317,0.6645543699314036
74,-0.775024556731639,0.20386570408997254,0.3716467711861288
75,-0.7750245566847398,0.20386570453865382,0.3716467711861288
76,-0.775024556731639,0.20386570409003707,0.37164677118632305
77,-0.7750245566847398,0.20386570408990798,0.3716467711861288
78,-0.775024556731639,0.20386570408997254,0.3716467711861288
79,-0.7750245566850357,0.20386570453871838,0.3716467711861288
80,-0.7750245567311951,0.20386570408997254,0.37164677118632305
81,-0.7750245566847398,0.20386570408997254,0.3716467711861288
82,-0.775024556731639,0.20386570453865382,0.3716467711861288
83,-0.7750245566847398,0.20386570408997254,0.3716467711861288
84,-0.775024556731639,0.20386570409003707,0.37164677118632305
85,-0.7750245566850357,0.20386570408990798,0.3716467711861288
86,-0.775024556731491,0.20386570453865382,0.3716467711861288
87,-0.7750245566848878,0.20386570408997254,0.3716467711861288
88,-0.775024556731639,0.20386570408997254,0.37164677118632305
89,-0.7750245566845919,0.20386570453865382,0.3716467711861288
90,-0.775024556731639,0.20386570408990798,0.3716467711861288
91,-0.7750245566847398,0.20386570409003707,0.3716467711861288
92,-0.775024556731639,0.20386570408997254,0.37164677118632305
93,-0.7750245566850357,0.20386570453865382,0.3716467711861288
94,-0.7750245567313431,0.20386570408990798,0.3716467711861288
95,-0.6867014219656307,0.13049908988285344,0.7556811784300415
96,-0.6867014219191754,0.13049909033147017,0.7556811784298472
97,-0.6867014219653348,0.13049908988272432,0.7556811784300415
98,-0.6867014219188795,0.13049908988278888,0.7556811784300415
99,-0.6867014219657787,0.13049909033147017,0.7556811784298472
100,-0.6867014219185836,0.13049908988272432,0.7556811784300415
101,-0.6867014219656307,0.13049908988285344,0.7556811784300415
102,-0.6867014219188795,0.1304990903314056,0.7556811784298472
103,-0.6867014219656307,0.13049908988272432,0.7556811784300415
104,-0.6867014219188795,0.13049908988285344,0.7556811784300415
105,-0.6867014219657787,0.1304990903314056,0.7556811784298472
106,-0.6867014219185836,0.13049908988278888,0.7556811784300415
107,-0.6867014219656307,0.13049908988278888,0.7556811784300415
108,-0.6867014219188795,0.1304990903314056,0.7556811784298472
109,-0.6867014219657787,0.13049908988278888,0.7556811784300415
110,-0.5521037261592905,0.07599636795842243,0.4846988268422986
111,-0.5521037261125393,0.07599636795842243,0.4846988268421043
112,-0.5521037261594385,0.07599636840703917,0.4846988268424928
113,-0.5521037261126873,0.07599636795835787,0.48469882684191007
114,-0.5521037261594385,0.07599636795842243,0.4846988268422986
115,-0.5521037261123914,0.07599636795842243,0.4846988268422986
116,-0.5521037261594385,0.07599636795835787,0.4846988268422986
117,-0.5521037261594385,0.07599636840710372,0.4846988268422986
118,-0.5521037261125393,0.07599636795835787,0.4846988268422986
119,-0.5521037261594385,0.07599636795842243,0.48469882684191007
120,-0.5521037261125393,0.07599636795842243,0.4846988268422986
121,-0.5521037261595864,0.07599636840703917,0.4846988268422986
122,-0.5521037261589946,0.07599636795835787,0.4846988268422986
123,-0.5521037261129832,0.07599636795842243,0.4846988268422986
124,-0.5521037261594385,0.07599636795842243,0.4846988268422986
125,-0.5521037261125393,0.07599636795835787,0.48469882684191007
126,-0.5521037261592905,0.07599636840710372,0.4846988268422986
127,-0.5521037261126873,0.07599636795835787,0.4846988268422986
128,-0.5521037261594385,0.07599636795842243,0.4846988268422986
129,-0.5959871862580775,-0.09681714084501876,0.6645543699315979
130,-0.5959871863048286,-0.09681714039620835,0.6645543699312093
131,-0.5959871862580775,-0.09681714084501876,0.6645543699315979
132,-0.5959871862580775,-0.0968171408449542,0.6645543699312093
133,-0.5959871862580775,-0.0968171408449542,0.6645543699315979
134,-0.5959871863046806,-0.09681714039633747,0.6645543699315979
135,-0.5959871862580775,-0.0968171408449542,0.6645543699312093
136,-0.5959871862582253,-0.0968171408449542,0.6645543699315979
137,-0.5959871863048286,-0.09681714039627291,0.6645543699312093
138,-0.5959871862579295,-0.0968171408449542,0.6645543699315979
139,-0.5959871862580775,-0.0968171408449542,0.6645543699312093
140,-0.5959871863045327,-0.09681714039633747,0.6645543699315979
141,-0.5959871862582253,-0.0968171408449542,0.6645543699315979
142,-0.5959871862580775,-0.0968171408449542,0.6645543699312093
143,-0.5959871862580775,-0.0968171408449542,0.6645543699315979
144,-0.5959871863048286,-0.09681714039627291,0.6645543699312093
145,-0.5959871862580775,-0.09681714084501876,0.6645543699315979
146,-0.43963083471436065,-0.005610011298463289,0.5316611075379047
147,-0.4396308347608159,-0.0056100108497174365,0.5316611075375163
148,-0.43963083471421266,-0.005610010849846553,0.5316611075379047
149,-0.43963083471436065,-0.00561001129839873,0.5316611075379047
150,-0.4396308347609638,-0.005610011298463289,0.5316611075375163
151,-0.4396308347140647,-0.005610010849781995,0.5316611075379047
152,-0.4396308347139168,-0.005610010849781995,0.5316611075379047
153,-0.43963083476125975,-0.00561001129839873,0.5316611075375163
154,-0.4396308347140647,-0.005610011298527847,0.5316611075379047
155,-0.43963083471421266,-0.005610010849781995,0.5316611075379047
156,-0.43963083476125975,-0.005610011298463289,0.5316611075375163
157,-0.4396308347140647,-0.0056100108497174365,0.5316611075379047
158,-0.4396308347139168,-0.005610011298463289,0.5316611075379047
159,-0.4396308347611118,-0.005610010849781995,0.5316611075375163
160,-0.43963083471421266,-0.005610010849781995,0.5316611075379047
161,-0.43963083471421266,-0.005610011298527847,0.5316611075379047
162,-0.4396308347608159,-0.00561001129839873,0.5316611075375163
163,-0.4396308347145086,-0.005610010849781995,0.5316611075379047
164,-0.8296474743981854,-0.30081888640437243,0.8748470049278567
165,-0.8296474743981854,-0.30081888640437243,0.8748470049282453
166,-0.8296474743984813,-0.3008188859556911,0.8748470049278567
167,-0.8296474744449366,-0.300818886404437,0.8748470049282453
168,-0.8296474743981854,-0.30081888640437243,0.8748470049278567
169,-0.8296474743984813,-0.3008188864043079,0.8748470049282453
170,-0.8296474743983334,-0.3008188859556911,0.8748470049278567
171,-0.8296474743983334,-0.300818886404437,0.8748470049282453
172,-0.8296474743981854,-0.30081888640437243,0.8748470049278567
173,-0.8296474744450846,-0.3008188864043079,0.8748470049282453
174,-0.8296474743984813,-0.3008188859556911,0.8748470049278567
175,-0.8296474743981854,-0.30081888640437243,0.8748470049282453
176,-0.8296474743981854,-0.300818886404437,0.8748470049278567
177,-0.6796757180442619,-0.41253412766769515,-0.01889669380750623
178,-0.5184978049938722,-0.0076735208725906695,0.7449603774302246
179,-0.5184978049938722,-0.007673520872526111,0.7449603774302246
180,-0.5184978050401795,-0.0076735208725906695,0.744960377429836
181,-0.5184978049940201,-0.007673520872526111,0.7449603774302246
182,-0.5184978049935762,-0.007673520423909376,0.7449603774302246
183,-0.5184978049938722,-0.007673520872526111,0.7449603774302246
184,-0.5184978049935762,-0.0076735208725906695,0.744960377429836
185,-0.5184978049938722,-0.007673520872526111,0.7449603774302246
186,-0.5184978050403274,-0.007673520872526111,0.7449603774302246
187,-0.5184978049937242,-0.007673520872526111,0.7449603774302246
188,-0.5184978049938722,-0.007673520872655228,0.744960377429836
189,-0.5184978049937242,-0.007673520872526111,0.7449603774302246
190,-0.5184978049937242,-0.007673520423844817,0.7449603774302246
191,-0.5184978049935762,-0.007673520872526111,0.7449603774302246
192,-0.5184978050406234,-0.007673520872655228,0.744960377429836
193,-0.5184978049938722,-0.007673520872461553,0.7449603774302246
194,-0.5184978049935762,-0.0076735208725906695,0.7449603774302246
195,-0.6300825140107533,-0.18224644322502087,0.564046860557926
196,-0.6300825140573566,-0.18224644322508543,0.5640468605583144
197,-0.6300825140103095,-0.18224644277633958,0.564046860557926
198,-0.6300825140109013,-0.18224644322508543,0.564046860557926
199,-0.6300825140572086,-0.18224644322502087,0.5640468605583144
200,-0.6300825140106054,-0.18224644322508543,0.564046860557926
201,-0.6300825140109013,-0.18224644277633958,0.564046860557926
202,-0.6300825140572086,-0.18224644322508543,0.5640468605583144
203,-0.6300825140109013,-0.18224644322502087,0.564046860557926
204,-0.6300825140573566,-0.18224644322508543,0.5640468605583144
205,-0.6300825140103095,-0.18224644277640414,0.564046860557926
206,-0.6300825140107533,-0.18224644322502087,0.564046860557926
207,-0.6300825140573566,-0.18224644322508543,0.5640468605583144
208,-0.6300825140104575,-0.18224644322495634,0.564046860557926
209,-0.6300825140107533,-0.1822464427764687,0.564046860557926
210,-0.6300825140573566,-0.18224644322502087,0.5640468605583144
211,-0.6300825140106054,-0.18224644322508543,0.564046860557926
212,-0.6509342020782488,-0.004972199109557591,0.8820160720301564
213,-0.6509342020781009,-0.0049721986609408565,0.8820160720301564
214,-0.6509342020781009,-0.004972199109557591,0.882016072030545
215,-0.6509342020782488,-0.00497219910962215,0.8820160720301564
216,-0.6509342020779529,-0.004972199109557591,0.8820160720301564
217,-0.650934202125,-0.0049721986609408565,0.8820160720301564
218,-0.6509342020782488,-0.00497219910962215,0.8820160720301564
219,-0.6509342020781009,-0.004972199109557591,0.8820160720301564
220,-0.650934202077805,-0.00497219910962215,0.882016072030545
221,-0.6509342020785447,-0.0049721986609408565,0.8820160720301564
222,-0.6509342020779529,-0.004972199109557591,0.8820160720301564
223,-0.9326010585167114,-0.042092863027297575,-0.36062222567705826
224,-0.9326010585168594,-0.042092863027297575,-0.36062222567705826
225,-0.9326010584695164,-0.0420928625787454,-0.3606222256766698
226,-0.9326010585170073,-0.042092863027233016,-0.36062222567705826
227,-0.9326010585164155,-0.042092863027362135,-0.36062222567705826
228,-0.9326010585168594,-0.042092863027362135,-0.36062222567705826
229,-0.9326010585167114,-0.042092863027297575,-0.36062222567705826
230,-0.9326010584698123,-0.04209286257868084,-0.3606222256766698
231,-0.9326010585167114,-0.042092863027362135,-0.36062222567705826
232,-0.9326010585165635,-0.042092863027233016,-0.36062222567705826
233,-0.9326010585167114,-0.042092863027362135,-0.36062222567705826
234,-0.9326010585167114,-0.042092863027297575,-0.36062222567705826
235,-0.9326010584698123,-0.04209286257861628,-0.3606222256766698
236,-0.9326010585170073,-0.042092863027362135,-0.36062222567705826
237,-0.9326010585167114,-0.042092863027297575,-0.36062222567705826
238,-1.0414994689723718,0.12207997042560775,-0.13280520443056076
239,-1.0414994690194188,0.12207997042560775,-0.13280520443094926
240,-1.0414994689723718,0.12207997042560775,-0.13280520443056076
241,-1.0414994689728156,0.1220799704255432,-0.13280520443056076
242,-1.0414994689725197,0.12207997042560775,-0.13280520443056076
243,-1.041499469019271,0.12207997042560775,-0.13280520443094926
244,-1.0414994689728156,0.1220799704255432,-0.13280520443056076
245,-1.0414994689725197,0.12207996997705557,-0.13280520443056076
246,-1.0414994689725197,0.12207997042560775,-0.13280520443056076
247,-1.041499469019567,0.1220799704255432,-0.13280520443094926
248,-1.0414994689723718,0.12207997042560775,-0.13280520443056076
249,-1.0414994689726678,0.12207997042560775,-0.13280520443056076
250,-1.0414994689725197,0.12207997042560775,-0.13280520443056076
251,-1.0414994690194188,0.1220799704255432,-0.13280520443094926
252,-1.0414994689725197,0.12207997042567231,-0.13280520443056076
253,-1.0409976329915678,-0.09230689805430803,-0.01889669380750623
254,-1.0409976329917157,-0.09230689805424347,-0.01889669380750623
255,-1.0409976329912718,-0.09230689805430803,-0.01889669380750623
256,-1.0409976329917157,-0.09230689805424347,-0.01889669380750623
257,-1.0409976329915678,-0.09230689805437259,-0.01889669380750623
258,-1.0409976329918635,-0.09230689805430803,-0.01889669380750623
259,-1.0409976329914197,-0.09230689805417891,-0.01889669380750623
260,-1.0409976329915678,-0.09230689805437259,-0.01889669380750623
261,-1.0409976329915678,-0.09230689805424347,-0.01889669380750623
262,-1.0409976329915678,-0.09230689805430803,-0.01889669380750623
263,-1.0409976329917157,-0.09230689805424347,-0.01889669380750623
264,-1.0409976329912718,-0.09230689805430803,-0.01889669380750623
265,-1.0409976329915678,-0.09230689805424347,-0.01889669380750623
266,-1.0409976329915678,-0.09230689805437259,-0.01889669380750623
267,-0.9883048537205932,-0.10132738318691908,-0.23857739286636523
268,-0.9883048537207412,-0.10132738363560038,-0.23857739286675372
269,-0.9883048537671963,-0.1013273831870482,-0.23857739286636523
270,-0.988304853720889,-0.10132738363560038,-0.23857739286636523
271,-0.9883048537204452,-0.10132738318698364,-0.23857739286636523
272,-0.9883048537205932,-0.10132738363566494,-0.23857739286675372
273,-0.9883048537674923,-0.10132738318698364,-0.23857739286636523
274,-0.9883048537204452,-0.10132738318691908,-0.23857739286636523
275,-0.988304853720889,-0.1013273836357295,-0.23857739286675372
276,-0.9883048537204452,-0.10132738318691908,-0.23857739286636523
277,-0.9883048537204452,-0.10132738363560038,-0.23857739286636523
278,-0.9883048537673443,-0.1013273831870482,-0.23857739286636523
279,-0.9883048537204452,-0.10132738363560038,-0.23857739286675372
280,-0.988304853720889,-0.10132738318698364,-0.23857739286636523
281,-0.9782681338660212,-0.0021020444840808353,-0.303667970365531
282,-0.9782681338661692,-0.0021020444840808353,-0.30366797036514254
283,-0.9782681338663171,-0.0021020444840808353,-0.303667970365531
284,-0.9782681338658732,-0.002102044932697571,-0.303667970365531
285,-0.9782681338660212,-0.0021020444840808353,-0.30366797036514254
286,-0.9782681338661692,-0.0021020444840808353,-0.303667970365531
287,-0.857513848077957,0.597760230972728,-1.0440732894157738
288,-0.8575138480312059,0.5977602309726635,-1.0440732894161624
289,-0.8575138480309099,0.597760230972728,-1.0440732894157738
290,-0.8575138480775132,0.5977602314213447,-1.0440732894161624
291,-0.857513848077957,0.5977602309726635,-1.0440732894157738
292,-0.8575138480309099,0.597760230972728,-1.0440732894157738
293,-0.8575138480312059,0.5977602309726635,-1.0440732894161624
294,-0.8575138480776611,0.597760230972728,-1.0440732894157738
295,-1.206603510660209,0.5346168336978903,-0.8732105234811921
296,-1.2066035107069601,0.5346168336978903,-0.8732105234811921
297,-0.8518054636533199,0.6398558291558671,-0.7706928639204431
298,-0.8518054636065687,0.6398558296045485,-0.7706928639200545
299,-0.851805463653172,0.6398558291559316,-0.7706928639204431
300,-0.851805463653172,0.6398558296045485,-0.7706928639204431
301,-0.8518054636064208,0.6398558291559316,-0.7706928639204431
302,-0.8518054636534679,0.639855829604613,-0.7706928639200545
303,-0.851805463653172,0.6398558291559316,-0.7706928639204431
304,-0.8518054636062729,0.6398558296044838,-0.7706928639204431
305,-0.8518054636533199,0.6398558291559316,-0.7706928639204431
306,-0.8518054636533199,0.6398558296045485,-0.7706928639200545
307,-0.8518054636062729,0.6398558291559316,-0.7706928639204431
308,-0.8518054636533199,0.6398558296045485,-0.7706928639204431
309,-0.8518054636533199,0.6398558291559316,-0.7706928639204431
310,-0.8518054636065687,0.6398558296045485,-0.7706928639200545
311,-0.8518054636533199,0.6398558291558671,-0.7706928639204431
312,-0.9255753545948987,0.4644575032430335,-0.7782867646283878
313,-0.9255753545953426,0.4644575032429689,-0.7782867646287762
314,-0.9255753546417979,0.4644575027942876,-0.7782867646283878
315,-0.9255753545951946,0.4644575032429689,-0.7782867646287762
316,-0.9255753545953426,0.4644575032429689,-0.7782867646283878
317,-0.9255753545950467,0.4644575032429689,-0.7782867646287762
318,-0.9255753546419457,0.4644575027942876,-0.7782867646283878
319,-0.9255753545950467,0.4644575032430335,-0.7782867646287762
320,-0.9255753545953426,0.46445750324290436,-0.7782867646283878
321,-0.9782681338660212,0.38728223960796393,-0.8162562681696649
322,-0.9782681338661692,0.3872822396080285,-0.8162562681696649
323,-0.9782681338663171,0.38728223960789937,-0.8162562681692764
324,-0.9782681338661692,0.3872822396080285,-0.8162562681696649
325,-0.9782681338661692,0.38728223960789937,-0.8162562681696649
326,-0.9782681338661692,0.3872822396080285,-0.8162562681696649
327,-1.0748715625061482,0.4083300386995335,-1.7275243531548778
328,-1.0748715625528995,0.40833003869959805,-1.7275243531548778
329,-1.012045556493719,0.09261305142817579,-0.7812074956703532
330,-1.01204555644682,0.09261305187685709,-0.7812074956699646
331,-1.012045556493719,0.09261305142811123,-0.7812074956703532
332,-1.012045556446968,0.09261305187679253,-0.7812074956699646
333,-1.012045556494015,0.09261305142817579,-0.7812074956703532
334,-1.012045556446968,0.09261305142817579,-0.7812074956703532
335,-1.012045556493719,0.09261305187679253,-0.7812074956699646
336,-1.012045556446968,0.09261305142817579,-0.7812074956703532
337,-1.0120455564934232,0.09261305142817579,-0.7812074956703532
338,-1.012045556446968,0.09261305187679253,-0.7812074956699646
339,-1.012045556493719,0.09261305142817579,-0.7812074956703532
340,-1.012045556446968,0.09261305187679253,-0.7812074956699646
341,-1.012045556493719,0.09261305142817579,-0.7812074956703532
342,-0.7364217880212868,0.21889984642646804,-1.017786710041193
343,-0.736421788020695,0.21889984642640348,-1.0177867100415814
344,-0.7364217880212868,0.21889984642646804,-1.017786710041193
345,-0.7364217880209909,0.21889984642646804,-1.0177867100415814
346,-0.7364217880209909,0.21889984642646804,-1.017786710041193
347,-0.7364217880209909,0.21889984642646804,-1.017786710041193
348,-0.7364217879745356,0.21889984642646804,-1.0177867100415814
349,-0.7364217880209909,0.21889984642640348,-1.017786710041193
350,-0.736421788020695,0.21889984642646804,-1.017786710041193
351,-0.7364217880209909,0.21889984642646804,-1.0177867100415814
352,-0.7364217880212868,0.21889984642646804,-1.017786710041193
353,-0.7364217880209909,0.21889984642646804,-1.0177867100415814
354,-0.7364217880209909,0.21889984642646804,-1.017786710041193
355,-0.8377540558568896,0.21889984642640348,-0.7403172610874991
356,-0.8377540558104343,0.21889984642646804,-0.7403172610874991
357,-0.8377540558568896,0.21889984642646804,-0.7403172610874991
358,-0.8377540558101384,0.2188998464265326,-0.7403172610874991
359,-0.8377540558568896,0.21889984687508476,-0.7403172610874991
360,-0.8377540558107301,0.21889984642646804,-0.7403172610874991
361,-0.8377540558565937,0.21889984642640348,-0.7403172610874991
362,-0.8377540558104343,0.21889984642646804,-0.7403172610874991
363,-0.8377540558568896,0.21889984642646804,-0.7403172610874991
364,-1.003938975034867,-0.320247623820281,-0.7812074956701589
365,-1.0039389750822099,-0.3202476242690268,-0.7812074956701589
366,-1.003938975034867,-0.320247623820281,-0.7812074956701589
367,-1.0039389750351628,-0.32024762382034555,-0.7812074956703532
368,-1.0039389750816181,-0.32024762426896225,-0.7812074956701589
369,-1.0039389750351628,-0.32024762382034555,-0.7812074956701589
370,-1.0039389750351628,-0.32024762382034555,-0.7812074956701589
371,-1.003938975034867,-0.320247623820281,-0.7812074956701589
372,-1.003938975081914,-0.32024762426896225,-0.7812074956701589
373,-1.0039389750351628,-0.32024762382034555,-0.7812074956703532
374,-1.003938975034867,-0.32024762382034555,-0.7812074956701589
375,-1.003938975081914,-0.32024762426896225,-0.7812074956701589
376,-1.0039389750351628,-0.32024762382034555,-0.7812074956701589
377,-1.0485251728469895,-0.06524544175885404,-1.7275243531548778
378,-1.0485251728943326,-0.06524544220759988,-1.7275243531548778
379,-1.158301796363447,0.034731603926294985,-0.8162562681696649
380,-1.158301796363743,0.034731603926230425,-0.8162562681694706
381,-1.158301796363447,0.034731603926230425,-0.8162562681696649
382,-1.158301796316696,0.034731603926230425,-0.8162562681696649
383,-1.158301796363743,0.034731603926294985,-0.8162562681696649
384,-1.158301796363743,0.034731604374847166,-0.8162562681696649
385,-1.158301796363447,0.034731603926294985,-0.8162562681694706
386,-1.158301796363447,0.034731603926165866,-0.8162562681696649
387,-1.158301796316992,0.034731603926294985,-0.8162562681696649
388,-1.158301796363743,0.034731603926230425,-0.8162562681694706
389,-1.158301796363743,0.034731603926230425,-0.8162562681696649
390,-1.1583017963631512,0.034731603926230425,-0.8162562681696649
391,-1.0836536924081182,0.3451866414247603,-1.7275243531548778
392,-1.083653692361367,0.345186640976079,-1.7275243531548778
393,-1.0836536924081182,0.34518664142482486,-1.7275243531548778
394,-1.0968268871907985,0.10313695097389601,-0.8447333958254285
395,-1.0968268872372537,0.10313695142264186,-0.8447333958254285
396,-1.0968268871910944,0.10313695097396056,-0.8447333958254285
397,-1.0968268872372537,0.10313695142264186,-0.8447333958252343
398,-1.0968268871907985,0.10313695097396056,-0.8447333958254285
399,-1.0968268872375497,0.10313695142264186,-0.8447333958254285
400,-1.0968268871905027,0.10313695097389601,-0.8447333958254285
401,-1.0968268871910944,0.10313695097396056,-0.8447333958254285
402,-1.0968268872372537,0.10313695142264186,-0.8447333958252343
403,-1.0968268871907985,0.10313695097396056,-0.8447333958254285
404,-1.0968268872375497,0.10313695142264186,-0.8447333958254285
405,-1.0968268871907985,0.10313695097396056,-0.8447333958254285
406,-1.0309609131368478,0.49953716824608896,-1.2718903106622714
407,-1.0309609131374395,0.49953716869470566,-1.2718903106622714
408,-1.0309609131371438,0.4995371682461535,-1.2718903106622714
409,-1.0309609131368478,0.4995371682460244,-1.2718903106622714
410,-1.0309609130903925,0.4995371686947702,-1.2718903106620771
411,-1.0309609131368478,0.49953716824608896,-1.2718903106622714
412,-1.0309609131374395,0.49953716824608896,-1.2718903106622714
413,-1.0309609131371438,0.4995371686948348,-1.2718903106622714
414,-1.0309609131368478,0.4995371682460244,-1.2718903106622714
415,-0.88166470522619,0.734570925516805,-0.8447333958254285
416,-0.88166470522619,0.734570925516805,-0.8447333958254285
417,-0.8816647052258941,0.734570925516805,-0.8447333958252343
418,-0.88166470522619,0.734570925516805,-0.8447333958254285
419,-0.88166470522619,0.734570925516805,-0.8447333958254285
420,-0.8816647051794388,0.734570925516805,-0.8447333958254285
421,-0.88166470522619,0.7345709250681237,-0.8447333958254285
422,-0.8816647052258941,0.7345709255167405,-0.8447333958254285
423,-0.88166470522619,0.7345709255168696,-0.8447333958254285
424,-0.88166470522619,0.734570925516805,-0.8447333958252343
425,-0.8816647052258941,0.7345709255167405,-0.8447333958254285
426,-0.88166470522619,0.7345709255168373,-0.8447333958254285
427,-0.9220625026342882,0.5977602309726957,-1.1807635021636336
428,-0.9220625026813353,0.5977602309726635,-1.1807635021638279
429,-0.9220625026342882,0.597760231421377,-1.1807635021638279
430,-0.9220625026813353,0.5977602309726957,-1.1807635021636336
431,-0.9220625026342882,0.5977602309726635,-1.1807635021636336
432,-0.9220625026345841,0.597760230972728,-1.1807635021638279
433,-0.9220625026810394,0.5977602309726957,-1.1807635021638279
434,-0.9220625026342882,0.5977602314213447,-1.1807635021636336
435,-0.9220625026813353,0.5977602309726957,-1.1807635021636336
436,-0.9220625026342882,0.597760230972728,-1.1807635021638279
437,-0.8712858244374988,0.5690586869607859,-0.919809459645169
438,-0.8712858244836582,0.5690586865121369,-0.919809459645169
439,-0.8712858244372029,0.5690586869608182,-0.9198094596453632
440,-0.8712858244372029,0.5690586869608182,-0.919809459645169
441,-0.87128582448425,0.5690586865121369,-0.919809459645169
442,-0.8712858244372029,0.5690586869607536,-0.919809459645169
443,-0.87128582448425,0.5690586865121692,-0.919809459645169
444,-0.871285824436907,0.5690586869608182,-0.919809459645169
445,-0.8712858244372029,0.5690586869608182,-0.9198094596453632
446,-0.8712858244839541,0.5690586865121369,-0.919809459645169
447,-0.8712858244374988,0.5690586869608182,-0.919809459645169
448,-0.756319760619902,0.7642291880362849,-1.044073289415968
449,-0.7563197605731509,0.7642291875876359,-1.044073289415968
450,-0.7563197606201979,0.7642291880362849,-1.0440732894157738
451,-0.756319760619902,0.7642291880363172,-1.044073289415968
452,-0.7563197606201979,0.7642291880363172,-1.044073289415968
453,-0.7563197605731509,0.7642291875876682,-1.044073289415968
454,-0.7563197606201979,0.7642291880362527,-1.044073289415968
455,-0.7563197606201979,0.7642291880363495,-1.044073289415968
456,-0.756319760619902,0.7642291880362527,-1.0440732894157738
