time,dx,dy,dz
85,-0.6182008088712434,-0.5388209226660116,0.7784628805545553
86,-0.6182008089180315,-0.5388209226660278,0.7784628805546524
87,-0.7323684973150885,-0.09681714084496228,-0.01889669380750623
88,-0.7183170895188522,-0.21889437566600686,0.32282883806194873
89,-0.7183170894720456,-0.21889437566601494,0.32282883806194873
90,-0.7183170895188522,-0.21889437566600686,0.3228288380620458
91,-0.7183170894720456,-0.21889437611467202,0.32282883806194873
92,-0.7183170895188522,-0.21889437566601494,0.32282883806194873
93,-0.7183170895188522,-0.21889437566601494,0.32282883806194873
94,-0.7183170894720456,-0.21889437566601494,0.32282883806194873
95,-0.7183170895188522,-0.21889437566600686,0.3228288380620458
96,-0.7183170894720456,-0.21889437566601494,0.32282883806194873
97,-0.7183170895188522,-0.21889437566600686,0.32282883806194873
98,-0.7183170895188522,-0.21889437566601494,0.32282883806194873
99,-0.7183170894720271,-0.21889437611467202,0.32282883806194873
100,-0.7183170895188615,-0.21889437566600686,0.3228288380620458
101,-0.7183170894720549,-0.21889437566600686,0.32282883806194873
102,-0.7183170895188338,-0.21889437566601494,0.32282883806194873
103,-0.8093810208685712,-0.004530636997564237,0.34911541743652963
104,-0.8093810208217553,-0.004530636548899083,0.34911541743652963
105,-0.8093810208685528,-0.004530636997564237,0.34911541743652963
106,-0.8093810208217647,-0.004530636548899083,0.3491154174366268
107,-0.8093810208685712,-0.004530636997556167,0.34911541743652963
108,-0.8093810208217553,-0.004530636548899083,0.34911541743652963
109,-0.8093810208685805,-0.004530636997564237,0.34911541743652963
110,-0.8093810208217369,-0.004530636548899083,0.34911541743652963
111,-0.8093810208685712,-0.004530636997556167,0.34911541743652963
112,-0.8093810208217461,-0.004530636548907152,0.3491154174366268
113,-0.8093810208685805,-0.004530636997556167,0.34911541743652963
114,-0.8093810208217461,-0.004530636548899083,0.34911541743652963
115,-0.809381020868562,-0.004530636997564237,0.34911541743652963
116,-0.6030316754681593,0.05817119861388882,0.2917628806192975
117,-0.6030316754681501,0.05817119816523174,0.2917628806192975
118,-0.6030316755149475,0.05817119861388882,0.2917628806192975
119,-0.6030316754681593,0.05817119861388882,0.2917628806192975
120,-0.6030316754681501,0.05817119816522367,0.2917628806192975
121,-0.6030316754681501,0.05817119861389689,0.29176288061920036
122,-0.6030316754681686,0.05817119816522367,0.2917628806192975
123,-0.6030316754681408,0.05817119861388882,0.2917628806192975
124,-0.603031675514966,0.05817119861388882,0.2917628806192975
125,-0.6030316754681408,0.05817119816523174,0.2917628806192975
126,-0.6030316754681501,0.05817119861388075,0.2917628806192975
127,-1.2171420665425028,-0.02946418339289301,0.20892032743879704
128,-1.2171420664956776,-0.02946418339289301,0.20892032743879704
129,-1.2171420665425028,-0.02946418339287687,0.20892032743879704
130,-1.2171420665424657,-0.029464183841558165,0.20892032743889416
131,-1.2171420665425212,-0.02946418339289301,0.20892032743879704
132,-1.2171420664956591,-0.02946418339289301,0.20892032743879704
133,-1.2171420665425028,-0.02946418339289301,0.20892032743879704
134,-1.2171420665424841,-0.02946418339289301,0.20892032743879704
135,-1.2171420665425028,-0.02946418339289301,0.20892032743879704
136,-1.2171420664956776,-0.02946418339289301,0.20892032743879704
137,-1.2171420665425028,-0.02946418339289301,0.20892032743879704
138,-1.2171420665424657,-0.029464183841542025,0.20892032743889416
139,-1.2171420665425028,-0.02946418339290108,0.20892032743879704
140,-1.2171420664956776,-0.02946418339288494,0.20892032743879704
141,-1.2171420665424841,-0.02946418339290108,0.20892032743879704
142,-0.9715126493406554,-0.47567752539119806,-0.01889669380750623
143,-0.9715126493406184,-0.4756775253912061,-0.01889669380750623
144,-0.9715126493406,-0.47567752539118996,-0.01889669380750623
145,-0.9715126493874251,-0.47567752494254095,-0.01889669380750623
146,-0.9715126493406184,-0.47567752539119806,-0.01889669380750623
147,-0.9715126493406184,-0.4756775253912061,-0.01889669380750623
148,-0.971512649340637,-0.47567752539119806,-0.01889669380750623
149,-0.9715126493406184,-0.4756775253912061,-0.01889669380750623
150,-0.971512649340637,-0.47567752539119806,-0.01889669380750623
151,-0.9715126493874251,-0.47567752494254095,-0.01889669380750623
152,-0.9715126493406184,-0.47567752539119806,-0.01889669380750623
153,-0.9715126493406,-0.47567752539119806,-0.01889669380750623
154,-0.971512649340637,-0.4756775253912061,-0.01889669380750623
155,-0.8036587280576659,-0.5425352402583327,-0.01889669380750623
156,-0.803658728104454,-0.5425352402583408,-0.01889669380750623
157,-0.8036587280576843,-0.5425352402583408,-0.01889669380750623
158,-0.8036587280576659,-0.5425352402583408,-0.01889669380750623
159,-0.803658728104454,-0.5425352402583488,-0.01889669380750623
160,-0.8036587280576659,-0.5425352402583327,-0.01889669380750623
161,-0.8036587280576474,-0.5425352402583408,-0.01889669380750623
162,-0.803658728104491,-0.5425352402583408,-0.01889669380750623
163,-0.8036587280576659,-0.5425352402583408,-0.01889669380750623
164,-0.803658728104454,-0.5425352402583408,-0.01889669380750623
165,-0.8036587280576659,-0.5425352402583408,-0.01889669380750623
166,-0.8036587280576659,-0.5425352402583408,-0.01889669380750623
167,-0.803658728104454,-0.5425352402583408,-0.01889669380750623
168,-0.8036587280576659,-0.5425352402583408,-0.01889669380750623
169,-0.8036587280576659,-0.5425352402583408,-0.01889669380750623
170,-0.8036587281044726,-0.5425352402583569,-0.01889669380750623
171,-0.8036587280576474,-0.5425352402583408,-0.01889669380750623
172,-0.8114076661981562,-0.4125341281163603,0.6645543699315007
173,-0.8114076661981192,-0.4125341276677355,0.6645543699314036
174,-0.94313961435218,-0.34939073039289775,-0.01889669380750623
175,-0.9431396143521614,-0.41253412766771935,-0.01889669380750623
176,-0.8904468351279936,-0.3493907308415548,-0.01889669380750623
177,-0.8377540558102123,-0.41253412766771935,-0.01889669380750623
178,-0.8452815957127737,-0.39449315695367876,-0.01889669380750623
179,-0.8452815957595249,-0.39449315740233587,-0.01889669380750623
180,-0.8452815957127737,-0.3944931574023439,-0.01889669380750623
181,-0.8452815957127737,-0.3944931569536707,-0.01889669380750623
182,-0.8452815957127366,-0.39449315695367876,-0.01889669380750623
183,-0.8452815957595803,-0.39449315740233587,-0.01889669380750623
184,-0.8452815957127737,-0.3944931574023439,-0.01889669380750623
185,-0.8452815957127552,-0.39449315695367876,-0.01889669380750623
186,-0.8452815957595619,-0.39449315740232777,-0.01889669380750623
187,-0.8452815957127182,-0.3944931569536868,-0.01889669380750623
188,-0.8452815957127737,-0.39449315740233587,-0.01889669380750623
189,-0.8452815957127737,-0.39449315695367876,-0.01889669380750623
190,-0.8452815957595619,-0.3944931569536707,-0.01889669380750623
191,-0.8452815957127737,-0.3944931574023439,-0.01889669380750623
192,-0.8904468351279751,-0.6019643203894903,1.6897309655398656
193,-0.9958323936231545,-0.6019643203895064,-0.01889669380750623
194,-0.7850612765392379,-0.41253412766771935,-0.01889669380750623
195,-0.890446835128012,-0.41253412811637646,-1.7275243531548778
196,-0.9958323936231175,-0.41253412766771935,-0.01889669380750623
197,-0.7323684973150699,-0.4215546132490763,-0.01889669380750623
198,-0.7323684973150885,-0.4215546132490763,-0.01889669380750623
199,-0.7323684972682633,-0.4215546132490682,-0.01889669380750623
200,-0.7323684973151069,-0.4215546132490763,-0.01889669380750623
201,-0.7323684973150699,-0.42155461324906013,-0.01889669380750623
202,-0.7323684973150885,-0.4215546132490682,-0.01889669380750623
203,-0.7323684972682633,-0.42155461324908433,-0.01889669380750623
204,-0.7323684973150885,-0.4215546132490521,-0.01889669380750623
205,-0.7323684973150885,-0.42155461324908433,-0.01889669380750623
206,-0.7323684973150885,-0.4215546132490682,-0.01889669380750623
207,-0.7323684973150515,-0.4215546132490682,-0.01889669380750623
208,-0.7323684972683003,-0.4215546132490682,-0.01889669380750623
209,-0.7323684973150515,-0.42155461324908433,-0.01889669380750623
210,-0.7323684973151254,-0.4215546132490682,-0.01889669380750623
211,-0.8201897961000152,-0.9781937300493041,0.19468176361091521
212,-0.8201897960532455,-0.9781937296006228,0.19468176361091521
213,-0.8201897961000336,-0.978193730049288,0.19468176361091521
214,-0.8201897960532085,-0.9781937300492718,0.19468176361091521
215,-0.8201897961000336,-0.9781937296006228,0.19468176361091521
216,-0.8201897960532271,-0.978193730049288,0.19468176361091521
217,-0.8201897961000152,-0.9781937300493041,0.19468176361091521
218,-0.8201897960532455,-0.9781937296006228,0.19468176361091521
219,-0.8201897961000336,-0.9781937300492718,0.19468176361091521
220,-0.8201897960532271,-0.9781937300493041,0.19468176361091521
221,-0.8201897961000336,-0.9781937296006228,0.19468176361091521
222,-0.8201897961000336,-0.9781937300493041,0.19468176361091521
223,-0.8201897960532455,-0.9781937300492718,0.19468176361091521
224,-0.8201897961000336,-0.9781937296006228,0.19468176361091521
225,-0.8201897960532085,-0.978193730049288,0.19468176361091521
226,-0.8201897961000336,-0.978193730049288,0.19468176361091521
227,-0.8201897960532455,-0.9781937296006389,0.19468176361091521
228,-0.8201897961000336,-0.9781937300492718,0.19468176361091521
229,-0.8201897960532455,-0.978193730049288,0.19468176361091521
230,-0.8201897960999966,-0.9781937296006228,0.19468176361091521
231,-0.8201897960532825,-0.978193730049288,0.19468176361091521
232,-0.8201897960999597,-0.9781937300492718,0.19468176361091521
233,-0.8201897960532825,-0.9781937296006551,0.19468176361091521
234,-0.8201897960999966,-0.9781937300492718,0.19468176361091521
235,-0.4337760814930702,-0.5682878416634678,0.18613862531418615
236,-0.433776081446245,-0.5682878412148188,0.18613862531418615
237,-0.4337760814930702,-0.5682878416634678,0.18613862531418615
238,-0.4337760814929962,-0.5682878416634516,0.186138625314089
239,-0.43377608144628205,-0.5682878416634516,0.18613862531418615
240,-0.4337760814930702,-0.5682878412148188,0.18613862531418615
241,-0.4337760814930332,-0.5682878416634678,0.18613862531418615
242,-0.43377608144620805,-0.5682878416634678,0.18613862531418615
243,-0.43377608149310715,-0.5682878416634516,0.18613862531418615
244,-0.4337760814929962,-0.5682878412148188,0.18613862531418615
245,-0.43377608144628205,-0.5682878416634516,0.18613862531418615
246,-0.4337760814930332,-0.5682878416634678,0.186138625314089
247,-0.4337760814930702,-0.5682878416634678,0.18613862531418615
248,-0.43377608144620805,-0.5682878412148026,0.18613862531418615
249,-0.4337760814930332,-0.5682878416634678,0.18613862531418615
250,-0.6059058270554141,-0.7029937561189411,0.32282883806194873
251,-0.6059058271022022,-0.7029937561189573,0.32282883806194873
252,-0.6059058270553771,-0.702993756118925,0.3228288380620458
253,-0.6059058271022022,-0.7029937561189573,0.32282883806194873
254,-0.6059058270554141,-0.7029937561189411,0.32282883806194873
255,-0.47593030488173255,-0.6398503588441357,0.09501181681564541
256,-0.4759303048817695,-0.6398503583954382,0.09501181681564541
257,-0.47593030488173255,-0.6398503588441357,0.09501181681564541
258,-0.47593030492855765,-0.6398503583954706,0.09501181681564541
259,-0.47593030488173255,-0.6398503588441034,0.09501181681564541
260,-0.47593030488173255,-0.6398503583954543,0.09501181681564541
261,-0.47593030488173255,-0.6398503588441357,0.09501181681564541
262,-0.4759303048817695,-0.6398503583954706,0.09501181681574254
263,-0.47593030488173255,-0.6398503588441196,0.09501181681564541
264,-0.4759303048817695,-0.6398503583954543,0.09501181681564541
265,-0.47593030488173255,-0.6398503588441357,0.09501181681564541
266,-0.4759303049285207,-0.6398503583954706,0.09501181681564541
267,-0.4759303048817695,-0.6398503588441196,0.09501181681564541
268,-0.47593030488173255,-0.6398503583954543,0.09501181681564541
269,-0.4759303048817695,-0.6398503588441357,0.09501181681564541
270,-0.6119278590148419,-0.6064745627315036,0.5669185036830434
271,-0.6119278589680537,-0.6064745631801849,0.5669185036830434
272,-0.6119278589680537,-0.6064745627315036,0.5669185036829463
273,-0.6119278590148789,-0.6064745627315036,0.5669185036830434
274,-0.6119278590148419,-0.6064745627315359,0.5669185036830434
275,-0.6119278589680908,-0.6064745631801526,0.5669185036830434
276,-0.6119278589680167,-0.6064745627315359,0.5669185036829463
277,-0.6119278590148789,-0.6064745627315036,0.5669185036830434
278,-0.6119278590148789,-0.6064745631801849,0.5669185036830434
279,-0.6119278589680537,-0.6064745627315036,0.5669185036830434
280,-0.6119278589680908,-0.6064745627315359,0.5669185036830434
281,-0.6119278590148419,-0.6064745627315036,0.5669185036829463
282,-0.6119278590148789,-0.6064745631801849,0.5669185036830434
283,-0.6119278589680167,-0.6064745627315036,0.5669185036830434
284,-0.6958888808679458,-0.5825355825248842,0.24396909993820592
285,-0.695888880914734,-0.5825355825249166,0.24396909993830304
286,-0.6958888808679088,-0.5825355825248681,0.24396909993820592
287,-0.695888880914734,-0.5825355825249005,0.24396909993830304
288,-0.6958888808678718,-0.5825355825248842,0.24396909993820592
289,-0.695888880914771,-0.5825355825249005,0.24396909993820592
290,-0.6958888808678718,-0.5825355825249005,0.24396909993830304
291,-0.695888880914771,-0.5825355825248681,0.24396909993820592
292,-0.6958888808678718,-0.5825355825249005,0.24396909993820592
293,-0.6958888809146969,-0.5825355825249005,0.24396909993830304
294,-0.6958888808679458,-0.5825355825249005,0.24396909993820592
295,-0.695888880914734,-0.5825355825248681,0.24396909993830304
296,-0.6958888808679088,-0.5825355825249005,0.24396909993820592
297,-0.5742901595489529,-0.41253412811637646,1.3480054336704106
298,-0.4454855879821433,-0.6510758513041286,0.2658745827504215
299,-0.4454855879820694,-0.651075851752826,0.26587458275032433
300,-0.4454855879821433,-0.6510758517527937,0.2658745827504215
301,-0.44548558798210636,-0.6510758513041447,0.2658745827504215
302,-0.44548558798210636,-0.6510758513041286,0.26587458275032433
303,-0.4454855879820694,-0.651075851752826,0.2658745827504215
304,-0.44548558798210636,-0.6510758517527937,0.2658745827504215
305,-0.4454855879821433,-0.6510758513041124,0.26587458275032433
306,-0.4454855879821433,-0.651075851304177,0.2658745827504215
307,-0.4454855879352812,-0.6510758517527937,0.2658745827504215
308,-0.44548558798210636,-0.6510758517527937,0.26587458275032433
309,-0.44548558798210636,-0.6510758513041447,0.2658745827504215
310,-0.44548558798210636,-0.6510758513041447,0.2658745827504215
311,-0.44548558798210636,-0.6510758517527937,0.26587458275032433
312,-0.4454855879820694,-0.651075851752826,0.2658745827504215
313,-0.44548558798210636,-0.6510758513041124,0.2658745827504215
314,-0.4454855879821433,-0.6510758513041447,0.26587458275032433
315,-0.44548558798210636,-0.6510758517527937,0.2658745827504215
316,-0.4337760814930332,-0.9176813072122797,0.5506458593082519
317,-0.43377608144628205,-0.9176813076609287,0.5506458593083491
318,-0.4337760814930332,-0.9176813072122474,0.5506458593082519
319,-0.5864500316668454,-0.5582496605306418,0.217682520563625
320,-0.5864500316200203,-0.5582496605306418,0.21768252056372212
321,-0.5864500316667715,-0.5582496600819605,0.217682520563625
322,-0.5864500316668454,-0.5582496605306095,0.21768252056372212
323,-0.5864500316200573,-0.5582496605306095,0.217682520563625
324,-0.5864500316668084,-0.5582496605306418,0.21768252056372212
325,-0.5864500316668084,-0.5582496600819605,0.217682520563625
326,-0.5864500316668454,-0.5582496605306095,0.21768252056372212
327,-0.5864500316200203,-0.5582496605306418,0.217682520563625
328,-0.5864500316668084,-0.5582496605306418,0.21768252056372212
329,-0.5864500316668084,-0.5582496600819605,0.217682520563625
330,-0.5864500316200573,-0.5582496605306095,0.21768252056372212
331,-0.5864500316668084,-0.5582496605306095,0.217682520563625
332,-0.5742901595022017,-0.5096778160934755,0.5068348936840151
333,-0.5742901595489159,-0.5096778165420922,0.5068348936840151
334,-0.5742901595021648,-0.509677816093411,0.506834893683918
335,-0.5742901595022017,-0.5096778160934755,0.5068348936840151
336,-0.57429015954899,-0.5096778165420922,0.5068348936840151
337,-0.5742901595021278,-0.509677816093411,0.5068348936840151
338,-0.5742901595022017,-0.5096778160934755,0.506834893683918
339,-0.5742901595021648,-0.509677816093411,0.5068348936840151
340,-0.5742901595489529,-0.5096778165421245,0.5068348936840151
341,-0.5742901595022017,-0.509677816093411,0.5068348936840151
342,-0.5742901595021648,-0.5096778160934432,0.506834893683918
343,-0.5742901595489529,-0.5096778165421245,0.5068348936840151
344,-0.5742901595021648,-0.509677816093411,0.5068348936840151
345,-0.5742901595021278,-0.7913945126626364,-0.01889669380750623
346,-0.5742901595490639,-0.4756775249425329,-0.01889669380750623
347,-0.7323684973150515,-0.5388209226660197,-0.01889669380750623
348,-0.7323684972683003,-0.5388209231146687,-0.01889669380750623
349,-0.7323684973150515,-0.538820922666052,-0.01889669380750623
350,-0.5808767569402931,-0.6887864916423599,0.36554452954559413
351,-0.580876756893468,-0.6887864916423599,0.3655445295456913
352,-0.5808767569402931,-0.6887864916423599,0.3655445295456913
353,-0.58087675694033,-0.6887864916424244,0.3655445295456913
354,-0.580876756893431,-0.6887864916423599,0.3655445295456913
355,-0.5808767569402931,-0.6887864916423599,0.36554452954549704
356,-0.5808767568935419,-0.6887864916423923,0.3655445295456913
357,-0.5808767569402931,-0.6887864916423599,0.3655445295456913
358,-0.6796757180440769,-0.5598687217576538,0.20892032743879704
359,-0.6796757180441139,-0.5598687222062705,0.20892032743879704
360,-0.6796757180440769,-0.5598687217576215,0.20892032743879704
361,-0.6796757180441508,-0.5598687217576215,0.20892032743879704
362,-0.6796757180440769,-0.5598687222063028,0.20892032743879704
363,-0.6796757180441139,-0.5598687217576215,0.20892032743879704
364,-0.6796757180441508,-0.5598687217576215,0.20892032743879704
365,-0.6796757179973257,-0.5598687222062705,0.2089203274389913
366,-0.6796757180441139,-0.5598687217576538,0.20892032743879704
367,-0.6796757180440769,-0.5598687217576215,0.20892032743879704
368,-0.6796757180441139,-0.5598687222063028,0.20892032743879704
369,-0.6796757180441139,-0.5598687217575892,0.20892032743879704
370,-0.6796757180441139,-0.5598687217576538,0.20892032743879704
371,-0.6796757180441139,-0.5598687222062705,0.20892032743879704
372,-0.6796757180441139,-0.5598687217576215,0.20892032743879704
373,-0.46890460100704084,-0.8229662113000553,0.8354171358661796
374,-0.4689046009601787,-0.8229662112999907,0.8354171358661796
375,-0.3108262631941543,-0.34939073039292196,-0.01889669380750623
376,-0.5479437698900531,-0.5309279980066811,0.3655445295456913
377,-0.547943769890127,-0.5309279980066488,0.36554452954549704
378,-0.5479437698900161,-0.5309279980066811,0.3655445295456913
379,-0.547943769890127,-0.5309279980066488,0.3655445295456913
380,-0.547943769843265,-0.5309279984553301,0.3655445295456913
381,-0.547943769890127,-0.5309279980066811,0.3655445295456913
382,-0.5479437698900161,-0.5309279980066488,0.36554452954549704
383,-0.547943769890127,-0.5309279980066811,0.3655445295456913
384,-0.499642055546651,-0.6177501697082158,0.12348894447150616
385,-0.49964205559347613,-0.6177501692595346,0.12348894447131191
386,-0.499642055546688,-0.6177501697082158,0.12348894447150616
387,-0.499642055546614,-0.6177501697082158,0.12348894447150616
388,-0.499642055546725,-0.6177501692595346,0.12348894447131191
389,-0.49964205554657704,-0.6177501697081513,0.12348894447150616
390,-0.49964205559347613,-0.6177501697082481,0.12348894447150616
391,-0.499642055546688,-0.6177501692595346,0.12348894447131191
392,-0.499642055546688,-0.6177501697082158,0.12348894447150616
393,-0.49964205559347613,-0.6177501697081836,0.12348894447150616
394,-0.499642055546614,-0.6177501692595346,0.12348894447131191
395,-0.499642055546651,-0.6177501697082158,0.12348894447150616
396,-0.6665025232146825,-0.5703926213034386,0.5221687316525855
397,-0.6665025232147195,-0.5703926217521198,0.5221687316523912
398,-0.6665025232613966,-0.570392621303374,0.5221687316525855
399,-0.6665025232146825,-0.5703926213034386,0.5221687316523912
400,-0.6665025232146825,-0.5703926217521198,0.5221687316525855
401,-0.6665025232614706,-0.5703926213034063,0.5221687316523912
402,-0.6665025232146825,-0.5703926213034386,0.5221687316525855
403,-0.6665025232146825,-0.5703926217520876,0.5221687316525855
404,-0.6665025232146085,-0.5703926213034386,0.5221687316523912
405,-0.6665025232146825,-0.5703926213034063,0.5221687316525855
406,-0.6665025232614706,-0.5703926217520876,0.5221687316523912
407,-0.6665025232146454,-0.5703926213034386,0.5221687316525855
408,-0.7729014044214194,-0.344533546263237,0.4805483143093371
409,-0.7729014044214194,-0.344533545814588,0.4805483143095313
410,-0.7729014044681336,-0.344533546263237,0.4805483143093371
411,-0.7729014044214194,-0.3445335458146203,0.4805483143095313
412,-0.7729014044213824,-0.344533546263237,0.4805483143093371
413,-0.7729014044214934,-0.34453354581455575,0.4805483143093371
414,-0.7729014044680965,-0.3445335462632693,0.4805483143095313
415,-0.7729014044213824,-0.34453354581455575,0.4805483143093371
416,-0.7729014044214194,-0.3445335462632693,0.4805483143093371
417,-0.7729014044214564,-0.344533545814588,0.4805483143095313
418,-0.7729014044681706,-0.344533546263237,0.4805483143093371
419,-0.7729014044213454,-0.34453354581455575,0.4805483143095313
420,-0.7729014044214564,-0.3445335462632693,0.4805483143093371
421,0.031676801997016515,0.02946965415333804,-0.01889669380750623
422,0.031676802043767674,0.02946965415333804,-0.01889669380750623
423,0.031676802043767674,0.02946965415333804,-0.01889669380750623
424,0.031676801997016515,0.02946965415333804,-0.01889669380750623
425,0.03167680199697953,0.02946965415333804,-0.01889669380750623
426,0.031676802043767674,0.02946965415333804,-0.01889669380750623
427,0.378970119895916,0.19019830196590917,1.037345859243607
428,0.37897011989587903,0.19019830241455818,1.037345859243607
429,0.37897011984909085,0.19019830196590917,1.037345859243607
430,0.378970119895916,0.19019830241455818,1.037345859243607
431,0.378970119895916,0.19019830196594145,1.037345859243607
432,0.37897011989587903,0.19019830241455818,1.0373458592434126
433,0.378970119895916,0.1901983019658769,1.037345859243607
434,0.37897011989587903,0.19019830241459046,1.037345859243607
435,0.3789701198491279,0.19019830196590917,1.037345859243607
436,0.378970119895842,0.19019830241455818,1.037345859243607
437,0.378970119895953,0.19019830196590917,1.037345859243607
438,0.4163340906235269,0.37044400024495266,0.3228288380620458
439,0.416334090670389,0.37044400024495266,0.3228288380618516
440,0.41633409062363785,0.37044400069360167,0.3228288380620458
441,0.416334090670389,0.37044400024495266,0.3228288380618516
442,0.4163340906236008,0.37044400024495266,0.3228288380620458
443,0.2951406983518522,0.5083070848333637,0.9493256464894284
444,0.29514069830506406,0.5083070843847147,0.9493256464892341
445,0.2951406983518152,0.5083070848333637,0.9493256464894284
446,0.2951406983518152,0.5083070848333637,0.9493256464892341
447,0.29514069830510103,0.508307084384747,0.9493256464894284
448,0.29514069835177825,0.5083070848333315,0.9493256464894284
449,0.2951406983518522,0.5083070848333637,0.9493256464892341
450,0.29514069830506406,0.5083070843847147,0.9493256464894284
451,0.2951406983518522,0.508307084833396,0.9493256464892341
452,0.2951406983518522,0.5083070848333315,0.9493256464894284
