time,dx,dy,dz
141,0.48000416026182396,0.4895144066884683,-0.6047118912980559
142,0.4800041602860872,0.4895144066884683,-0.6047118912980559
143,0.4800041602630075,0.48951440713708505,-0.6047118912980559
144,0.4800041602630075,0.4895144071371496,-0.6047118912980559
145,0.4800041602630075,0.48951440668840374,-0.6047118912980559
146,0.48000416026182396,0.4895144066884683,-0.604711891297279
147,0.4800041602860872,0.48951440713708505,-0.6047118912980559
148,0.4800041602630075,0.48951440713708505,-0.6047118912980559
149,0.4800041602624157,0.48951440668840374,-0.6047118912980559
150,0.4800041602630075,0.48951440668840374,-0.6047118912980559
151,0.4800041602860872,0.4895144071371496,-0.6047118912980559
152,0.4800041602630075,0.4895144071371496,-0.6047118912980559
153,0.48000416026182396,0.4895144066884683,-0.6047118912980559
154,0.18333306783719605,0.2780967813715235,-0.4246957629028178
155,0.18333306783601247,0.27809678182026937,-0.4246957629020408
156,0.18333306785909215,0.27809678137158805,-0.4246957629028178
157,0.18333306783601247,0.2780967813716526,-0.4246957629028178
158,0.18333306783660425,0.2780967818202048,-0.4246957629020408
159,0.18333306783601247,0.27809678137158805,-0.4246957629028178
160,0.18333306783601247,0.27809678182026937,-0.4246957629020408
161,0.18333306783660425,0.2780967813716526,-0.4246957629028178
162,0.18333306785850037,0.2780967813715235,-0.4246957629028178
163,0.18333306783660425,0.2780967818203339,-0.4246957629020408
164,0.18333306783660425,0.27809678137158805,-0.4246957629028178
165,0.18333306783601247,0.27809678182026937,-0.4246957629020408
166,0.18333306783601247,0.27809678137158805,-0.4246957629028178
167,0.18333306785968395,0.2780967813716526,-0.4246957629028178
168,0.18333306783601247,0.2780967818202048,-0.4246957629020408
169,0.18333306783601247,0.27809678137158805,-0.4246957629028178
170,0.44044801461246613,0.7398328752896974,-0.12568592251671698
171,0.4404480146118744,0.7398328752896328,-0.12568592251671698
172,0.4404480146118744,0.7398328752897619,-0.12568592251671698
173,0.44044801461246613,0.7398328752896974,-0.12568592251671698
174,0.4404480145882029,0.7398328752897619,-0.12568592251671698
175,0.44044801461246613,0.7398328752896328,-0.12568592251671698
176,0.4404480146118744,0.7398328752897619,-0.12568592251671698
177,0.44044801461246613,0.7398328752896328,-0.12568592251671698
178,0.4404480146112826,0.7398328752896974,-0.12568592251671698
179,0.44044801461246613,0.7398328752897619,-0.12568592251671698
180,0.4404480146118744,0.7398328752896328,-0.12568592251671698
181,0.4404480145882029,0.7398328752897619,-0.12568592251671698
182,0.44044801461246613,0.7398328752896328,-0.12568592251671698
183,0.44044801461246613,0.7398328752896974,-0.12568592251671698
184,0.4404480146118744,0.7398328752897619,-0.12568592251671698
185,0.4404480146112826,0.7398328752896328,-0.12568592251671698
186,0.6909702704392724,0.8187621223319582,-0.8732105234811921
187,0.690970270437497,0.8187621218832123,-0.8732105234811921
188,0.2162965225617615,0.8187621218832123,-0.01889669380750623
189,0.21629652255998613,0.8187621223318291,-0.01889669380750623
190,0.21629652253809004,0.8187621223319582,-0.01889669380750623
191,0.21629652255998613,0.8187621218832123,-0.01889669380750623
192,0.24111606492071466,0.6089031837496831,-0.01889669380750623
193,0.24111606494320256,0.6089031833009373,-0.01889669380750623
194,0.24111606492071466,0.6089031837496831,-0.01889669380750623
195,0.24111606492071466,0.6089031833010018,-0.01889669380750623
196,0.24111606492012289,0.6089031837496186,-0.01889669380750623
197,0.24111606494379437,0.6089031833010664,-0.01889669380750623
198,0.24111606492130647,0.6089031837496186,-0.01889669380750623
199,0.2411160649195311,0.6089031833010018,-0.01889669380750623
200,0.24111606494379437,0.6089031837496831,-0.01889669380750623
201,0.24111606492071466,0.6089031833010018,-0.01889669380750623
202,0.24111606492071466,0.6089031837496186,-0.01889669380750623
203,0.24111606494320256,0.6089031833010018,-0.01889669380750623
204,0.24111606492130647,0.6089031837496831,-0.01889669380750623
205,0.2411160649195311,0.6089031833010018,-0.01889669380750623
206,0.24111606492130647,0.6089031837496186,-0.01889669380750623
207,0.24111606494379437,0.6089031833010664,-0.01889669380750623
208,0.24111606492071466,0.6089031837496186,-0.01889669380750623
209,0.39335736501913243,0.6609036286961825,-0.8243925903569149
210,0.3933573650179489,0.6609036282475658,-0.8243925903569149
211,0.39335736502031604,0.660903628696118,-0.8243925903569149
212,0.3933573650185407,0.6609036282475013,-0.8243925903569149
213,0.3933573650185407,0.6609036286962471,-0.8243925903569149
214,0.39335736501913243,0.6609036282474366,-0.8243925903569149
215,0.39335736501913243,0.6609036286962471,-0.8243925903569149
216,0.39335736501913243,0.660903628696118,-0.824392590357692
217,0.39335736501913243,0.6609036282475013,-0.8243925903569149
218,0.39335736501913243,0.6609036286962471,-0.8243925903569149
219,0.39335736501913243,0.6609036282475013,-0.8243925903569149
220,0.39335736501913243,0.6609036286961825,-0.8243925903569149
221,0.3933573650185407,0.6609036282475013,-0.8243925903569149
222,0.39335736501972424,0.660903628696118,-0.8243925903569149
223,0.5063749240373339,0.6332783919398001,0.1733239178693839
224,0.5063749240373339,0.6332783923884168,0.17332391786860687
225,0.5063749240379256,0.6332783919398646,0.1733239178693839
226,0.5063749240373339,0.6332783919397355,0.17332391786860687
227,0.5063749240379256,0.6332783923884168,0.1733239178693839
228,0.5063749240373339,0.6332783919398001,0.1733239178693839
229,0.5063749240373339,0.6332783923884168,0.17332391786860687
230,0.5063749240385174,0.6332783919398646,0.1733239178693839
231,0.506374924036742,0.6332783919397355,0.1733239178693839
232,0.5063749240379256,0.6332783923884168,0.17332391786860687
233,0.5063749240373339,0.6332783919398001,0.1733239178693839
234,0.5063749240373339,0.6332783923884814,0.1733239178693839
235,0.5063749240379256,0.6332783919398001,0.17332391786860687
236,0.5063749240379256,0.6332783919397355,0.1733239178693839
237,0.5063749240373339,0.6332783923884814,0.17332391786860687
238,0.5063749240373339,0.6332783919397355,0.1733239178693839
239,0.7700825617634348,0.09261305187685709,-0.7023477575466104
240,0.7700825617397634,0.09261305142811123,-0.7023477575466104
241,0.7305264160880385,0.2188998464265326,-0.44605360864434923
242,0.7305264160898138,0.21889984642640348,-0.44605360864434923
243,0.730526416089222,0.21889984642640348,-0.44605360864434923
244,0.7305264160886302,0.2188998464265326,-0.44605360864434923
245,0.5327456878122518,0.5977602314213447,-1.7275243531548778
246,0.5327456878122518,0.597760230972728,-1.7275243531548778
247,0.567906706178612,0.7661426241541593,-1.6136158425318234
248,0.5679067061561242,0.766142624154224,-1.6136158425318234
249,0.567906706178612,0.7661426241541593,-1.6136158425318234
250,0.5591164515877617,0.7240470259710202,0.40826022102933673
251,0.5591164515877617,0.7240470259710202,0.40826022102933673
252,0.5591164515634984,0.7240470259709557,0.40826022102933673
253,0.5591164515877617,0.7240470259710202,0.40826022102933673
254,0.47341146931276834,0.6924753273336014,-0.44605360864434923
255,0.4734114693370316,0.6924753268848556,-0.44605360864434923
256,0.47341146931276834,0.6924753273336014,-0.44605360864434923
257,0.47341146933643985,0.6924753273336659,-0.44605360864434923
258,0.47341146931336014,0.6924753268849201,-0.44605360864434923
259,0.47341146933643985,0.6924753273335368,-0.44605360864434923
260,0.47341146931276834,0.6924753273336014,-0.44605360864434923
261,0.47341146931395195,0.6924753268849201,-0.44605360864434923
262,0.47341146933584805,0.6924753273335368,-0.44605360864434923
263,0.47341146931276834,0.6924753273336659,-0.44605360864434923
264,0.4734114693376234,0.6924753273335368,-0.44605360864434923
265,0.47341146931276834,0.6924753268849201,-0.44605360864434923
266,0.47341146933584805,0.6924753273336659,-0.44605360864434923
267,0.47341146931395195,0.6924753273335368,-0.44605360864434923
268,0.47341146933643985,0.6924753268849201,-0.44605360864434923
269,0.47341146931276834,0.6924753273336014,-0.44605360864434923
270,0.7437117979885167,0.5977602314213447,-1.3857988212849375
271,0.4498661445161015,0.7330675111036958,-0.01889669380750623
272,0.4498661445403648,0.7330675115523771,-0.01889669380750623
273,0.4498661445161015,0.7330675111035667,-0.01889669380750623
274,0.4498661445403648,0.7330675111037604,-0.01889669380750623
275,0.44986614451669327,0.7330675111036958,-0.01889669380750623
276,0.44986614453977297,0.7330675115523771,-0.01889669380750623
277,0.44986614451728507,0.7330675111036313,-0.01889669380750623
278,0.4556619167741432,0.6414748908315281,-1.3069390831615832
279,0.45566191679781465,0.6414748908316572,-1.3069390831615832
280,0.45566191677473494,0.6414748908315281,-1.3069390831615832
281,0.45566191679781465,0.6414748908315281,-1.3069390831623602
282,0.4556619167741432,0.6414748908316572,-1.3069390831615832
283,0.45566191679840645,0.6414748908315281,-1.3069390831615832
284,0.45566191677473494,0.6414748908315927,-1.3069390831615832
285,0.45566191679840645,0.6414748908315281,-1.3069390831615832
286,0.4556619167741432,0.6414748908315281,-1.3069390831615832
287,0.45566191679781465,0.6414748908316572,-1.3069390831623602
288,0.45566191677532675,0.6414748908315281,-1.3069390831615832
289,0.45566191679781465,0.6414748908315281,-1.3069390831615832
290,0.4556619167741432,0.6414748908315927,-1.3069390831615832
291,0.6909702704386806,0.538563296027608,-0.01889669380750623
292,0.6909702704380889,0.5385632960275434,-0.01889669380750623
293,0.6909702704386806,0.5385632960275434,-0.01889669380750623
294,0.6909702704380889,0.5385632960275434,-0.01889669380750623
295,0.6909702704386806,0.5385632955788622,-0.01889669380750623
296,0.6909702704386806,0.5385632960275434,-0.01889669380750623
297,0.6909702704380889,0.538563296027608,-0.01889669380750623
298,0.6909702704386806,0.5385632960275434,-0.01889669380750623
299,0.6909702704144174,0.5385632960275434,-0.01889669380750623
300,0.6909702704386806,0.5385632960275434,-0.01889669380750623
301,0.6909702704380889,0.5385632960275434,-0.01889669380750623
302,0.6909702704386806,0.5385632955789267,-0.01889669380750623
303,0.6909702704386806,0.5385632960275434,-0.01889669380750623
304,0.6909702704380889,0.5385632960275434,-0.01889669380750623
305,0.6909702704386806,0.5385632960275434,-0.01889669380750623
306,0.6909702704380889,0.5385632960275434,-0.01889669380750623
307,0.8057606539110507,0.37490118126596617,-0.09930270130613295
308,0.8057606539116424,0.3749011812660307,-0.09930270130613295
309,0.8057606539110507,0.37490118126596617,-0.09930270130613295
310,0.8057606539104588,0.3749011812660307,-0.09930270130613295
311,0.8057606539122342,0.3749011812660953,-0.09930270130613295
312,0.8057606539110507,0.37490118126596617,-0.09930270130613295
313,0.8057606539104588,0.37490118126596617,-0.09930270130613295
314,0.8057606539110507,0.3749011812660953,-0.09930270130613295
315,0.8057606538879709,0.3749011817145829,-0.09930270130690995
316,0.8057606539110507,0.3749011812660307,-0.09930270130613295
317,0.8057606539116424,0.3749011812660307,-0.09930270130613295
318,0.8057606539110507,0.37490118126596617,-0.09930270130613295
319,0.8057606539110507,0.3749011812660307,-0.09930270130613295
320,0.8057606539116424,0.37490118126596617,-0.09930270130613295
321,0.8057606539116424,0.3749011812660307,-0.09930270130613295
322,0.8057606539110507,0.3749011812660307,-0.09930270130613295
323,0.8057606539104588,0.3749011812660307,-0.09930270130613295
324,-0.10015264269050421,0.764639210189667,-0.1409415266178108
325,-0.10015264271476747,0.7646392097411148,-0.1409415266185878
326,-0.100152642691096,0.7646392101897315,-0.1409415266178108
327,-0.10015264269168779,0.7646392097411148,-0.1409415266178108
328,-0.10015264271476747,0.7646392101897961,-0.1409415266178108
329,-0.100152642691096,0.7646392097411148,-0.1409415266185878
330,-0.10015264269168779,0.7646392101897315,-0.1409415266178108
331,-0.10015264271417568,0.7646392101897315,-0.1409415266178108
332,-0.10015264269168779,0.7646392097411148,-0.1409415266185878
333,-0.10015264271417568,0.7646392101897315,-0.1409415266178108
334,-0.10015264269168779,0.7646392097411148,-0.1409415266178108
335,-0.100152642691096,0.7646392101897961,-0.1409415266178108
336,-0.10015264271476747,0.7646392097410502,-0.1409415266185878
337,-0.100152642691096,0.7646392101897961,-0.1409415266178108
338,-0.4003736456253426,0.7143326572630337,0.48054831430914285
339,-0.40037364564901406,0.7143326568143524,0.48054831430991984
340,-0.4003736456253426,0.7143326572630337,0.48054831430914285
341,-0.40037364562593436,0.7143326568142878,0.48054831430914285
342,-0.40037364564842226,0.7143326572630337,0.48054831430991984
343,-0.4003736456253426,0.7143326572630337,0.48054831430914285
344,-0.40037364562593436,0.7143326568143524,0.48054831430914285
345,-0.4003736456253426,0.7143326572630337,0.48054831430914285
346,-0.40037364564901406,0.7143326572630337,0.48054831430991984
347,-0.4003736456253426,0.7143326568143524,0.48054831430914285
348,-0.40037364562593436,0.7143326572630337,0.48054831430914285
349,-0.40037364564842226,0.7143326568143524,0.48054831430991984
350,-0.4003736456253426,0.7143326572629691,0.48054831430914285
351,-0.15289417024093213,0.8292860214291262,-0.01889669380750623
352,-0.15289417024152394,0.8292860218776138,-0.01889669380750623
353,-0.15289417024093213,0.8292860214290617,-0.01889669380750623
354,-0.24079671615653667,0.6714275282419673,-0.30366797036514254
355,-0.24079671613464054,0.6714275277933506,-0.3036679703659195
356,-0.24079671615712844,0.6714275282419673,-0.30366797036514254
357,-0.24079671615772025,0.6714275282419673,-0.30366797036514254
358,-0.240796716133457,0.671427527793286,-0.3036679703659195
359,-0.24079671615772025,0.6714275282420319,-0.30366797036514254
360,-0.23200646154201487,0.7661426241541593,0.5506458593085434
361,-0.23200646156627813,0.766142624154224,0.5506458593077663
362,-0.23200646156568636,0.766142624154224,0.5506458593085434
363,-0.23200646154201487,0.7661426246029052,0.5506458593085434
364,-0.23200646154201487,0.766142624154224,0.5506458593077663
365,-0.23200646156568636,0.7661426241541593,0.5506458593085434
366,-0.17267224306620282,0.47541989830408893,0.19468176361091521
367,-0.17267224306620282,0.4754198987527057,0.19468176361091521
368,-0.17267224309046608,0.4754198987527057,0.19468176361091521
369,-0.17267224306620282,0.47541989830408893,0.19468176361091521
370,-0.17267224306620282,0.47541989830408893,0.19468176361091521
371,-0.17267224306620282,0.4754198987527057,0.19468176361091521
372,-0.17267224306620282,0.4754198987528025,0.19468176361091521
373,-0.1726722430898743,0.4754198983040567,0.19468176361091521
374,-0.17267224306620282,0.47541989830402437,0.19468176361091521
375,-0.17267224306679463,0.47541989875277024,0.19468176361091521
376,-0.17267224306679463,0.4754198987527057,0.19468176361091521
377,-0.17267224306561105,0.4754198983040567,0.19468176361091521
378,-0.17267224306620282,0.4754198983040567,0.19468176361091521
379,-0.1726722430898743,0.47541989875277024,0.19468176361091521
380,-0.17267224306620282,0.47541989875273793,0.19468176361091521
381,-0.17267224306679463,0.47541989830408893,0.19468176361091521
382,-0.13029065843741022,0.4128402814902442,0.5669185036830434
383,-0.13029065843741022,0.4128402814902442,0.5669185036830434
384,-0.13029065843622667,0.41284028149027646,0.5669185036830434
385,-0.13029065843741022,0.4128402810415629,0.5669185036830434
386,-0.13029065843741022,0.4128402814902442,0.5669185036830434
387,-0.13029065843741022,0.4128402814902442,0.5669185036830434
388,-0.13029065846048993,0.41284028149027646,0.5669185036830434
389,-0.13029065843741022,0.4128402814902442,0.5669185036830434
390,-0.13029065843741022,0.4128402814902442,0.5669185036830434
391,-0.13029065843741022,0.41284028149030877,0.5669185036830434
392,-0.13029065843800203,0.4128402810415629,0.5669185036830434
393,-0.13029065843741022,0.4128402814902119,0.5669185036830434
394,-0.13029065843681845,0.41284028149030877,0.5669185036830434
395,-0.13029065843741022,0.4128402814902442,0.5669185036830434
396,-0.21266790145930603,0.4377969576969977,0.618990965682376
397,-0.21266790145930603,0.4377969572483487,0.6189909656815991
398,-0.21266790145930603,0.4377969576970623,0.618990965682376
399,-0.21266790143622635,0.4377969576969977,0.618990965682376
400,-0.21266790145930603,0.4377969576969977,0.618990965682376
401,-0.21266790145930603,0.43779695724838097,0.6189909656815991
402,-0.2126679014598978,0.43779695769703,0.618990965682376
403,-0.21266790145930603,0.4377969576969977,0.618990965682376
404,-0.21266790145930603,0.4377969576970623,0.618990965682376
405,-0.21266790145930603,0.43779695724838097,0.6189909656815991
406,-0.2126679014598978,0.4377969576969977,0.618990965682376
407,-0.21266790143563455,0.4377969576969977,0.618990965682376
408,-0.21266790145930603,0.4377969576969977,0.618990965682376
409,-0.21266790145930603,0.4377969572483487,0.6189909656815991
410,-0.2126679014598978,0.4377969576970623,0.618990965682376
411,-0.2525170555971954,0.34518664142479255,0.5506458593085434
412,-0.2525170555966036,0.345186641424728,0.5506458593077663
413,-0.25251705559837895,0.345186640976079,0.5506458593085434
414,-0.2525170555966036,0.345186641424728,0.5506458593085434
415,-0.25251705562086685,0.34518664142479255,0.5506458593077663
416,-0.2525170555966036,0.34518664142479255,0.5506458593085434
417,-0.2525170555977872,0.3451866409760467,0.5506458593085434
418,-0.2525170555971954,0.3451866414247603,0.5506458593077663
419,-0.2525170555966036,0.345186641424728,0.5506458593085434
420,-0.47687783943539835,0.37224809727153296,0.42046470431021177
421,-0.47687783943599016,0.3722480972715007,0.42046470431098876
422,-0.47687783943539835,0.3722480972714684,0.42046470431021177
423,-0.4768778394111351,0.37224809772018197,0.42046470431021177
424,-0.47687783943539835,0.3722480972714684,0.42046470431021177
425,-0.47687783943480655,0.3722480972715007,0.42046470431098876
426,-0.47687783943539835,0.3722480972714684,0.42046470431021177
427,-0.100152642691096,0.2785352773356046,0.2658745827501301
428,-0.10015264271476747,0.27853527733554007,0.2658745827509071
429,-0.100152642691096,0.2785352773355724,0.2658745827501301
430,-0.10015264271535926,0.27853527733554007,0.2658745827501301
431,-0.100152642691096,0.2785352777842214,0.2658745827509071
432,-0.100152642691096,0.2785352773356046,0.2658745827501301
433,-0.10015264271476747,0.27853527733554007,0.2658745827501301
434,-0.100152642691096,0.27853527733554007,0.2658745827509071
435,-0.10015264269050421,0.2785352773356046,0.2658745827501301
436,-0.10015264271535926,0.27853527733554007,0.2658745827501301
437,-0.10015264269168779,0.2785352773355724,0.2658745827509071
438,-0.10015264271476747,0.27853527733554007,0.2658745827501301
439,-0.100152642691096,0.27853527733554007,0.2658745827501301
440,-0.10015264269050421,0.2785352777842214,0.2658745827509071
441,-0.10015264271476747,0.2785352773356046,0.2658745827501301
442,-0.100152642691096,0.27853527733554007,0.2658745827501301
443,-0.10015264271535926,0.2785352773356046,0.2658745827509071
444,-0.100152642691096,0.27853527733554007,0.2658745827501301
445,-0.04741111516433953,0.6056531556320344,-0.01889669380750623
446,-0.04741111514185163,0.6056531556320344,-0.01889669380750623
447,-0.047411115164931315,0.6056531556320989,-0.01889669380750623
448,-0.047411115164931315,0.6056531560806834,-0.01889669380750623
449,-0.04741111514125984,0.6056531556320344,-0.01889669380750623
450,-0.047411115164931315,0.6056531556320989,-0.01889669380750623
451,-0.04741111514125984,0.6056531556320021,-0.01889669380750623
452,-0.047411115164931315,0.6056531556320344,-0.01889669380750623
453,-0.010181801601942403,0.6311890884063276,0.46353935118503103
454,-0.010181801601350616,0.6311890888548475,0.46353935118425404
455,-0.01018180160253419,0.6311890884062953,0.46353935118503103
456,-0.010181801601350616,0.6311890884062631,0.46353935118425404
457,-0.010181801577679143,0.6311890884062953,0.46353935118503103
458,-0.01018180160253419,0.6311890888549121,0.46353935118425404
459,-0.010181801601350616,0.6311890884062631,0.46353935118503103
460,-0.010181801601942403,0.6311890884062953,0.46353935118425404
461,-0.010181801601350616,0.6311890888549121,0.46353935118503103
462,-0.010181801601350616,0.6311890884062631,0.46353935118425404
463,-0.010181801601942403,0.6311890884062308,0.46353935118503103
464,-0.010181801601942403,0.6311890888549766,0.46353935118425404
