time,dx,dy,dz
34,-0.6123277241806554,0.27671033283519564,-0.01889669380750623
35,-0.6123277241806462,0.27671033283519464,-0.01889669380750623
36,-0.6123277242273557,0.27671033328385675,-0.01889669380750623
37,-0.6123277241806462,0.27671033283519564,-0.01889669380750623
38,-0.2370744008122897,-0.417378128347735,-0.01889669380750623
39,-0.2370744007655894,-0.41737812879639813,-0.01889669380750623
40,-0.23707440081228046,-0.417378128347735,-0.01889669380750623
41,-0.23707440081228506,-0.41737812879639713,-0.01889669380750623
42,-0.2370744008122897,-0.417378128347735,-0.01889669380750623
43,-0.23707440076558475,-0.41737812879639713,-0.01889669380750623
44,-0.2370744008122897,-0.417378128347736,-0.01889669380750623
45,0.02107113098890042,-0.8990070984064564,0.21542938518871366
46,0.02107113103560535,-0.8990070988551165,0.21542938518871366
47,0.02107113098890042,-0.8990070984064564,0.21542938518871366
48,0.02107113098890967,-0.8990070984064557,0.2154293851886165
49,0.021071130988905045,-0.8990070984064562,0.21542938518871366
50,0.02107113103560535,-0.8990070988551166,0.21542938518871366
51,0.02107113098890042,-0.899007098406456,0.21542938518871366
52,0.09347756027966138,-0.8720402072501691,-0.2922771193030313
53,0.09347756027966138,-0.8720402072501692,-0.29227711930312844
54,0.09347756027967062,-0.87204020769883,-0.29227711930312844
55,0.09347756023296108,-0.8720402072501694,-0.2922771193030313
56,0.09347756027966138,-0.8720402072501694,-0.2922771193030313
57,0.093477560279666,-0.8720402072501688,-0.29227711930312844
58,-0.3428503536098685,-0.23738963071839794,-0.01889669380750623
59,-0.3428503536098639,-0.23738963071839894,-0.01889669380750623
60,-0.34285035360985927,-0.23738963071839692,-0.01889669380750623
61,-0.3428503536098685,-0.23738963071839894,-0.01889669380750623
62,-0.3428503536098639,-0.23738963116705905,-0.01889669380750623
63,-0.34285035360985927,-0.23738963071839894,-0.01889669380750623
64,-0.3428503536098685,-0.23738963071839794,-0.01889669380750623
65,-0.3428503536098731,-0.23738963071839692,-0.01889669380750623
66,-0.34285035360985,-0.23738963071839894,-0.01889669380750623
67,-0.34285035356317284,-0.23738963071839794,-0.01889669380750623
68,-0.34285035360985927,-0.23738963071839894,-0.01889669380750623
69,-0.3428503536098639,-0.23738963071839692,-0.01889669380750623
70,-0.3428503536098685,-0.23738963071839692,-0.01889669380750623
71,-0.3428503536098639,-0.23738963071840097,-0.01889669380750623
72,-0.34285035360985927,-0.23738963116705805,-0.01889669380750623
73,-0.3428503536098685,-0.23738963071839894,-0.01889669380750623
74,-0.3428503536098731,-0.23738963071839692,-0.01889669380750623
75,-0.34285035360985,-0.23738963071839894,-0.01889669380750623
76,-0.3428503536098731,-0.23738963071839894,-0.01889669380750623
77,-1.6474255119081136,-0.24120985380080429,0.44975546418493345
78,-1.6474255119548047,-0.24120985380080429,0.44975546418483636
79,-1.6474255119081136,-0.24120985380080429,0.44975546418493345
80,-1.6474255119548091,-0.24120985335214318,0.44975546418493345
81,-1.6474255119081227,-0.2412098538008023,0.44975546418493345
82,-1.6474255119548091,-0.2412098538008063,0.44975546418483636
83,-1.6474255119081136,-0.24120985380080429,0.44975546418493345
84,-1.031027083536596,-0.11494290396805326,-0.01889669380750623
85,-1.031027083536587,-0.11494290396805125,-0.01889669380750623
86,-1.031027083536587,-0.11494290396805326,-0.01889669380750623
87,-1.031027083536596,-0.11494290396805326,-0.01889669380750623
88,-1.031027083536587,-0.11494290396805125,-0.01889669380750623
89,-1.0310270835365776,-0.11494290396805527,-0.01889669380750623
90,-1.031027083536596,-0.11494290396805125,-0.01889669380750623
91,-1.061877539939333,-0.03782226433966836,-0.01889669380750623
92,-1.0618775398926374,-0.03782226478832544,-0.01889669380750623
93,-1.0618775399393239,-0.03782226433966432,-0.01889669380750623
94,-1.0618775399393423,-0.03782226478832746,-0.01889669380750623
95,-1.0618775399393239,-0.03782226433966634,-0.01889669380750623
96,-1.0618775398926374,-0.03782226478832746,-0.01889669380750623
97,-1.0618775399393239,-0.03782226433966432,-0.01889669380750623
98,-0.9472869112036445,-0.023457141692947592,-0.01889669380750623
99,-0.9472869112036445,-0.023457141244286474,-0.01889669380750623
100,-0.9472869112036445,-0.023457141692947592,-0.01889669380750623
101,-0.9472869112036445,-0.02345714169294961,-0.01889669380750623
102,-0.9472869112036445,-0.023457141692945577,-0.01889669380750623
103,-0.9472869112036537,-0.02345714124428849,-0.01889669380750623
104,-0.9472869112036445,-0.023457141692945577,-0.01889669380750623
105,-0.6454883550319683,-0.4927353631403038,0.3456105401865596
106,-0.6454883550319775,-0.4927353635889629,0.3456105401866567
107,-0.6454883550319775,-0.4927353631403018,0.3456105401865596
108,-0.6454883550319683,-0.4927353635889629,0.3456105401866567
109,-0.6454883550319683,-0.4927353631403018,0.3456105401865596
110,-0.6454883550319683,-0.4927353635889609,0.3456105401866567
111,-0.6454883550319868,-0.4927353631403018,0.3456105401865596
112,-0.6454883550319683,-0.4927353635889629,0.3456105401866567
113,-0.6454883550319683,-0.49273536314029776,0.3456105401865596
114,-0.8358436750437077,-0.8165932382430892,0.21542938518871366
115,-0.8358436750437077,-0.8165932382430812,0.21542938518871366
116,-0.8358436750437077,-0.8165932382430892,0.21542938518871366
117,-0.8358436749969751,-0.8165932386917423,0.2154293851886165
118,-0.8358436750437263,-0.8165932382430892,0.21542938518871366
119,-0.8358436750436893,-0.8165932382430812,0.21542938518871366
120,-0.8358436750437077,-0.8165932382430892,0.21542938518871366
121,-0.36173893918818695,-2.328769361038819,-0.01889669380750623
122,-0.3617389392348456,-2.328769361038819,-0.01889669380750623
123,-0.36173893918816846,-2.328769361038823,-0.01889669380750623
124,-0.36173893918816846,-2.328769361038819,-0.01889669380750623
125,-0.36173893918815,-2.328769361038823,-0.01889669380750623
126,-0.3617389392348641,-2.328769361038823,-0.01889669380750623
127,-0.36173893918816846,-2.328769361038823,-0.01889669380750623
128,-0.8616583033345754,-1.0252740482391984,-0.01889669380750623
129,-0.8616583033346124,-1.0252740486878715,-0.01889669380750623
130,-0.8616583033345939,-1.0252740482392146,-0.01889669380750623
131,-0.8616583033345939,-1.0252740482391984,-0.01889669380750623
132,-0.8616583033345754,-1.0252740482392064,-0.01889669380750623
133,-0.8616583033345939,-1.0252740486878715,-0.01889669380750623
134,-0.8616583033345939,-1.0252740482392064,-0.01889669380750623
135,-1.009619555968772,-0.2918679975386382,0.21542938518871366
136,-1.0096195560155048,-0.29186799753863013,0.21542938518871366
137,-1.009619555968772,-0.2918679975386382,0.21542938518871366
138,-1.009619555968772,-0.29186799708996497,0.21542938518871366
139,-1.0096195559687906,-0.2918679975386382,0.21542938518871366
140,-1.0096195560154677,-0.2918679975386382,0.21542938518871366
141,-1.009619555968772,-0.2918679975386382,0.21542938518871366
142,-1.0278781886520731,-0.25633089321425184,0.21542938518871366
143,-1.0278781886520363,-0.256330893662917,0.21542938518871366
144,-1.0278781886520731,-0.25633089321425995,0.21542938518871366
145,-1.0278781886520363,-0.25633089321425184,0.2154293851886165
146,-1.0278781886520731,-0.25633089321425184,0.21542938518871366
147,-1.0278781886520547,-0.256330893662917,0.21542938518871366
148,-1.0278781886520547,-0.25633089321425995,0.21542938518871366
149,-1.1645065746064036,-0.20794230384178805,-0.01889669380750623
150,-1.1645065746064223,-0.2079423038418042,-0.01889669380750623
151,-1.1645065746064223,-0.20794230384179613,-0.01889669380750623
152,-1.164506574559708,-0.20794230384179613,-0.01889669380750623
153,-1.1645065746064407,-0.20794230384179613,-0.01889669380750623
154,-1.1645065746064036,-0.20794230384178805,-0.01889669380750623
155,-1.1645065746064223,-0.2079423038418042,-0.01889669380750623
156,-1.0845447756544673,-0.2563317954711702,0.21542938518871366
157,-1.0845447757011815,-0.25633179547117824,0.21542938518871366
158,-1.0845447756544673,-0.2563317954711702,0.21542938518871366
159,-1.0845447756544673,-0.2563317950225131,0.2154293851886165
160,-1.084544775654486,-0.25633179547115403,0.21542938518871366
161,-1.0845447757011815,-0.25633179547118634,0.21542938518871366
162,-1.0845447756544673,-0.2563317954711702,0.21542938518871366
163,-1.2312455689402402,-0.16030872897914888,-0.01889669380750623
164,-1.2312455689869173,-0.16030872853049988,-0.01889669380750623
165,-1.2312455689402586,-0.16030872897914888,-0.01889669380750623
166,-1.2312455689869357,-0.16030872897915696,-0.01889669380750623
167,-1.2312455689402402,-0.16030872897916504,-0.01889669380750623
168,-1.2312455689869357,-0.1603087285304918,-0.01889669380750623
169,-1.2312455689402402,-0.16030872897915696,-0.01889669380750623
170,-1.121482194121621,-0.42304960854182483,0.254483731688116
171,-1.12148219407487,-0.4230496080931758,0.25448373168801885
172,-1.1214821941216027,-0.42304960809315967,0.254483731688116
173,-1.121482194121621,-0.42304960854182483,0.254483731688116
174,-1.121482194074907,-0.4230496085418329,0.25448373168801885
175,-1.1214821941215842,-0.4230496080931677,0.254483731688116
176,-1.0908410631147698,-0.25557497689618214,-0.01889669380750623
177,-1.0908410631147514,-0.255574976447517,-0.01889669380750623
178,-1.0908410631147327,-0.2555749768961902,-0.01889669380750623
179,-1.0908410631147698,-0.255574976447517,-0.01889669380750623
180,-1.0908410631147514,-0.2555749768961902,-0.01889669380750623
181,-1.0908410631147698,-0.255574976447517,-0.01889669380750623
182,-1.0908410631147327,-0.25557497689618214,-0.01889669380750623
183,-1.1796170635128858,-0.10889466847459829,-0.01889669380750623
184,-1.179617063559526,-0.10889466847459021,-0.01889669380750623
185,-1.1796170635128673,-0.10889466847459021,-0.01889669380750623
186,-1.1796170635595444,-0.1088946689232473,-0.01889669380750623
187,-1.1796170635128302,-0.10889466847459829,-0.01889669380750623
188,-1.1796170635595815,-0.10889466847459021,-0.01889669380750623
189,-1.1796170635128487,-0.10889466847459021,-0.01889669380750623
190,-1.0625077695901695,-0.12174795803649628,0.21542938518871366
191,-1.062507769636939,-0.12174795848517757,0.21542938518871366
192,-1.0625077695901695,-0.12174795803649628,0.21542938518871366
193,-1.062507769590188,-0.12174795803650434,0.2154293851886165
194,-1.0625077695901695,-0.12174795803651242,0.21542938518871366
195,-1.0625077696369576,-0.12174795848515337,0.21542938518871366
196,-1.0625077695901508,-0.12174795803650434,0.21542938518871366
197,-1.048760775213404,-0.15489012344710434,0.254483731688116
198,-1.0487607751666899,-0.15489012299845534,0.25448373168801885
199,-1.048760775166653,-0.15489012344710434,0.254483731688116
200,-1.0487607752134225,-0.15489012344711242,0.254483731688116
201,-1.0487607752133485,-0.15489012299844726,0.25448373168801885
202,-1.0487607751666899,-0.15489012344711242,0.254483731688116
203,-1.178357355365483,0.5005130845016869,0.21542938518871366
204,-1.1783573553188427,0.500513084950344,0.21542938518871366
205,-1.17835735536552,0.5005130845016869,0.21542938518871366
206,-1.17835735536552,0.500513084950344,0.2154293851886165
207,-1.17835735536552,0.5005130845016869,0.21542938518871366
208,-1.1783573553188058,0.5005130849503359,0.21542938518871366
209,-1.17835735536552,0.5005130845016869,0.21542938518871366
210,-0.44366898523157067,0.6930309892769903,0.18613862531418615
211,-0.4436689852315337,0.693030988828325,0.18613862531418615
212,-0.4436689852315337,0.6930309892769821,0.18613862531418615
213,-0.4436689852315337,0.693030988828317,0.186138625314089
214,-0.44366898523157067,0.6930309892769903,0.18613862531418615
215,-0.4436689852314967,0.693030989276974,0.18613862531418615
216,-0.4436689852315337,0.6930309888283331,0.18613862531418615
217,-0.44366898523157067,0.693030989276974,0.18613862531418615
218,0.03342746364966197,0.8524720141754307,0.18613862531418615
219,0.03342746364966197,0.8524720137267736,0.18613862531418615
220,0.033427463696376135,0.8524720141754388,0.18613862531418615
221,0.03342746364966197,0.8524720141754388,0.18613862531418615
222,0.03342746364969895,0.8524720141754307,0.18613862531418615
223,0.03342746369633915,0.8524720141754388,0.18613862531418615
224,0.033427463649624976,0.8524720137267655,0.18613862531418615
225,0.03342746364969895,0.8524720141754388,0.18613862531418615
226,-0.01355844994923272,0.8029483093300287,0.4546372574973223
227,-0.01355844994923272,0.8029483088813636,0.4546372574973223
228,-0.01355844994923272,0.8029483093300368,0.4546372574973223
229,-0.013558449995946891,0.8029483093300287,0.45463725749741946
230,-0.01355844994923272,0.8029483093300287,0.4546372574973223
231,-0.01355844994923272,0.8029483088813636,0.4546372574973223
232,-0.01355844994923272,0.8029483093300287,0.4546372574973223
233,-0.11146414228949135,0.872760250682453,0.254483731688116
234,-0.11146414228952833,0.8727602511311262,0.25448373168801885
235,-0.11146414228952833,0.8727602506824449,0.25448373168801885
236,-0.11146414228952833,0.872760250682461,0.254483731688116
237,-0.11146414228952833,0.8727602511311181,0.254483731688116
238,-0.11146414228952833,0.8727602506824449,0.25448373168801885
239,0.9435450347633371,-0.0022859496583218872,-0.43323890119925557
240,0.9435450347633,-0.0022859496583460966,-0.43323890119925557
241,0.9435450348100511,-0.002285949658338027,-0.43323890119925557
242,0.9435450347633371,-0.0022859501069870418,-0.43323890119925557
243,0.9435450347633,-0.002285949658338027,-0.4332389011991584
244,0.9435450348100142,-0.002285949658338027,-0.43323890119925557
245,0.9435450347633,-0.002285949658338027,-0.43323890119925557
246,0.943545034763374,-0.002285949658329957,-0.43323890119925557
247,-0.22770790329120916,-0.04198104643089101,0.39544551358424307
248,-0.22770790324453197,-0.04198104643089101,0.39544551358424307
249,-0.22770790329120916,-0.04198104643087487,0.39544551358424307
250,-0.22770790324449497,-0.04198104643089101,0.395445513584146
251,-0.22770790329120916,-0.041981046879540025,0.39544551358424307
252,-0.22770790329120916,-0.04198104643089101,0.39544551358424307
253,-0.22770790324449497,-0.04198104643088294,0.39544551358424307
254,-0.22770790329120916,-0.04198104643089101,0.39544551358424307
255,-1.7116473434104535,0.6101453573223572,-0.01889669380750623
256,-1.7116473434104535,0.6101453573223491,-0.01889669380750623
257,-1.7116473434104167,0.610145357322341,-0.01889669380750623
258,-1.7116473434571677,0.6101453577710062,-0.01889669380750623
259,-1.7116473434104535,0.6101453573223491,-0.01889669380750623
260,-1.7116473434104167,0.6101453573223491,-0.01889669380750623
261,-1.7116473434104906,0.610145357322341,-0.01889669380750623
262,-1.332615646614363,0.15800525609454485,0.21542938518871366
263,-1.332615646614363,0.15800525609454485,0.21542938518871366
264,-1.332615646614474,0.15800525609454485,0.21542938518871366
265,-1.332615646614326,0.15800525564588777,0.2154293851886165
266,-1.3326156466144001,0.15800525609454485,0.21542938518871366
267,-1.332615646614363,0.1580052560945368,0.21542938518871366
268,-1.332615646614363,0.15800525609455293,0.21542938518871366
269,-0.4570738227577862,-0.08873215480623635,0.254483731688116
270,-0.4570738228044634,-0.08873215480622829,0.25448373168801885
271,-0.45707382275771224,-0.08873215480623635,0.254483731688116
272,-0.4570738227577492,-0.08873215480622829,0.25448373168801885
273,-0.4570738227577862,-0.08873215480623635,0.254483731688116
274,-0.4570738227577492,-0.08873215525489343,0.25448373168801885
275,-0.45707382280442643,-0.08873215480623635,0.254483731688116
276,-0.4570738227577862,-0.08873215480622829,0.254483731688116
277,-0.45707382275771224,-0.08873215480623635,0.25448373168801885
278,-0.4570738228044634,-0.08873215480622829,0.254483731688116
279,-0.4570738227577492,-0.08873215480623635,0.25448373168801885
280,-0.4570738227577492,-0.08873215480623635,0.254483731688116
281,-1.9730193281883215,0.001021974997931874,-0.01889669380750623
282,-1.9730193281416444,0.001021974997931874,-0.01889669380750623
283,-1.9730193281416073,0.0010219749979399437,-0.01889669380750623
284,-1.9730193281883215,0.001021974997931874,-0.01889669380750623
285,-1.9730193281882844,0.001021974997931874,-0.01889669380750623
286,-1.9730193281416444,0.001021974997931874,-0.01889669380750623
287,-1.9730193281416073,0.001021974997931874,-0.01889669380750623
288,-1.9730193281883215,0.001021974997931874,-0.01889669380750623
289,-1.8031518352233127,0.33820508643161784,-0.01889669380750623
290,-1.8031518352232756,0.3382050864316098,-0.01889669380750623
291,-1.8031518352232387,0.3382050859829527,-0.01889669380750623
292,-1.8031518352232756,0.3382050864316098,-0.01889669380750623
293,-1.8031518352233127,0.33820508643161784,-0.01889669380750623
294,-1.8031518352232756,0.33820508643161784,-0.01889669380750623
295,-1.2696535233060473,0.7810213135912057,0.21542938518871366
296,-1.2696535233527984,0.7810213131425526,0.21542938518871366
297,-1.2696535233060842,0.7810213135912178,0.21542938518871366
298,-1.2696535233060842,0.7810213131425445,0.2154293851886165
299,-1.2696535233060473,0.7810213135912137,0.21542938518871366
300,-1.2696535233527984,0.7810213131425486,0.21542938518871366
301,-1.2696535233060473,0.7810213135912137,0.21542938518871366
302,-1.1739502545957345,0.5126104577455273,0.21542938518871366
303,-1.1739502545957714,0.5126104572968581,0.21542938518871366
304,-1.1739502545957345,0.5126104577455313,0.21542938518871366
305,-1.1739502546424487,0.5126104577455232,0.21542938518871366
306,-1.1739502545957345,0.5126104577455232,0.21542938518871366
307,-1.1739502545957714,0.512610457296862,0.21542938518871366
308,-1.1739502545957345,0.5126104577455232,0.21542938518871366
309,-1.4157255892964413,0.2850272204371145,0.21542938518871366
310,-1.4157255892498382,0.2850272204371145,0.21542938518871366
311,-1.4157255892964042,0.28502722043711043,0.21542938518871366
312,-1.4157255892497642,0.2850272204371145,0.2154293851886165
313,-1.4157255892964782,0.2850272204371145,0.21542938518871366
314,-1.4157255892497642,0.2850272204371145,0.21542938518871366
315,-1.4157255892964413,0.28502722043711043,0.21542938518871366
316,-1.1072105090608768,0.12549272064535125,0.21542938518871366
317,-1.107210509060766,0.12549272064535932,0.21542938518871366
318,-1.1072105090608768,0.1254927206453553,0.21542938518871366
319,-1.1072105091075541,0.12549272064535125,0.21542938518871366
320,-1.10721050906084,0.1254927206453553,0.21542938518871366
321,-1.10721050906084,0.1254927206453553,0.21542938518871366
322,-1.1072105090608029,0.12549272064535125,0.21542938518871366
323,-0.8087700897131596,0.4543913431725094,0.21542938518871366
324,-0.8087700897131596,0.45439134317251345,0.21542938518871366
325,-0.8087700897131965,0.4543913431725094,0.21542938518871366
326,-0.8087700897598737,0.4543913427238483,0.2154293851886165
327,-0.8087700897131226,0.4543913431725094,0.21542938518871366
328,-0.8087700897132705,0.45439134317251345,0.21542938518871366
329,-0.8087700897131596,0.4543913431725094,0.21542938518871366
330,-0.7552523975952883,0.7069252428380155,0.21542938518871366
331,-0.7552523975952513,0.7069252423893504,0.21542938518871366
332,-0.7552523975953253,0.7069252428380115,0.21542938518871366
333,-0.7552523975952513,0.7069252428380155,0.2154293851886165
334,-0.7552523975953253,0.7069252428380115,0.21542938518871366
335,-0.7552523975952142,0.7069252423893504,0.21542938518871366
336,-0.7552523975953253,0.7069252428380155,0.21542938518871366
337,-0.8788939395317941,0.42707731326648113,0.18613862531418615
338,-0.8788939394851168,0.4270773137151423,0.18613862531418615
339,-0.878893939531757,0.42707731326648113,0.18613862531418615
340,-0.8788939394851168,0.42707731326647913,0.18613862531418615
341,-0.87889393953172,0.4270773137151423,0.18613862531418615
342,-0.8788939395317941,0.4270773132664832,0.18613862531418615
343,-0.8788939394850799,0.42707731371514024,0.18613862531418615
344,-0.8788939395317941,0.42707731326647913,0.18613862531418615
345,-0.808070502227937,0.7075132779031378,-0.01889669380750623
346,-0.8080705022280109,0.7075132783517949,-0.01889669380750623
347,-0.808070502227937,0.7075132779031358,-0.01889669380750623
348,-0.8080705022280109,0.7075132783517949,-0.01889669380750623
349,-0.8080705021812598,0.7075132779031378,-0.01889669380750623
350,-0.808070502227937,0.7075132783517949,-0.01889669380750623
351,-0.808070502227937,0.7075132779031358,-0.01889669380750623
352,-0.8080705022280109,0.7075132783517969,-0.01889669380750623
353,-0.808070502227937,0.7075132779031348,-0.01889669380750623
354,-0.5884030337814274,0.9292143569058645,-0.25322277280372607
355,-0.5884030337346023,0.9292143569058624,-0.25322277280372607
356,-0.5884030337813535,0.9292143569058655,-0.25322277280372607
357,-0.5884030337813905,0.9292143573545246,-0.25322277280372607
358,-0.5884030337813535,0.9292143569058634,-0.25322277280372607
359,-0.5884030337346023,0.9292143569058645,-0.25322277280372607
360,-0.5884030337814274,0.929214356905864,-0.25322277280372607
361,-0.7852379783137667,0.46280305838011737,0.39117394443587855
362,-0.7852379782670895,0.46280305838011737,0.39117394443587855
363,-0.7852379783138037,0.4628030583801172,0.39117394443587855
364,-0.7852379782671265,0.4628030588287782,0.39117394443587855
365,-0.7852379783138037,0.46280305838011737,0.3911739444357814
366,-0.7852379783138407,0.46280305838011737,0.39117394443587855
367,-0.7852379782670525,0.4628030583801174,0.39117394443587855
368,-0.7852379783138776,0.4628030583801172,0.39117394443587855
369,-1.150024812995282,0.5330247181426202,0.21542938518871366
370,-1.15002481304207,0.5330247176939596,0.21542938518871366
371,-1.1500248129953559,0.5330247181426202,0.21542938518871366
372,-1.150024812995393,0.5330247181426202,0.2154293851886165
373,-1.1500248129953559,0.5330247181426202,0.21542938518871366
374,-1.15002481304207,0.5330247176939591,0.21542938518871366
375,-1.1500248129953559,0.5330247181426198,0.21542938518871366
376,-1.0725816792770322,0.3870994242308469,-0.01889669380750623
377,-1.0725816792771061,0.38709942467950703,-0.01889669380750623
378,-1.0725816792770322,0.3870994242308459,-0.01889669380750623
379,-1.0725816793238574,0.38709942467950703,-0.01889669380750623
380,-1.0725816792770693,0.3870994242308459,-0.01889669380750623
381,-1.0725816792770693,0.38709942467950803,-0.01889669380750623
382,-1.0725816792771432,0.3870994242308459,-0.01889669380750623
383,-0.8326174098555744,0.24712810217349931,0.39544551358424307
384,-0.8326174099022886,0.24712810217349931,0.39544551358424307
385,-0.8326174098556484,0.24712810262215842,0.39544551358424307
386,-0.8326174098556853,0.24712810217349931,0.39544551358424307
387,-0.8326174099022886,0.24712810217349931,0.395445513584146
388,-0.8326174098556114,0.24712810262215942,0.39544551358424307
389,-0.8326174099023625,0.24712810217349931,0.39544551358424307
390,-0.8326174098555744,0.2471281021735003,0.39544551358424307
391,-0.8005846155624512,0.7137293946495452,-0.25810456611611493
392,-0.8005846156090175,0.7137293950982094,-0.25810456611611493
393,-0.8005846155624512,0.7137293946495462,-0.25810456611611493
394,-0.8005846155623773,0.7137293946495483,-0.2581045661162121
395,-0.8005846155623773,0.7137293946495462,-0.25810456611611493
396,-0.8005846156091284,0.7137293950982073,-0.25810456611611493
397,-0.8005846155623773,0.7137293946495483,-0.25810456611611493
398,-0.9350880420612713,0.679800868592021,0.39544551358424307
399,-0.9350880420613453,0.6798008690406863,0.39544551358424307
400,-0.9350880420613082,0.679800868592023,0.39544551358424307
401,-0.9350880420612713,0.6798008690406843,0.39544551358424307
402,-0.9350880421079855,0.679800868592023,0.395445513584146
403,-0.9350880420613082,0.679800868592021,0.39544551358424307
404,-0.9350880420612713,0.6798008690406863,0.39544551358424307
405,-0.9350880420613082,0.679800868592023,0.39544551358424307
406,-0.8028673202425027,0.6361356309661739,-0.01889669380750623
407,-0.8028673202425768,0.6361356305175128,-0.01889669380750623
408,-0.8028673202425027,0.6361356309661739,-0.01889669380750623
409,-0.8028673201958256,0.6361356309661658,-0.01889669380750623
410,-0.8028673202424288,0.6361356309661739,-0.01889669380750623
411,-0.8028673202425768,0.6361356309661779,-0.01889669380750623
412,-0.8028673202425027,0.6361356305175128,-0.01889669380750623
413,-0.8028673202425027,0.6361356309661658,-0.01889669380750623
414,-0.8331682035750779,0.831301611335214,0.18613862531418615
415,-0.8331682035750779,0.8313016117838711,0.18613862531418615
416,-0.8331682035750779,0.83130161133521,0.18613862531418615
417,-0.8331682035750039,0.831301611335214,0.186138625314089
418,-0.8331682035750039,0.8313016117838711,0.18613862531418615
419,-0.8331682035751519,0.8313016113352181,0.18613862531418615
420,-0.8331682035750039,0.8313016117838671,0.18613862531418615
421,-0.8331682035751519,0.83130161133521,0.18613862531418615
422,-0.2421109800317841,0.9776038485352375,-0.25322277280372607
423,-0.24211098007853527,0.9776038485352415,-0.25322277280372607
424,-0.24211098003185808,0.9776038485352375,-0.25322277280372607
425,-0.24211098007853527,0.9776038489838986,-0.253222772803629
426,-0.24211098003185808,0.9776038485352456,-0.25322277280372607
427,-0.2421109800784613,0.9776038485352294,-0.25322277280372607
428,-0.24211098003185808,0.9776038485352415,-0.25322277280372607
429,0.4416583416393473,0.9833173238310849,-0.20115031080458773
430,0.4416583416393473,0.983317323831077,-0.20115031080458773
431,0.4416583416394213,0.9833173233824198,-0.20115031080449058
432,0.4416583416394213,0.983317323831077,-0.20115031080458773
433,0.4416583416393473,0.9833173238310849,-0.20115031080458773
434,0.4416583416393473,0.9833173238310849,-0.20115031080458773
435,0.4416583416394213,0.9833173233824198,-0.20115031080449058
436,0.4416583416394213,0.9833173238310688,-0.20115031080458773
437,0.44165834163927337,0.9833173238310849,-0.20115031080458773
438,-0.6778091272736664,0.40284000726173663,0.279336497642237
439,-0.6778091273204916,0.4028400077104018,0.279336497642237
440,-0.6778091272738144,0.40284000726173663,0.27933649764213986
441,-0.6778091273204916,0.40284000726173663,0.279336497642237
442,-0.6778091272738144,0.40284000726174474,0.279336497642237
443,-0.6778091273204175,0.40284000771039374,0.279336497642237
444,-0.6778091272737404,0.40284000726173663,0.279336497642237
445,-0.6778091273204916,0.40284000726173663,0.279336497642237
446,-0.6778091272738144,0.40284000726174474,0.27933649764213986
447,-0.6778091273204175,0.4028400077104018,0.279336497642237
448,-0.6778091272738144,0.4028400072617286,0.279336497642237
449,-0.9378422296439163,-0.699147270675226,-0.01889669380750623
450,-0.9378422296440642,-0.6991472711238912,-0.01889669380750623
451,-0.9378422296439902,-0.699147270675226,-0.01889669380750623
452,-0.9378422296439902,-0.6991472706752341,-0.01889669380750623
453,-0.9378422296440642,-0.6991472711238831,-0.01889669380750623
454,-0.9378422296439163,-0.699147270675226,-0.01889669380750623
455,-0.8739361389602198,-0.4270192231159829,1.0062799018009556
456,-0.873936139006897,-0.42701922311599905,1.0062799018008586
