time,dx,dy,dz
96,0.46848299853518394,-0.19153223720589213,0.32282883806165735
97,0.4684829984884328,-0.19153223675708173,0.32282883806243434
98,0.4684829984890246,-0.19153223675733996,0.32282883806165735
99,0.4684829984884328,-0.19153223675708173,0.32282883806165735
100,0.46848299848961633,-0.19153223675708173,0.32282883806243434
101,0.46848299853518394,-0.19153223720589213,0.32282883806165735
102,0.4684829984890246,-0.19153223675733996,0.32282883806243434
103,0.4684829984884328,-0.19153223675733996,0.32282883806165735
104,0.39479963254309247,-0.14733185848508074,-0.01889669380750623
105,0.39479963249693306,-0.14733185893414938,-0.01889669380750623
106,0.39479963254309247,-0.1473318584855972,-0.01889669380750623
107,0.39479963254309247,-0.14733185893389114,-0.01889669380750623
108,0.3947996325436842,-0.14733185848508074,-0.01889669380750623
109,0.3947996324963413,-0.1473318584855972,-0.01889669380750623
110,0.39479963254309247,-0.14733185893414938,-0.01889669380750623
111,0.3947996325436842,-0.14733185848508074,-0.01889669380750623
112,0.3947996324963413,-0.14733185893389114,-0.01889669380750623
113,0.39479963254309247,-0.14733185848533897,-0.01889669380750623
114,0.22111741273067195,-0.5009348842115035,-0.668175204359694
115,0.22111741273126373,-0.5009348842115035,-0.668175204359694
116,0.22111741273067195,-0.5009348846600556,-0.668175204358917
117,0.22111741273067195,-0.5009348842115035,-0.668175204359694
118,0.22111741273067195,-0.5009348842112452,-0.668175204359694
119,0.2211174127318555,-0.5009348842115035,-0.668175204359694
120,0.22111741273067195,-0.5009348842115035,-0.668175204359694
121,0.22111741273126373,-0.5009348846595392,-0.668175204358917
122,0.22111741272948837,-0.5009348842115035,-0.668175204359694
123,0.2211174127318555,-0.5009348842115035,-0.668175204359694
124,0.27374838843271454,-0.6019643203895064,-0.3606222256766698
125,0.2737483884333063,-0.6019643199409542,-0.3606222256774468
126,0.2737483884333063,-0.601964319940696,-0.3606222256766698
127,0.27374838843271454,-0.6019643203895064,-0.3606222256774468
128,0.2737483884333063,-0.6019643203895064,-0.3606222256766698
129,0.2737483883859634,-0.6019643199409542,-0.3606222256766698
130,0.27374838843212274,-0.601964319940696,-0.3606222256774468
131,0.2737483884333063,-0.6019643203895064,-0.3606222256766698
132,0.2737483884338981,-0.6019643203895064,-0.3606222256774468
133,0.2737483884333063,-0.601964319940696,-0.3606222256766698
134,0.27374838843271454,0.016840974518562268,-0.01889669380750623
135,0.2737483884333063,0.016840974967630915,-0.01889669380750623
136,0.27374838843271454,0.016840974519078736,-0.01889669380750623
137,0.2737483884333063,0.016840974518820502,-0.01889669380750623
138,0.2737483883853716,0.016840974519078736,-0.01889669380750623
139,0.2737483884333063,0.01684097496737268,-0.01889669380750623
140,0.27374838843271454,0.016840974518820502,-0.01889669380750623
141,0.2737483884333063,0.016840974519078736,-0.01889669380750623
142,0.2737483884338981,0.01684097496737268,-0.01889669380750623
143,0.27374838843271454,0.016840974519078736,-0.01889669380750623
144,0.4842722911947255,-0.22310393539456516,0.15196607212707552
145,0.48427229124147664,-0.22310393584311733,0.15196607212707552
146,0.4842722911953173,-0.22310393539482337,0.15196607212785254
147,0.48427229119413373,-0.22310393584337557,0.15196607212707552
148,0.48427229119413373,-0.22310393539456516,0.15196607212707552
149,0.48427229124206844,-0.22310393539430692,0.15196607212707552
150,0.4842722911953173,-0.2231039358436338,0.15196607212707552
151,0.4842722911947255,-0.22310393539456516,0.15196607212785254
152,0.48427229124147664,-0.22310393584311733,0.15196607212707552
153,0.4842722911947255,-0.22310393539456516,0.15196607212707552
154,0.5579556571874088,0.042098333787855574,0.288656284874741
155,0.5579556571874088,0.04209833333878693,0.288656284875518
156,0.5579556571400658,0.042098333787855574,0.288656284874741
157,0.5579556571874088,0.04209833333904516,0.288656284875518
158,0.5579556571862252,0.042098333787855574,0.288656284874741
159,0.5579556571880006,0.042098333787855574,0.288656284874741
160,0.5579556571874088,0.0420983333393034,0.288656284875518
161,0.5579556571400658,0.04209833378759734,0.288656284874741
162,0.5579556571874088,0.04209833333904516,0.288656284875518
163,0.5579556571862252,0.04209833378759734,0.288656284874741
164,0.647428315885793,-0.09050280102763088,0.15196607212707552
165,0.6474283158384501,-0.09050280102763088,0.15196607212707552
166,0.6474283158396337,-0.0905028005790787,0.15196607212785254
167,0.6474283158840176,-0.09050280102788912,0.15196607212707552
168,0.6474283158863848,-0.09050280102763088,0.15196607212707552
169,0.6474283158384501,-0.09050280102788912,0.15196607212707552
170,0.6474283158384501,-0.09050280102737264,0.15196607212707552
171,0.647428315885793,-0.09050280057933693,0.15196607212785254
172,0.6474283158852012,-0.09050280102763088,0.15196607212707552
173,0.6474283158396337,-0.09050280102788912,0.15196607212707552
174,0.7158485842456018,-0.3999054484817943,-0.01889669380750623
175,0.7158485842935365,-0.39990544848205256,-0.01889669380750623
176,0.7158485842461936,-0.3999054484817943,-0.01889669380750623
177,0.7158485842941283,-0.39990544848205256,-0.01889669380750623
178,0.7158485842461936,-0.3999054480332422,-0.01889669380750623
179,0.7158485842467853,-0.39990544848205256,-0.01889669380750623
180,0.7158485842947201,-0.39990544848205256,-0.01889669380750623
181,0.7158485842456018,-0.39990544848205256,-0.01889669380750623
182,0.7158485842935365,-0.3999054484817943,-0.01889669380750623
183,0.7158485842479689,-0.39990544848205256,-0.01889669380750623
184,0.6842699988336081,-0.05893110239014744,-0.18975945974208802
185,0.6842699988353834,-0.05893110194159527,-0.18975945974208802
186,0.6842699988815428,-0.05893110239040567,-0.189759459742865
187,0.6842699988347917,-0.0589311019418535,-0.18975945974208802
188,0.6842699988347917,-0.05893110239014744,-0.18975945974208802
189,0.6842699988347917,-0.05893110239066391,-0.18975945974208802
190,0.6842699988341999,-0.05893110194159527,-0.18975945974208802
191,0.6842699988815428,-0.05893110239014744,-0.189759459742865
192,0.6842699988359753,-0.05893110194159527,-0.18975945974208802
193,0.6842699988347917,-0.05893110239040567,-0.18975945974208802
194,0.6105866328894514,0.20627116679201504,0.15196607212707552
195,0.6105866328421085,0.20627116724082548,0.15196607212707552
196,0.6105866328888596,0.2062711667917568,0.15196607212785254
197,0.6105866328888596,0.20627116679227328,0.15196607212707552
198,0.6105866328427002,0.20627116724056724,0.15196607212707552
199,0.6105866328894514,0.2062711667917568,0.15196607212707552
200,0.610586632890635,0.20627116679227328,0.15196607212707552
201,0.6105866328888596,0.20627116679201504,0.15196607212785254
202,0.6105866328415166,0.20627116724056724,0.15196607212707552
203,0.6105866328900431,0.20627116679227328,0.15196607212707552
204,0.4842722911947255,0.2820432441497934,0.32282883806165735
205,0.48427229124147664,0.28204324370124123,0.32282883806243434
206,0.4842722911947255,0.28204324370124123,0.32282883806165735
207,0.48427229119413373,0.28204324415030985,0.32282883806243434
208,0.484272291243252,0.2820432441497934,0.32282883806165735
209,0.48427229119413373,0.28204324370124123,0.32282883806165735
210,0.48427229119413373,0.28204324370124123,0.32282883806243434
211,0.48427229119413373,0.2820432441497934,0.32282883806165735
212,0.48427229124266025,0.28204324415005166,0.32282883806243434
213,0.4842722911947255,0.28204324370124123,0.32282883806165735
214,0.5158508766061274,0.16207078852027232,0.11779351894015919
215,0.5158508766534703,0.1620707889688245,0.11779351894015919
216,0.515850876607311,0.1620707889688245,0.11779351894093618
217,0.5158508766534703,0.16207078852027232,0.11779351894015919
218,0.515850876607311,0.16207078852001408,0.11779351894015919
219,0.5158508766061274,0.1620707889688245,0.11779351894015919
220,0.5158508766528785,0.16207078852053056,0.11779351894015919
221,0.5158508766079027,0.16207078896856625,0.11779351894093618
222,0.5158508766528785,0.16207078852027232,0.11779351894015919
223,0.5158508766061274,0.1620707889688245,0.11779351894015919
224,0.6211128280113961,-0.06524544175885404,0.32282883806165735
225,0.6211128280108044,-0.06524544220766444,0.32282883806243434
226,0.6211128280113961,-0.0652454422074062,0.32282883806165735
227,0.6211128280108044,-0.06524544175885404,0.32282883806243434
228,0.6211128280108044,-0.06524544175885404,0.32282883806165735
229,0.6211128280113961,-0.06524544220792268,0.32282883806165735
230,0.6211128280108044,-0.0652454422074062,0.32282883806243434
231,0.6211128280113961,-0.06524544175885404,0.32282883806165735
232,0.6211128280096208,-0.06524544175885404,0.32282883806243434
233,0.6211128280113961,-0.0652454422074062,0.32282883806165735
234,0.7474271697055301,0.21258550660927383,0.15196607212707552
235,0.747427169658779,0.2125855066090156,0.15196607212707552
236,0.747427169658779,0.212585507057826,0.15196607212785254
237,0.7474271697055301,0.21258550660927383,0.15196607212707552
238,0.7474271697055301,0.21258550660927383,0.15196607212707552
239,0.7474271696593708,0.21258550660927383,0.15196607212707552
240,0.747427169658779,0.21258550660927383,0.15196607212707552
241,0.7474271697037548,0.21258550705808424,0.15196607212785254
242,0.747427169706122,0.2125855066090156,0.15196607212707552
243,0.747427169658779,0.21258550660927383,0.15196607212707552
244,0.44743060824572684,0.49041645542595386,0.15196607212707552
245,0.4474306081983839,0.4904164554262121,0.15196607212707552
246,0.4474306081989757,0.4904164554262121,0.15196607212785254
247,0.44743060824513503,0.4904164554256956,0.15196607212707552
248,0.4474306082445432,0.49041645542595386,0.15196607212707552
249,0.4474306081989757,0.4904164554262121,0.15196607212707552
250,0.4474306081995674,0.49041645542595386,0.15196607212707552
251,0.44743060824513503,0.4904164554262121,0.15196607212785254
252,0.44743060824572684,0.49041645542595386,0.15196607212707552
253,0.4474306081983839,0.49041645542595386,0.15196607212707552
254,0.6263759255957441,0.389387019696503,0.15196607212707552
255,0.6263759255478093,0.38938701924820907,0.15196607212707552
256,0.6263759255945605,0.38938701969676126,0.15196607212785254
257,0.6263759255951523,0.3893870192476926,0.15196607212707552
258,0.6263759255495848,0.389387019696503,0.15196607212707552
259,0.6263759255945605,0.389387019696503,0.15196607212707552
260,0.6263759255945605,0.38938701924820907,0.15196607212707552
261,0.6263759255963359,0.3893870196962448,0.15196607212785254
262,0.6263759255484012,0.38938701924820907,0.15196607212707552
263,0.6263759255951523,0.389387019696503,0.15196607212707552
264,0.5737449498931098,0.35150098124201906,0.11779351894015919
265,0.5737449498931098,0.35150098079320863,0.11779351894015919
266,0.5737449498925179,0.35150098124201906,0.11779351894015919
267,0.5737449498931098,0.35150098079346687,0.11779351894015919
268,0.5737449498931098,0.3515009812417608,0.11779351894015919
269,0.5737449498463586,0.35150098124201906,0.11779351894093618
270,0.5737449498931098,0.35150098079346687,0.11779351894015919
271,0.5737449498931098,0.3515009812417608,0.11779351894015919
272,0.5737449498942933,0.35150098079346687,0.11779351894015919
273,0.5737449498931098,0.35150098124201906,0.11779351894015919
274,0.5737449498919261,0.2694145645155341,0.32282883806165735
275,0.5737449498931098,0.26941456451527585,0.32282883806243434
276,0.5737449498937015,0.26941456406698194,0.32282883806165735
277,0.5737449498931098,0.2694145645155341,0.32282883806243434
278,0.5737449498463586,0.2694145645155341,0.32282883806165735
279,0.5737449498931098,0.2694145645155341,0.32282883806165735
280,0.5737449498919261,0.26941456451527585,0.32282883806243434
281,0.5737449498942933,0.26941456406698194,0.32282883806165735
282,0.5737449498919261,0.2694145645155341,0.32282883806243434
283,0.5737449498931098,0.2694145645157923,0.32282883806165735
284,0.36848414466928736,0.3704440002447267,0.32282883806165735
285,0.3684841447154467,0.3704440002449849,0.32282883806243434
286,0.36848414466869556,0.3704440002447267,0.32282883806165735
287,0.36848414466987917,0.3704440002447267,0.32282883806243434
288,0.3684841446681038,0.37044400024524315,0.32282883806165735
289,0.3684841447154467,0.37044400069379535,0.32282883806165735
290,0.36848414466869556,0.3704440002447267,0.32282883806243434
291,0.36848414466869556,0.3704440002449849,0.32282883806165735
292,0.3684841447166303,0.3704440002447267,0.32282883806243434
293,0.36848414466869556,0.37044400024524315,0.32282883806165735
294,0.6000604377201636,0.4146443785167277,0.288656284874741
295,0.6000604377680984,0.4146443785167277,0.288656284875518
296,0.6000604377201636,0.4146443785167277,0.288656284874741
297,0.6000604377207555,0.41464437851724417,0.288656284875518
298,0.6000604377680984,0.41464437851646946,0.288656284874741
299,0.6000604377207555,0.4146443785167277,0.288656284874741
300,0.6000604377213472,0.4146443785167277,0.288656284875518
301,0.6000604377195718,0.41464437851698593,0.288656284874741
302,0.6000604377680984,0.4146443785167277,0.288656284875518
303,0.6000604377213472,0.4146443785167277,0.288656284874741
304,0.42637821795390257,0.3262436219732422,0.32282883806165735
305,0.42637821790833497,0.32624362197298395,0.32282883806243434
306,0.42637821795567793,0.3262436224217944,0.32282883806165735
307,0.4263782179550861,0.32624362197298395,0.32282883806243434
308,0.42637821795567793,0.3262436219732422,0.32282883806165735
309,0.42637821790833497,0.3262436219732422,0.32282883806165735
310,0.4263782179550861,0.3262436219732422,0.32282883806243434
311,0.4263782179550861,0.32624362242153615,0.32282883806165735
312,0.42637821790892677,0.32624362197298395,0.32282883806243434
313,0.42637821795390257,0.3262436219732422,0.32282883806165735
314,-0.015721977904552292,0.023155314336337506,0.15196607212707552
315,-0.015721977858984708,0.023155314335821037,0.15196607212707552
316,-0.015721977903960505,0.023155314785147915,0.15196607212785254
317,-0.015721977905735866,0.023155314336079272,0.15196607212707552
318,-0.01572197785839292,0.023155314336079272,0.15196607212707552
319,-0.015721977905735866,0.023155314335821037,0.15196607212707552
320,-0.015721977905735866,0.023155314336079272,0.15196607212707552
321,-0.015721977904552292,0.023155314784889684,0.15196607212785254
322,-0.015721977858984708,0.023155314336337506,0.15196607212707552
323,-0.015721977905735866,0.023155314336079272,0.15196607212707552
324,0.11059236379017355,0.1368134296997894,-0.18975945974208802
325,0.11059236374105524,0.13681342970030588,-0.18975945974208802
326,0.11059236379076534,0.1368134301485998,-0.189759459742865
327,0.11059236378898998,0.13681342970004765,-0.18975945974208802
328,0.11059236374164703,0.1368134296997894,-0.18975945974208802
329,0.11059236378898998,0.13681342970004765,-0.18975945974208802
330,0.11059236379017355,0.1368134296997894,-0.18975945974208802
331,0.11059236378839819,0.13681343014885805,-0.189759459742865
332,0.11059236374223883,0.13681342970004765,-0.18975945974208802
333,0.11059236378958176,0.13681342970004765,-0.18975945974208802
334,0.4632199009046766,0.7366757056054087,-2.479320523267815
335,0.463219900950836,0.7366757051568565,-2.479320523267815
336,0.46321990095142773,0.7366757056054087,-2.479320523267815
337,0.4632199009052684,0.7366757051565983,-2.479320523267815
338,0.4632199009040848,0.7366757056054087,-2.479320523267815
339,0.46321990095142773,0.7366757056056669,-2.4793205232670377
340,0.4632199009040848,0.7366757051565983,-2.479320523267815
341,0.46321990095142773,0.7366757056054087,-2.479320523267815
342,0.4632199009058602,0.7366757051568565,-2.479320523267815
343,0.4632199009502442,0.7366757056054087,-2.479320523267815
344,0.44743060824572684,0.6482749490616649,-1.351626268098798
345,0.4474306081983839,0.6482749490616649,-1.351626268098021
346,0.4474306081995674,0.6482749490619232,-1.351626268098798
347,0.4474306082445432,0.6482749490614067,-1.351626268098021
348,0.44743060824572684,0.6482749490621814,-1.351626268098798
349,0.4474306081983839,0.6482749486128545,-1.351626268098798
350,0.4474306081989757,0.6482749490616649,-1.351626268098021
351,0.44743060824513503,0.6482749490619232,-1.351626268098798
352,0.44743060824572684,0.6482749490616649,-1.351626268098021
353,0.4474306081983839,0.6482749490616649,-1.351626268098798
354,0.38953653495933627,0.47778777579169457,-0.01889669380750623
355,0.38953653495874446,0.4777877762402467,-0.01889669380750623
356,0.3895365349581527,0.47778777579143633,-0.01889669380750623
357,0.38953653495933627,0.4777877757919528,-0.01889669380750623
358,0.3895365349125851,0.47778777623998847,-0.01889669380750623
359,0.38953653495874446,0.47778777579169457,-0.01889669380750623
360,0.38953653495933627,0.47778777579169457,-0.01889669380750623
361,0.38953653495933627,0.47778777579169457,-0.01889669380750623
362,0.38953653495933627,0.47778777623998847,-0.01889669380750623
363,0.3895365349581527,0.4777877757919528,-0.01889669380750623
364,0.16322333949162435,0.29467192333575876,0.15196607212707552
365,0.16322333944428138,0.2946719233355005,0.15196607212707552
366,0.16322333949162435,0.29467192333575876,0.15196607212785254
367,0.16322333944428138,0.29467192333575876,0.15196607212707552
368,0.16322333949162435,0.2946719237840527,0.15196607212707552
369,0.16322333949044077,0.29467192333575876,0.15196607212707552
370,0.16322333944605677,0.29467192333575876,0.15196607212707552
371,0.16322333949044077,0.29467192333575876,0.15196607212785254
372,0.16322333944428138,0.2946719233355005,0.15196607212707552
373,0.16322333949162435,0.29467192333575876,0.15196607212707552
374,-0.11572083172606486,-0.014730724118404698,0.32282883806165735
375,-0.1157208317242895,-0.014730724118404698,0.32282883806243434
376,-0.11572083167990549,-0.014730724118662933,0.32282883806165735
377,-0.1157208317242895,-0.014730724118662933,0.32282883806243434
378,-0.11572083172547307,-0.014730723669594287,0.32282883806165735
379,-0.11572083172547307,-0.014730724118662933,0.32282883806165735
380,-0.11572083172488129,-0.014730724118146464,0.32282883806243434
381,-0.1157208316793137,-0.014730724118662933,0.32282883806165735
382,-0.11572083172488129,-0.014730724118404698,0.32282883806243434
383,-0.11572083172488129,-0.014730724118662933,0.32282883806165735
384,-0.3999281004789837,0.47778777579169457,-0.18975945974208802
385,-0.3999281004334161,0.4777877762402467,-0.18975945974208802
386,-0.3999281004789837,0.47778777579169457,-0.189759459742865
387,-0.39992810048016725,0.4777877762402467,-0.18975945974208802
388,-0.3999281004789837,0.47778777579143633,-0.18975945974208802
389,-0.3999281004328243,0.47778777579169457,-0.18975945974208802
390,-0.39992810048016725,0.4777877762402467,-0.18975945974208802
391,-0.3999281004778001,0.47778777579169457,-0.189759459742865
392,-0.3999281004334161,0.47778777624050495,-0.18975945974208802
393,-0.3999281004789837,0.4777877757911781,-0.18975945974208802
394,-0.2104565879620459,0.21258550660953204,0.15196607212707552
395,-0.2104565879608623,0.2125855066090156,0.15196607212707552
396,-0.2104565879608623,0.212585507057826,0.15196607212785254
397,-0.2104565879608623,0.21258550660953204,0.15196607212707552
398,-0.21045658796145408,0.21258550660927383,0.15196607212707552
399,-0.2104565879608623,0.2125855066090156,0.15196607212707552
400,-0.21045658796145408,0.21258550660953204,0.15196607212707552
401,-0.21045658796027053,0.212585507057826,0.15196607212785254
402,-0.21045658796145408,0.2125855066090156,0.15196607212707552
403,-0.2104565879608623,0.21258550660953204,0.15196607212707552
404,-0.36308641748382564,0.5346168336976966,0.6303818167446815
405,-0.36308641748264203,0.5346168336979549,0.6303818167446815
406,-0.36308641748323384,0.5346168332491444,0.6303818167439045
407,-0.36308641748382564,0.5346168336976966,0.6303818167446815
408,-0.3630864174370745,0.5346168336979549,0.6303818167446815
409,-0.36308641748264203,0.5346168336979549,0.6303818167446815
410,-0.36308641748323384,0.5346168336979549,0.6303818167446815
411,-0.36308641748264203,0.5346168332491444,0.6303818167439045
412,-0.36308641748382564,0.5346168336979549,0.6303818167446815
413,-0.36308641748323384,0.5346168336976966,0.6303818167446815
414,-0.24729827095779572,0.45253041697172813,0.4595190508100997
415,-0.24729827095720394,0.45253041697121166,0.4595190508093227
416,-0.24729827095720394,0.4525304169714699,0.4595190508100997
417,-0.24729827095720394,0.4525304169714699,0.4595190508093227
418,-0.247298270909861,0.4525304169714699,0.4595190508100997
419,-0.24729827095779572,0.4525304169714699,0.4595190508100997
420,-0.24729827095661217,0.45253041697121166,0.4595190508093227
421,-0.24729827095720394,0.4525304169714699,0.4595190508100997
422,-0.24729827095838752,0.4525304169714699,0.4595190508093227
423,-0.24729827095720394,0.4525304169714699,0.4595190508100997
424,-0.4262435883066294,0.31361494278727686,0.15196607212707552
425,-0.4262435883072212,0.31361494233846643,0.15196607212707552
426,-0.4262435883066294,0.31361494278727686,0.15196607212785254
427,-0.4262435883072212,0.3136149423389829,0.15196607212707552
428,-0.4262435883545641,0.31361494278727686,0.15196607212707552
429,-0.4262435883060376,0.31361494278727686,0.15196607212707552
430,-0.42624358830781295,0.31361494233872467,0.15196607212707552
431,-0.4262435883066294,0.31361494278727686,0.15196607212785254
432,-0.4262435883072212,0.3136149423389829,0.15196607212707552
433,-0.4262435883072212,0.3136149427870186,0.15196607212707552
434,-0.45255907618102625,0.4651590966059874,-0.49731243842511225
435,-0.45255907613545865,0.4651590961574352,-0.49731243842433526
436,-0.4525590761342751,0.4651590966057292,-0.49731243842511225
437,-0.4525590761822098,0.4651590966057292,-0.49731243842433526
438,-0.45255907618161806,0.465159096157177,-0.49731243842511225
439,-0.4525590761336833,0.4651590966057292,-0.49731243842511225
440,-0.45255907613605045,0.4651590966057292,-0.49731243842433526
441,-0.45255907618043445,0.4651590966059874,-0.49731243842511225
442,-0.45255907618161806,0.4651590961574352,-0.49731243842433526
443,-0.4525590761348669,0.4651590966057292,-0.49731243842511225
444,-0.30519234419743513,0.47147343642298795,-0.01889669380750623
445,-0.3051923442435945,0.47147343597417757,-0.01889669380750623
446,-0.3051923441962515,0.471473435974694,-0.01889669380750623
447,-0.30519234424477804,0.47147343642298795,-0.01889669380750623
448,-0.3051923441962515,0.47147343642298795,-0.01889669380750623
449,-0.3051923441968433,0.4714734359744358,-0.01889669380750623
450,-0.3051923442430027,0.47147343597417757,-0.01889669380750623
451,-0.30519234419743513,0.4714734364232462,-0.01889669380750623
452,-0.3051923442435945,0.47147343642298795,-0.01889669380750623
453,-0.30519234419743513,0.471473435974694,-0.01889669380750623
454,-0.44203288101233035,0.6103889106069228,-0.01889669380750623
455,-0.4420328810135139,0.6103889106069228,-0.01889669380750623
456,-0.4420328810129221,0.6103889101588871,-0.01889669380750623
457,-0.4420328810129221,0.6103889106069228,-0.01889669380750623
458,-0.44203288106026506,0.6103889106069228,-0.01889669380750623
459,-0.44203288101233035,0.610388910607181,-0.01889669380750623
460,-0.4420328810129221,0.610388910607181,-0.01889669380750623
461,-0.4420328810141057,0.6103889101586288,-0.01889669380750623
462,-0.44203288101233035,0.6103889106069228,-0.01889669380750623
463,-0.4420328810135139,0.610388910607181,-0.01889669380750623
464,-0.2104565879608623,0.43990173733695237,0.4595190508100997
465,-0.2104565879608623,0.43990173778576275,0.4595190508093227
466,-0.21045658796145408,0.43990173733669413,0.4595190508100997
467,-0.2104565879608623,0.43990173733721055,0.4595190508093227
468,-0.2104565879608623,0.43990173778576275,0.4595190508100997
