time,dx,dy,dz
41,0.005330412384904826,0.033500083804896365,-0.01889669380750623
42,0.005330412384904826,0.03350008335608595,-0.01889669380750623
43,0.005330412384904826,0.03350008380463813,-0.01889669380750623
44,0.005330412384904826,0.033500083804896365,-0.01889669380750623
45,0.005330412384904826,0.033500083804896365,-0.01889669380750623
46,0.005330412384904826,0.033500083804896365,-0.01889669380750623
47,0.005330412384904826,0.03350008380463813,-0.01889669380750623
48,0.005330412384904826,0.033500083804896365,-0.01889669380750623
49,0.005330412384904826,0.03350008380463813,-0.01889669380750623
50,0.005330412384904826,0.03350008380463813,-0.01889669380750623
51,0.005330412384904826,0.03350008380541283,-0.01889669380750623
52,0.005330412384904826,0.03350008380463813,-0.01889669380750623
53,0.005330412384904826,0.03350008380463813,-0.01889669380750623
54,0.005330412384904826,0.033500083804896365,-0.01889669380750623
55,0.005330412384904826,0.03350008380463813,-0.01889669380750623
56,0.005330412384904826,0.033500083804896365,-0.01889669380750623
57,0.005330412384904826,0.033500083804896365,-0.01889669380750623
58,0.005330412384904826,0.03350008335608595,-0.01889669380750623
59,0.005330412384904826,0.03350008380463813,-0.01889669380750623
60,0.005330412384904826,0.033500083804896365,-0.01889669380750623
61,0.005330412384904826,0.033500083804896365,-0.01889669380750623
62,0.005330412384904826,0.033500083804896365,-0.01889669380750623
63,0.005330412384904826,0.03350008380463813,-0.01889669380750623
64,0.005330412384904826,0.03350008380463813,-0.01889669380750623
65,0.005330412384904826,0.033500083804896365,-0.01889669380750623
66,0.005330412384904826,0.033500083805154596,-0.01889669380750623
67,0.005330412384904826,0.03350008380463813,-0.01889669380750623
68,0.005330412384904826,0.033500083804896365,-0.01889669380750623
69,0.005330412384904826,0.03350008380463813,-0.01889669380750623
70,0.005330412384904826,0.033500083804896365,-0.01889669380750623
71,0.005330412384904826,0.033500083804896365,-0.01889669380750623
72,0.005330412384904826,0.033500083804896365,-0.01889669380750623
73,0.005330412384904826,0.03350008380463813,-0.01889669380750623
74,0.005330412384904826,0.03350008335608595,-0.01889669380750623
75,0.005330412384904826,0.033500083804896365,-0.01889669380750623
76,0.005330412384904826,0.033500083804896365,-0.01889669380750623
77,0.005330412384904826,0.03350008380463813,-0.01889669380750623
78,0.005330412384904826,0.03350008380463813,-0.01889669380750623
79,0.005330412384904826,0.033500083804896365,-0.01889669380750623
80,0.005330412384904826,0.033500083805154596,-0.01889669380750623
81,0.005330412384904826,0.03350008380463813,-0.01889669380750623
82,0.28164303478600883,0.11366085096842662,0.28011314657820613
83,0.2816430347858609,0.11366085051961622,0.28011314657820613
84,0.28164303478600883,0.11366085051987446,0.28011314657859465
85,0.28164303478600883,0.11366085096842662,0.28011314657820613
86,0.2816430347863047,0.11366085096842662,0.28011314657820613
87,0.28164303478600883,0.11366085051961622,0.28011314657820613
88,0.28164303473910973,0.11366085051987446,0.28011314657820613
89,0.28164303478600883,0.11366085096842662,0.28011314657820613
90,0.28164303478600883,0.11366085096868486,0.28011314657820613
91,0.28164303478600883,0.11366085051935798,0.28011314657859465
92,0.2816430347858609,0.11366085052013268,0.28011314657820613
93,0.2816430347863047,0.11366085096842662,0.28011314657820613
94,0.28164303478571295,0.11366085096842662,0.28011314657820613
95,0.28164303478615677,0.11366085051961622,0.28011314657820613
96,0.28164303478615677,0.11366085051987446,0.28011314657859465
97,0.2816430347858609,0.11366085096842662,0.28011314657820613
98,0.28164303478600883,0.11366085096842662,0.28011314657820613
99,0.2816430347394056,0.11366085051961622,0.28011314657820613
100,0.28164303478600883,0.11366085051961622,0.28011314657820613
101,0.28164303478600883,0.11366085096842662,0.28011314657820613
102,0.28164303478600883,0.11366085096842662,0.28011314657820613
103,0.2816430347858609,0.11366085051987446,0.28011314657859465
104,0.28164303478600883,0.11366085051961622,0.28011314657820613
105,0.28164303478600883,0.11366085096842662,0.28011314657820613
106,0.4790091936574246,0.43990173733721055,1.1771426677357317
107,0.47900919361052546,0.43990173733695237,1.1771426677357317
108,0.4952033399985025,0.19461392443206416,0.611981211182436
109,0.49520333999820665,0.19461392443232237,0.6119812111820475
110,0.4952033399985025,0.19461392443206416,0.611981211182436
111,0.4952033400454016,0.19461392398351196,0.6119812111820475
112,0.4952033399985025,0.19461392443206416,0.611981211182436
113,0.49520333999805866,0.19461392443232237,0.611981211182436
114,0.49520333999865046,0.19461392443232237,0.6119812111820475
115,0.49520333999820665,0.19461392443206416,0.611981211182436
116,0.49520333999865046,0.19461392443232237,0.611981211182436
117,0.49520334004510574,0.19461392398351196,0.6119812111820475
118,0.4952033399985025,0.19461392443206416,0.611981211182436
119,0.4952033399983546,0.19461392443232237,0.6119812111820475
120,0.49520333999865046,0.19461392443232237,0.611981211182436
121,0.6474283158384501,0.0862987116107879,0.4595190508097112
122,0.6474283158853491,0.08629871205959831,0.4595190508097112
123,0.6474283158853491,0.08629871205985655,0.4595190508097112
124,0.6474283158388939,0.0862987116107879,0.4595190508097112
125,0.6474283158387459,0.0862987116107879,0.4595190508097112
126,0.6474283158853491,0.08629871205985655,0.4595190508100997
127,0.6474283158853491,0.08629871205934009,0.4595190508097112
128,0.6474283158387459,0.08629871161104614,0.4595190508097112
129,0.6474283158388939,0.08629871161104614,0.4595190508097112
130,0.6474283158852012,0.08629871205934009,0.4595190508097112
131,0.5718873860345627,0.152042131559398,0.7047573736809112
132,0.5718873860341188,0.152042131559398,0.7047573736805227
133,0.5718873860344147,0.15204213155913976,0.7047573736809112
134,0.5718873860342668,0.152042131559398,0.7047573736809112
135,0.5718873860811658,0.152042131559398,0.7047573736809112
136,0.5718873860341188,0.152042131559398,0.7047573736805227
137,0.5718873860344147,0.15204213155913976,0.7047573736809112
138,0.5718873860344147,0.15204213155913976,0.7047573736809112
139,0.5718873860342668,0.1520421311108458,0.7047573736805227
140,0.5718873860344147,0.152042131559398,0.7047573736809112
141,0.5718873860341188,0.152042131559398,0.7047573736809112
142,0.5718873860345627,0.15204213155913976,0.7047573736805227
143,0.57188738608087,0.15204213155913976,0.7047573736809112
144,0.5718873860347107,0.1520421315596562,0.7047573736809112
145,0.5718873860341188,0.15204213155913976,0.7047573736809112
146,0.5718873860344147,0.152042131559398,0.7047573736805227
147,0.5718873860342668,0.15204213155913976,0.7047573736809112
148,0.4544480716443784,0.1389182097886513,0.4595190508097112
149,0.4544480716439346,0.13891820978890954,0.4595190508097112
150,0.4544480716445264,0.1389182093398409,0.4595190508097112
151,0.45444807164423046,0.13891820978839306,0.4595190508100997
152,0.4544480716443784,0.13891820978890954,0.4595190508097112
153,0.45444807164423046,0.1389182097886513,0.4595190508097112
154,0.4544480716440825,0.13891820978839306,0.4595190508097112
155,0.4544480716914255,0.1389182093398409,0.4595190508097112
156,0.4544480716440825,0.13891820978890954,0.4595190508097112
157,0.45444807164423046,0.1389182097886513,0.4595190508097112
158,0.45444807164423046,0.13891820978839306,0.4595190508097112
159,0.4544480716445264,0.13891820978890954,0.4595190508100997
160,0.4544480716443784,0.1389182093398409,0.4595190508097112
161,0.4544480716439346,0.1389182097886513,0.4595190508097112
162,0.4544480716445264,0.13891820978839306,0.4595190508097112
163,0.43765628414032504,0.2369408171405651,0.811008169304041
164,0.4376562841870762,0.2369408171405651,0.811008169304041
165,0.43765628418722413,0.2369408171405651,0.811008169304041
166,0.4376562841400291,0.23694081714030688,0.811008169304041
167,0.43765628414032504,0.2369408171405651,0.811008169304041
168,0.4376562841870762,0.2369408171405651,0.811008169304041
169,0.43765628418722413,0.23694081758911728,0.8110081693044295
170,0.4376562841406209,0.2369408171405651,0.811008169304041
171,0.4376562841400291,0.2369408171405651,0.811008169304041
172,0.4376562841870762,0.2369408171405651,0.811008169304041
173,0.43765628418722413,0.23694081714030688,0.811008169304041
174,0.43765628414032504,0.2369408171405651,0.811008169304041
175,0.43765628414032504,0.2369408171405651,0.811008169304041
176,0.4376562841870762,0.2369408171405651,0.811008169304041
177,0.410898519194371,0.24118575153176153,0.6243513661822845
178,0.41089851924141807,0.2411857515315033,0.624351366181896
179,0.41089851919422304,0.24118575108320933,0.6243513661822845
180,0.4108985191946669,0.24118575153176153,0.624351366181896
181,0.4108985191946669,0.24118575153176153,0.6243513661822845
182,0.41089851924112214,0.2411857515315033,0.624351366181896
183,0.4108985191946669,0.24118575108320933,0.6243513661822845
184,0.410898519194519,0.24118575153176153,0.624351366181896
185,0.41089851924112214,0.24118575153176153,0.6243513661822845
186,0.4108985191946669,0.2411857515315033,0.624351366181896
187,0.410898519194519,0.24118575108320933,0.6243513661822845
188,0.41089851924112214,0.24118575153176153,0.624351366181896
189,0.410898519194371,0.2411857515315033,0.6243513661822845
190,0.4108985191946669,0.24118575153176153,0.624351366181896
191,0.410898519194519,0.24118575108320933,0.6243513661822845
192,0.41089851924112214,0.24118575153176153,0.624351366181896
193,0.410898519194519,0.2411857515315033,0.6243513661822845
194,0.45854159198762867,0.27502731097009714,0.6076001146196821
195,0.4585415919877766,0.2750273105207703,0.6076001146200706
196,0.4585415919407295,0.27502731097009714,0.6076001146196821
197,0.4585415919874807,0.2750273109698389,0.6076001146200706
198,0.45854159198762867,0.2750273109698389,0.6076001146196821
199,0.4585415919874807,0.2750273105212867,0.6076001146200706
200,0.45854159198792455,0.27502731096958066,0.6076001146196821
201,0.4585415919874807,0.2750273109703554,0.6076001146200706
202,0.4585415919874807,0.2750273105207703,0.6076001146196821
203,0.45854159194102545,0.27502731097009714,0.6076001146196821
204,0.45854159198733274,0.2750273109698389,0.6076001146200706
205,0.45854159198762867,0.2750273109698389,0.6076001146196821
206,0.4585415919877766,0.2750273105210285,0.6076001146200706
207,0.4585415919874807,0.2750273109698389,0.6076001146196821
208,0.4585415919407295,0.2750273109698389,0.6076001146200706
209,0.4585415919874807,0.27502731097009714,0.6076001146196821
210,0.45854159198762867,0.2750273105207703,0.6076001146200706
211,0.45854159198762867,0.2750273109703554,0.6076001146196821
212,0.41885950713410464,0.17830766220736946,0.5181005705587661
213,0.41885950713380876,0.1783076626564381,0.5181005705587661
214,0.4188595071339567,0.1783076622076277,0.5181005705587661
215,0.41885950713380876,0.17830766265617987,0.5181005705591547
216,0.41885950713380876,0.1783076622078859,0.5181005705587661
217,0.4188595071339567,0.17830766265617987,0.5181005705587661
218,0.4188595070873535,0.1783076622078859,0.5181005705587661
219,0.41885950713380876,0.1783076622078859,0.5181005705587661
220,0.4188595071339567,0.17830766265617987,0.5181005705587661
221,0.41885950713380876,0.1783076622076277,0.5181005705587661
222,0.41885950713410464,0.1783076626564381,0.5181005705591547
223,0.41885950713380876,0.1783076622078859,0.5181005705587661
224,0.4188595071339567,0.17830766265617987,0.5181005705587661
225,0.41885950713380876,0.1783076622078859,0.5181005705587661
226,0.39590765308726694,0.18566647948663853,0.610597707004847
227,0.3959076530406637,0.18566647903834457,0.6105977070044584
228,0.39590765308726694,0.18566647948689677,0.610597707004847
229,0.3959076530405158,0.18566647948689677,0.6105977070044584
230,0.39590765308726694,0.18566647948689677,0.610597707004847
231,0.3959076530406637,0.18566647903834457,0.6105977070044584
232,0.39590765308726694,0.18566647948689677,0.610597707004847
233,0.39590765308726694,0.18566647948689677,0.610597707004847
234,0.3959076530405158,0.18566647948715498,0.6105977070044584
235,0.3959076530874149,0.18566647903834457,0.610597707004847
236,0.3959076530405158,0.18566647948663853,0.6105977070044584
237,0.39590765308726694,0.18566647948741322,0.610597707004847
238,0.3959076530875628,0.18566647948663853,0.610597707004847
239,0.3959076530405158,0.18566647903834457,0.6105977070044584
240,0.39590765308726694,0.18566647948663853,0.610597707004847
241,0.3959076530405158,0.18566647948715498,0.6105977070044584
242,0.3959076530874149,0.18566647948689677,0.610597707004847
243,0.3959076530406637,0.18566647903834457,0.6105977070044584
244,0.395907653087119,0.18566647948689677,0.610597707004847
245,0.34743175437864665,0.25047154506401603,0.9493256464892341
246,0.3474317544253978,0.2504715455125682,0.9493256464892341
247,0.34743175437864665,0.2504715450637578,0.9493256464896226
248,0.34743175437864665,0.2504715450637578,0.9493256464892341
249,0.3474317544253978,0.2504715455125682,0.9493256464892341
250,0.3474317543783508,0.2504715450637578,0.9493256464892341
251,0.29041486404615907,0.1662803486974796,0.23739745509475493
252,0.2904148640932061,0.1662803482486692,0.23739745509436644
253,0.29041486404645495,0.1662803486974796,0.23739745509475493
254,0.2904148640932061,0.16628034869773783,0.23739745509475493
255,0.29041486404615907,0.1662803486974796,0.23739745509436644
256,0.29041486404645495,0.1662803486972214,0.23739745509475493
257,0.2904148640932061,0.16628034824892743,0.23739745509475493
258,0.29041486404615907,0.1662803486974796,0.23739745509436644
259,0.2904148640932061,0.1662803486974796,0.23739745509475493
260,0.29041486404615907,0.1662803482486692,0.23739745509475493
261,0.29041486409291023,0.1662803486974796,0.23739745509436644
262,0.29041486404645495,0.1662803486972214,0.23739745509475493
263,-0.2239902674297818,0.41735052428089037,0.6645543699315979
264,-0.22399026743037356,0.4173505238325964,0.6645543699312093
265,-0.2239902674297818,0.41735052428089037,0.6645543699315979
266,-0.22399026743007766,0.41735052428063213,0.6645543699312093
267,-0.22399026743007766,0.4173505238323382,0.6645543699315979
268,-0.2239902674297818,0.4173505242811486,0.6645543699312093
269,-0.22399026743037356,0.41735052428063213,0.6645543699315979
270,-0.22399026738303063,0.4173505238323382,0.6645543699315979
271,-0.22399026743007766,0.41735052428089037,0.6645543699312093
272,-0.22399026743037356,0.4173505238323382,0.6645543699315979
273,-0.2239902674297818,0.4173505242811486,0.6645543699312093
274,-0.22399026743007766,0.41735052428089037,0.6645543699315979
275,-0.2239902674297818,0.41735052383208,0.6645543699312093
276,-0.22399026743037356,0.41735052428089037,0.6645543699315979
277,0.35870982061078466,0.32263542792014616,0.46928263743448895
278,0.3587098206104888,0.32263542792014616,0.46928263743487747
279,0.35870982065723994,0.3226354279198879,0.46928263743448895
280,0.3587098206104888,0.32263542792014616,0.46928263743448895
281,0.3587098206104888,0.3226354279198879,0.46928263743448895
282,0.3587098206104888,0.3226354279198879,0.46928263743487747
283,0.3587098206575358,0.32263542792014616,0.46928263743448895
284,0.35870982061019285,0.3226354283686983,0.46928263743448895
285,0.3587098206104888,0.32263542792014616,0.46928263743487747
286,0.3587098206104888,0.3226354279198879,0.46928263743448895
287,0.3587098206104888,0.32263542792014616,0.46928263743448895
288,0.3587098206575358,0.32263542792014616,0.46928263743448895
289,0.3587098206104888,0.32263542792014616,0.46928263743487747
290,0.3587098206104888,0.3226354279196297,0.46928263743448895
291,0.3887846638955983,0.25498178785485587,0.5181005705587661
292,0.38878466384884713,0.2549817878543394,0.5181005705587661
293,0.3887846638955983,0.25498178785485587,0.5181005705587661
294,0.38878466384884713,0.2549817878543394,0.5181005705591547
295,0.3887846638953024,0.25498178785459763,0.5181005705587661
296,0.38878466384914306,0.25498178785459763,0.5181005705587661
297,0.3887846638955983,0.25498178740578725,0.5181005705587661
298,0.3887846638955983,0.25498178785459763,0.5181005705587661
299,0.38878466384884713,0.2549817878543394,0.5181005705587661
300,0.3887846638955983,0.25498178785485587,0.5181005705587661
301,0.38878466384855126,0.2549817878543394,0.5181005705591547
302,0.3887846638958942,0.25498178785459763,0.5181005705587661
303,0.38878466384884713,0.25498178785459763,0.5181005705587661
304,0.3887846638953024,0.2549817878543394,0.5181005705587661
305,0.5287162262570188,0.15575644915156572,0.49369160399662754
306,0.5287162262105635,0.15575644870327177,0.49369160399662754
307,0.5287162262570188,0.15575644915130749,0.49369160399701606
308,0.5287162262102676,0.1557564491520822,0.49369160399662754
309,0.5287162262573146,0.15575644915156572,0.49369160399662754
310,0.5287162262570188,0.15575644870301356,0.49369160399662754
311,0.5287162262105635,0.15575644915156572,0.49369160399662754
312,0.5287162262570188,0.15575644915156572,0.49369160399662754
313,0.5287162262567229,0.15575644915156572,0.49369160399662754
314,0.5287162262105635,0.15575644870301356,0.49369160399701606
315,0.5287162262570188,0.15575644915156572,0.49369160399662754
316,0.5287162262105635,0.15575644915182396,0.49369160399662754
317,0.5287162262567229,0.15575644870275532,0.49369160399662754
318,0.5287162262573146,0.15575644915156572,0.49369160399662754
319,0.5287162262102676,0.1557564491520822,0.49369160399701606
320,0.5287162262570188,0.15575644915130749,0.49369160399662754
321,0.5287162262105635,0.15575644870327177,0.49369160399662754
322,0.5287162262570188,0.15575644915156572,0.49369160399662754
323,0.6105866328891555,0.016840974518820502,0.18613862531438038
324,0.6105866328424043,0.01684097496737268,0.1861386253139919
325,0.6105866328894514,0.016840974519078736,0.1861386253139919
326,0.6105866328891555,0.016840974518820502,0.18613862531438038
327,0.6105866328891555,0.01684097496788915,0.18613862531438038
328,0.6105866328427002,0.016840974518562268,0.1861386253139919
329,0.6105866328891555,0.016840974518820502,0.1861386253139919
330,0.6105866328891555,0.016840974519078736,0.18613862531438038
331,0.6105866328427002,0.016840974967630915,0.18613862531438038
332,0.6105866328894514,0.016840974519078736,0.1861386253139919
333,0.7144635585663823,-0.007087049390602586,0.178944403590451
334,0.7144635586137252,-0.007087049838896529,0.1789444035908395
335,0.7144635585666782,-0.007087049390602586,0.178944403590451
336,0.7144635586134294,-0.007087049839154763,0.1789444035908395
337,0.7144635585663823,-0.007087049390344352,0.178944403590451
338,0.7144635586137252,-0.007087049839154763,0.1789444035908395
339,0.7144635585663823,-0.007087049390344352,0.178944403590451
340,0.7144635585669741,-0.007087049839154763,0.178944403590451
341,0.7144635586134294,-0.007087049390344352,0.1789444035908395
342,0.7144635585666782,-0.007087049838896529,0.178944403590451
343,0.7144635586134294,-0.007087049390344352,0.1789444035908395
344,0.7144635585666782,-0.007087049839154763,0.178944403590451
345,0.7144635585666782,-0.007087049390344352,0.178944403590451
346,0.7144635586137252,-0.007087049839412996,0.1789444035908395
347,0.7144635585666782,-0.007087049390344352,0.178944403590451
348,0.7144635586134294,-0.007087049838896529,0.1789444035908395
349,0.7144635585666782,-0.007087049390344352,0.178944403590451
350,0.7144635586131335,-0.007087049839154763,0.1789444035908395
351,0.7144635585669741,-0.007087049390344352,0.178944403590451
352,0.531640169312716,0.26099544460967167,0.163356923189381
353,0.5316401693594671,0.26099544505822386,0.1633569231897695
354,0.531640169312716,0.26099544460967167,0.163356923189381
355,0.5316401693594671,0.2609954446099299,0.1633569231897695
356,0.531640169312716,0.26099544460967167,0.163356923189381
357,0.5316401693591712,0.26099544505822386,0.163356923189381
358,0.531640169313012,0.26099544460967167,0.1633569231897695
359,0.5316401693591712,0.26099544460967167,0.163356923189381
360,0.531640169313012,0.2609954446099299,0.1633569231897695
361,0.5316401693591712,0.26099544505822386,0.163356923189381
362,0.531640169312716,0.26099544460967167,0.163356923189381
363,0.5316401693594671,0.26099544460967167,0.1633569231897695
364,0.531640169312716,0.26099544460967167,0.163356923189381
365,0.5316401693594671,0.26099544505822386,0.1633569231897695
366,0.5316401693124201,0.26099544460967167,0.163356923189381
367,0.551376785195286,0.2741503190418058,-0.4033379171605095
368,0.5513767852420371,0.27415031949087443,-0.40333791716089795
369,0.5513767852417413,0.2741503190415476,-0.4033379171605095
370,0.551376785195286,0.27415031904206405,-0.4033379171605095
371,0.551376785195286,0.274150319490358,-0.40333791716089795
372,0.5513767852417413,0.27415031904206405,-0.4033379171605095
373,0.5513767852420371,0.27415031949061625,-0.40333791716089795
374,0.5513767851949901,0.27415031904206405,-0.4033379171605095
375,0.542166364481116,0.3999109192424169,-0.17836860867978258
376,0.542166364481412,0.3999109187936065,-0.17836860868017107
377,0.542166364434069,0.39991091924215866,-0.17836860867978258
378,0.542166364481412,0.39991091924267513,-0.17836860868017107
379,0.542166364481116,0.3999109187936065,-0.17836860867978258
380,0.542166364481116,0.3999109192424169,-0.17836860867978258
381,0.542166364481116,0.39991091924267513,-0.17836860868017107
382,0.5421663644346608,0.3999109187936065,-0.17836860867978258
383,0.5421663644808201,0.3999109192424169,-0.17836860868017107
384,0.542166364481412,0.39991091924215866,-0.17836860867978258
385,0.542166364481116,0.3999109187938647,-0.17836860867978258
386,0.542166364481116,0.3999109192424169,-0.17836860868017107
387,0.5421663644346608,0.3999109192424169,-0.17836860867978258
388,0.542166364481116,0.3999109187936065,-0.17836860868017107
389,0.5421663644808201,0.3999109192424169,-0.17836860867978258
390,0.31633163239626977,0.5001749804349946,-0.4227541405623607
391,0.31633163239626977,0.5001749804349946,-0.4227541405623607
392,0.31633163239626977,0.5001749808835468,-0.4227541405623607
393,0.31633163239626977,0.5001749804352529,-0.4227541405623607
394,0.3163316323959739,0.5001749804347364,-0.4227541405623607
395,0.3163316323959739,0.5001749804352529,-0.42275414056197225
396,0.3163316323965657,0.5001749804347364,-0.4227541405623607
397,0.31633163239626977,0.5001749804349946,-0.4227541405623607
398,0.3163316323959739,0.5001749808835468,-0.4227541405623607
399,0.3163316323959739,0.5001749804347364,-0.4227541405623607
400,0.31633163239626977,0.5001749804349946,-0.4227541405623607
401,0.4936289091226196,0.5065531014261726,0.15196607212707552
402,0.49362890907557255,0.5065531014261726,0.15196607212746402
403,0.4936289091223237,0.5065531014261726,0.15196607212707552
404,0.4936289091223237,0.5065531014261726,0.15196607212746402
405,0.49362890912202784,0.5065531014264307,0.15196607212707552
406,0.4936289090758684,0.5065531014261726,0.15196607212707552
407,0.4936289091223237,0.5065531014261726,0.15196607212746402
408,0.4936289091223237,0.5065531014259144,0.15196607212707552
409,0.4936289091223237,0.5065531014264307,0.15196607212746402
410,0.49362890907557255,0.5065531014261726,0.15196607212707552
411,0.4936289091223237,0.5065531014261726,0.15196607212707552
412,0.4936289091223237,0.5065531014259144,0.15196607212746402
413,0.49362890907557255,0.5065531014261726,0.15196607212707552
414,0.4936289091223237,0.5065531014264307,0.15196607212707552
415,0.4936289091223237,0.5065531014259144,0.15196607212746402
416,0.4936289091223237,0.5065531014264307,0.15196607212707552
417,0.4936289090758684,0.5065531014261726,0.15196607212746402
418,0.49362890912202784,0.5065531014261726,0.15196607212707552
419,0.6719894378517921,0.09261305142830491,0.0950118168155483
420,0.6719894378517921,0.09261305187659885,0.09501181681593679
421,0.6719894378514962,0.09261305142804667,0.0950118168155483
422,0.5731909396212443,0.012852970683778359,0.2508866208262484
423,0.5731909396209485,0.012852970683520126,0.2508866208262484
424,0.5731909396209485,0.012852970683520126,0.2508866208262484
425,0.5731909396212443,0.012852970235226182,0.2508866208262484
426,0.5731909396209485,0.012852970683261892,0.25088662082663693
427,0.5731909396212443,0.012852970683520126,0.2508866208262484
428,0.5731909396209485,0.012852970683778359,0.2508866208262484
429,0.5731909396212443,0.012852970683520126,0.2508866208262484
430,0.5731909396206526,0.012852970683520126,0.2508866208262484
431,0.5731909395744932,0.012852970234967948,0.2508866208262484
432,0.5731909396209485,0.012852970683778359,0.2508866208262484
433,0.5731909396212443,0.012852970683261892,0.2508866208262484
434,0.5731909396212443,0.012852970683520126,0.2508866208262484
435,0.5731909396212443,0.012852970683778359,0.2508866208262484
436,0.5731909396209485,0.012852970683520126,0.25088662082663693
437,0.5731909396206526,0.012852970234967948,0.2508866208262484
438,0.5731909396212443,0.012852970683778359,0.2508866208262484
439,0.5731909396209485,0.012852970683520126,0.2508866208262484
440,0.5731909396212443,0.012852970683261892,0.2508866208262484
441,0.597428888951957,-0.1441746888009857,0.08789253490170451
442,0.5974288889522529,-0.1441746888009857,0.08789253490170451
443,0.597428888951957,-0.1441746888009857,0.08789253490170451
444,0.597428888951957,-0.14417468880124393,0.08789253490170451
445,0.5974288889522529,-0.1441746888009857,0.08789253490170451
446,0.597428888951957,-0.1441746888009857,0.08789253490170451
447,0.597428888951957,-0.1441746888009857,0.08789253490170451
448,0.597428888951957,-0.14417468880150214,0.08789253490170451
449,0.597428888951957,-0.1441746888009857,0.08789253490170451
450,0.5974288889522529,-0.1441746888009857,0.08789253490170451
451,0.597428888951957,-0.1441746888009857,0.08789253490170451
452,0.597428888951957,-0.14417468880124393,0.08789253490170451
453,0.5974288889522529,-0.1441746888009857,0.08789253490170451
454,0.597428888951957,-0.1441746888009857,0.08789253490170451
455,0.597428888951957,-0.1441746888009857,0.08789253490170451
456,0.5974288889522529,-0.14417468880150214,0.08789253490170451
457,0.1790126321970294,0.07682720210969231,0.08362096575324283
458,0.17901263215057414,0.07682720255824449,0.08362096575324283
459,0.1790126321973253,0.07682720210917583,0.08362096575363133
460,0.17901263215057414,0.07682720210969231,0.08362096575324283
461,0.1790126321973253,0.07682720255824449,0.08362096575324283
462,0.17901263215027824,0.07682720210943407,0.08362096575363133
463,0.1790126321970294,0.07682720210943407,0.08362096575324283
464,0.17901263215087002,0.07682720210943407,0.08362096575324283
465,0.1790126321970294,0.07682720255798625,0.08362096575324283
466,0.17901263219762117,0.07682720210943407,0.08362096575324283
467,0.17901263215027824,0.07682720210943407,0.08362096575363133
468,0.1790126321973253,0.07682720255824449,0.08362096575324283
469,0.17901263215027824,0.07682720210943407,0.08362096575324283
470,0.17901263219762117,0.07682720210943407,0.08362096575363133
471,0.17901263215027824,0.07682720210943407,0.08362096575324283
472,0.1790126321973253,0.07682720255798625,0.08362096575324283
473,0.17901263215057414,0.07682720210943407,0.08362096575324283
474,0.1790126321970294,0.07682720210943407,0.08362096575324283
475,0.17901263215057414,0.07682720255824449,0.08362096575363133
476,0.1790126321970294,0.07682720210943407,0.08362096575324283
477,0.2541313883847649,0.084002588448979,0.05876819979912185
478,0.25413138843151606,0.08400258800016858,0.05876819979912185
479,0.254131388384469,0.084002588448979,0.05876819979951035
