time,dx,dy,dz
140,-0.6291558518177044,0.8124477820660181,-0.01889669380750623
141,-0.6291558518177042,0.8124477825146671,-0.01889669380750623
142,-0.6291558518177044,0.8124477825146671,-0.01889669380750623
143,-0.6291558518177043,0.8124477820660181,-0.01889669380750623
144,-0.6291558518177047,0.812447782514651,-0.01889669380750623
145,0.16307561616638175,0.6924753273336014,-0.01889669380750623
146,0.16307561621308292,0.6924753268849201,-0.01889669380750623
147,0.16307561621308306,0.6924753273335853,-0.01889669380750623
148,0.16307561616638117,0.6924753273336014,-0.01889669380750623
149,0.16307561616638117,0.692475326884904,-0.01889669380750623
150,0.1630756162130832,0.6924753273336014,-0.01889669380750623
151,-0.189973173293782,0.9676001303862317,0.22519297181358852
152,-0.18997317324708024,0.967600130386264,0.2251929718134914
153,-0.18997317329378183,0.9676001303862317,0.22519297181358852
154,-0.18997317329378227,0.9676001299375665,0.2251929718134914
155,-0.189973173293782,0.967600130386264,0.22519297181358852
156,-0.18997317324707994,0.9676001303862317,0.2251929718134914
157,-0.18997317329378227,0.9676001303862478,0.22519297181358852
158,-0.20499652600596413,0.9766206155189396,-0.8732105234811921
159,-0.20499652600596413,0.9766206159675886,-0.8732105234811921
160,0.21857855826185704,0.9450489168815368,-0.01889669380750623
161,0.21857855826185704,0.9450489168815046,-0.01889669380750623
162,0.21857855830855907,0.9450489168815368,-0.01889669380750623
163,0.21857855826185732,0.9450489168815368,-0.01889669380750623
164,0.21857855826185704,0.9450489173301697,-0.01889669380750623
165,0.21857855826185718,0.9450489168815207,-0.01889669380750623
166,0.2185785582618575,0.9450489168815368,-0.01889669380750623
167,0.21857855826185718,0.9450489168815207,-0.01889669380750623
168,0.21857855826185696,0.9450489168815207,-0.01889669380750623
169,0.2185785583085592,0.9450489168815207,-0.01889669380750623
170,0.21857855826185715,0.9450489168815046,-0.01889669380750623
171,0.2185785582618572,0.9450489168815368,-0.01889669380750623
172,0.2185785582618572,0.9450489168815368,-0.01889669380750623
173,0.21857855826185707,0.9450489173301697,-0.01889669380750623
174,0.2185785583085592,0.9450489168815207,-0.01889669380750623
175,0.21857855826185704,0.9450489168815368,-0.01889669380750623
176,0.21857855826185732,0.9450489168815207,-0.01889669380750623
177,0.21857855826185732,0.9450489168815207,-0.01889669380750623
178,-0.5204869336156192,0.7556187246083907,-0.8732105234811921
179,-0.5204869336623208,0.755618724608423,-0.8732105234811921
180,0.12363931526771405,0.9450489168815368,0.40826022102933673
181,0.12363931522101208,0.9450489168815368,0.40826022102933673
182,0.12363931522101208,0.9450489173301536,0.40826022102933673
183,0.12363931526771396,0.9450489168815368,0.40826022102933673
184,-0.45914157659467825,0.7766665237000087,-0.30366797036543386
185,-0.45914157659467825,0.7766665237000087,-0.30366797036533677
186,-0.45914157659467825,0.7766665241486577,-0.30366797036543386
187,-0.45914157664138044,0.776666523700041,-0.30366797036543386
188,-0.4591415765946784,0.7766665237000087,-0.30366797036533677
189,-0.45914157659467814,0.7766665237000087,-0.30366797036543386
190,-0.8278878436074292,0.6220461529669382,0.1125362030653984
191,-0.8278878436074288,0.6220461534156518,0.11253620306530127
192,-0.8278878436074294,0.6220461529669382,0.1125362030653984
193,-0.8278878436541309,0.6220461534156518,0.1125362030653984
194,-0.82788784360743,0.6220461529669382,0.11253620306530127
195,-0.8278878436074277,0.6220461534156195,0.1125362030653984
196,-0.82788784360743,0.6220461529669382,0.1125362030653984
197,-0.82788784360743,0.6220461534156518,0.1125362030653984
198,-0.8278878436074265,0.6220461529669382,0.11253620306530127
199,-0.8278878436541326,0.6220461534156518,0.1125362030653984
200,-0.8278878436074288,0.6220461529669382,0.1125362030653984
201,-0.8278878436074288,0.6220461534156195,0.11253620306530127
202,-0.8278878436074312,0.6220461529669705,0.1125362030653984
203,-0.5310032805655167,0.8187621218832123,-0.01889669380750623
204,-0.531003280565519,0.8187621223318936,-0.01889669380750623
205,-0.5310032805188165,0.8187621218832123,-0.01889669380750623
206,-0.531003280565519,0.8187621223318936,-0.01889669380750623
207,-0.531003280565519,0.8187621218832123,-0.01889669380750623
208,-0.531003280565519,0.8187621218832446,-0.01889669380750623
209,-0.531003280565519,0.8187621223318613,-0.01889669380750623
210,-0.5310032805188142,0.8187621218832769,-0.01889669380750623
211,-0.5310032805655167,0.8187621223318613,-0.01889669380750623
212,-0.5310032805655237,0.8187621218832446,-0.01889669380750623
213,-0.6256504028344,0.7556187246083745,-0.8732105234811921
214,-0.6256504028344045,0.7556187246084068,-0.8732105234811921
215,0.047395800044395725,0.9766206155189557,-0.01889669380750623
216,0.04739580009109833,0.9766206159675402,-0.01889669380750623
217,0.04739580004440266,0.9766206155189557,-0.01889669380750623
218,0.04739580009109602,0.9766206159676047,-0.01889669380750623
219,0.047395800044398036,0.9766206155189234,-0.01889669380750623
220,-0.5625523213218112,0.7745617440600541,-0.01889669380750623
221,-0.5625523213218112,0.7745617436114051,-0.01889669380750623
222,-0.5625523213218204,0.7745617440600218,-0.01889669380750623
223,-0.5625523213218089,0.7745617436114051,-0.01889669380750623
224,-0.5625523213218181,0.7745617440600541,-0.01889669380750623
225,-0.9265347730603449,0.636347862790166,0.07602706504510395
226,-0.9265347730603449,0.6363478627902305,0.07602706504510395
227,-0.9265347730603404,0.636347862790166,0.07602706504520107
228,-0.9265347730603449,0.6363478627902305,0.07602706504510395
229,-0.9265347730603496,0.636347862790166,0.07602706504510395
230,-0.9265347730603404,0.636347862790166,0.07602706504510395
231,-0.9265347730603496,0.6363478627902305,0.07602706504520107
232,-0.9265347730603449,0.636347862790166,0.07602706504510395
233,-0.9265347730603404,0.6363478627902305,0.07602706504510395
234,-0.9265347730603496,0.6363478632388473,0.07602706504510395
235,-0.9265347730603404,0.636347862790166,0.07602706504510395
236,-0.9265347730603449,0.6363478627902305,0.07602706504520107
237,-0.9265347730603496,0.636347862790166,0.07602706504510395
238,-0.9265347730603404,0.6363478627902305,0.07602706504510395
239,-0.9265347730603449,0.636347862790166,0.07602706504510395
240,-0.9265347730603496,0.6363478627901983,0.07602706504520107
241,-0.9265347730603357,0.6363478627901983,0.07602706504510395
242,-0.9265347730603496,0.6363478627901983,0.07602706504510395
243,-1.046304279662845,0.3672868305606962,0.06653468915988178
244,-1.0463042796628406,0.36728683011198265,0.06653468915988178
245,-1.0463042796628497,0.3672868305606639,0.06653468915978467
246,-1.0463042796161401,0.3672868305606962,0.06653468915988178
247,-1.0463042796628543,0.36728683011198265,0.06653468915988178
248,-1.046304279662836,0.3672868305606962,0.06653468915988178
249,-1.046304279662845,0.3672868305606962,0.06653468915988178
250,-1.046304279662845,0.3672868305606639,0.06653468915978467
251,-1.046304279662836,0.3672868301120149,0.06653468915988178
252,-1.0463042796161586,0.3672868305606639,0.06653468915988178
253,-1.046304279662845,0.3672868305606639,0.06653468915988178
254,-1.046304279662836,0.3672868301120472,0.06653468915988178
255,-1.046304279662845,0.3672868305606639,0.06653468915978467
256,-1.046304279662845,0.3672868305606962,0.06653468915988178
257,-1.046304279662845,0.36728683056063166,0.06653468915988178
258,-1.046304279662845,0.3672868301120472,0.06653468915988178
259,-1.0463042796161401,0.3672868305606639,0.06653468915988178
260,-1.046304279662845,0.3672868305606639,0.06653468915978467
261,-1.046304279662845,0.3672868301120149,0.06653468915988178
262,-1.046304279662836,0.3672868305606962,0.06653468915988178
263,-0.4955797961961043,0.8038071067155468,-0.01889669380750623
264,-0.4955797961961043,0.8038071071642604,-0.01889669380750623
265,-0.4955797961961043,0.8038071067155468,-0.01889669380750623
266,-0.4955797961961043,0.8038071071642604,-0.01889669380750623
267,-0.4955797961961043,0.8038071067156114,-0.01889669380750623
268,-0.49557979619609505,0.8038071071641958,-0.01889669380750623
269,-0.4955797961961136,0.8038071067155791,-0.01889669380750623
270,-0.49557979619609505,0.8038071067155791,-0.01889669380750623
271,-0.4955797961961136,0.8038071071642281,-0.01889669380750623
272,-0.4955797961493994,0.8038071067156114,-0.01889669380750623
273,-0.49557979619609505,0.8038071071641958,-0.01889669380750623
274,-0.4955797961961136,0.8038071067156114,-0.01889669380750623
275,-0.49557979619609505,0.8038071067155468,-0.01889669380750623
276,-0.4955797961961043,0.8038071071642281,-0.01889669380750623
277,-0.49557979619609505,0.8038071067155791,-0.01889669380750623
278,-0.49557979619609505,0.8038071071642281,-0.01889669380750623
279,-0.4955797961961043,0.8038071067155791,-0.01889669380750623
280,-0.4955797961961228,0.8038071071642281,-0.01889669380750623
281,-0.49557979619607656,0.8038071067155791,-0.01889669380750623
282,0.56620224812501,0.9375318457133214,-0.01889669380750623
283,0.566202248171724,0.9375318457132246,-0.01889669380750623
284,0.5662022481250284,0.9375318461619704,-0.01889669380750623
285,0.5662022481250192,0.9375318457132891,-0.01889669380750623
286,0.566202248171724,0.9375318457132569,-0.01889669380750623
287,0.5662022481250284,0.9375318457132891,-0.01889669380750623
288,0.5662022481250376,0.9375318461619704,-0.01889669380750623
289,0.5662022481717056,0.9375318457132891,-0.01889669380750623
290,0.5662022481250284,0.9375318457132569,-0.01889669380750623
291,0.5662022481250192,0.9375318457132891,-0.01889669380750623
292,0.566202248171724,0.9375318461619704,-0.01889669380750623
293,0.5662022481250376,0.9375318457132569,-0.01889669380750623
294,0.5662022481250192,0.9375318457132891,-0.01889669380750623
295,0.5662022481717148,0.9375318457133214,-0.01889669380750623
296,0.5662022481250376,0.9375318461619381,-0.01889669380750623
297,0.5662022481250192,0.9375318457132891,-0.01889669380750623
298,0.566202248171724,0.9375318457132569,-0.01889669380750623
299,0.5662022481250284,0.9375318457133214,-0.01889669380750623
300,0.5662022481250192,0.9375318461619059,-0.01889669380750623
301,0.566202248171724,0.9375318457133214,-0.01889669380750623
302,0.5662022481250284,0.9375318457132569,-0.01889669380750623
303,0.6003342512900651,0.9334172383181115,-0.10882446535205875
304,0.6003342513367608,0.9334172387667283,-0.10882446535215587
305,0.6003342512900743,0.9334172383181115,-0.10882446535205875
306,0.6003342512900651,0.9334172383180793,-0.10882446535215587
307,0.6003342512900743,0.9334172387667928,-0.10882446535205875
308,0.6003342513367608,0.933417238318047,-0.10882446535215587
309,0.6003342512900651,0.9334172387667928,-0.10882446535205875
310,0.6003342512900743,0.9334172383180793,-0.10882446535215587
311,0.6003342512900651,0.9334172383181115,-0.10882446535205875
312,0.6003342513367608,0.9334172387667283,-0.10882446535215587
313,0.6003342512900651,0.9334172383181115,-0.10882446535205875
314,0.6003342512900743,0.9334172383180793,-0.10882446535215587
315,0.6003342512900651,0.9334172387667606,-0.10882446535205875
316,0.6003342513367608,0.9334172383180793,-0.10882446535215587
317,0.6003342512900651,0.9334172387667606,-0.10882446535205875
318,0.6003342512900743,0.9334172383181115,-0.10882446535215587
319,0.6003342512900651,0.9334172383180793,-0.10882446535205875
320,0.60033425133677,0.9334172387667606,-0.10882446535215587
321,0.6003342512900651,0.9334172383181115,-0.10882446535205875
322,0.6688618252329007,0.8142518795411829,-0.1002599156811721
323,0.6688618251861865,0.8142518790925338,-0.1002599156811721
324,0.6688618252329007,0.8142518795412474,-0.10025991568126923
325,0.6688618252329007,0.8142518795412151,-0.1002599156811721
326,0.6688618252328823,0.8142518795412151,-0.1002599156811721
327,0.6688618251861959,0.8142518790925016,-0.1002599156811721
328,0.6688618252329007,0.8142518795412151,-0.1002599156811721
329,0.6688618252329007,0.8142518795412474,-0.10025991568126923
330,0.6688618251861865,0.8142518790925016,-0.1002599156811721
331,0.6688618252329007,0.8142518795412151,-0.1002599156811721
332,0.6688618252328962,0.8142518795412151,-0.1002599156811721
333,0.6688618252328915,0.8142518795412474,-0.1002599156811721
334,0.6688618251861959,0.8142518790925016,-0.1002599156811721
335,0.6688618252328962,0.8142518795412151,-0.10025991568126923
336,0.6688618252328915,0.8142518795412151,-0.1002599156811721
337,0.6688618251862004,0.8142518790925661,-0.1002599156811721
338,0.6688618252328915,0.8142518795412151,-0.1002599156811721
339,0.6688618252329007,0.8142518795411829,-0.1002599156811721
340,0.6688618252328962,0.8142518795412151,-0.10025991568126923
341,0.6688618251861865,0.8142518790925661,-0.1002599156811721
342,0.6688618252329007,0.8142518795412151,-0.1002599156811721
343,0.7480474136316604,0.7871904232458258,-0.01889669380750623
344,0.7480474136316604,0.7871904236944425,-0.01889669380750623
345,0.7480474136783607,0.7871904232457935,-0.01889669380750623
346,0.7480474136316604,0.7871904232458258,-0.01889669380750623
347,0.7480474136316604,0.7871904232458258,-0.01889669380750623
348,0.7480474136316604,0.7871904232457935,-0.01889669380750623
349,0.7480474136316604,0.787190423694507,-0.01889669380750623
350,0.7480474136316604,0.7871904232457935,-0.01889669380750623
351,0.7480474136783652,0.7871904232458258,-0.01889669380750623
352,0.7480474136316604,0.7871904236944425,-0.01889669380750623
353,0.7480474136316604,0.787190423245858,-0.01889669380750623
354,0.7480474136316604,0.7871904232458258,-0.01889669380750623
355,0.7480474136316604,0.7871904232457935,-0.01889669380750623
356,0.7480474136783652,0.7871904232458258,-0.01889669380750623
357,0.7480474136316557,0.787190423694507,-0.01889669380750623
358,0.7480474136316604,0.7871904232457935,-0.01889669380750623
359,0.6947353771857766,0.8468258541548978,-0.11382045266011642
360,0.6947353771390671,0.8468258546035791,-0.11382045266011642
361,0.6947353771857766,0.8468258541548978,-0.11382045266021355
362,0.6947353771390717,0.8468258541549624,-0.11382045266011642
363,0.6947353771857743,0.8468258541548978,-0.11382045266011642
364,0.694735377185772,0.8468258546035791,-0.11382045266011642
365,0.6947353771390717,0.8468258541549301,-0.11382045266021355
366,0.6947353771857743,0.8468258541548978,-0.11382045266011642
367,0.6947353771857766,0.8468258541549624,-0.11382045266011642
368,0.6947353771390694,0.8468258546035791,-0.11382045266011642
369,0.694735377185772,0.8468258541548978,-0.11382045266011642
370,0.6947353771390717,0.8468258541548978,-0.11382045266021355
371,0.694735377185772,0.8468258546035791,-0.11382045266011642
372,0.6947353771857743,0.8468258541549624,-0.11382045266011642
373,0.6947353771390729,0.8468258541549301,-0.11382045266011642
374,0.694735377185772,0.8468258541548978,-0.11382045266021355
375,0.6947353771390729,0.8468258546035791,-0.11382045266011642
376,0.694735377185772,0.8468258541548978,-0.11382045266011642
377,0.6363112276042143,0.8902138611172674,-0.09083891104320652
378,0.6363112276042143,0.8902138615659164,-0.09083891104320652
379,0.6363112276042154,0.8902138611172674,-0.09083891104310939
380,0.6363112276042131,0.8902138611172351,-0.09083891104320652
381,0.636311227650917,0.890213861565981,-0.09083891104320652
382,0.6363112276042143,0.8902138611171706,-0.09083891104320652
383,0.6363112276042138,0.890213861565981,-0.09083891104320652
384,0.6363112276042138,0.8902138611172351,-0.09083891104310939
385,0.6363112276042143,0.8902138611172351,-0.09083891104320652
386,0.636311227604214,0.8902138615659164,-0.09083891104320652
387,0.6363112276042142,0.8902138611172351,-0.09083891104320652
388,0.6363112276042142,0.8902138611172997,-0.09083891104310939
389,0.6363112276042142,0.8902138615659164,-0.09083891104320652
390,0.6363112276042142,0.8902138611172351,-0.09083891104320652
391,0.6363112276509161,0.8902138615659164,-0.09083891104320652
392,0.6363112276042143,0.8902138611172351,-0.09083891104320652
393,0.6363112276042143,0.8902138611172997,-0.09083891104310939
394,0.6363112276042138,0.8902138615658519,-0.09083891104320652
395,0.6363112276042143,0.8902138611172997,-0.09083891104320652
396,0.6297385107955534,0.9016378312550617,-0.01889669380750623
397,0.6297385107488508,0.9016378312551262,-0.01889669380750623
398,0.629738510795554,0.9016378312550617,-0.01889669380750623
399,0.6297385107955529,0.9016378312550617,-0.01889669380750623
400,0.6297385107955529,0.901637830806445,-0.01889669380750623
401,0.629738510795554,0.9016378312550617,-0.01889669380750623
402,0.6297385107488502,0.9016378312551262,-0.01889669380750623
403,0.6297385107955552,0.9016378312550617,-0.01889669380750623
404,0.629738510795554,0.9016378312550617,-0.01889669380750623
405,0.6297385107488491,0.9016378312551262,-0.01889669380750623
406,0.6297385107955529,0.9016378312550617,-0.01889669380750623
407,0.6297385107955529,0.901637830806445,-0.01889669380750623
408,0.6297385107955552,0.9016378312550617,-0.01889669380750623
409,0.6297385107955505,0.9016378312550617,-0.01889669380750623
410,0.6297385107488526,0.9016378312551262,-0.01889669380750623
411,0.6297385107955552,0.9016378312550617,-0.01889669380750623
412,0.7274529009365004,0.8882198594239256,-0.13280520443065788
413,0.7274529008898001,0.8882198589752442,-0.13280520443065788
414,0.7274529009365004,0.8882198594239902,-0.13280520443065788
415,0.7274529008898024,0.8882198594239256,-0.13280520443065788
416,0.7274529009365027,0.8882198589752442,-0.13280520443065788
417,0.7274529009364981,0.8882198594238611,-0.13280520443065788
418,0.7274529008898024,0.8882198594239256,-0.13280520443065788
419,0.7274529009365027,0.8882198589752442,-0.132805204430755
420,0.7274529008898024,0.8882198594239902,-0.13280520443065788
421,0.7274529009364981,0.8882198594239256,-0.13280520443065788
422,0.7274529009364981,0.8882198589752442,-0.13280520443065788
423,0.7274529008898071,0.8882198594239256,-0.13280520443065788
424,0.7274529009364981,0.8882198594238611,-0.13280520443065788
425,0.7274529008898024,0.8882198589752442,-0.13280520443065788
426,0.7274529009365027,0.8882198594239256,-0.13280520443065788
427,0.610020360322866,0.7826801809038286,-0.01889669380750623
428,0.6100203602761657,0.7826801804550827,-0.01889669380750623
429,0.6100203603228752,0.7826801804552118,-0.01889669380750623
430,0.610020360322866,0.7826801809038286,-0.01889669380750623
431,0.6100203603228707,0.782680180903764,-0.01889669380750623
432,0.6100203602761657,0.7826801804550827,-0.01889669380750623
433,0.6100203603228707,0.7826801804551473,-0.01889669380750623
434,0.610020360322866,0.7826801809038286,-0.01889669380750623
435,0.6100203602761657,0.7826801809038286,-0.01889669380750623
436,0.6100203603228707,0.7826801804550827,-0.01889669380750623
437,0.610020360322866,0.7826801804552118,-0.01889669380750623
438,0.610020360322866,0.7826801809038286,-0.01889669380750623
439,0.6100203602761703,0.782680180903764,-0.01889669380750623
440,0.6100203603228707,0.7826801804550827,-0.01889669380750623
441,0.5756399953769773,0.9571918781030149,-0.01889669380750623
442,0.5756399953769726,0.9571918781029504,-0.01889669380750623
443,0.5756399953769773,0.9571918776543982,-0.01889669380750623
444,0.575639995376982,0.9571918781030149,-0.01889669380750623
445,0.5756399953769726,0.9571918781029504,-0.01889669380750623
446,0.5756399953769773,0.9571918781028858,-0.01889669380750623
447,0.5756399953769773,0.9571918776543336,-0.01889669380750623
448,0.5756399953769726,0.9571918781030149,-0.01889669380750623
449,0.5756399953769865,0.9571918781030149,-0.01889669380750623
450,0.5756399953769634,0.9571918781030149,-0.01889669380750623
451,0.5756399953769865,0.9571918776543336,-0.01889669380750623
452,0.5756399953769726,0.9571918781029504,-0.01889669380750623
453,0.575639995376982,0.9571918781030149,-0.01889669380750623
454,0.6888929622136043,0.838853202915893,-0.17422648102085952
455,0.688892962213609,0.8388532033645099,-0.17422648102095664
456,0.688892962213609,0.838853202915893,-0.17422648102085952
457,0.6888929622135996,0.8388532029158285,-0.17422648102095664
458,0.688892962213609,0.8388532033645099,-0.17422648102085952
459,0.6888929621669132,0.838853202915893,-0.17422648102095664
460,0.6888929622135996,0.8388532033645744,-0.17422648102085952
461,0.688892962213609,0.838853202915893,-0.17422648102095664
462,0.6888929622136182,0.838853202915893,-0.17422648102085952
463,0.6888929622135812,0.8388532033645099,-0.17422648102095664
464,0.6888929622136182,0.838853202915893,-0.17422648102085952
465,1.1522694983917505,-0.3296584187444625,0.08789253490170451
