time,dx,dy,dz
39,-0.8181092322592238,-0.5562463957859283,0.003885008317104671
40,-0.8181092322125189,-0.5562463953372682,0.0038850083172017953
41,-0.8181092322125189,-0.5562463957859283,0.003885008317104671
42,-0.2106300123186843,-0.9165857694565414,-0.1192785687941216
43,-0.2106300122719794,-0.9165857694565414,-0.11927856879421872
44,-0.2106300123186843,-0.9165857694565414,-0.1192785687941216
45,-0.21063001231868891,-0.9165857694565419,-0.11927856879421872
46,-0.21063001227197475,-0.9165857694565416,-0.1192785687941216
47,-0.21063001231868891,-0.9165857694565416,-0.11927856879421872
48,-0.21063001227197475,-0.9165857694565416,-0.1192785687941216
49,-0.21063001231868891,-0.9165857694565414,-0.11927856879421872
50,-0.21063001231867506,-0.916585769007881,-0.1192785687941216
51,-0.21063001227197475,-0.9165857694565414,-0.1192785687941216
52,-0.21063001231868891,-0.9165857694565419,-0.11927856879421872
53,-0.21063001227197475,-0.9165857694565409,-0.1192785687941216
54,-0.21063001231868891,-0.9165857694565424,-0.11927856879421872
55,-0.21063001231867967,-0.9165857694565404,-0.1192785687941216
56,-0.210630012271984,-0.9165857694565424,-0.11927856879421872
57,-0.21063001231867967,-0.9165857694565414,-0.1192785687941216
58,-0.12059383418499843,-0.8007153798059854,0.017716756035604558
59,-0.1205938342317126,-0.8007153802546435,0.017716756035701685
60,-0.12059383423170336,-0.8007153798059844,0.017716756035604558
61,-0.1205938341850123,-0.8007153802546455,0.017716756035701685
62,-0.12059383418499381,-0.8007153798059824,0.017716756035604558
63,-0.12059383423170336,-0.8007153802546475,0.017716756035701685
64,-0.1205938342317126,-0.8007153798059844,0.017716756035604558
65,-0.12059383418499843,-0.8007153798059824,0.017716756035604558
66,-0.12059383418499843,-0.8007153802546455,0.017716756035701685
67,-0.1205938342317126,-0.8007153798059844,0.017716756035604558
68,-0.12059383423170336,-0.8007153802546435,0.017716756035701685
69,-0.12059383418499843,-0.8007153798059864,0.017716756035604558
70,-0.1205938341850123,-0.8007153802546435,0.017716756035701685
71,-0.12059383423169873,-0.8007153798059824,0.017716756035604558
72,-0.3648870829183058,-0.6391642003109014,0.23170202956340796
73,-0.3648870829183058,-0.6391642007595666,0.2317020295635051
74,-0.3648870829182965,-0.6391642003109014,0.23170202956340796
75,-0.8208472270099582,-0.6335515175663989,0.0618747955434841
76,-0.8208472270099535,-0.63355151801506,0.0618747955434841
77,-0.8208472270099582,-0.6335515175663989,0.06187479554338698
78,-0.8208472270099582,-0.6335515175663989,0.0618747955434841
79,-0.8208472270099489,-0.63355151801506,0.0618747955434841
80,-0.8208472270099489,-0.6335515175663989,0.0618747955434841
81,-0.8208472270099582,-0.63355151801506,0.0618747955434841
82,-0.8208472270099674,-0.6335515175663989,0.0618747955434841
83,-0.8208472270099396,-0.6335515175663948,0.06187479554338698
84,-0.8208472270099582,-0.6335515180150681,0.0618747955434841
85,-0.8208472270099489,-0.6335515175663989,0.0618747955434841
86,-0.8629176359514371,-0.5461013562074134,0.2715700082815742
87,-0.8629176359047229,-0.5461013566560785,0.27157000828147704
88,-0.8629176359514279,-0.5461013566560785,0.2715700082815742
89,-0.8629176359514279,-0.5461013562074134,0.2715700082815742
90,-0.9910454328828714,-0.5330604407270347,-0.09212359349382494
91,-0.9910454329295764,-0.5330604407270307,-0.09212359349382494
92,-0.9910454329295764,-0.5330604411756878,-0.09212359349382494
93,-0.9910454328828807,-0.5330604407270307,-0.09212359349382494
94,-0.9910454328828714,-0.5330604407270388,-0.09212359349382494
95,-0.9910454329295671,-0.5330604407270307,-0.09212359349382494
96,-0.9910454329295764,-0.5330604411756878,-0.09212359349382494
97,-0.9910454328828807,-0.5330604407270307,-0.09212359349382494
98,-0.9910454328828714,-0.5330604407270267,-0.09212359349382494
99,-0.9910454329295764,-0.5330604407270347,-0.09212359349382494
100,-0.9910454329295764,-0.5330604407270267,-0.09212359349382494
101,-0.9910454328828714,-0.5330604411756918,-0.09212359349382494
102,-0.9910454328828714,-0.5330604407270267,-0.09212359349382494
103,-0.9910454329295949,-0.5330604407270347,-0.09212359349382494
104,-0.5696288951960281,-0.7851123184960889,0.20477819977977688
105,-0.5696288952427145,-0.785112318496097,0.20477819977977688
106,-0.5696288951960281,-0.785112318496097,0.20477819977977688
107,-0.5696288952427238,-0.7851123184960889,0.20477819977977688
108,-0.5696288951960281,-0.7851123184960889,0.20477819977977688
109,-0.5696288952427331,-0.785112318496097,0.204778199779874
110,-0.5696288951960281,-0.7851123184960889,0.20477819977977688
111,-0.5696288952427145,-0.785112318496097,0.20477819977977688
112,-0.5696288951960281,-0.785112318496097,0.20477819977977688
113,-0.5696288952427423,-0.7851123184960889,0.20477819977977688
114,-0.5696288951960096,-0.7851123184960889,0.20477819977977688
115,-1.0676897287086415,0.0005640641341557713,0.12567949275268886
116,-1.067689728661918,0.0005640636854825471,0.12567949275259174
117,-1.0676897287086322,0.0005640641341557713,0.12567949275268886
118,-1.0676897287086138,0.0005640636854825471,0.12567949275268886
119,-1.0676897286619274,0.0005640641341557713,0.12567949275259174
120,-1.0676897287086415,0.0005640641341477015,0.12567949275268886
121,-1.0676897287086322,0.0005640636854986866,0.12567949275268886
122,-1.0676897287086322,0.0005640641341557713,0.12567949275268886
123,-1.0676897286618996,0.0005640641341477015,0.12567949275259174
124,-1.0676897287086415,0.0005640636854906169,0.12567949275268886
125,-1.0676897287086229,0.0005640641341477015,0.12567949275268886
126,-1.0676897286619274,0.0005640636854986866,0.12567949275259174
127,-1.0676897287086415,0.0005640641341477015,0.12567949275268886
128,-1.062192654764751,-0.23364933386974693,0.04212572259774317
129,-1.0621926547647698,-0.23364933386974693,0.04212572259774317
130,-1.062192654764751,-0.2336493343184121,0.04212572259774317
131,-1.0621926547647698,-0.23364933386974693,0.042125722597840295
132,-1.0621926547647698,-0.23364933386974693,0.04212572259774317
133,-1.062192654764751,-0.23364933386974693,0.04212572259774317
134,-1.0621926547647698,-0.2336493343184121,0.04212572259774317
135,-1.062192654764751,-0.23364933386974693,0.04212572259774317
136,-1.0621926547647698,-0.23364933386974693,0.04212572259774317
137,-1.0621926547647698,-0.23364933386974693,0.04212572259774317
138,-1.0621926547647698,-0.23364933386974693,0.042125722597840295
139,-1.0621926547647698,-0.2336493343184121,0.04212572259774317
140,-1.062192654764751,-0.23364933386974693,0.04212572259774317
141,-1.0621926547647698,-0.23364933386974693,0.04212572259774317
142,-0.9958727493805557,-0.3171965431284119,0.08931639128449269
143,-0.9958727493805742,-0.31719654312839574,0.08931639128449269
144,-0.99587274933386,-0.31719654312840384,0.08931639128449269
145,-0.9958727493805557,-0.31719654312840384,0.08931639128449269
146,-0.9958727493805557,-0.31719654312840384,0.08931639128449269
147,-0.99587274933386,-0.3171965431284119,0.08931639128449269
148,-0.9958727493805557,-0.3171965426797306,0.08931639128449269
149,-0.9958727493805557,-0.31719654312841994,0.08931639128449269
150,-0.9958727493805927,-0.3171965431283877,0.08931639128449269
151,-0.9958727493805557,-0.31719654312840384,0.08931639128449269
152,-0.9958727493338415,-0.3171965431284119,0.08931639128449269
153,-0.9958727493805742,-0.31719654312840384,0.08931639128449269
154,-0.9646258834827849,-0.2905303982953807,0.13093680862754678
155,-0.9646258835294805,-0.2905303982953807,0.13093680862754678
156,-0.9646258834827849,-0.29053039829536453,0.1309368086276439
157,-0.9646258835294805,-0.2905303978467236,0.13093680862754678
158,-0.9646258834828033,-0.2905303982953807,0.13093680862754678
159,-0.9646258834827849,-0.2905303982953807,0.13093680862754678
160,-0.964625883529462,-0.29053039829538874,0.1309368086276439
161,-0.9646258834828033,-0.2905303982953807,0.13093680862754678
162,-0.9646258834827663,-0.2905303982953807,0.13093680862754678
163,-0.9646258835294991,-0.2905303978467074,0.13093680862754678
164,-0.9646258834827849,-0.2905303982953968,0.1309368086276439
165,-0.9646258835294991,-0.29053039829536453,0.13093680862754678
166,-0.9646258834827663,-0.2905303982953807,0.13093680862754678
167,-1.2161833858836395,-0.03200627184028425,0.0704776760660495
168,-1.2161833858836024,-0.03200627184028425,0.0704776760660495
169,-1.2161833858836208,-0.03200627184027618,0.0704776760660495
170,-1.2161833858836024,-0.03200627184027618,0.0704776760660495
171,-1.2161833858836395,-0.03200627184027618,0.0704776760660495
172,-1.2161833858836024,-0.03200627184028425,0.0704776760660495
173,-1.2161833858836024,-0.03200627228894134,0.0704776760660495
174,-1.2161833858836395,-0.03200627184028425,0.0704776760660495
175,-1.2161833858836208,-0.03200627184028425,0.0704776760660495
176,-1.216183385883584,-0.032006271840268115,0.0704776760660495
177,-1.2161833858836395,-0.03200627184028425,0.0704776760660495
178,-1.2161833858835653,-0.03200627184027618,0.0704776760660495
179,-1.2161833858836395,-0.03200627184027618,0.0704776760660495
180,-0.9907306936346345,-0.2153136190169402,0.09216410405006906
181,-0.9907306936813671,-0.2153136190169402,0.09216410405006906
182,-0.9907306936813302,-0.21531361856827505,0.09216410405006906
183,-0.9907306936346529,-0.21531361901694826,0.09216410405006906
184,-1.170415028406645,-0.22254050219706886,0.12567949275268886
185,-1.1704150284066266,-0.2225405021970769,0.12567949275259174
186,-1.170415028359968,-0.222540502197085,0.12567949275268886
187,-1.1704150284066637,-0.2225405021970769,0.12567949275268886
188,-1.170415028406682,-0.222540502197085,0.12567949275259174
189,-1.170415028406645,-0.2225405021970769,0.12567949275268886
190,-1.1704150283599495,-0.22254050219706886,0.12567949275268886
191,-1.170415028406645,-0.222540502197085,0.12567949275268886
192,-1.170415028406682,-0.2225405021970769,0.12567949275259174
193,-1.1704150284066637,-0.222540502197085,0.12567949275268886
194,-1.1704150283599495,-0.22254050219706886,0.12567949275268886
195,-1.170415028406682,-0.2225405021970769,0.12567949275259174
196,-1.170415028406645,-0.222540502197085,0.12567949275268886
197,-1.097388541012734,-0.26162393383624527,0.24081471041327177
198,-1.097388541059485,-0.2616239338362534,0.24081471041327177
199,-1.097388541012697,-0.2616239333875882,0.24081471041336888
200,-1.0973885410594666,-0.26162393383624527,0.24081471041327177
201,-1.097388541012734,-0.2616239338362534,0.24081471041327177
202,-0.9123780627936837,0.46228817656496346,0.33042273877018474
203,-0.9123780627936837,0.46228817656494736,0.33042273877018474
204,-0.9123780627937207,0.4622881770136367,0.33042273877018474
205,-0.9123780627936837,0.46228817656494736,0.33042273877018474
206,-0.9123780628404349,0.4622881765649554,0.3304227387700876
207,-0.9123780627936467,0.4622881765649554,0.33042273877018474
208,-0.9123780627936837,0.46228817701362057,0.33042273877018474
209,-0.9123780627936837,0.46228817656496346,0.33042273877018474
210,-0.9123780627937207,0.4622881765649554,0.33042273877018474
211,-0.5048205596909136,0.516390492034655,0.1263366572369854
212,-0.5048205596908766,0.516390492034655,0.1263366572370825
213,-0.5048205596909136,0.5163904915859979,0.1263366572369854
214,-0.5048205596908766,0.516390492034663,0.1263366572369854
215,-0.5048205596909136,0.516390492034655,0.1263366572370825
216,-0.5048205596909136,0.516390492034655,0.1263366572369854
217,-0.5048205596909136,0.5163904920346711,0.1263366572370825
218,-0.5048205596908766,0.5163904915859979,0.1263366572369854
219,-0.5048205597376277,0.516390492034663,0.1263366572369854
220,-0.5048205596909136,0.516390492034655,0.1263366572370825
221,-0.5048205596908396,0.516390492034655,0.1263366572369854
222,-0.5048205596909505,0.516390492034655,0.1263366572370825
223,-0.5048205596908766,0.516390492034663,0.1263366572369854
224,-0.5048205596908766,0.5163904915859979,0.1263366572369854
225,-0.5048205596909136,0.516390492034655,0.1263366572370825
226,-0.5048205596909136,0.516390492034663,0.1263366572369854
227,-0.4177737941842318,1.3367463544031275,0.39117394443587855
228,0.16656617496968254,1.3415978719465844,0.18329091254860977
229,0.1665661750164337,1.3415978719465844,0.18329091254860977
230,0.16656617496971954,1.3415978719465844,0.18329091254860977
231,0.16656617496968254,1.3415978719465926,0.18329091254860977
232,0.1665661750164337,1.3415978719465764,0.18329091254860977
233,0.16656617496971954,1.3415978719465844,0.18329091254851265
234,0.16656617496968254,1.3415978719465844,0.18329091254860977
235,0.16656617501639673,1.3415978719465844,0.18329091254860977
236,0.1665661749697565,1.3415978719465844,0.18329091254860977
237,0.16656617496971954,1.3415978719465844,0.18329091254860977
238,0.16656617501639673,1.3415978719465844,0.18329091254860977
239,0.16656617496968254,1.3415978719465844,0.18329091254860977
240,0.7589870807845095,1.2705910167093297,-0.7877791405139013
241,0.7589870808311496,1.2705910167093215,-0.7877791405138042
242,0.0635068464308952,0.4856933293558219,-0.14191788528052168
243,0.06350684643096918,0.48569332935582593,-0.14191788528052168
244,0.0635068464308952,0.4856933293558219,-0.14191788528052168
245,0.06350684643093218,0.48569332935582593,-0.14191788528052168
246,0.06350684643096918,0.48569332935582593,-0.14191788528052168
247,-0.8023158692863331,-0.010225442619210904,0.4680621891065374
248,-0.8023158692396191,-0.010225443067872025,0.4680621891064403
249,-0.802315869239656,-0.01022544261921494,0.4680621891065374
250,-0.8023158692863331,-0.010225442619210904,0.4680621891065374
251,-1.1301635982522087,0.37782029734987993,0.1302199019173168
252,-1.1301635982521716,0.3778202969012228,0.13021990191741392
253,-1.1301635982988858,0.3778202973498839,0.1302199019173168
254,-1.1301635982521716,0.37782029734987993,0.1302199019173168
255,-1.1301635982522087,0.3778202969012228,0.13021990191741392
256,-1.1301635982521716,0.37782029734987993,0.1302199019173168
257,-1.1301635982522087,0.37782029690121477,0.13021990191741392
258,-1.1301635982521716,0.3778202973498839,0.1302199019173168
259,-1.1301635982988858,0.37782029734987993,0.1302199019173168
260,-1.1301635982521716,0.3778202969012228,0.13021990191741392
261,-1.1301635982522087,0.37782029734987993,0.1302199019173168
262,-0.8673248618824427,-0.34218957656500976,0.26207763239625487
263,-0.8673248618824798,-0.34218957701367897,0.262077632396352
264,-0.8673248618824798,-0.34218957656500976,0.26207763239625487
265,-0.8673248618824798,-0.3421895770136709,0.26207763239625487
266,-0.8673248618357656,-0.34218957656500976,0.262077632396352
267,-0.8673248618824427,-0.3421895770136749,0.26207763239625487
268,-0.8673248618824798,-0.3421895765650138,0.26207763239625487
269,-0.8673248618824798,-0.3421895770136749,0.262077632396352
270,-0.8673248618824798,-0.34218957656500976,0.26207763239625487
271,-0.850897211792023,-0.5378031660966626,0.27622990189797186
272,-0.8508972118388112,-0.5378031656480015,0.2762299018978747
273,-0.85089721179206,-0.5378031660966586,0.27622990189797186
274,-0.85089721179206,-0.5378031660966626,0.27622990189797186
275,-0.8508972118387742,-0.5378031660966626,0.27622990189797186
276,-0.85089721179206,-0.5378031656479975,0.2762299018978747
277,-0.8508972118387742,-0.5378031660966626,0.27622990189797186
278,-0.850897211792097,-0.5378031660966626,0.27622990189797186
279,-0.85089721179206,-0.5378031660966626,0.27622990189797186
280,-0.8508972118387742,-0.5378031656480055,0.2762299018978747
281,-0.85089721179206,-0.5378031660966626,0.27622990189797186
282,-1.7708333468009152,-0.4733285912609551,-0.6340026511725834
283,-1.6914980217278923,-0.30925678680362323,0.6987269231184171
284,-1.9383114380036017,0.2147102821647868,-0.2239320129291986
285,-1.9383114379569986,0.2147102817161378,-0.2239320129291986
286,-1.6959096294707143,0.7333922486671747,-0.08724180018133894
287,-1.4535025627636213,0.8392395259073052,0.7328994763053335
288,-1.2507631586631849,0.8657029240547867,-0.8048654171073595
289,-1.2022827969191843,0.6910419717567291,-0.2922771193030313
290,-1.347723882057647,0.6804654532695502,0.39117394443587855
291,-1.3256921341675176,0.6857568697393479,-0.29227711930312844
292,-1.330098483736245,0.8021869799191184,-0.12141435336835243
293,-0.9888942764742235,0.649588331837057,0.2573314444536924
294,-0.9888942764742974,0.6495883313883878,0.25733144445359524
295,-0.9888942764742974,0.6495883318370489,0.2573314444536924
296,-0.9888942764743344,0.6495883318370489,0.25733144445359524
297,-0.9888942764742604,0.6495883313883878,0.2573314444536924
298,-0.9888942765210116,0.649588331837053,0.25733144445359524
299,-0.9888942764742604,0.6495883318370489,0.2573314444536924
300,-0.9888942764742974,0.6495883313883919,0.2573314444536924
301,-0.9888942764742974,0.6495883318370449,0.25733144445359524
302,-0.9888942764743344,0.6495883318370489,0.2573314444536924
303,-0.9888942764742604,0.6495883313883878,0.25733144445359524
304,-0.9888942764742604,0.6495883318370489,0.2573314444536924
305,-1.056840960673092,0.5156341243638016,0.1177935189402563
306,-1.056840960673092,0.5156341243638016,0.11779351894035343
307,-1.056840960673092,0.5156341243637935,0.1177935189402563
308,-1.056840960626378,0.5156341239151324,0.1177935189402563
309,-1.056840960673092,0.5156341243637975,0.1177935189402563
310,-1.056840960673055,0.5156341243638016,0.11779351894035343
311,-1.056840960673092,0.5156341243637935,0.1177935189402563
312,-1.1890584900390184,0.2623488178701648,0.869589689053096
313,-1.1317706873318425,0.11944268153537786,0.4595190508098083
314,-1.2463568090944575,0.04005248754162288,-0.18975945974228225
315,-1.1802457908549602,0.1882500412435338,0.11779351894035343
316,-1.122952730020293,0.4793411032726885,0.8354171358661796
317,-0.9708968624013958,0.1895713168600434,0.1177935189402563
318,-0.9708968623547187,0.1895713168600474,0.1177935189402563
319,-0.9708968623547557,0.18957131730870855,0.11779351894035343
320,-0.9708968624013958,0.18957131686003936,0.1177935189402563
321,-1.2199134534147549,0.18825004124353786,-0.29227711930312844
322,-0.925446851899426,0.6450672642066806,0.22031117850110252
323,-0.9254468519461401,0.6450672646553457,0.22031117850110252
324,-0.9254468518993519,0.6450672646553417,0.22031117850119963
325,-0.9254468519461772,0.6450672642066846,0.22031117850110252
326,-0.925446851899463,0.6450672642066846,0.22031117850110252
327,-0.9254468518993519,0.6450672646553417,0.22031117850119963
328,-0.9254468519461401,0.6450672646553457,0.22031117850110252
329,-0.925446851899426,0.6450672642066846,0.22031117850110252
330,-0.925446851899426,0.6450672642066826,0.22031117850110252
331,-0.9254468519461401,0.6450672646553437,0.22031117850110252
332,-0.9254468518993519,0.6450672646553417,0.22031117850119963
333,-0.925446851899426,0.6450672642066846,0.22031117850110252
334,-0.9254468519461772,0.6450672642066826,0.22031117850110252
335,-0.925446851899463,0.6450672646553437,0.22031117850119963
336,-0.9254468519460292,0.6450672646553457,0.22031117850110252
337,-0.925446851899463,0.6450672642066826,0.22031117850110252
338,-0.8943986975822287,0.6547548146625873,0.09094365572192327
339,-0.8943986975822287,0.6547548146625893,0.0909436557220204
340,-0.8943986975821917,0.6547548146625873,0.09094365572192327
341,-0.8943986976289798,0.6547548146625893,0.0909436557220204
342,-0.8943986975821917,0.6547548146625893,0.09094365572192327
343,-0.8943986975822287,0.6547548146625873,0.0909436557220204
344,-0.8943986975822287,0.6547548146625873,0.09094365572192327
345,-0.8943986975822656,0.6547548146625873,0.09094365572192327
346,-0.8943986975822287,0.6547548146625873,0.0909436557220204
347,-0.8943986975821917,0.6547548146625893,0.09094365572192327
348,-0.8943986976289058,0.6547548146625883,0.0909436557220204
349,-0.8943986975822656,0.6547548146625883,0.09094365572192327
350,-0.8943986975821917,0.6547548146625873,0.0909436557220204
351,-0.8943986975822656,0.6547548146625883,0.09094365572192327
352,-1.1405807574288347,0.717510105519202,0.023818997676139212
353,-1.1405807574288347,0.7175101059678637,0.023818997676236336
354,-1.1405807573821576,0.7175101055192026,0.023818997676236336
355,-1.1405807574288347,0.7175101055192028,0.023818997676139212
356,-0.2652804465222098,0.9736730817071542,-0.3879602682265525
357,-0.26528044647568055,0.9736730821558146,-0.3879602682265525
358,-0.2652804465222098,0.9736730817071539,-0.3879602682264554
359,-0.2652804464756066,0.9736730821558146,-0.3879602682265525
360,-0.2652804465222838,0.973673081707154,-0.3879602682265525
361,-0.7262918790841818,0.5110959183386313,0.69872692311832
362,-0.8276589520472601,0.4105400575683021,0.6645543699315007
363,-1.0524353622587825,0.10885353324600523,0.04944841256632648
364,-1.1053220735247593,0.02946965415333804,0.015275859379507248
365,-1.097185251939125,0.37796826479217677,0.2571123896254964
366,-1.0971852519391618,0.37796826479217677,0.2571123896255935
367,-1.0971852519391618,0.37796826434351616,0.2571123896254964
368,-1.097185251939125,0.37796826479217627,0.2571123896254964
369,-1.097185251939088,0.37796826479217627,0.2571123896255935
370,-1.0971852519391618,0.37796826479217627,0.2571123896254964
371,-1.097185251985839,0.37796826434351616,0.2571123896254964
372,-1.0971852519391618,0.37796826479217627,0.2571123896254964
373,-1.0971852519390508,0.37796826479217727,0.2571123896255935
374,-1.0971852519391618,0.37796826479217727,0.2571123896254964
375,-1.0971852519391618,0.3779682643435151,0.2571123896254964
376,-1.0971852519391618,0.37796826479217627,0.2571123896255935
377,-1.0971852519390508,0.37796826479217727,0.2571123896254964
378,-0.9764061138825364,0.44758628910405934,0.2801131465783033
379,-0.9764061139291397,0.44758628910406134,0.2801131465783033
380,-0.9764061138823885,0.44758628865539923,0.2801131465783033
381,-0.9764061138824994,0.44758628910406234,0.2801131465783033
382,-0.757875975896146,0.5393252261953015,0.06653468915988178
383,-0.757875975896109,0.5393252261953055,0.06653468915978467
384,-0.757875975896109,0.5393252266439627,0.06653468915988178
385,-0.7578759758494688,0.5393252261953055,0.06653468915988178
386,-0.7578759758961829,0.5393252261953035,0.06653468915978467
387,-0.757875975896146,0.5393252261953055,0.06653468915988178
388,-0.8188442305280605,0.6678411449375183,0.05996304431623655
389,-0.8188442305280605,0.6678411449375223,0.05996304431623655
390,-0.8188442305281346,0.6678411449375183,0.05996304431623655
391,-0.8188442305280605,0.6678411453861814,0.05996304431613943
392,-0.8188442305280975,0.6678411449375163,0.05996304431623655
393,-0.8188442305280605,0.6678411449375183,0.05996304431623655
394,-0.8188442305280975,0.6678411449375223,0.05996304431623655
395,-0.8188442305280975,0.6678411449375183,0.05996304431623655
396,-0.8188442305280605,0.6678411449375163,0.05996304431623655
397,-0.8188442305280975,0.6678411453861814,0.05996304431613943
398,-0.8188442305280975,0.6678411449375203,0.05996304431623655
399,-0.8188442305280605,0.6678411449375243,0.05996304431623655
400,-0.8188442305280975,0.6678411449375163,0.05996304431623655
401,-1.0512312404706268,0.5221643817537005,0.15817926361580004
402,-1.0512312404705528,0.5221643813050394,0.15817926361570292
403,-1.0512312404706268,0.5221643817536965,0.15817926361580004
404,-1.0512312404705528,0.5221643817536965,0.15817926361580004
405,-1.0512312404705528,0.5221643813050434,0.15817926361570292
406,-1.0512312405173039,0.5221643817536924,0.15817926361580004
407,-1.0512312404706268,0.5221643813050434,0.15817926361570292
408,-1.0512312404705528,0.5221643817536965,0.15817926361580004
409,-1.0512312404706268,0.5221643817537005,0.15817926361580004
410,-1.0512312404706268,0.5221643813050353,0.15817926361570292
411,-1.0512312404705528,0.5221643817537045,0.15817926361580004
412,-0.8076564547553514,0.8400545613647802,0.09939291337810795
413,-0.8076564547554254,0.8400545613647802,0.09939291337810795
414,-0.8076564547554254,0.8400545613647883,0.09939291337801082
415,-0.8076564547553514,0.8400545618134454,0.09939291337810795
416,-0.8076564547554254,0.8400545613647802,0.09939291337810795
417,-0.8076564547554254,0.8400545613647843,0.09939291337810795
418,-0.8076564547086003,0.8400545613647843,0.09939291337801082
419,-0.8076564547554254,0.8400545613647802,0.09939291337810795
420,-0.8076564547553514,0.8400545613647843,0.09939291337810795
421,-0.8076564547554254,0.8400545618134454,0.09939291337810795
422,-0.8076564547553514,0.8400545613647843,0.09939291337801082
423,-0.8076564547554254,0.8400545613647843,0.09939291337810795
424,-0.8076564547553514,0.8400545613647843,0.09939291337810795
425,-0.2635173808214336,1.344683479332181,0.13487979553371449
426,-0.26351738086803683,1.344683479332173,0.13487979553371449
427,0.11551544270632082,1.4770004687235605,-0.6681752043594997
428,0.11551544265956966,1.4770004682749034,-0.6681752043594997
429,0.5048288722297208,0.7951359677438807,-0.14419605549296333
430,0.5048288722296469,0.7951359672952236,-0.14419605549296333
431,0.5048288722297208,0.7951359677438726,-0.14419605549296333
432,0.01910354118085175,0.6222432940841803,-0.3307212416384093
433,0.01910354118085175,0.6222432940841803,-0.3307212416384093
434,0.019103541180999696,0.6222432940841803,-0.3307212416384093
435,0.019103541134174562,0.6222432940841803,-0.3307212416384093
436,0.01910354118092572,0.6222432945328455,-0.3307212416384093
437,0.01910354118092572,0.6222432940841723,-0.3307212416384093
438,0.01910354118092572,0.6222432940841803,-0.3307212416384093
439,0.01910354118092572,0.6222432940841884,-0.3307212416384093
440,-0.8820161992586415,0.6592892622560349,0.4367373486851003
441,-0.8820161992587154,0.6592892622560349,0.4367373486851974
442,-0.8820161992585674,0.6592892622560349,0.4367373486851003
443,-0.6498958730838905,0.4846367299756683,-0.11002350230604697
444,-0.6498958730837425,0.4846367295269951,-0.11002350230594986
445,-0.6498958730838166,0.4846367299756602,-0.11002350230604697
446,-0.9371644645389177,-0.5376551986543572,0.3859166285609235
447,-0.9371644645389177,-0.5376551982057082,0.3859166285609235
448,-0.9371644645389177,-0.5376551986543652,0.38591662856102066
449,-0.9371644645389177,-0.5376551986543572,0.3859166285609235
450,-0.9371644645389916,-0.5376551982057082,0.3859166285609235
451,-0.9371644645389177,-0.5376551986543733,0.3859166285609235
452,-0.9371644644921665,-0.5376551986543652,0.38591662856102066
453,-0.9371644645389177,-0.5376551986543652,0.3859166285609235
454,-0.9371644645389177,-0.5376551982057082,0.3859166285609235
455,-0.9371644645389177,-0.5376551986543652,0.3859166285609235
456,-0.9371644645389916,-0.5376551986543652,0.38591662856102066
457,-0.9371644645389177,-0.5376551982057082,0.3859166285609235
458,-0.9371644645388436,-0.5376551986543652,0.3859166285609235
459,-0.858510410020376,-0.14518498324361356,0.8809805401154014
