time,dx,dy,dz
161,0.6528209115321435,-0.10947360918466147,-0.15561425006691226
162,0.6528209115309599,-0.10947360873636752,-0.15561425006613527
163,0.7160089469959136,0.006630965263756571,-0.16708262528318002
164,0.7360726052151785,0.043496844570359496,-0.1707240988369043
165,0.7360726051702027,0.043496844570617726,-0.1707240988369043
166,0.7360726051684273,0.04349684412154908,-0.17072409883612727
167,0.7360726052169538,0.043496844570359496,-0.1707240988369043
168,0.7360726051678356,0.043496844570359496,-0.1707240988369043
169,0.7360726052163621,0.043496844570617726,-0.1707240988369043
170,0.7360726051678356,0.043496844570359496,-0.1707240988369043
171,0.7360726052169538,0.043496844570359496,-0.17072409883612727
172,0.541732666039319,-0.31080985271548306,-0.004273680216136415
173,0.4790091936583123,-0.425162807302019,0.04944841256632648
174,0.4790091936103775,-0.42516280730227723,0.04944841256632648
175,0.4790091936571287,-0.42516280730227723,0.04944841256632648
176,0.4790091936577205,-0.42516280730176076,0.04944841256632648
177,0.4790091936097858,-0.42516280730227723,0.04944841256632648
178,0.4790091936571287,-0.425162807302019,0.04944841256710347
179,0.4790091936103775,-0.42516280730227723,0.04944841256632648
180,0.4790091936577205,-0.42516280730227723,0.04944841256632648
181,0.4790091936571287,-0.425162807302019,0.04944841256632648
182,0.6501019693925912,-0.20080168781910773,0.04944841256632648
183,0.705322389123657,-0.1283888394823731,0.04944841256632648
184,0.7053223891260242,-0.12838883948211485,0.04944841256632648
185,0.705322389123657,-0.1283888394823731,0.04944841256632648
186,0.7053223891266159,-0.1283888394823731,0.04944841256632648
187,0.7053223891242488,-0.1283888394823731,0.04944841256632648
188,0.7053223891254323,-0.1283888390338209,0.04944841256710347
189,0.7053223891248406,-0.1283888394823731,0.04944841256632648
190,0.7053223891248406,-0.12838883948211485,0.04944841256632648
191,0.7053223891248406,-0.1283888394826313,0.04944841256632648
192,0.797831855138742,0.09239204963091233,0.062365637671013496
193,0.827689407596538,0.16364937381100114,0.06653468916017316
194,0.8276894075959462,0.16364937381100114,0.06653468915939616
195,0.8276894076432891,0.16364937336270718,0.06653468916017316
196,0.8276894075971298,0.1636493738107429,0.06653468915939616
197,0.8276894075947626,0.16364937381100114,0.06653468916017316
198,0.8276894076432891,0.16364937381100114,0.06653468916017316
199,0.8276894075971298,0.16364937336244895,0.06653468915939616
200,0.6219999200237039,0.23581222788779335,0.04892456183567299
201,0.5556133658356152,0.25910288423133093,0.043240869947003914
202,0.5556133658356152,0.25910288423133093,0.043240869947003914
203,0.5556133658344317,0.2591028842310727,0.043240869947003914
204,0.555613365788864,0.25910288378252055,0.043240869947780904
205,0.5556133658350234,0.25910288423133093,0.043240869947003914
206,0.5556133658356152,0.2591028842310727,0.043240869947003914
207,0.5556133658350234,0.2591028842310727,0.043240869947780904
208,0.5556133658356152,0.25910288423133093,0.043240869947003914
209,0.5556133657870886,0.25910288423133093,0.043240869947003914
210,0.5556133658356152,0.2591028842310727,0.043240869947003914
211,0.5067333839072173,0.20290381835551233,0.01609708376778535
212,0.4910427159268372,0.1848636951620966,0.0073838208332484435
213,0.4910427159747719,0.18486369561064878,0.0073838208332484435
214,0.49104271597358834,0.18486369516183837,0.0073838208324714496
215,0.4910427159262454,0.18486369561064878,0.0073838208332484435
216,0.4910427159741801,0.1848636951620966,0.0073838208324714496
217,0.49104271597358834,0.18486369561039054,0.0073838208332484435
218,0.4910427159262454,0.18486369516183837,0.0073838208332484435
219,0.49104271597358834,0.18486369561064878,0.0073838208324714496
220,0.4910427159741801,0.1848636951620966,0.0073838208332484435
221,0.4910427159268372,0.1848636956101323,0.0073838208332484435
222,0.49104271597299654,0.1848636951620966,0.0073838208324714496
223,0.4910427159741801,0.18486369561064878,0.0073838208332484435
224,0.668591847014262,0.07245855263676801,0.06488209085862355
225,0.7265190171437474,0.03578525695098262,0.08364147338685404
226,0.7265190171425638,0.035785257399276564,0.08364147338607705
227,0.7265190170952209,0.03578525695046615,0.08364147338685404
228,0.7265190171425638,0.03578525695098262,0.08364147338685404
229,0.7265190171431556,0.03578525695072438,0.08364147338685404
230,0.7265190170958127,0.03578525695098262,0.08364147338685404
231,0.7265190171419721,0.03578525695072438,0.08364147338685404
232,0.7265190171437474,0.03578525695072438,0.08364147338685404
233,0.7265190170964044,0.03578525695072438,0.08364147338685404
234,0.7255069445711749,0.24333761991984654,0.06357719523410385
235,0.725180296768692,0.31032541950588244,0.05710142292140024
236,0.7251802967681003,0.3103254195063989,0.05710142292062325
237,0.7251802968136678,0.3103254195061407,0.05710142292140024
238,0.7251802967692839,0.31032541950588244,0.05710142292062325
239,0.7251802968154432,0.3103254190573303,0.05710142292062325
240,0.7251802967681003,0.3103254195061407,0.05710142292140024
241,0.7251802967675085,0.3103254195061407,0.05710142292062325
242,0.725180296816035,0.3103254195061407,0.05710142292140024
243,0.4972907173876005,0.45265970935561683,0.05127782490939066
244,0.42650457017185983,0.4968710156588609,0.04946892225197858
245,0.4265045702192028,0.4968710152105669,0.04946892225120159
246,0.4265045701706763,0.4968710156591191,0.04946892225120159
247,0.42650457021801924,0.4968710156588609,0.04946892225120159
248,0.4265045701712681,0.49687101565937736,0.04946892225120159
249,0.42650457021801924,0.4968710156591191,0.04946892225120159
250,0.42650457017185983,0.4968710152105669,0.04946892225120159
251,0.42650457021742744,0.4968710156591191,0.04946892225120159
252,0.4265045701706763,0.4968710156588609,0.04946892225120159
253,0.5599813713008486,0.41243961660723244,0.026133885795130138
254,0.6007562687348035,0.3866472571227985,0.019005428183146104
255,0.6007562687336199,0.38664725757160895,0.019005428183146104
256,0.6007562687342116,0.3866472571227985,0.019005428183146104
257,0.6007562687330281,0.3866472571227985,0.019005428183923097
258,0.6007562687342116,0.3866472575718672,0.019005428183146104
259,0.6007562687348035,0.3866472571227985,0.019005428183146104
260,0.6007562687336199,0.38664725712305675,0.019005428183146104
261,0.6007562687348035,0.3866472571227985,0.019005428183146104
262,0.5711730900028151,0.42946074537621043,0.04757742423683671
263,0.5613120304262748,0.44373190812708946,0.05710142292140024
264,0.5613120304268665,0.44373190812708946,0.05710142292062325
265,0.5613120304262748,0.44373190767853726,0.05710142292062325
266,0.5613120304274584,0.4437319081273477,0.05710142292140024
267,0.561312030425683,0.44373190812708946,0.05710142292062325
268,0.5613120303795236,0.4437319076782791,0.05710142292140024
269,0.5613120304274584,0.4437319081273477,0.05710142292062325
270,0.561312030425683,0.44373190812708946,0.05710142292140024
271,0.6847550361117202,0.3425070438190143,0.057037521360961595
272,0.724380730089681,0.3100134615976957,0.057017008707192784
273,0.7243807300879056,0.3100134611486271,0.057017008706415795
274,0.7243807301358404,0.3100134615976957,0.057017008707192784
275,0.7243807300890892,0.3100134615974375,0.057017008707192784
276,0.7243807300884975,0.3100134611486271,0.057017008707192784
277,0.7243807301352486,0.3100134615976957,0.057017008707192784
278,0.7243807300890892,0.3100134615974375,0.057017008707192784
279,0.7243807300884975,0.3100134615974375,0.057017008707192784
280,0.5323144986607834,0.36262325972833565,0.04664684481997877
281,0.46965098011189155,0.37978772979801484,0.04326347570035596
282,0.46965098011189155,0.3797877302463088,0.04326347570035596
283,0.4696509801592345,0.37978772979801484,0.04326347570035596
284,0.4696509801112998,0.37978772979801484,0.04326347570035596
285,0.4696509801592345,0.3797877297977566,0.04326347569957897
286,0.4696509801136669,0.37978773024656703,0.04326347570035596
287,0.46965098015805096,0.37978772979801484,0.04326347570035596
288,0.4696509801112998,0.37978772979801484,0.04326347570035596
289,0.4696509801598263,0.37978773024656703,0.04326347570035596
290,0.46965098011248335,0.3797877297977566,0.04326347570035596
291,0.5476271289086753,0.42797211613176595,0.05370240725258085
292,0.572386353996148,0.4432717701111056,0.057017008707192784
293,0.5723863540428992,0.4432717701111056,0.057017008707192784
294,0.5723863539973316,0.4432717696622952,0.057017008707192784
295,0.5723863539949645,0.4432717701113638,0.057017008707192784
296,0.572386353996148,0.44327177011058916,0.057017008706415795
297,0.5723863539967399,0.44327176966255344,0.057017008707192784
298,0.572386353996148,0.4432717701111056,0.057017008707192784
299,0.572386354043491,0.4432717701108474,0.057017008707192784
300,0.6079488518438166,0.448715457578053,0.057042518545959035
301,0.6194266950658548,0.4504724151573889,0.05705075187947747
302,0.6194266950682219,0.45047241515764713,0.05705075187947747
303,0.6194266950670383,0.45047241515764713,0.05705075188025446
304,0.6194266951131977,0.4504724151573889,0.05705075187947747
305,0.6194266950664465,0.45047241515790537,0.05705075187947747
306,0.6194266950670383,0.45047241515764713,0.05705075187947747
307,0.6194266950676302,0.4504724151573889,0.05705075188025446
308,0.6194266950670383,0.4504724151573889,0.05705075187947747
309,0.28406585088261344,0.240999555046817,0.01620983269242196
310,0.17641369084202613,0.17375793636724354,0.003099735781548225
311,0.17641369084380149,0.17375793636724354,0.0030997357807712313
312,0.1764136908875937,0.17375793636724354,0.0030997357807712313
313,0.1764136908432097,0.17375793636724354,0.0030997357807712313
314,0.17641369084261793,0.17375793636724354,0.0030997357807712313
315,0.17641369084261793,0.1737579363669853,0.0030997357807712313
316,0.1764136908432097,0.17375793636750175,0.0030997357807712313
317,0.17641369084143435,0.1737579363669853,0.0030997357807712313
318,0.1764136908432097,0.17375793636724354,0.0030997357807712313
319,0.17641369088877729,0.17375793636724354,0.0030997357807712313
320,0.17641369084261793,0.17375793636724354,0.0030997357807712313
321,0.1764136908432097,0.17375793681605395,0.0030997357807712313
322,0.1764136908432097,0.1737579363669853,0.0030997357807712313
323,0.17641369084202613,0.17375793636750175,0.0030997357807712313
324,0.17641369084261793,0.17375793636724354,0.003099735781548225
325,0.1764136908432097,0.1737579363669853,0.0030997357807712313
326,0.1764136908881855,0.17375793636724354,0.0030997357807712313
327,0.1764136908432097,0.17375793636724354,0.0030997357807712313
328,0.17641369084143435,0.17375793636724354,0.0030997357807712313
329,0.1764136908432097,0.17375793636724354,0.0030997357807712313
330,0.1764136908432097,0.1737579363669853,0.0030997357807712313
331,0.17641369084143435,0.17375793636750175,0.0030997357807712313
332,0.1764136908432097,0.17375793636724354,0.0030997357807712313
333,0.17641369088996087,0.1737579363669853,0.0030997357807712313
334,0.17641369084202613,0.1737579368163122,0.0030997357807712313
335,0.17641369084261793,0.1737579363669853,0.0030997357807712313
336,0.1764136908432097,0.17375793636724354,0.0030997357807712313
337,0.17641369084143435,0.17375793636724354,0.0030997357807712313
338,0.1764136908432097,0.17375793636724354,0.003099735781548225
339,0.1764136908432097,0.17375793636724354,0.0030997357807712313
340,0.21421953753788953,0.4471005015969845,0.052318080528268564
341,0.23152425454232253,0.5722164865651412,0.07484659401288726
342,0.23152425454232253,0.5722164865646248,0.07484659401366425
343,0.23152425449675496,0.572216486564883,0.07484659401288726
344,0.23152425454232253,0.5722164865651412,0.07484659401366425
345,0.23152425454232253,0.572216486564883,0.07484659401288726
346,0.23152425449616318,0.5722164865646248,0.07484659401366425
347,0.23152425454232253,0.572216486116589,0.07484659401288726
348,0.23152425454291434,0.5722164865646248,0.07484659401366425
349,0.23152425449438782,0.572216486564883,0.07484659401288726
350,0.23152425454232253,0.5722164865651412,0.07484659401366425
351,0.31842281142759327,0.668267421623499,0.03657189266478343
352,0.3473889971187463,0.7002843999770595,0.023813658882082152
353,0.3473889970725869,0.7002844004258699,0.023813658882082152
354,0.347388997069628,0.7002843999768013,0.023813658882082152
355,0.34738899707140336,0.7002843999770595,0.023813658882082152
356,0.34738899707081156,0.7002843999768013,0.023813658882082152
357,0.3473889970725869,0.7002844004258699,0.023813658882082152
358,0.34738899707081156,0.7002843999770595,0.023813658882082152
359,0.3580547892891601,0.4379726815410698,0.03120392987592384
360,0.36162904005989377,0.35006848709375393,0.03368050934254302
361,0.3616290400604855,0.35006848709401217,0.03368050934176603
362,0.36162904005930196,0.35006848709375393,0.03368050934176603
363,0.36162904005989377,0.3500684870942704,0.03368050934176603
364,0.3616290400604855,0.35006848709375393,0.03368050934176603
365,0.36162904005989377,0.3500684875425643,0.03368050934176603
366,0.3616290400604855,0.35006848709401217,0.03368050934254302
367,0.3616290400616691,0.35006848709375393,0.03368050934176603
368,0.36162904005930196,0.35006848709401217,0.03368050934176603
369,0.36162904005989377,0.35006848709375393,0.03368050934176603
370,0.3616290400604855,0.3500684875425643,0.03368050934176603
371,0.36162904005989377,0.35006848709375393,0.03368050934176603
372,-0.24671838549284367,0.12221194310979007,0.02832247886750636
373,-0.449500860645922,0.0462597616315961,0.026536468709160804
374,-0.4495008606465138,0.04625976208066474,0.026536468709160804
375,-0.4495008606453302,0.04625976163211256,0.026536468709937797
376,-0.44950086069267314,0.0462597616315961,0.026536468709160804
377,-0.4495008606465138,0.04625976208066474,0.026536468709160804
378,-0.4495008606465138,0.04625976163185433,0.026536468709160804
379,-0.4495008606453302,0.046259762080406504,0.026536468709160804
380,-0.449500860645922,0.04625976163185433,0.026536468709160804
381,-0.4495008606938567,0.04625976163185433,0.026536468709160804
382,-0.4495008606465138,0.04625976208066474,0.026536468709160804
383,-0.449500860645922,0.04625976163185433,0.026536468709160804
384,-0.4495008606465138,0.046259762080406504,0.026536468709160804
385,-0.4495008606453302,0.04625976163185433,0.026536468709160804
386,-0.44950086069326495,0.04625976208066474,0.026536468709160804
387,-0.2792294185389834,0.23330809031349412,0.021328440035809405
388,-0.20866430886120604,0.31082599801416716,0.019170091517879875
389,-0.20866430890854898,0.31082599801416716,0.019170091518656868
390,-0.2086643088623896,0.3108259975653567,0.019170091517879875
391,-0.20866430890914076,0.3108259980144254,0.019170091518656868
392,-0.20866430886179782,0.3108259980144254,0.019170091517879875
393,-0.2086643089079572,0.3108259975653567,0.019170091518656868
394,-0.2086643088629814,0.31082599801416716,0.019170091517879875
395,-0.20866430890914076,0.31082599801416716,0.019170091518656868
396,-0.20866430890914076,0.31082599756561496,0.019170091517879875
397,-0.20866430886120604,0.31082599801416716,0.019170091518656868
398,-0.20866430890854898,0.31082599801416716,0.019170091517879875
399,-0.2086643088623896,0.31082599756561496,0.019170091518656868
400,-0.20866430890854898,0.31082599801416716,0.019170091517879875
401,-0.2086643088623896,0.3108259980144254,0.019170091518656868
402,-0.2086643089079572,0.3108259975650985,0.019170091517879875
403,-0.2086643088629814,0.3108259980144254,0.019170091518656868
404,-0.2086643089079572,0.31082599801416716,0.019170091517879875
405,-0.3528691496672998,0.503356621426697,0.06774794510295172
406,-0.4001714015466156,0.5665107569493704,0.08368251327779021
407,-0.4001714015477992,0.5665107569493704,0.08368251327779021
408,-0.4001714015472074,0.5665107569493704,0.08368251327779021
409,-0.4001714015472074,0.5665107569498868,0.0836825132770132
410,-0.4001714015472074,0.5665107569493704,0.08368251327779021
411,-0.4001714015466156,0.5665107569493704,0.08368251327779021
412,-0.40017140159514214,0.566510757398439,0.0836825132770132
413,-0.4001714015472074,0.5665107569493704,0.08368251327779021
414,-0.4001714015477992,0.5665107569493704,0.08368251327779021
415,-0.26206385192777515,0.3834086083896969,0.022025374718217198
416,-0.21821152058885032,0.32526945504615107,0.002447811618500992
417,-0.21821152058825855,0.3252694545973407,0.002447811618500992
418,-0.2182115206350097,0.32526945459759893,0.002447811618500992
419,-0.21821152058885032,0.32526945504615107,0.002447811618500992
420,-0.2182115206350097,0.3252694545973407,0.002447811617723998
421,-0.21821152058825855,0.32526945459708245,0.002447811618500992
422,-0.21821152063560148,0.3252694550464093,0.002447811618500992
423,-0.21821152058825855,0.32526945459708245,0.002447811618500992
424,-0.21821152058766674,0.3252694550464093,0.002447811618500992
425,-0.21821152063560148,0.32526945459708245,0.002447811618500992
426,-0.21821152058766674,0.32526945459759893,0.002447811618500992
427,-0.21821152063619326,0.32526945504615107,0.002447811618500992
428,-0.21821152058766674,0.32526945459759893,0.002447811618500992
429,-0.21821152063619326,0.3252694545973407,0.002447811618500992
430,-0.21821152058707496,0.32526945504615107,0.002447811617723998
431,-0.4646949211358988,0.36856407011724684,0.037651261728551266
432,-0.547294832417599,0.38307267987924426,0.04944841256632648
433,-0.5472948324170073,0.3830726798795025,0.04944841256710347
434,-0.547294832417599,0.38307267987924426,0.04944841256632648
435,-0.5472948324170073,0.38307267943069206,0.04944841256632648
436,-0.5472948324170073,0.3830726798795025,0.04944841256632648
437,-0.5472948324170073,0.38307267987924426,0.04944841256632648
438,-0.547294832417599,0.3830726798795025,0.04944841256632648
439,-0.5472948324181909,0.38307267987924426,0.04944841256632648
440,-0.5472948324170073,0.3830726794309503,0.04944841256632648
441,-0.3664667667307342,0.4494956558680517,0.04482436532932189
442,-0.3058688434801179,0.4717548903309391,0.043274784745586575
443,-0.3058688435274608,0.47175489033119733,0.04327478474636357
444,-0.3058688435280526,0.47175489033068085,0.04327478474636357
445,-0.30586884352686905,0.4717548903309391,0.043274784745586575
446,-0.30586884352686905,0.4717548907794913,0.04327478474636357
447,-0.3058688435274608,0.47175489033119733,0.043274784745586575
448,-0.30586884352686905,0.47175489033068085,0.04327478474636357
449,-0.3058688434801179,0.4717548903309391,0.043274784745586575
450,-0.30586884352686905,0.47175489033068085,0.04327478474636357
451,-0.3058688435280526,0.4717548907797495,0.04327478474636357
452,-0.4242823627326523,0.598839200132971,0.08238798099047452
453,-0.46250048268301397,0.6398558291558025,0.0950118168155483
454,-0.4625004826836057,0.6398558296043547,0.0950118168155483
455,-0.46250048268242216,0.6398558291560608,0.0950118168155483
456,-0.46250048268183036,0.639855829604613,0.0950118168155483
457,-0.4625004826362628,0.6398558291558025,0.0950118168155483
458,-0.4625004826836057,0.639855829604613,0.0950118168155483
459,-0.46250048268183036,0.6398558291560608,0.09501181681632528
460,-0.4625004826841975,0.6398558291560608,0.0950118168155483
461,-0.33304492996393087,0.538531303370044,0.05586017167622267
462,-0.291262979091973,0.5058286788547762,0.04322392641938471
463,-0.2912629790925648,0.5058286784057076,0.04322392641938471
464,-0.2912629790925648,0.5058286788547762,0.0432239264201617
465,-0.29126297909315657,0.5058286784057076,0.04322392641938471
466,-0.2912629790925648,0.5058286784059658,0.04322392641938471
