time,dx,dy,dz
84,0.3737472422536353,0.05472701342211488,0.6303818167446815
85,0.3737472422536353,0.05472701297382094,0.6303818167446815
86,0.42111512037073817,0.1368134296997894,0.8012445826792632
87,0.42111512037073817,0.13681342970004765,0.8012445826792632
88,0.42111512037014637,0.13681343014885805,0.8012445826792632
89,0.4211151203713299,0.1368134296997894,0.8012445826792632
90,0.4211151203713299,0.13681342970004765,0.8012445826792632
91,0.4211151203713299,0.13681342970004765,0.8012445826784863
92,0.42111512037014637,0.1368134296997894,0.8012445826792632
93,0.4211151203713299,0.13681343014885805,0.8012445826792632
94,0.4211151203713299,0.13681342970004765,0.8012445826792632
95,0.42111512037073817,0.1368134296997894,0.8012445826792632
96,0.38953653495933627,0.08629871161104614,0.49369160399701606
97,0.38953653495933627,0.08629871205959831,0.49369160399623907
98,0.3895365349581527,0.08629871205959831,0.49369160399701606
99,0.38953653495933627,0.0862987116107879,0.49369160399623907
100,0.38953653495933627,0.08629871161104614,0.49369160399701606
101,0.3895365349575609,0.08629871205985655,0.49369160399701606
102,0.38953653495933627,0.08629871205934009,0.49369160399623907
103,0.38953653495933627,0.08629871161104614,0.49369160399701606
104,0.38953653495874446,0.08629871161104614,0.49369160399623907
105,0.38953653495933627,0.08629871205959831,0.49369160399701606
106,0.3842734373755801,0.035783993970596804,0.4595190508100997
107,0.38427343737380476,0.03578399397033857,0.4595190508093227
108,0.3842734374223313,0.035783993970596804,0.4595190508100997
109,0.3842734373743965,0.035783993970596804,0.4595190508093227
110,0.3842734373743965,0.03578399352204463,0.4595190508100997
111,0.3842734373749883,0.03578399397033857,0.4595190508100997
112,0.3842734373749883,0.035783993970596804,0.4595190508093227
113,0.38427343742114767,0.035783993970596804,0.4595190508100997
114,0.3842734373743965,0.035783993970596804,0.4595190508093227
115,0.3842734373755801,0.035783993970596804,0.4595190508100997
116,0.5632187547705731,0.06735569260782201,0.15196607212707552
117,0.5632187547261892,0.06735569260782201,0.15196607212707552
118,0.5632187547705731,0.06735569260808025,0.15196607212785254
119,0.5632187547250056,0.06735569260808025,0.15196607212707552
120,0.5632187547705731,0.06735569260782201,0.15196607212707552
121,0.5632187547717568,0.06735569260782201,0.15196607212707552
122,0.5632187547244137,0.06735569260808025,0.15196607212707552
123,0.5632187547705731,0.06735569260833847,0.15196607212785254
124,0.5632187547261892,0.06735569260756377,0.15196607212707552
125,0.5632187547705731,0.06735569260808025,0.15196607212707552
126,0.45269370578214,-0.1283888394826313,0.288656284874741
127,0.4526937057845072,-0.1283888394823731,0.288656284875518
128,0.45269370578214,-0.1283888394823731,0.288656284874741
129,0.45269370578214,-0.1283888394823731,0.288656284875518
130,0.45269370578332363,-0.1283888394823731,0.288656284874741
131,0.4526937058300748,-0.12838883903356266,0.288656284874741
132,0.45269370578214,-0.1283888394823731,0.288656284875518
133,0.45269370578332363,-0.1283888394823731,0.288656284874741
134,0.45269370578214,-0.1283888394823731,0.288656284875518
135,0.45269370578332363,-0.1283888394823731,0.288656284874741
136,0.4211151203713299,-0.027359403752922236,0.8012445826792632
137,0.4211151203713299,-0.027359403304111827,0.8012445826792632
138,0.42111512037014637,-0.027359403304370058,0.8012445826792632
139,0.4211151203713299,-0.027359403752922236,0.8012445826792632
140,0.42111512041748933,-0.027359403752922236,0.8012445826784863
141,0.4211151203713299,-0.027359403304111827,0.8012445826792632
142,0.42111512037073817,-0.027359403304370058,0.8012445826792632
143,0.42111512037073817,-0.027359403752922236,0.8012445826792632
144,0.4211151203713299,-0.027359403752922236,0.8012445826792632
145,0.4211151203713299,-0.027359403304370058,0.8012445826792632
146,0.25269599814266563,-0.3367620512070857,0.6645543699315979
147,0.25269599814207383,-0.3367620507582753,0.6645543699315979
148,0.2526959981438492,-0.33676205075853355,0.6645543699308208
149,0.25269599814207383,-0.3367620512073439,0.6645543699315979
150,0.25269599814266563,-0.3367620512073439,0.6645543699315979
151,0.25269599819060035,-0.3367620507582753,0.6645543699315979
152,0.25269599814207383,-0.33676205075853355,0.6645543699315979
153,0.25269599814266563,-0.33676205120682745,0.6645543699308208
154,0.25269599814266563,-0.3367620512073439,0.6645543699315979
155,0.25269599814266563,-0.33676205075853355,0.6645543699315979
156,0.3947996325436842,-0.23573261502882445,0.8012445826792632
157,0.39479963249752487,-0.2357326150290827,0.8012445826792632
158,0.39479963254190886,-0.2357326150290827,0.8012445826792632
159,0.3947996325436842,-0.23573261502882445,0.8012445826792632
160,0.3947996324963413,-0.2357326154778931,0.8012445826792632
161,0.39479963254309247,-0.2357326150290827,0.8012445826792632
162,0.3947996325436842,-0.2357326150290827,0.8012445826792632
163,0.39479963254309247,-0.2357326150290827,0.8012445826792632
164,0.3947996324963413,-0.23573261502882445,0.8012445826792632
165,0.3947996325436842,-0.2357326150290827,0.8012445826792632
166,0.5105877790691223,0.010526634701819967,0.4595190508100997
167,0.5105877790217794,0.01052663515011391,0.4595190508093227
168,0.510587779070306,0.01052663515063038,0.4595190508093227
169,0.5105877790691223,0.010526634701819967,0.4595190508100997
170,0.5105877790217794,0.0105266347013035,0.4595190508100997
171,0.510587779070306,0.01052663515063038,0.4595190508093227
172,0.5105877790685306,0.01052663515011391,0.4595190508093227
173,0.5105877790691223,0.010526634701561734,0.4595190508100997
174,0.5105877790235548,0.010526634701819967,0.4595190508100997
175,0.5105877790679388,0.010526635150372145,0.4595190508093227
176,0.3053269738453,-0.22310393539456516,0.49369160399701606
177,0.3053269738447082,-0.22310393584311733,0.49369160399623907
178,0.3053269738453,-0.22310393539482337,0.49369160399701606
179,0.3053269738447082,-0.22310393584311733,0.49369160399623907
180,0.3053269738453,-0.22310393539456516,0.49369160399701606
181,0.3053269738447082,-0.22310393539456516,0.49369160399701606
182,0.3053269738441164,-0.22310393584337557,0.49369160399623907
183,0.30532697384589175,-0.22310393539456516,0.49369160399701606
184,0.3053269738453,-0.22310393584311733,0.49369160399623907
185,0.3053269738441164,-0.22310393539456516,0.49369160399701606
186,0.35269485196240286,-0.10944582003085501,0.11779351894015919
187,0.3526948519641782,-0.10944582047940718,0.11779351894015919
188,0.35269485196181105,-0.10944582003059677,0.11779351894093618
189,0.35269485196299466,-0.10944582047940718,0.11779351894015919
190,0.35269485196299466,-0.10944582003085501,0.11779351894015919
191,0.35269485201033757,-0.10944582003085501,0.11779351894015919
192,0.35269485196299466,-0.10944582047914896,0.11779351894015919
193,0.35269485196299466,-0.10944582003085501,0.11779351894093618
194,0.35269485196240286,-0.10944582047940718,0.11779351894015919
195,0.35269485196299466,-0.10944582003059677,0.11779351894015919
196,0.3369055592561101,-0.05893110239040567,0.32282883806165735
197,0.3369055592567019,-0.0589311019418535,0.32282883806243434
198,0.3369055592572937,-0.05893110239014744,0.32282883806165735
199,0.33690555925788546,-0.05893110239066391,0.32282883806243434
200,0.33690555930345306,-0.05893110194159527,0.32282883806165735
201,0.3369055592567019,-0.05893110239014744,0.32282883806165735
202,0.3369055592561101,-0.05893110239040567,0.32282883806243434
203,0.33690555925788546,-0.05893110239014744,0.32282883806165735
204,0.3369055592561101,-0.0589311019418535,0.32282883806243434
205,0.3369055592567019,-0.05893110239040567,0.32282883806165735
206,0.10006616862088584,-0.18521789693982293,0.288656284874741
207,0.100066168667637,-0.1852178973888916,0.288656284875518
208,0.10006616862029405,-0.18521789693956472,0.288656284874741
209,0.100066168667637,-0.1852178973888916,0.288656284875518
210,0.10006616862147763,-0.18521789693982293,0.288656284874741
211,0.10006616861970226,-0.18521789693982293,0.288656284874741
212,0.100066168667637,-0.1852178973888916,0.288656284875518
213,0.10006616862088584,-0.18521789693982293,0.288656284874741
214,0.10006616866704521,-0.1852178973888916,0.288656284875518
215,0.10006616862088584,-0.18521789693982293,0.288656284874741
216,0.5579556571880006,0.0862987116107879,0.32282883806165735
217,0.5579556571874088,0.08629871205985655,0.32282883806243434
218,0.5579556571382904,0.08629871205959831,0.32282883806165735
219,0.5579556571885923,0.0862987116107879,0.32282883806243434
220,0.557955657186817,0.0862987116107879,0.32282883806165735
221,0.5579556571874088,0.08629871205985655,0.32282883806165735
222,0.557955657186817,0.08629871205959831,0.32282883806243434
223,0.5579556571400658,0.0862987116107879,0.32282883806165735
224,0.5579556571880006,0.08629871161104614,0.32282883806243434
225,0.557955657186817,0.08629871205959831,0.32282883806165735
226,0.4526937057827318,0.25047154506401603,0.6303818167446815
227,0.45269370578214,0.2504715455125682,0.6303818167439045
228,0.4526937058300748,0.2504715450637578,0.6303818167446815
229,0.4526937057827318,0.2504715450637578,0.6303818167446815
230,0.45269370578332363,0.2504715450637578,0.6303818167439045
231,0.45269370578332363,0.2504715455125682,0.6303818167446815
232,0.45269370578214,0.25047154506401603,0.6303818167446815
233,0.4526937058300748,0.2504715450637578,0.6303818167446815
234,0.45269370578214,0.2504715455125682,0.6303818167439045
235,0.45269370578332363,0.25047154506401603,0.6303818167446815
236,0.49479848636342144,-0.0021020444844036274,0.49369160399701606
237,0.4947984863166703,-0.002102044484145394,0.49369160399623907
238,0.49479848636342144,-0.002102044932439337,0.49369160399701606
239,0.4947984863166703,-0.002102044484145394,0.49369160399623907
240,0.49479848636223783,-0.00210204448388716,0.49369160399701606
241,0.4947984863640132,-0.0021020444844036274,0.49369160399701606
242,0.4947984863154867,-0.00210204448388716,0.49369160399623907
243,0.494798486364605,-0.0021020449329558046,0.49369160399701606
244,0.4947984863166703,-0.00210204448388716,0.49369160399623907
245,0.49479848636282964,-0.002102044484145394,0.49369160399701606
246,0.2579590957264218,-0.027359403304111827,0.4595190508100997
247,0.2579590957270136,-0.027359403752922236,0.4595190508093227
248,0.257959095681446,-0.027359403752922236,0.4595190508100997
249,0.2579590957264218,-0.027359403304370058,0.4595190508093227
250,0.2579590957270136,-0.027359403304370058,0.4595190508100997
251,0.2579590957270136,-0.027359403752664,0.4595190508100997
252,0.2579590957270136,-0.027359403752922236,0.4595190508093227
253,0.25795909568026243,-0.027359403304370058,0.4595190508100997
254,0.25795909572819714,-0.027359403304370058,0.4595190508093227
255,0.25795909572583,-0.027359403752922236,0.4595190508100997
256,0.2579590957270136,-0.27993299330082544,-0.18975945974208802
257,0.25795909572760534,-0.27993299330082544,-0.18975945974208802
258,0.2579590957270136,-0.27993299330082544,-0.189759459742865
259,0.2579590957270136,-0.27993299330082544,-0.18975945974208802
260,0.25795909572819714,-0.2799329933010837,-0.18975945974208802
261,0.2579590956790788,-0.2799329933005672,-0.18975945974208802
262,0.2579590957270136,-0.2799329933010837,-0.18975945974208802
263,0.2579590957270136,-0.27993299330082544,-0.189759459742865
264,0.25795909572760534,-0.27993299330082544,-0.18975945974208802
265,0.2579590957270136,-0.2799329933010837,-0.18975945974208802
266,0.4369044130770309,-0.2294182752115657,0.49369160399701606
267,0.4369044130764391,-0.22941827521208216,0.49369160399623907
268,0.4369044130770309,-0.2294182756603761,0.49369160399701606
269,0.4369044130764391,-0.2294182752115657,0.49369160399623907
270,0.4369044130770309,-0.22941827521182392,0.49369160399701606
271,0.43690441312437384,-0.22941827521208216,0.49369160399701606
272,0.4369044130764391,-0.2294182752115657,0.49369160399623907
273,0.4369044130770309,-0.22941827566063433,0.49369160399701606
274,0.4369044130764391,-0.22941827521182392,0.49369160399623907
275,0.4369044130782145,-0.22941827521182392,0.49369160399701606
276,0.07375068079146478,0.016840974518820502,0.288656284874741
277,0.07375068079383193,0.01684097496788915,0.288656284875518
278,0.07375068079264835,0.016840974518820502,0.288656284874741
279,0.07375068079324014,0.016840974519078736,0.288656284874741
280,0.07375068079324014,0.016840974967114446,0.288656284875518
281,0.07375068074589719,0.016840974519078736,0.288656284874741
282,0.07375068079324014,0.016840974519078736,0.288656284874741
283,0.07375068079264835,0.016840974518820502,0.288656284874741
284,0.07375068079383193,0.016840974967630915,0.288656284875518
285,0.07375068079146478,0.016840974518562268,0.288656284874741
286,0.30532697384707536,-0.09681714084463142,-0.01889669380750623
287,0.3053269738441164,-0.0968171403965957,-0.01889669380750623
288,0.3053269738441164,-0.09681714084463142,-0.01889669380750623
289,0.30532697384648355,-0.09681714084514788,-0.01889669380750623
290,0.3053269738441164,-0.09681714039607923,-0.01889669380750623
291,0.3053269738441164,-0.09681714084514788,-0.01889669380750623
292,0.30532697384589175,-0.09681714084488964,-0.01889669380750623
293,0.3053269738441164,-0.09681714084514788,-0.01889669380750623
294,0.3053269738447082,-0.09681714039607923,-0.01889669380750623
295,0.30532697384589175,-0.09681714084514788,-0.01889669380750623
296,0.4369044130764391,-0.04630242275588814,0.32282883806165735
297,0.4369044130776227,-0.04630242275614637,0.32282883806243434
298,0.4369044130764391,-0.0463024227556299,0.32282883806165735
299,0.4369044130770309,-0.0463024227556299,0.32282883806243434
300,0.4369044130764391,-0.04630242275614637,0.32282883806165735
301,0.43690441312378203,-0.046302423204698545,0.32282883806165735
302,0.4369044130770309,-0.0463024227556299,0.32282883806243434
303,0.4369044130764391,-0.04630242275614637,0.32282883806165735
304,0.4369044130776227,-0.0463024227556299,0.32282883806243434
305,0.4369044130770309,-0.0463024227564046,0.32282883806165735
306,0.4632199009046766,-0.3999054484815361,0.15196607212707552
307,0.46321990095142773,-0.3999054484817943,0.15196607212707552
308,0.46321990095142773,-0.39990544803375866,0.15196607212785254
309,0.4632199009046766,-0.3999054484817943,0.15196607212707552
310,0.4632199009046766,-0.39990544848205256,0.15196607212707552
311,0.4632199009502442,-0.3999054484817943,0.15196607212707552
312,0.4632199009058602,-0.39990544848205256,0.15196607212707552
313,0.463219900950836,-0.3999054480332422,0.15196607212785254
314,0.4632199009046766,-0.3999054484817943,0.15196607212707552
315,0.463219900950836,-0.39990544848205256,0.15196607212707552
316,0.6263759255957441,-0.27993299330082544,0.15196607212707552
317,0.6263759255951523,-0.2799329933010837,0.15196607212707552
318,0.6263759255478093,-0.27993299330082544,0.15196607212785254
319,0.6263759255957441,-0.2799329933005672,0.15196607212707552
320,0.6263759255957441,-0.2799329933010837,0.15196607212707552
321,0.6263759255945605,-0.27993299285227324,0.15196607212707552
322,0.6263759255945605,-0.2799329933005672,0.15196607212707552
323,0.6263759255495848,-0.2799329933010837,0.15196607212785254
324,0.6263759255951523,-0.2799329933010837,0.15196607212707552
325,0.6263759255945605,-0.27993299330082544,0.15196607212707552
326,0.4053258276650372,-0.2420469548460832,-0.01889669380750623
327,0.405325827665629,-0.24204695484634145,-0.01889669380750623
328,0.4053258276650372,-0.2420469548460832,-0.01889669380750623
329,0.4053258276644454,-0.2420469548460832,-0.01889669380750623
330,0.405325827665629,-0.24204695484634145,-0.01889669380750623
331,0.4053258276644454,-0.24204695439778928,-0.01889669380750623
332,0.4053258276650372,-0.24204695484634145,-0.01889669380750623
333,0.4053258276644454,-0.2420469548460832,-0.01889669380750623
334,0.4053258276662208,-0.24204695484634145,-0.01889669380750623
335,0.4053258276644454,-0.2420469548460832,-0.01889669380750623
336,0.40006273008068927,-0.014730724118662933,0.4595190508100997
337,0.4000627301268486,-0.014730724118146464,0.4595190508093227
338,0.400062730081281,-0.014730724118662933,0.4595190508100997
339,0.40006273008009746,-0.014730724118404698,0.4595190508093227
340,0.40006273008068927,-0.014730723669852522,0.4595190508100997
341,0.4000627301274404,-0.014730724118662933,0.4595190508100997
342,0.4000627300818728,-0.014730724118404698,0.4595190508093227
343,0.40006273008009746,-0.014730724118404698,0.4595190508100997
344,0.4000627301274404,-0.014730724118662933,0.4595190508093227
345,0.4000627300818728,-0.014730724118662933,0.4595190508100997
346,-0.0367743681496254,-0.07155978157585458,0.4595190508100997
347,-0.03677436819519298,-0.07155978202492322,0.4595190508093227
348,-0.036774368196376556,-0.0715597815761128,0.4595190508100997
349,-0.036774368147258256,-0.07155978202466498,0.4595190508093227
350,-0.0367743681496254,-0.0715597815761128,0.4595190508100997
351,-0.03677436819519298,-0.07155978157585458,0.4595190508100997
352,-0.03677436819519298,-0.07155978202492322,0.4595190508093227
353,-0.036774368149033614,-0.0715597815761128,0.4595190508100997
354,-0.0367743681496254,-0.07155978202492322,0.4595190508093227
355,-0.03677436819519298,-0.0715597815761128,0.4595190508100997
356,0.49479848636342144,0.04841267360485611,-0.01889669380750623
357,0.4947984863166703,0.04841267315656217,-0.01889669380750623
358,0.49479848636342144,0.04841267360485611,-0.01889669380750623
359,0.49479848636342144,0.04841267315630393,-0.01889669380750623
360,0.4947984863160785,0.048412673605114344,-0.01889669380750623
361,0.494798486364605,0.048412673605114344,-0.01889669380750623
362,0.49479848636223783,0.0484126731560457,-0.01889669380750623
363,0.49479848636342144,0.04841267360537258,-0.01889669380750623
364,0.4947984863154867,0.04841267315578747,-0.01889669380750623
365,0.494798486364605,0.048412673605114344,-0.01889669380750623
366,0.45269370578214,-0.1599605381195983,-0.01889669380750623
367,0.45269370578332363,-0.15996053811985653,-0.01889669380750623
368,0.45269370578214,-0.15996053812011474,-0.01889669380750623
369,0.45269370578332363,-0.1599605381195983,-0.01889669380750623
370,0.4526937058288912,-0.15996053856815046,-0.01889669380750623
371,0.4526937057839154,-0.15996053812011474,-0.01889669380750623
372,0.4526937057827318,-0.1599605381195983,-0.01889669380750623
373,0.4526937057827318,-0.15996053811985653,-0.01889669380750623
374,0.4526937057827318,-0.15996053811985653,-0.01889669380750623
375,0.45269370578332363,-0.1599605381195983,-0.01889669380750623
376,0.6000604377201636,-0.248361294663342,-0.32644967248975343
377,0.6000604377680984,-0.248361294663342,-0.3264496724905304
378,0.6000604377207555,-0.24836129421504805,-0.32644967248975343
379,0.6000604377675066,-0.24836129466360024,-0.3264496724905304
380,0.6000604377213472,-0.248361294663342,-0.32644967248975343
381,0.6000604377201636,-0.248361294663342,-0.32644967248975343
382,0.6000604377675066,-0.248361294663342,-0.3264496724905304
383,0.6000604377213472,-0.24836129421504805,-0.32644967248975343
384,0.600060437766323,-0.248361294663342,-0.3264496724905304
385,0.6000604377213472,-0.24836129466360024,-0.32644967248975343
386,0.6842699988353834,-0.014730724118404698,-0.49731243842511225
387,0.6842699988347917,-0.014730724118662933,-0.49731243842433526
388,0.6842699988815428,-0.014730723669852522,-0.49731243842511225
389,0.6842699988347917,-0.014730724118404698,-0.49731243842433526
390,0.6842699988341999,-0.014730724118662933,-0.49731243842511225
391,0.6842699988347917,-0.014730724118146464,-0.49731243842511225
392,0.6842699988359753,-0.014730724118662933,-0.49731243842433526
393,0.6842699988815428,-0.014730723669594287,-0.49731243842511225
394,0.6842699988336081,-0.014730724118662933,-0.49731243842433526
395,0.6842699988353834,-0.014730724118662933,-0.49731243842511225
396,0.6842699988347917,-0.10944582003059677,-0.3606222256766698
397,0.6842699988803592,-0.10944582047940718,-0.3606222256774468
398,0.6842699988359753,-0.10944582003085501,-0.3606222256766698
399,0.6842699988347917,-0.10944582047940718,-0.3606222256774468
400,0.6842699988815428,-0.10944582003059677,-0.3606222256766698
401,0.6842699988353834,-0.10944582003085501,-0.3606222256766698
402,0.6842699988336081,-0.10944582047940718,-0.3606222256774468
403,0.6842699988359753,-0.10944582003059677,-0.3606222256766698
404,0.6842699988809511,-0.10944582047914896,-0.3606222256774468
405,0.6842699988347917,-0.10944582003085501,-0.3606222256766698
406,0.6316390231333409,-0.008416384301662397,-0.01889669380750623
407,0.6316390231789085,-0.008416384300887696,-0.01889669380750623
408,0.6316390231327491,-0.008416384301404163,-0.01889669380750623
409,0.631639023180092,-0.008416384301404163,-0.01889669380750623
410,0.6316390231321574,-0.008416384300887696,-0.01889669380750623
411,0.6316390231327491,-0.008416384301404163,-0.01889669380750623
412,0.6316390231789085,-0.008416384301662397,-0.01889669380750623
413,0.6316390231339327,-0.008416384301145928,-0.01889669380750623
414,0.6316390231789085,-0.008416384301145928,-0.01889669380750623
415,0.6316390231327491,-0.008416384301404163,-0.01889669380750623
416,0.742164072121774,-0.027359403304111827,0.15196607212707552
417,0.7421640721199987,-0.027359403752922236,0.15196607212707552
418,0.7421640720738393,-0.027359403752922236,0.15196607212785254
419,0.7421640721223658,-0.027359403304370058,0.15196607212707552
420,0.742164072121774,-0.027359403304370058,0.15196607212707552
421,0.7421640721199987,-0.027359403752664,0.15196607212707552
422,0.742164072121774,-0.027359403752922236,0.15196607212707552
423,0.742164072074431,-0.027359403304628292,0.15196607212785254
424,0.7421640721205904,-0.027359403304111827,0.15196607212707552
425,0.742164072121774,-0.027359403752922236,0.15196607212707552
426,0.5421663644817079,-0.03367374312137059,-0.01889669380750623
427,0.542166364481116,-0.033673743570181006,-0.01889669380750623
428,0.5421663644343648,-0.03367374312137059,-0.01889669380750623
429,0.542166364481116,-0.033673743570181006,-0.01889669380750623
430,0.542166364481116,-0.03367374312162883,-0.01889669380750623
431,0.542166364481116,-0.03367374312137059,-0.01889669380750623
432,0.5421663644805242,-0.033673743570181006,-0.01889669380750623
433,0.5421663644355484,-0.03367374312162883,-0.01889669380750623
434,0.5421663644799325,-0.033673743570181006,-0.01889669380750623
435,0.5421663644817079,-0.03367374312111236,-0.01889669380750623
436,0.5053246814853662,-0.0021020444844036274,-0.01889669380750623
437,0.5053246814847744,-0.00210204448388716,-0.01889669380750623
438,0.5053246814847744,-0.0021020449329558046,-0.01889669380750623
439,0.5053246814847744,-0.00210204448388716,-0.01889669380750623
440,0.5053246814853662,-0.00210204448388716,-0.01889669380750623
441,0.5053246814847744,-0.0021020444844036274,-0.01889669380750623
442,0.505324681485958,-0.00210204448388716,-0.01889669380750623
443,0.5053246814847744,-0.0021020449329558046,-0.01889669380750623
444,0.5053246814847744,-0.00210204448388716,-0.01889669380750623
445,0.5053246814853662,-0.00210204448388716,-0.01889669380750623
446,0.32111626655040915,-0.014730724118662933,-0.01889669380750623
447,0.32111626655040915,-0.014730724118662933,-0.01889669380750623
448,0.3211162665521845,-0.014730723669852522,-0.01889669380750623
449,0.32111626654981734,-0.014730724118404698,-0.01889669380750623
450,0.32111626655100095,-0.014730724118662933,-0.01889669380750623
451,0.3211162665977521,-0.014730724118404698,-0.01889669380750623
452,0.32111626655100095,-0.014730724118404698,-0.01889669380750623
453,0.32111626655100095,-0.014730723669852522,-0.01889669380750623
454,0.32111626655100095,-0.014730724118404698,-0.01889669380750623
455,0.32111626655100095,-0.014730724118662933,-0.01889669380750623
456,0.37374724225245176,0.3388723016075015,0.15196607212707552
457,0.37374724225304357,0.3388723016077597,0.15196607212707552
458,0.3737472422536353,0.3388723016075015,0.15196607212785254
459,0.3737472422536353,0.3388723016075015,0.15196607212707552
460,0.37374724225245176,0.33887230115894934,0.15196607212707552
461,0.3737472422062924,0.33887230160724324,0.15196607212707552
462,0.37374724225245176,0.3388723016075015,0.15196607212707552
463,0.3737472422536353,0.33887230160801796,0.15196607212785254
464,0.37374724225304357,0.3388723016075015,0.15196607212707552
465,0.37374724225185996,0.3388723016075015,0.15196607212707552
466,0.4474306081995674,0.32624362197298395,0.4595190508100997
467,0.44743060824572684,0.3262436224217944,0.4595190508093227
468,0.4474306081983839,0.32624362197298395,0.4595190508100997
469,0.44743060824513503,0.3262436219732422,0.4595190508093227
