time,dx,dy,dz
121,-0.0389904092364949,0.052733011280575955,-0.05486780242559918
122,-0.038990409283246055,0.05273301083150731,-0.054867802424822185
123,-0.0389904092364949,0.052733011280059486,-0.05486780242559918
124,-0.03899040923767847,0.05273301083150731,-0.05486780242559918
125,-0.03899040928265427,0.052733011280059486,-0.054867802424822185
126,-0.038990409238270254,0.05273301128031772,-0.05486780242559918
127,-0.0389904092364949,0.05273301083150731,-0.05486780242559918
128,-0.03899040923590311,0.052733011280059486,-0.05486780242559918
129,-0.03899040928442963,0.052733011280575955,-0.054867802424822185
130,-0.03899040923531132,0.05273301083124907,-0.05486780242559918
131,-0.038990409238862045,0.05273301128031772,-0.05486780242559918
132,-0.03899040928206248,0.05273301083150731,-0.054867802424822185
133,-0.03899040923767847,0.052733011280059486,-0.05486780242559918
134,-0.0389904092364949,0.052733011280575955,-0.05486780242559918
135,-0.03899040928442963,0.05273301083124907,-0.054867802424822185
136,-0.03899040923590311,0.05273301128031772,-0.05486780242559918
137,-0.005833733976134509,-0.00879907134543551,0.001813944487594589
138,-0.005833733976726295,-0.008799071793987688,0.001813944487594589
139,-0.005833733976726295,-0.008799071345693745,0.001813944487594589
140,-0.005833733975542722,-0.008799071793987688,0.001813944487594589
141,-0.005833733976134509,-0.00879907134543551,0.001813944487594589
142,-0.005833733975542722,-0.008799071793729454,0.001813944487594589
143,-0.005833733976726295,-0.00879907134543551,0.001813944487594589
144,-0.005833733975542722,-0.008799071794245923,0.001813944487594589
145,-0.005833733976134509,-0.008799071345177278,0.001813944487594589
146,-0.005833733975542722,-0.008799071794504155,0.001813944487594589
147,-0.005833733976726295,-0.008799071345177278,0.001813944487594589
148,-0.005833733976134509,-0.008799071793987688,0.001813944487594589
149,-0.005833733976726295,-0.00879907134543551,0.001813944487594589
150,-0.005833733975542722,-0.008799071793987688,0.001813944487594589
151,-0.005833733976726295,-0.00879907134543551,0.001813944487594589
152,-0.005833733976134509,-0.008799071794245923,0.001813944487594589
153,-0.005833733928791563,-0.00879907134543551,0.0018139444883715828
154,-0.005833733976726295,-0.008799071793729454,0.001813944487594589
155,-0.005833733976134509,-0.00879907134543551,0.001813944487594589
156,-0.005833733975542722,-0.008799071794245923,0.001813944487594589
157,-0.005833733976726295,-0.00879907134543551,0.001813944487594589
158,-0.005833733976134509,-0.008799071794245923,0.001813944487594589
159,-0.005833733975542722,-0.008799071345177278,0.001813944487594589
160,-0.005833733976726295,-0.008799071793987688,0.001813944487594589
161,-0.005833733977318082,-0.00879907134543551,0.001813944487594589
162,-0.005833733975542722,-0.008799071794245923,0.001813944487594589
163,-0.005833733976726295,-0.008799071345177278,0.001813944487594589
164,-0.005833733975542722,-0.008799071794245923,0.001813944487594589
165,-0.005833733976134509,-0.00879907134543551,0.001813944487594589
166,-0.005833733975542722,-0.008799071793987688,0.001813944487594589
167,-0.005833733976726295,-0.008799071345177278,0.001813944487594589
168,-0.005833733975542722,-0.008799071794245923,0.001813944487594589
169,-0.005833733976134509,-0.00879907134543551,0.001813944487594589
170,-0.02935818522491228,0.0596062757024883,0.012169263635145
171,-0.02935818522550407,0.059606275702230066,0.012169263635145
172,-0.02935818522491228,0.059606275702230066,0.012169263635145
173,-0.029358185272255227,0.059606275702230066,0.012169263635145
174,-0.029358185226095856,0.05960627525393612,0.012169263635145
175,-0.029358185224320495,0.059606275702230066,0.012169263635145
176,-0.029358185226095856,0.059606275702230066,0.012169263635145
177,-0.029358185224320495,0.0596062757024883,0.012169263635145
178,-0.02935818522668764,0.059606275702230066,0.012169263635145
179,-0.02935818527166344,0.059606275702230066,0.012169263635145
180,-0.02935818522491228,0.059606275702230066,0.012169263635145
181,-0.029358185226095856,0.0596062757024883,0.012169263635145
182,-0.029358185224320495,0.059606275702230066,0.012169263635145
183,-0.029358185226095856,0.05960627525367789,0.012169263635145
184,-0.029358185223728708,0.0596062757024883,0.012169263635145
185,-0.029358185272847014,0.059606275702230066,0.012169263635145
186,-0.029358185224320495,0.059606275702230066,0.012169263635145
187,-0.029358185226095856,0.059606275702230066,0.012169263635145
188,-0.029358185226095856,0.0596062757024883,0.012169263635145
189,-0.029358185224320495,0.059606275702230066,0.012169263635145
190,-0.029358185226095856,0.059606275702230066,0.012169263635145
191,-0.029358185224320495,0.05960627525393612,0.012169263635921993
192,-0.029358185272255227,0.059606275702230066,0.012169263635145
193,-0.02935818522491228,0.059606275702230066,0.012169263635145
194,-0.02935818522550407,0.059606275702230066,0.012169263635145
195,-0.02935818522491228,0.0596062757024883,0.012169263635145
196,-0.02935818522550407,0.059606275702230066,0.012169263635145
197,-0.02935818522668764,0.059606275702230066,0.012169263635145
198,-0.029358185270479866,0.0596062757024883,0.012169263635145
199,-0.02935818522550407,0.059606275702230066,0.012169263635145
200,-0.02935818522491228,0.05960627525393612,0.012169263635145
201,-0.02935818522668764,0.059606275701971835,0.012169263635145
202,-0.029358185223728708,0.0596062757024883,0.012169263635145
203,-0.02935818522668764,0.059606275702230066,0.012169263635145
204,-0.029358185271071653,0.0596062757024883,0.012169263635145
205,-0.02935818522491228,0.059606275701971835,0.012169263635145
206,-0.02935818522668764,0.0596062757024883,0.012169263635145
207,-0.029358185223728708,0.0596062757024883,0.012169263635145
208,-0.02935818522668764,0.059606275701971835,0.012169263635145
209,-0.029358185223728708,0.05960627525393612,0.012169263635145
210,-0.029358185272255227,0.059606275702230066,0.012169263635145
211,-0.02935818522668764,0.0596062757024883,0.012169263635145
212,-0.029358185223728708,0.059606275701971835,0.012169263635145
213,-0.02935818522668764,0.0596062757024883,0.012169263635145
214,0.03225788833116866,0.030938105325607843,-0.09836774773062174
215,0.03225788833116866,0.030938105325866078,-0.09836774773062174
216,0.03225788828382571,0.030938105326124312,-0.09836774773062174
217,0.03225788833116866,0.03093810487705567,-0.09836774773062174
218,0.03225788833116866,0.030938105325607843,-0.09836774773062174
219,0.03225788833116866,0.030938105325866078,-0.09836774773062174
220,0.03225788833116866,0.030938105325866078,-0.09836774773062174
221,0.03225788833116866,0.030938105325607843,-0.09836774773062174
222,0.03225788828382571,0.030938105326124312,-0.09836774773062174
223,0.03225788833116866,0.030938105325607843,-0.09836774773062174
224,0.03225788833116866,0.030938104877313903,-0.09836774773062174
225,0.03225788833057687,0.030938105325607843,-0.09836774773062174
226,0.03225788833116866,0.030938105325607843,-0.09836774773062174
227,0.0322578882844175,0.030938105325866078,-0.09836774773062174
228,0.032257888329985086,0.030938105325866078,-0.09836774773062174
229,0.032257888331760444,0.030938105325866078,-0.09836774773062174
230,0.032257888329985086,0.030938105325866078,-0.09836774773062174
231,0.03225788833116866,0.030938104876797434,-0.09836774773062174
232,0.0322578882844175,0.030938105326124312,-0.09836774773062174
233,0.03225788833057687,0.030938105325607843,-0.09836774773062174
234,0.03225788833116866,0.030938105325607843,-0.09836774773062174
235,0.03225788833116866,0.030938105326124312,-0.09836774773139872
236,0.03225788833116866,0.030938105325607843,-0.09836774773062174
237,0.03225788833116866,0.030938105325866078,-0.09836774773062174
238,0.0322578882844175,0.030938105325866078,-0.09836774773062174
239,0.03225788833057687,0.03093810487705567,-0.09836774773062174
240,0.03225788833116866,0.030938105325607843,-0.09836774773062174
241,0.03225788833116866,0.030938105325866078,-0.09836774773062174
242,0.03225788833116866,0.030938105326124312,-0.09836774773062174
243,0.03225788828382571,0.030938105325607843,-0.09836774773062174
244,0.03225788833116866,0.030938105325607843,-0.09836774773062174
245,0.03225788833116866,0.030938105325866078,-0.09836774773062174
246,0.03225788833057687,0.03093810487705567,-0.09836774773062174
247,0.03225788833116866,0.030938105326124312,-0.09836774773062174
248,0.0322578882844175,0.030938105325607843,-0.09836774773062174
249,0.032257888329985086,0.030938105325607843,-0.09836774773062174
250,0.03225788833116866,0.030938105326124312,-0.09836774773062174
251,0.03225788833057687,0.030938105325607843,-0.09836774773062174
252,0.03225788833116866,0.030938105325607843,-0.09836774773062174
253,0.03225788833116866,0.030938104877313903,-0.09836774773062174
254,0.03225788828382571,0.030938105325607843,-0.09836774773062174
255,0.03225788833116866,0.030938105326124312,-0.09836774773062174
256,0.032257888332352234,0.030938105325607843,-0.09836774773062174
257,0.005330412384904826,-0.002102044932697571,3.056633093018074
258,0.005330412384904826,-0.002102044484145394,3.056633093018074
259,-0.053879435263397016,-0.017887893802757994,-0.9159262149650318
260,-0.05387943530955639,-0.017887893802757994,-0.9159262149650318
261,-0.05387943526280523,-0.017887894251310172,-0.9159262149650318
262,-0.05387943526221344,-0.017887893802757994,-0.9159262149650318
263,-0.05387943526162166,-0.017887893802757994,-0.9159262149642549
264,-0.053879435263397016,-0.017887894251568406,-0.9159262149650318
265,-0.05387943530837282,-0.017887893802757994,-0.9159262149650318
266,-0.05387943526221344,-0.017887893802757994,-0.9159262149650318
267,0.013427485555221873,0.012469508802142816,0.06653468916017316
268,0.013427485601973032,0.01246950880240105,0.06653468915939616
269,0.01342748555581366,0.012469508353332406,0.06653468916017316
270,0.013427485555221873,0.012469508802142816,0.06653468915939616
271,0.013427485555221873,0.01246950880240105,0.06653468916017316
272,0.013427485602564819,0.012469508353590638,0.06653468916017316
273,0.013427485555221873,0.01246950880240105,0.06653468915939616
274,0.01342748555581366,0.012469508802142816,0.06653468916017316
275,0.013427485600789458,0.012469508801884582,0.06653468915939616
276,0.013427485556405447,0.01246950880240105,0.06653468916017316
277,0.01342748555581366,0.012469508353590638,0.06653468916017316
278,0.013427485555221873,0.01246950880240105,0.06653468915939616
279,0.013427485602564819,0.012469508802142816,0.06653468916017316
280,0.013427485555221873,0.012469508353332406,0.06653468915939616
281,0.013427485555221873,0.01246950880240105,0.06653468916017316
282,0.013427485601381245,0.012469508802142816,0.06653468916017316
283,0.013427485555221873,0.01246950880240105,0.06653468915939616
284,0.013427485556997234,0.012469508801884582,0.06653468916017316
285,0.013427485555221873,0.012469508353590638,0.06653468915939616
286,0.013427485602564819,0.01246950880240105,0.06653468916017316
287,0.013427485555221873,0.012469508802142816,0.06653468916017316
288,0.013427485555221873,0.012469508353848873,0.06653468915939616
289,0.013427485602564819,0.012469508801884582,0.06653468916017316
290,0.01342748555581366,0.01246950880240105,0.06653468915939616
291,0.013427485555221873,0.012469508801884582,0.06653468916017316
292,0.013427485555221873,0.012469508802142816,0.06653468915939616
293,0.013427485601973032,0.012469508353848873,0.06653468916017316
294,0.01342748555581366,0.012469508802142816,0.06653468916017316
295,0.013427485555221873,0.01246950880240105,0.06653468915939616
296,0.013427485602564819,0.012469508353332406,0.06653468916017316
297,0.013427485555221873,0.012469508802142816,0.06653468915939616
298,0.01342748555581366,0.01246950880240105,0.06653468916017316
299,0.013427485600789458,0.012469508802142816,0.06653468916017316
300,0.013427485556405447,0.01246950880240105,0.06653468915939616
301,0.013427485554630086,0.012469508353332406,0.06653468916017316
302,0.013427485556405447,0.012469508802142816,0.06653468915939616
303,0.013427485601381245,0.01246950880240105,0.06653468916017316
304,0.013427485556405447,0.012469508353590638,0.06653468916017316
305,0.013427485555221873,0.01246950880240105,0.06653468915939616
306,0.013427485601381245,0.012469508802142816,0.06653468916017316
307,0.013427485556997234,0.01246950880240105,0.06653468915939616
308,0.013427485555221873,0.012469508801884582,0.06653468916017316
309,0.013427485555221873,0.012469508353590638,0.06653468916017316
310,0.013427485601381245,0.01246950880240105,0.06653468915939616
311,0.013427485555221873,0.012469508802142816,0.06653468916017316
312,0.013427485556405447,0.012469508353332406,0.06653468915939616
313,0.013427485602564819,0.01246950880240105,0.06653468916017316
314,0.01342748555581366,0.012469508802142816,0.06653468916017316
315,0.013427485555221873,0.012469508802142816,0.06653468915939616
316,0.013427485555221873,0.012469508802142816,0.06653468916017316
317,0.013427485601973032,0.012469508353590638,0.06653468915939616
318,0.013427485554630086,0.012469508802142816,0.06653468916017316
319,0.008960134826932689,0.02184889926346794,-0.013004874292708204
320,0.008960134872500273,0.02184889926346794,-0.01300487429193121
321,0.008960134825749115,0.02184889926346794,-0.013004874292708204
322,0.00896013487309206,0.02184889926346794,-0.013004874292708204
323,0.008960134825749115,0.021848899263209706,-0.013004874292708204
324,0.008960134874275634,0.02184889926346794,-0.01300487429193121
325,0.008960134825749115,0.02184889926346794,-0.013004874292708204
326,0.008960134825749115,0.021848899712020118,-0.013004874292708204
327,0.008960134873683847,0.02184889926346794,-0.013004874292708204
328,0.008960134825749115,0.02184889926346794,-0.01300487429193121
329,0.00896013487309206,0.021848899263209706,-0.013004874292708204
330,0.008960134825749115,0.02184889926346794,-0.013004874292708204
331,0.008960134873683847,0.02184889926346794,-0.013004874292708204
332,0.008960134825749115,0.02184889926346794,-0.01300487429193121
333,0.008960134826932689,0.02184889926346794,-0.013004874292708204
334,0.00896013487309206,0.021848899263209706,-0.013004874292708204
335,0.008960134825749115,0.02184889926346794,-0.013004874292708204
336,0.008960134871908486,0.02184889926346794,-0.01300487429193121
337,0.008960134827524476,0.02184889926346794,-0.013004874292708204
338,0.008960134872500273,0.02184889926346794,-0.013004874292708204
339,0.008960134825749115,0.021848899263209706,-0.013004874292708204
340,0.008960134826340902,0.021848899712278352,-0.01300487429193121
341,0.008960134872500273,0.021848899263209706,-0.013004874292708204
342,0.008960134826932689,0.02184889926346794,-0.013004874292708204
343,0.008960134872500273,0.02184889926346794,-0.013004874292708204
344,0.008960134825749115,0.02184889926346794,-0.01300487429193121
345,0.00896013487309206,0.02184889926346794,-0.013004874292708204
346,0.008960134826932689,0.021848899263209706,-0.013004874292708204
347,0.008960134872500273,0.02184889926346794,-0.01300487429193121
348,0.008960134826340902,0.02184889926346794,-0.013004874292708204
349,0.008960134825749115,0.02184889926346794,-0.013004874292708204
350,0.008960134872500273,0.021848899263209706,-0.013004874292708204
351,0.008960134826932689,0.02184889926346794,-0.01300487429193121
352,0.00896013487309206,0.02184889926346794,-0.013004874292708204
353,0.008960134825749115,0.02184889926346794,-0.013004874292708204
354,0.008960134872500273,0.02184889926346794,-0.013004874292708204
355,0.008960134826932689,0.021848899712020118,-0.01300487429193121
356,0.008960134825749115,0.02184889926346794,-0.013004874292708204
357,0.008960134872500273,0.021848899263209706,-0.013004874292708204
358,0.008960134826340902,0.02184889926346794,-0.013004874292708204
359,0.008960134872500273,0.02184889926346794,-0.01300487429193121
360,0.008960134826932689,0.02184889926346794,-0.013004874292708204
361,0.008960134872500273,0.02184889926346794,-0.013004874292708204
362,0.008960134825749115,0.021848899263209706,-0.013004874292708204
363,0.008960134827524476,0.02184889926346794,-0.01300487429193121
364,0.0089601348713167,0.02184889926346794,-0.013004874292708204
365,0.008960134825749115,0.02184889926346794,-0.013004874292708204
366,0.008960134874275634,0.021848899263209706,-0.013004874292708204
367,0.008960134825749115,0.02184889926346794,-0.01300487429193121
368,0.008960134873683847,0.02184889926346794,-0.013004874292708204
369,0.008960134825749115,0.021848899712020118,-0.013004874292708204
370,0.008960134825749115,0.02184889926346794,-0.013004874292708204
371,0.00896013487309206,0.02184889926346794,-0.01300487429193121
372,0.008960134825749115,0.02184889926346794,-0.013004874292708204
373,0.008960134873683847,0.021848899263209706,-0.013004874292708204
374,0.008960134825749115,0.02184889926346794,-0.013004874292708204
375,0.008960134872500273,0.02184889926346794,-0.01300487429193121
376,0.008960134827524476,0.02184889926346794,-0.013004874292708204
377,-0.0005174738199919975,0.022453720973383544,0.47470685222598896
378,-0.0005174737738326256,0.02245372097286708,0.47470685222598896
379,-0.0005174738188084239,0.022453721422193956,0.47470685222676595
380,-0.0005174738205837844,0.02245372097286708,0.47470685222598896
381,-0.0005174737732408388,0.022453720973383544,0.47470685222598896
382,-0.0005174738188084239,0.022453720973383544,0.47470685222598896
383,-0.0005174738199919975,0.022453721421677487,0.47470685222676595
384,-0.0005174737738326256,0.022453720973383544,0.47470685222598896
385,-0.0005174738194002107,0.022453720973383544,0.47470685222598896
386,-0.04730056331713775,0.11366085096842662,-1.6136158425318234
387,-0.04730056326979481,0.11366085051961622,-1.6136158425318234
388,-0.047300563318913115,0.11366085096842662,-1.6136158425318234
389,-0.025858313961714872,0.07624254097402645,0.01907280973377094
390,-0.02585831396230666,0.0762425414223204,0.019072809732993943
391,-0.0258583139155555,0.07624254097376822,0.01907280973377094
392,-0.02585831396230666,0.07624254097350999,0.01907280973377094
393,-0.02585831396230666,0.07624254142257864,0.01907280973377094
394,-0.025858313961714872,0.07624254097376822,0.019072809732993943
395,-0.02585831396230666,0.0762425414223204,0.01907280973377094
396,-0.02585831396230666,0.07624254097350999,0.01907280973377094
397,-0.025858313916147287,0.07624254097376822,0.01907280973377094
398,-0.02585831396230666,0.0762425414223204,0.019072809732993943
399,-0.02585831396230666,0.07624254097376822,0.01907280973377094
400,-0.025858313961714872,0.07624254097402645,0.01907280973377094
401,-0.02585831396230666,0.0762425414223204,0.01907280973377094
402,-0.025858313916739074,0.07624254097376822,0.019072809732993943
403,-0.025858313961714872,0.0762425414223204,0.01907280973377094
404,-0.02585831396230666,0.07624254097350999,0.01907280973377094
405,-0.02585831396230666,0.07624254097376822,0.01907280973377094
406,-0.02585831396230666,0.07624254142257864,0.019072809732993943
407,-0.025858313916147287,0.07624254097350999,0.01907280973377094
408,-0.02585831396230666,0.07624254097376822,0.01907280973377094
409,-0.025858313961714872,0.0762425414223204,0.01907280973377094
410,-0.02585831396230666,0.07624254097376822,0.019072809732993943
411,-0.02585831396230666,0.07624254142257864,0.01907280973377094
412,-0.02585831396230666,0.07624254097350999,0.01907280973377094
413,-0.025858313914371926,0.07624254097402645,0.01907280973377094
414,-0.02585831396230666,0.0762425414223204,0.019072809732993943
415,-0.025858313962898446,0.07624254097350999,0.01907280973377094
416,0.01641061777901081,0.01617630728782492,-0.009903916653177244
417,0.016410617825761968,0.01617630728782492,-0.009903916653177244
418,0.01641061777723545,0.01617630728782492,-0.009903916653177244
419,0.01641061777901081,0.01617630728782492,-0.009903916652400249
420,0.016410617825761968,0.016176307287566687,-0.009903916653177244
421,0.01641061777901081,0.016176307288083152,-0.009903916653177244
422,0.016410617778419023,0.016176307736377096,-0.009903916653177244
423,0.016410617825761968,0.016176307287566687,-0.009903916653177244
424,0.016410617777827236,0.01617630728782492,-0.009903916653177244
425,0.016410617779602597,0.01617630728782492,-0.009903916652400249
426,0.016410617824578394,0.016176307288083152,-0.009903916653177244
427,0.01641061777901081,0.01617630728782492,-0.009903916653177244
428,0.016410617778419023,0.01617630728782492,-0.009903916653177244
429,0.016410617825761968,0.01617630728782492,-0.009903916653177244
430,0.016410617777827236,0.016176307287566687,-0.009903916653177244
431,0.016410617778419023,0.01617630728782492,-0.009903916652400249
432,0.016410617825761968,0.016176307287566687,-0.009903916653177244
433,0.01641061777901081,0.01617630728782492,-0.009903916653177244
434,0.016410617825761968,0.01617630773663533,-0.009903916653177244
435,0.016410617778419023,0.01617630728782492,-0.009903916653177244
436,0.01641061777901081,0.01617630728782492,-0.009903916653177244
437,0.016410617825761968,0.01617630728782492,-0.009903916653177244
438,0.016410617777827236,0.01617630728782492,-0.009903916652400249
439,0.016410617778419023,0.016176307287566687,-0.009903916653177244
440,0.016410617825761968,0.01617630728782492,-0.009903916653177244
441,0.016410617777827236,0.01617630728782492,-0.009903916653177244
442,0.01641061777901081,0.01617630728782492,-0.009903916653177244
443,0.01641061782517018,0.01617630728782492,-0.009903916653177244
444,0.01641061777901081,0.01617630728782492,-0.009903916652400249
445,0.01641061777901081,0.01617630728782492,-0.009903916653177244
446,0.016410617825761968,0.016176307287566687,-0.009903916653177244
447,0.01641061777723545,0.016176307736893564,-0.009903916653177244
448,0.01641061777901081,0.016176307287566687,-0.009903916653177244
449,0.016410617825761968,0.01617630728782492,-0.009903916653177244
450,0.01641061777901081,0.01617630728782492,-0.009903916652400249
451,0.016410617779602597,0.016176307287566687,-0.009903916653177244
452,0.016410617824578394,0.01617630728782492,-0.009903916653177244
453,0.01641061777901081,0.016176307288083152,-0.009903916653177244
454,-0.009904870049818475,0.031131322455232206,-0.0458750252704932
455,-0.00990487004922669,0.03113132245549044,-0.045875025271270194
456,-0.009904870048634903,0.03113132245549044,-0.045875025271270194
457,-0.009904870048043116,0.03113132245549044,-0.0458750252704932
458,-0.00990487004922669,0.03113132290430085,-0.0458750252704932
459,-0.00990487004922669,0.031131322455232206,-0.045875025271270194
460,-0.009904870095977849,0.031131322455232206,-0.045875025271270194
461,-0.009904870049818475,0.03113132245549044,-0.0458750252704932
462,-0.00990487004922669,0.03113132245549044,-0.0458750252704932
463,-0.009904870048043116,0.03113132245574867,-0.045875025271270194
464,-0.00990487004922669,0.031131322455232206,-0.045875025271270194
