time,dx,dy,dz
130,-0.1839185982146266,0.06289851158692147,0.6042498643068508
131,-0.18391859819036335,0.06289851158689727,0.6042498643076278
132,-0.1839185982140348,0.06289851158690533,0.6042498643076278
133,-0.29560653888021776,0.12232759171807105,0.7248588755555678
134,-0.2956065389038892,0.12232759126940589,0.7248588755555678
135,-0.29560653888080957,0.12232759171807912,0.7248588755555678
136,-0.29560653888021776,0.12232759171806298,0.7248588755555678
137,-0.29560653888021776,0.12232759126940589,0.7248588755547909
138,-0.29560653890359334,0.12232759171806298,0.7248588755555678
139,-0.29560653888051364,0.12232759171807105,0.7248588755555678
140,-0.29560653888021776,0.12232759126940589,0.7248588755555678
141,-0.2956065389038892,0.12232759171806298,0.7248588755555678
142,-0.29560653888051364,0.12232759126940589,0.7248588755555678
143,-0.29560653888021776,0.12232759171807912,0.7248588755555678
144,-0.2956065389038892,0.12232759171806298,0.7248588755555678
145,-0.29560653888021776,0.12232759126941396,0.7248588755547909
146,-0.29560653888021776,0.12232759171806298,0.7248588755555678
147,-0.29560653888080957,0.12232759171806298,0.7248588755555678
148,-0.29560653890329747,0.12232759126940589,0.7248588755555678
149,-0.29560653888051364,0.12232759171807105,0.7248588755555678
150,-0.25486112349449985,0.037888773610503024,0.8012445826792632
151,-0.25486112349449985,0.03788877405918432,0.8012445826792632
152,-0.2548611234711242,0.037888773610519164,0.8012445826792632
153,-0.25486112349449985,0.03788877405916818,0.8012445826792632
154,-0.2548611234947957,0.037888773610527234,0.8012445826792632
155,-0.25486112349449985,0.03788877405916818,0.8012445826792632
156,-0.2548611234947957,0.037888773610519164,0.8012445826792632
157,-0.2548611234711242,0.03788877405918432,0.8012445826784863
158,-0.2548611234942039,0.037888773610511094,0.8012445826792632
159,-0.25486112349449985,0.03788877405917625,0.8012445826792632
160,-0.2548611234947957,0.037888773610511094,0.8012445826792632
161,-0.2548611234947957,0.03788877405918432,0.8012445826792632
162,-0.2548611234711242,0.037888773610503024,0.8012445826792632
163,-0.25486112349449985,0.03788877405918432,0.8012445826792632
164,-0.2548611234942039,0.037888773610519164,0.8012445826792632
165,-0.22506678686996454,0.019499643892016735,0.48469882684191007
166,-0.22506678689304424,0.019499644340689962,0.48469882684268706
167,-0.22506678686937276,0.019499643892016735,0.48469882684191007
168,-0.22506678689304424,0.019499643892008665,0.48469882684268706
169,-0.22506678686937276,0.019499644340673822,0.48469882684191007
170,-0.22506678689334012,0.019499643892016735,0.48469882684268706
171,-0.22506678686937276,0.019499643892016735,0.48469882684191007
172,-0.22506678686966866,0.019499644340689962,0.48469882684191007
173,-0.22506678689334012,0.019499643892008665,0.48469882684268706
174,-0.22506678686937276,0.019499643892016735,0.48469882684191007
175,-0.22506678689304424,0.019499643892016735,0.48469882684268706
176,-0.22506678686966866,0.019499644340689962,0.48469882684191007
177,-0.22506678686966866,0.019499643892008665,0.48469882684191007
178,-0.22506678689304424,0.019499643892016735,0.48469882684268706
179,-0.22506678686966866,0.019499644340689962,0.48469882684191007
180,-0.22506678689304424,0.019499643892016735,0.48469882684268706
181,-0.22506678686937276,0.019499643892008665,0.48469882684191007
182,-0.22506678689304424,0.019499644340689962,0.48469882684268706
183,-0.22506678686937276,0.019499643892016735,0.48469882684191007
184,-0.09182503307942787,0.142463102286101,0.4487277182245941
185,-0.09182503310309933,0.1424631022860849,0.4487277182245941
186,-0.09182503307942787,0.14246310183744393,0.44872771822381713
187,-0.09182503307913198,0.14246310228609294,0.4487277182245941
188,-0.09182503310280345,0.14246310228609294,0.4487277182245941
189,-0.09182503307913198,0.1424631022861091,0.4487277182245941
190,-0.09182503310280345,0.14246310228609294,0.4487277182245941
191,-0.09182503307942787,0.14246310183744393,0.44872771822381713
192,-0.09182503307942787,0.14246310228609294,0.4487277182245941
193,-0.09182503310280345,0.142463102286101,0.4487277182245941
194,-0.09182503307913198,0.142463102286101,0.4487277182245941
195,-0.09182503307942787,0.14246310183743585,0.44872771822381713
196,-0.09182503310309933,0.14246310228609294,0.4487277182245941
197,-0.09182503307913198,0.142463102286101,0.4487277182245941
198,-0.09182503310280345,0.14246310228609294,0.4487277182245941
199,-0.09182503307913198,0.14246310228609294,0.4487277182245941
200,-0.09182503307942787,0.14246310183744393,0.44872771822381713
201,-0.09182503310280345,0.14246310228609294,0.4487277182245941
202,-0.09182503307972376,0.142463102286101,0.4487277182245941
203,-0.07378187893984939,0.04956073518598652,0.33836181678298294
204,-0.07378187891588202,0.04956073518599459,0.33836181678375993
205,-0.07378187893984939,0.04956073518598652,0.33836181678298294
206,-0.07378187891617792,0.04956073518599459,0.33836181678375993
207,-0.07378187893984939,0.04956073518600266,0.33836181678298294
208,-0.07378187891647381,0.049560734737321366,0.33836181678298294
209,-0.07378187893984939,0.04956073518599459,0.33836181678375993
210,-0.07378187891617792,0.04956073518599459,0.33836181678298294
211,-0.0737818789395535,0.04956073518598652,0.33836181678375993
212,-0.07378187891647381,0.04956073518599459,0.33836181678298294
213,-0.07378187893984939,0.04956073518598652,0.33836181678375993
214,-0.07378187893984939,0.04956073518599459,0.33836181678298294
215,-0.07378187891647381,0.04956073518599459,0.33836181678298294
216,-0.0737818789395535,0.04956073518598652,0.33836181678375993
217,-0.07378187891647381,0.04956073518599459,0.33836181678298294
218,-0.07378187893984939,0.04956073518599459,0.33836181678375993
219,-0.07378187891647381,0.049560734737329436,0.33836181678298294
220,-0.0737818789395535,0.04956073518598652,0.33836181678298294
221,-0.07378187891647381,0.04956073518599459,0.33836181678375993
222,-0.07378187893984939,0.04956073518598652,0.33836181678298294
223,-0.07378187891588202,0.04956073518599459,0.33836181678375993
224,-0.07378187893984939,0.04956073518598652,0.33836181678298294
225,-0.1227561544952097,0.173797419865687,0.7133723030558751
226,-0.12275615451828938,0.17379741941702187,0.713372303055098
227,-0.1227561544949138,0.17379741986567895,0.7133723030558751
228,-0.1227561544952097,0.173797419865687,0.7133723030558751
229,-0.1227561545176976,0.17379741986567895,0.7133723030558751
230,-0.1227561544952097,0.1737974194170138,0.713372303055098
231,-0.12275615451858528,0.17379741986567895,0.7133723030558751
232,-0.1227561544949138,0.17379741986567895,0.7133723030558751
233,-0.12275615449461791,0.17379741941702992,0.713372303055098
234,-0.12275615451858528,0.17379741986567895,0.7133723030558751
235,-0.1227561544952097,0.17379741986567895,0.7133723030558751
236,-0.1227561544949138,0.17379741986567895,0.7133723030558751
237,-0.12275615451799349,0.17379741941702187,0.713372303055098
238,-0.1227561544952097,0.17379741986567895,0.7133723030558751
239,-0.15289417024093213,0.15907978575586246,0.556641044078096
240,-0.15289417024122803,0.1590797857558463,0.556641044078096
241,-0.15289417024063626,0.15907978575586246,0.556641044077319
242,-0.15289417024122803,0.15907978575585438,0.556641044078096
243,-0.15289417024093213,0.15907978575586246,0.556641044078096
244,-0.15289417024122803,0.15907978575586246,0.556641044078096
245,-0.15289417024093213,0.15907978575585438,0.556641044078096
246,-0.15289417024122803,0.15907978575585438,0.556641044077319
247,-0.15289417024063626,0.15907978575585438,0.556641044078096
248,-0.1528941702643077,0.1590797853071973,0.556641044078096
249,-0.15289417024122803,0.15907978575586246,0.556641044078096
250,-0.15289417024122803,0.15907978575585438,0.556641044077319
251,-0.15289417024093213,0.15907978575586246,0.556641044078096
252,-0.15289417024093213,0.15907978575586246,0.556641044078096
253,-0.15289417024093213,0.1590797857558463,0.556641044078096
254,-0.15289417024122803,0.15907978575586246,0.556641044078096
255,-0.15289417024093213,0.15907978575585438,0.556641044077319
256,-0.15289417024122803,0.15907978575586246,0.556641044078096
257,-0.15289417024093213,0.15907978575586246,0.556641044078096
258,-0.19056668990607134,0.005415026684158848,0.4367373486854888
259,-0.19056668992944692,0.005415026235509834,0.4367373486847118
260,-0.19056668990607134,0.005415026684166918,0.4367373486854888
261,-0.19056668992915102,0.005415026684166918,0.4367373486847118
262,-0.19056668990666312,0.005415026684166918,0.4367373486854888
263,-0.19056668992885512,0.005415026235509834,0.4367373486847118
264,-0.19056668990636721,0.005415026684166918,0.4367373486854888
265,-0.19056668990607134,0.005415026684166918,0.4367373486847118
266,-0.19056668992915102,0.005415026235509834,0.4367373486854888
267,-0.19056668990636721,0.005415026684166918,0.4367373486847118
268,-0.19056668992944692,0.005415026684166918,0.4367373486854888
269,-0.19056668990607134,0.005415026684166918,0.4367373486847118
270,-0.19056668992944692,0.005415026235509834,0.4367373486854888
271,-0.19056668990577544,0.005415026684166918,0.4367373486847118
272,-0.19056668990636721,0.005415026684166918,0.4367373486854888
273,-0.19056668992944692,0.005415026235509834,0.4367373486847118
274,-0.19056668990636721,0.005415026684166918,0.4367373486854888
275,-0.19056668992915102,0.005415026684166918,0.4367373486847118
276,-0.19056668990607134,0.005415026684166918,0.4367373486854888
277,-0.19056668992944692,0.005415026235509834,0.4367373486847118
278,-0.19056668990607134,0.005415026684166918,0.4367373486854888
279,-0.14535966629843572,0.05653111000007039,0.8110081693036525
280,-0.1453596663221072,0.056531110448735544,0.8110081693044295
281,-0.14535966629873162,0.05653111000006232,0.8110081693044295
282,-0.14535966629873162,0.056531110448743614,0.8110081693036525
283,-0.1453596663221072,0.05653111000007039,0.8110081693036525
284,-0.14535966629843572,0.056531110448727474,0.8110081693044295
285,-0.14535966632240307,0.05653111000007039,0.8110081693044295
286,-0.14535966629843572,0.05653111000007846,0.8110081693036525
287,-0.14535966629873162,0.056531110448735544,0.8110081693036525
288,-0.1453596663221072,0.05653111000006232,0.8110081693044295
289,-0.14535966629873162,0.056531110448735544,0.8110081693044295
290,-0.14535966629843572,0.05653111000007039,0.8110081693036525
291,-0.1453596663218113,0.056531110448727474,0.8110081693036525
292,-0.14535966629873162,0.05653111000007846,0.8110081693044295
293,-0.08072155361249152,0.0627030210928609,0.2688721751349064
294,-0.08072155358941183,0.0627030215415099,0.2688721751356834
295,-0.08072155361219562,0.06270302109286896,0.2688721751349064
296,-0.08072155361219562,0.06270302109285282,0.2688721751356834
297,-0.08072155358941183,0.0627030210928609,0.2688721751349064
298,-0.08072155361219562,0.06270302154151798,0.2688721751356834
299,-0.08072155361219562,0.06270302109285282,0.2688721751349064
300,-0.08072155358941183,0.0627030210928609,0.2688721751349064
301,-0.08072155361219562,0.0627030210928609,0.2688721751356834
302,-0.0807215536127874,0.0627030215415099,0.2688721751349064
303,-0.08072155361249152,0.0627030210928609,0.2688721751356834
304,-0.08072155358911594,0.0627030210928609,0.2688721751349064
305,-0.08072155361219562,0.06270302109285282,0.2688721751349064
306,-0.08072155361249152,0.06270302154152604,0.2688721751356834
307,-0.08072155358911594,0.06270302109285282,0.2688721751349064
308,-0.08072155361219562,0.0627030210928609,0.2688721751356834
309,-0.08072155361249152,0.06270302109285282,0.2688721751349064
310,-0.08072155358911594,0.06270302154151798,0.2688721751356834
311,-0.08072155361219562,0.0627030210928609,0.2688721751349064
312,-0.11773315187486787,-0.03367374312148357,0.5506458593085434
313,-0.11773315189765166,-0.033673743570140656,0.5506458593077663
314,-0.11773315187486787,-0.03367374312148357,0.5506458593085434
315,-0.11773315187427608,-0.03367374312148357,0.5506458593085434
316,-0.11773315187457198,-0.033673743570140656,0.5506458593077663
317,-0.11773315189794756,-0.03367374312148357,0.5506458593085434
318,-0.11773315187427608,-0.0336737431214755,0.5506458593085434
319,-0.11773315187486787,-0.033673743570140656,0.5506458593077663
320,-0.11773315187427608,-0.03367374312148357,0.5506458593085434
321,-0.11773315189765166,-0.03367374312148357,0.5506458593085434
322,-0.11773315187457198,-0.033673743570140656,0.5506458593077663
323,-0.11773315187457198,-0.03367374312148357,0.5506458593085434
324,-0.11773315189824345,-0.03367374312148357,0.5506458593085434
325,-0.11773315187427608,-0.033673743570140656,0.5506458593077663
326,-0.11773315187457198,-0.0336737431214755,0.5506458593085434
327,-0.11773315187427608,-0.03367374312148357,0.5506458593085434
328,-0.11773315189824345,-0.033673743570140656,0.5506458593077663
329,-0.11773315187457198,-0.03367374312148357,0.5506458593085434
330,-0.14849904295675093,0.02946965415333804,0.8638942635223318
331,-0.14849904293367125,0.02946965415333804,0.8638942635215547
332,-0.14849904295675093,0.02946965415333804,0.8638942635215547
333,-0.14849904293337535,0.02946965415333804,0.8638942635223318
334,-0.14849904295704683,0.02946965415333804,0.8638942635223318
335,-0.14849904295675093,0.02946965415333804,0.8638942635215547
336,-0.14849904293367125,0.02946965415333804,0.8638942635223318
337,-0.14849904295704683,0.02946965415333804,0.8638942635215547
338,-0.14849904293307947,0.02946965415333804,0.8638942635223318
339,-0.14849904295734273,0.02946965415333804,0.8638942635215547
340,-0.14849904293337535,0.02946965415333804,0.8638942635215547
341,-0.14849904295675093,0.02946965415333804,0.8638942635223318
342,-0.2724416326779758,0.021050534696156916,0.6873360720562087
343,-0.2724416326546002,0.021050534247507902,0.6873360720562087
344,-0.2724416326776799,0.021050534696148846,0.6873360720562087
345,-0.2724416326776799,0.021050534247507902,0.6873360720554318
346,-0.2724416326776799,0.021050534696156916,0.6873360720562087
347,-0.2724416326543043,0.021050534247499832,0.6873360720562087
348,-0.2724416326779758,0.021050534696156916,0.6873360720562087
349,-0.2724416326782717,0.021050534247499832,0.6873360720562087
350,-0.272441632677384,0.021050534696156916,0.6873360720562087
351,-0.2724416326546002,0.021050534247499832,0.6873360720562087
352,-0.2724416326779758,0.021050534696164986,0.6873360720562087
353,-0.272441632677384,0.021050534247491762,0.6873360720554318
354,-0.2724416326779758,0.021050534696164986,0.6873360720562087
355,-0.2724416326546002,0.021050534247499832,0.6873360720562087
356,-0.2724416326776799,0.021050534696156916,0.6873360720562087
357,-0.311118752867065,0.050517453244939864,1.575822454916811
358,-0.31111875289044055,0.05051745369361309,1.575822454916034
359,-0.311118752867065,0.050517453244939864,1.575822454916811
360,-0.2508427213978121,0.10163353700950849,1.982638564285529
361,-0.25084272137502833,0.10163353700950849,1.982638564284752
362,-0.2508427213984039,0.10163353700951656,1.982638564285529
363,-0.250842721398108,0.1016335365608514,1.982638564284752
364,-0.250842721398108,0.10163353700950849,1.982638564285529
365,-0.2508427213747324,0.10163353700950849,1.982638564284752
366,-0.250842721398108,0.10163353700950849,1.982638564285529
367,-0.3638602804169011,0.2820432437012735,-3.4361520125022498
368,0.10327896354208069,0.06855842395898852,-0.11653256005606068
369,0.10327896351870511,0.06855842395898852,-0.11653256005606068
370,0.10327896354237658,0.06855842395898046,-0.11653256005606068
371,0.10327896354208069,0.06855842395898852,-0.11653256005528369
372,0.10327896354208069,0.06855842395898852,-0.11653256005606068
373,0.1032789635184092,0.06855842440764562,-0.11653256005606068
374,0.10327896354208069,0.0685584239589966,-0.11653256005606068
375,0.10327896354237658,0.06855842395898046,-0.11653256005606068
376,0.1032789635184092,0.0685584239589966,-0.11653256005606068
377,0.10327896354208069,0.06855842395898046,-0.11653256005606068
378,0.10327896354237658,0.06855842395898046,-0.11653256005528369
379,0.10327896354178479,0.0685584239589966,-0.11653256005606068
380,0.103278963519001,0.06855842395898852,-0.11653256005606068
381,0.10327896354208069,0.06855842395898852,-0.11653256005606068
382,0.10327896354208069,0.06855842395898046,-0.11653256005606068
383,0.1032789635184092,0.06855842440764562,-0.11653256005606068
384,0.10327896354208069,0.0685584239589966,-0.11653256005606068
385,0.10327896354237658,0.06855842395898046,-0.11653256005528369
386,0.10327896354178479,0.06855842395898852,-0.11653256005606068
387,0.103278963519001,0.06855842395898852,-0.11653256005606068
388,0.10327896354208069,0.06855842395898852,-0.11653256005606068
389,-0.28650604001505126,-0.1683796580256221,0.23170202956321373
390,-0.2865060400153472,-0.16837965757695694,0.23170202956399072
391,-0.2865060400147554,-0.16837965802563015,0.23170202956321373
392,-0.2865060400153472,-0.16837965757694887,0.23170202956321373
393,-0.28650604001505126,-0.1683796580256221,0.23170202956399072
394,-0.28650604001505126,-0.16837965757696502,0.23170202956321373
395,-0.2865060400153472,-0.16837965802561403,0.23170202956321373
396,-0.28650604003842683,-0.16837965757696502,0.23170202956399072
397,-0.28650604001505126,-0.16837965802561403,0.23170202956321373
398,-0.28650604001505126,-0.16837965757696502,0.23170202956321373
399,-0.28650604001505126,-0.16837965802561403,0.23170202956399072
400,-0.28650604001505126,-0.16837965757695694,0.23170202956321373
401,-0.28650604001505126,-0.16837965802563015,0.23170202956321373
402,-0.28650604001505126,-0.16837965757695694,0.23170202956399072
403,-0.28650604001505126,-0.1683796580256221,0.23170202956321373
404,-0.12275615449461791,0.03247648253090734,-0.23044107067911518
405,-0.12275615451858528,0.03247648253089927,-0.23044107067911518
406,-0.1227561544952097,0.03247648253089927,-0.23044107067911518
407,-0.12275615451828938,0.032476482979564424,-0.23044107067911518
408,-0.12275615449461791,0.03247648253090734,-0.23044107067911518
409,-0.1227561544949138,0.03247648253089927,-0.23044107067911518
410,-0.12275615451858528,0.03247648253089927,-0.23044107067911518
411,-0.1227561544949138,0.03247648253090734,-0.23044107067911518
412,-0.1227561544952097,0.03247648253089927,-0.23044107067911518
413,-0.12275615451799349,0.0324764825308912,-0.23044107067911518
414,-0.1227561544952097,0.032476482979572494,-0.23044107067911518
415,-0.12275615451799349,0.03247648253089927,-0.23044107067911518
416,-0.1227561544952097,0.03247648253090734,-0.23044107067911518
417,-0.1227561544949138,0.0324764825308912,-0.23044107067911518
418,-0.12275615451828938,0.03247648253090734,-0.23044107067911518
419,-0.1227561544952097,0.03247648253089927,-0.23044107067911518
420,-0.12275615449461791,0.03247648253089927,-0.23044107067911518
421,-0.12275615451828938,0.032476482979572494,-0.23044107067911518
422,-0.1227561544952097,0.03247648253089927,-0.23044107067911518
423,-0.12275615451858528,0.0324764825308912,-0.23044107067911518
424,-0.12275615449461791,0.03247648253090734,-0.23044107067911518
425,-0.07378187893984939,0.11155607087979877,0.0950118168155483
426,-0.07378187891617792,0.11155607087979877,0.0950118168155483
427,-0.07378187894014528,0.11155607087980685,0.0950118168155483
428,-0.07378187891617792,0.11155607043113362,0.09501181681632528
429,-0.07378187893984939,0.11155607087979877,0.0950118168155483
430,-0.07378187891617792,0.11155607087980685,0.0950118168155483
431,-0.0737818789395535,0.11155607087979877,0.0950118168155483
432,-0.07378187891647381,0.11155607087979877,0.0950118168155483
433,-0.07378187893984939,0.11155607087979877,0.0950118168155483
434,-0.07378187891647381,0.11155607087979877,0.0950118168155483
435,-0.0737818789395535,0.11155607087979877,0.0950118168155483
436,-0.07378187891647381,0.11155607043114169,0.09501181681632528
437,-0.07378187893984939,0.11155607087979877,0.0950118168155483
438,-0.07378187891647381,0.11155607087979877,0.0950118168155483
439,-0.07378187893984939,0.11155607087979877,0.0950118168155483
440,-0.0737818789392576,0.11155607087979877,0.0950118168155483
441,-0.07378187891647381,0.11155607087979877,0.0950118168155483
442,-0.0737818789395535,0.11155607087980685,0.0950118168155483
443,-0.07378187891647381,0.11155607043113362,0.09501181681632528
444,-0.07378187894014528,0.11155607087979877,0.0950118168155483
445,-0.07378187891617792,0.11155607087980685,0.0950118168155483
446,-0.07378187893984939,0.11155607087979877,0.0950118168155483
447,-0.07378187891617792,0.11155607087979877,0.0950118168155483
448,-0.07378187893984939,0.11155607087979877,0.0950118168155483
449,-0.07378187891647381,0.11155607087979877,0.0950118168155483
450,-0.07378187893984939,0.11155607087979877,0.0950118168155483
451,-0.07378187891588202,0.11155607043114169,0.09501181681632528
452,-0.07378187893984939,0.11155607087979877,0.0950118168155483
453,-0.07378187891647381,0.11155607087979877,0.0950118168155483
454,-0.07378187893984939,0.11155607087979877,0.0950118168155483
455,-0.021040351390013246,-0.2309968605026173,0.06653468916017316
456,-0.021040351390013246,-0.23099686005395215,0.06653468915939616
457,-0.021040351366637667,-0.23099686005394407,0.06653468916017316
458,-0.02104035138971735,-0.2309968605026173,0.06653468915939616
459,-0.021040351390013246,-0.23099686050260923,0.06653468916017316
460,-0.02104035136693356,-0.23099686005396022,0.06653468916017316
