time,dx,dy,dz
58,0.4301375733202312,-0.5252901947427947,0.10314813900279833
59,0.43013757336520697,-0.5252901947422782,0.10314813900279833
60,0.4301375733657988,-0.5252901947427947,0.10314813900279833
61,0.4301375733184558,-0.5252901947425365,0.10314813900357532
62,0.4301375733663906,-0.5252901947425365,0.10314813900279833
63,0.4714904828357034,-0.3087985466229566,0.32282883806165735
64,0.4714904827889522,-0.3087985461744044,0.32282883806243434
65,0.47149048283688694,-0.3087985461738879,0.32282883806165735
66,0.4714904828357034,-0.3087985466229566,0.32282883806165735
67,0.47149048283688694,-0.3087985466229566,0.32282883806243434
68,0.4714904827889522,-0.3087985461738879,0.32282883806165735
69,0.4714904828351116,-0.30879854617414615,0.32282883806165735
70,0.47149048283629513,-0.30879854662269834,0.32282883806243434
71,0.4714904827889522,-0.3087985466229566,0.32282883806165735
72,0.47149048283688694,-0.3087985461738879,0.32282883806243434
73,0.4714904828357034,-0.3087985461744044,0.32282883806165735
74,0.47149048283688694,-0.30879854662269834,0.32282883806165735
75,0.4714904827889522,-0.30879854662269834,0.32282883806243434
76,0.4714904828351116,-0.30879854617414615,0.32282883806165735
77,0.46321990095201954,-0.2167895960261168,-0.01889669380750623
78,0.4632199009046766,-0.2167895955775646,-0.01889669380750623
79,0.4632199009502442,-0.21678959602585857,-0.01889669380750623
80,0.4632199009058602,-0.21678959557730637,-0.01889669380750623
81,0.46321990095142773,-0.2167895960261168,-0.01889669380750623
82,0.4632199009502442,-0.2167895960261168,-0.01889669380750623
83,0.4632199009058602,-0.2167895955775646,-0.01889669380750623
84,0.46321990095142773,-0.21678959602585857,-0.01889669380750623
85,0.4632199009040848,-0.21678959557730637,-0.01889669380750623
86,0.463219900950836,-0.2167895960261168,-0.01889669380750623
87,0.4628150472691517,-0.35424791497115904,-0.15032959068002238
88,0.46281504727033523,-0.3542479149714173,-0.15032959068079937
89,0.4628150472691517,-0.35424791452260684,-0.15032959068002238
90,0.46281504726974343,-0.35424791497115904,-0.15032959068079937
91,0.46281504726974343,-0.35424791497115904,-0.15032959068002238
92,0.4628150472685599,-0.3542479149709008,-0.15032959068079937
93,0.46281504727033523,-0.3542479145231233,-0.15032959068002238
94,0.4628150472685599,-0.3542479149709008,-0.15032959068079937
95,0.46281504727033523,-0.35424791497115904,-0.15032959068002238
96,0.4628150472691517,-0.35424791497115904,-0.15032959068079937
97,0.4628150472691517,-0.35424791452260684,-0.15032959068002238
98,0.4628150472691517,-0.3542479149714173,-0.15032959068079937
99,0.46281504726974343,-0.35424791497115904,-0.15032959068002238
100,0.6105866328894514,-0.09681714084514788,0.40826022102933673
101,0.6105866328421085,-0.09681714084463142,0.40826022102933673
102,0.6105866328894514,-0.0968171403965957,0.40826022102933673
103,0.6105866328888596,-0.09681714084463142,0.40826022102933673
104,0.39129090082098283,-0.18802427039189704,-0.5504697433822787
105,0.3912909008203911,-0.18802427039138056,-0.5504697433822787
106,0.3912909007736399,-0.18802427039138056,-0.5504697433822787
107,0.3912909008203911,-0.1880242703916388,-0.5504697433822787
108,0.3912909008203911,-0.18802426994257015,-0.5504697433815017
109,0.39129090082157464,-0.1880242703916388,-0.5504697433822787
110,0.3912909007724563,-0.18802427039138056,-0.5504697433822787
111,0.39129090082098283,-0.18802427039138056,-0.5504697433822787
112,0.3912909008197993,-0.1880242703916388,-0.5504697433822787
113,0.24509374612287338,-0.4055181949358409,0.17095082389810262
114,0.24509374607730577,-0.4055181949366156,0.17095082389732563
115,0.24509374612405693,-0.4055181944878052,0.17095082389810262
116,0.24509374612405693,-0.40551819493609914,0.17095082389732563
117,0.24509374607493864,-0.40551819493609914,0.17095082389810262
118,0.24509374612405693,-0.4055181949366156,0.17095082389732563
119,0.24509374612405693,-0.405518194487547,0.17095082389810262
120,0.24509374607730577,-0.40551819493609914,0.17095082389732563
121,0.24509374612287338,-0.4055181949363574,0.17095082389810262
122,0.45269370578214,-0.47567752539153696,-0.44605360864434923
123,0.45269370578332363,-0.47567752539102054,-0.44605360864434923
124,0.452693705829483,-0.47567752494246834,-0.44605360864434923
125,0.4526937057827318,-0.47567752539102054,-0.44605360864434923
126,0.2217022013518126,-0.3213269981212688,-0.39859172921794694
127,0.2217022013512208,-0.3213269985700792,-0.39859172921794694
128,0.221702201350629,-0.3213269981212688,-0.39859172921794694
129,0.2217022013518126,-0.3213269981207523,-0.39859172921794694
130,0.2217022013518126,-0.3213269985703374,-0.39859172921872393
131,0.221702201350629,-0.3213269981212688,-0.39859172921794694
132,0.2217022013518126,-0.32132699812101057,-0.39859172921794694
133,0.221702201350629,-0.32132699856982094,-0.39859172921794694
134,0.2217022013518126,-0.3213269981212688,-0.39859172921794694
135,0.2217022013518126,-0.3213269981212688,-0.39859172921794694
136,0.2217022013518126,-0.32132699856982094,-0.39859172921794694
137,0.2217022013518126,-0.3213269981212688,-0.39859172921794694
138,0.221702201350629,-0.3213269981212688,-0.39859172921794694
139,0.2217022013518126,-0.32132699856956276,-0.39859172921872393
140,0.221702201350629,-0.3213269981212688,-0.39859172921794694
141,0.2217022013518126,-0.3213269981212688,-0.39859172921794694
142,0.2217022013518126,-0.32132699856982094,-0.39859172921794694
143,0.221702201350629,-0.3213269981212688,-0.39859172921794694
144,0.5166027477169124,-0.23212442097598662,0.2251929718138799
145,0.5166027477163206,-0.23212442097598662,0.22519297181310288
146,0.5166027476701612,-0.23212442097572838,0.2251929718138799
147,0.5166027477175041,-0.23212442052743446,0.22519297181310288
148,0.5166027477163206,-0.23212442097598662,0.2251929718138799
149,0.516602747718096,-0.23212442097572838,0.22519297181310288
150,0.5166027476695695,-0.23212442097624486,0.2251929718138799
151,0.5166027477169124,-0.23212442097598662,0.2251929718138799
152,0.5166027477175041,-0.23212442097572838,0.22519297181310288
153,0.5166027477163206,-0.23212442097598662,0.2251929718138799
154,0.5166027477169124,-0.23212442052743446,0.22519297181310288
155,0.516602747670753,-0.23212442097572838,0.2251929718138799
156,0.5166027477163206,-0.23212442097598662,0.22519297181310288
157,0.5166027477169124,-0.23212442097598662,0.2251929718138799
158,0.6895330964185479,-0.012625944029801049,0.5506458593085434
159,0.6895330963723885,-0.012625944478611461,0.5506458593077663
160,0.6895330964197315,-0.012625944029801049,0.5506458593085434
161,0.7816373038857305,-0.04945959244024143,-0.01889669380750623
162,0.7816373038869141,-0.04945959288879361,-0.01889669380750623
163,0.7816373038857305,-0.04945959288879361,-0.01889669380750623
164,0.7816373038857305,-0.04945959244024143,-0.01889669380750623
165,0.6895330964197315,0.07682720210943407,-0.01889669380750623
166,0.6895330964185479,0.07682720210943407,-0.01889669380750623
167,0.6895330964191396,0.07682720255798625,-0.01889669380750623
168,0.6895330964197315,0.07682720210943407,-0.01889669380750623
169,0.5917898558352962,-0.16898102370101975,0.46928263743448895
170,0.5917898558358881,-0.16898102325246758,0.46928263743448895
171,0.5917898558364798,-0.16898102370101975,0.46928263743448895
172,0.5917898558826392,-0.16898102325272582,0.46928263743526594
173,0.5917898558364798,-0.168981023701278,0.46928263743448895
174,0.5917898558358881,-0.16898102325220934,0.46928263743448895
175,0.5917898558358881,-0.168981023701278,0.46928263743448895
176,0.6328535841322345,-0.2959617018260062,-0.2817624875533155
177,0.6328535841310509,-0.2959617018260062,-0.2817624875533155
178,0.6328535841316426,-0.2959617018260062,-0.2817624875533155
179,0.6328535841322345,-0.2959617018260062,-0.2817624875533155
180,0.6328535841310509,-0.2959617018260062,-0.2817624875533155
181,0.6328535841328262,-0.2959617018260062,-0.2817624875533155
182,0.632853584083708,-0.2959617018262644,-0.2817624875525385
183,0.6328535841310509,-0.2959617018260062,-0.2817624875533155
184,0.6328535841328262,-0.2959617018260062,-0.2817624875533155
185,0.6328535841322345,-0.2959617018260062,-0.2817624875533155
186,0.6328535841310509,-0.2959617018260062,-0.2817624875533155
187,0.6328535841316426,-0.2959617018260062,-0.2817624875533155
188,0.6328535841310509,-0.2959617018262644,-0.2817624875533155
189,0.6895330964197315,0.12869499285636996,0.10314813900279833
190,0.6895330964191396,0.12869499285611172,0.10314813900357532
191,0.6895330964197315,0.12869499330492212,0.10314813900279833
192,0.6895330964185479,0.12869499285636996,0.10314813900279833
193,0.6895330964185479,0.12869499285636996,0.10314813900279833
194,0.6895330964185479,0.12869499285611172,0.10314813900357532
195,0.6895330964203232,0.1286949933046639,0.10314813900279833
196,0.6895330964185479,0.12869499285636996,0.10314813900279833
197,0.6895330964191396,0.12869499285636996,0.10314813900357532
198,0.6895330964197315,0.12869499285611172,0.10314813900279833
199,0.6895330964185479,0.12869499285611172,0.10314813900279833
200,0.6895330964191396,0.12869499330492212,0.10314813900279833
201,0.6895330964185479,0.12869499285636996,0.10314813900357532
202,0.6895330964191396,0.12869499285636996,0.10314813900279833
203,0.5053246814841826,0.28204324370124123,0.40826022102933673
204,0.5053246814853662,0.2820432441497934,0.40826022102933673
205,0.5053246814847744,0.28204324415005166,0.40826022102933673
206,0.505324681485958,0.28204324370124123,0.40826022102933673
207,0.531640169313012,0.28204324370124123,0.6645543699308208
208,0.5316401693585795,0.2820432441497934,0.6645543699315979
209,0.46773112742676604,0.2008588757127583,0.46928263743448895
210,0.46773112742439893,0.20085887571250005,0.46928263743448895
211,0.4677311273788313,0.2008588757119836,0.46928263743448895
212,0.4677311274249907,0.20085887571250005,0.46928263743526594
213,0.4677311274255825,0.20085887571250005,0.46928263743448895
214,0.46773112742439893,0.20085887571224184,0.46928263743448895
215,0.46773112742676604,0.20085887571250005,0.46928263743448895
216,0.46773112737942313,0.20085887616105225,0.46928263743448895
217,0.4677311274238071,0.20085887571250005,0.46928263743448895
218,0.4677311274261743,0.20085887571250005,0.46928263743448895
219,0.4677311274255825,0.20085887571224184,0.46928263743526594
220,0.4677311273788313,0.20085887571250005,0.46928263743448895
221,0.46773112742439893,0.20085887571250005,0.46928263743448895
222,0.4677311274261743,0.20085887571250005,0.46928263743448895
223,0.6105866328888596,-0.10734104039080354,0.20892032743860278
224,0.6105866328427002,-0.10734103994225136,0.2089203274393798
225,0.6105866328888596,-0.10734104039080354,0.20892032743860278
226,0.6105866328894514,-0.10734104039080354,0.20892032743860278
227,0.610586632843292,-0.10734103994199312,0.2089203274393798
228,0.6105866328882678,-0.10734104039080354,0.20892032743860278
229,0.6105866328900431,0.11892280074138357,-0.2751908427097674
230,0.6105866328894514,0.11892280029257317,-0.2751908427097674
231,0.6105866328427002,0.11892280029257317,-0.2751908427097674
232,0.6105866328888596,0.11892280074164181,-0.2751908427089904
233,0.6105866328888596,0.11892280074138357,-0.2751908427097674
234,0.6105866328427002,0.11892280029257317,-0.2751908427097674
235,0.6105866328894514,0.11892280029257317,-0.2751908427097674
236,0.6105866328888596,0.11892280074138357,-0.2751908427097674
237,0.6105866328894514,0.11892280074112534,-0.2751908427089904
238,0.6105866328894514,0.11892280029257317,-0.2751908427097674
239,0.610586632843292,0.1189228002928314,-0.2751908427097674
240,0.6105866328882678,0.11892280074138357,-0.2751908427097674
241,0.6369021207170971,0.30309104324162117,-0.01889669380750623
242,0.6369021207165053,0.3030910427928108,-0.01889669380750623
243,0.6369021207165053,0.30309104324136293,-0.01889669380750623
244,0.46146553509037297,0.5767124318810939,-0.5884392469235559
245,0.46146553504303,0.5767124318813521,-0.5884392469227788
246,0.46146553509037297,0.5767124318808357,-0.5884392469235559
247,0.5737449498931098,0.4209587183342447,-0.01889669380750623
248,0.5737449498925179,0.42095871833398646,-0.01889669380750623
249,0.5737449498942933,0.42095871788543426,-0.01889669380750623
250,0.5737449498463586,0.4209587183337282,-0.01889669380750623
251,0.5737449498931098,0.42095871833398646,-0.01889669380750623
252,0.5737449498919261,0.42095871833398646,-0.01889669380750623
253,0.5737449498931098,0.4209587183342447,-0.01889669380750623
254,0.5737449498931098,0.420958717885176,-0.01889669380750623
255,0.5737449498931098,0.4209587183342447,-0.01889669380750623
256,0.5737449498931098,0.4209587183337282,-0.01889669380750623
257,0.5737449498942933,0.42095871833398646,-0.01889669380750623
258,0.5737449498463586,0.42095871833398646,-0.01889669380750623
259,0.5737449498925179,0.42095871788543426,-0.01889669380750623
260,0.5737449498931098,0.42095871833398646,-0.01889669380750623
261,0.5737449498931098,0.42095871833398646,-0.01889669380750623
262,0.569233723418955,0.3902890679856946,-0.2629863594288923
263,0.5692337233722038,0.3902890679854364,-0.2629863594281153
264,0.569233723418955,0.3902890679856946,-0.2629863594288923
265,0.5692337234195468,0.3902890684339886,-0.2629863594281153
266,0.5692337234177715,0.3902890679856946,-0.2629863594288923
267,0.5692337233722038,0.3902890679854364,-0.2629863594281153
268,0.5692337234201386,0.3902890679854364,-0.2629863594288923
269,0.628130291409456,0.37675834006224374,-0.01889669380750623
270,0.6281302914562071,0.3767583400619855,-0.01889669380750623
271,0.6281302914573906,0.3767583400625019,-0.01889669380750623
272,0.6281302914100477,0.3767583400619855,-0.01889669380750623
273,0.628130291409456,0.37675834006224374,-0.01889669380750623
274,0.6281302914562071,0.3767583400619855,-0.01889669380750623
275,0.6669769639554555,0.2640022729872087,0.2251929718138799
276,0.6669769640016148,0.2640022734360191,0.22519297181310288
277,0.6669769639554555,0.2640022729872087,0.2251929718138799
278,0.6669769640027984,0.2640022734360191,0.22519297181310288
279,0.6669769639542719,0.2640022729872087,0.2251929718138799
280,0.6669769640033901,0.2640022734357609,0.22519297181310288
281,0.6669769639548636,0.2640022729872087,0.2251929718138799
282,0.6895330964185479,0.30309104324162117,-0.01889669380750623
283,0.6895330964191396,0.30309104279306903,-0.01889669380750623
284,0.6895330964197315,0.30309104324136293,-0.01889669380750623
285,0.4790091936571287,0.5030451350604714,0.19468176361091521
286,0.4790091936097858,0.5030451346121775,0.19468176361091521
287,0.4790091936577205,0.503045135059955,0.19468176361091521
288,0.4790091936571287,0.5030451346121775,0.19468176361091521
289,0.47900919361156113,0.5030451350602132,0.19468176361091521
290,0.47900919365653694,0.5030451350607297,0.19468176361091521
291,0.47900919361156113,0.5030451346114028,0.19468176361091521
292,0.4790091936571287,0.5030451350607297,0.19468176361091521
293,0.6474283158372665,0.33255796179050096,-0.3606222256766698
294,0.6474283158863848,0.3325579617902427,-0.3606222256774468
295,0.6474283158384501,0.3325579617899845,-0.3606222256766698
296,0.647428315885793,0.33255796179050096,-0.3606222256774468
297,0.6474283158378582,0.33255796179050096,-0.3606222256766698
298,0.557955657186817,0.3820202898349424,0.1234889444717004
299,0.5579556571885923,0.3820202898349424,0.12348894447092341
300,0.557955657186817,0.38202028983520064,0.1234889444717004
301,0.5579556571874088,0.38202028983520064,0.1234889444717004
302,0.557955657186817,0.38202028983468417,0.12348894447092341
303,0.557955657139474,0.38202028983520064,0.1234889444717004
304,0.5579556571885923,0.38202028983520064,0.1234889444717004
305,0.5579556571862252,0.3820202898349424,0.12348894447092341
306,0.5579556571880006,0.3820202898349424,0.1234889444717004
307,0.557955657186817,0.3820202898354589,0.1234889444717004
308,0.557955657186817,0.3820202898349424,0.12348894447092341
309,0.557955657186817,0.3820202898349424,0.1234889444717004
310,0.0725811035527342,0.06104135279082147,-0.11382045266031067
311,0.07258110355155063,0.06104135279082147,-0.11382045266031067
312,0.07258110355155063,0.06104135323937365,-0.11382045265953368
313,0.07258110355214241,0.06104135279056324,-0.11382045266031067
314,0.0725811035527342,0.06104135279082147,-0.11382045266031067
315,0.07258110355214241,0.06104135279082147,-0.11382045266031067
316,0.07258110355095884,0.06104135279082147,-0.11382045265953368
317,0.07258110355214241,0.06104135279056324,-0.11382045266031067
318,0.07258110350598304,0.06104135279082147,-0.11382045266031067
319,0.07258110355155063,0.06104135323937365,-0.11382045266031067
320,0.0725811035527342,0.06104135279082147,-0.11382045266031067
321,0.07258110355095884,0.06104135279056324,-0.11382045265953368
322,0.0725811035527342,0.06104135279082147,-0.11382045266031067
323,0.07258110355332599,0.06104135279082147,-0.11382045266031067
324,0.07258110355095884,0.06104135323937365,-0.11382045266031067
325,0.07258110355214241,0.06104135279082147,-0.11382045265953368
326,0.07258110355155063,0.06104135279082147,-0.11382045266031067
327,0.07258110355214241,0.06104135279056324,-0.11382045266031067
328,0.1369078516172275,0.17154229847043656,-0.01889669380750623
329,0.1369078516160439,0.17154229847043656,-0.01889669380750623
330,0.13690785161841104,0.17154229847043656,-0.01889669380750623
331,0.1369078516160439,0.17154229846992008,-0.01889669380750623
332,0.46146553508978116,0.6047761641528762,-0.39859172921794694
333,0.4614655350436218,0.6047761641528762,-0.39859172921794694
334,0.46146553508978116,0.6047761641526179,-0.39859172921794694
335,0.46146553508978116,0.6047761641528762,-0.39859172921794694
336,0.46146553504421356,0.604776163704324,-0.39859172921872393
337,0.46146553508978116,0.6047761641526179,-0.39859172921794694
338,0.46146553508978116,0.6047761641528762,-0.39859172921794694
339,0.46146553504184645,0.6047761641528762,-0.39859172921794694
340,0.46146553509037297,0.6047761641528762,-0.39859172921794694
341,0.50006158390161,0.5598741925179213,-0.29227711930283706
342,0.500061583945994,0.5598741925181795,-0.29227711930283706
343,0.50006158390161,0.5598741929664734,-0.29227711930361405
344,0.5000615839483612,0.5598741925179213,-0.29227711930283706
345,0.5000615839004264,0.5598741925184377,-0.29227711930283706
346,0.3035726079824698,0.6566940685187169,0.1861386253139919
347,0.3035726079842452,0.6566940689675274,0.1861386253139919
348,0.3035726079836534,0.6566940685189752,0.18613862531476888
349,0.3035726079836534,0.6566940685192334,0.1861386253139919
350,0.3035726079830616,0.6566940689675274,0.1861386253139919
351,0.3035726079836534,0.6566940685187169,0.1861386253139919
352,0.3035726079842452,0.6566940685189752,0.1861386253139919
353,0.303572608029221,0.6566940689675274,0.18613862531476888
354,0.3035726079836534,0.6566940685189752,0.1861386253139919
355,0.3035726079836534,0.6566940685189752,0.1861386253139919
356,0.3035726079836534,0.6566940689675274,0.1861386253139919
357,0.3035726079830616,0.6566940685189752,0.1861386253139919
358,0.3035726079842452,0.6566940685189752,0.18613862531476888
359,0.3035726079830616,0.6566940689675274,0.1861386253139919
360,0.3035726079842452,0.6566940685187169,0.1861386253139919
361,0.20457624896093715,0.33616615584359705,0.4448736708727388
362,0.20457624891477777,0.33616615629214924,0.44487367087196183
363,0.2045762489621207,0.3361661558433388,0.4448736708727388
364,0.20457624896152893,0.3361661558433388,0.4448736708727388
365,0.204576248914186,0.3361661558433388,0.4448736708727388
366,0.2045762489621207,0.33616615629214924,0.44487367087196183
367,0.20457624896093715,0.33616615584359705,0.4448736708727388
368,0.20457624891477777,0.3361661558433388,0.4448736708727388
369,0.20457624896093715,0.33616615629214924,0.44487367087196183
370,0.20457624891596135,0.33616615584308057,0.4448736708727388
371,0.20457624896093715,0.33616615584359705,0.4448736708727388
372,0.2045762489621207,0.33616615584308057,0.4448736708727388
373,0.204576248914186,0.3361661562924074,0.44487367087196183
374,0.20457624896152893,0.3361661558433388,0.4448736708727388
375,-0.15256251472122292,0.008421855061768495,-0.7023477575466104
376,-0.15256251467387996,0.008421855061768495,-0.7023477575466104
377,-0.15256251467624712,0.008421854612958085,-0.7023477575466104
378,-0.15256251472063112,0.008421855061768495,-0.7023477575458333
379,-0.1525625147218147,0.008421855061768495,-0.7023477575466104
380,-0.15256251467447177,0.008421855061768495,-0.7023477575466104
381,-0.15256251467506354,0.008421855061768495,-0.7023477575466104
382,-0.15256251472122292,0.008421855061768495,-0.7023477575466104
383,-0.1525625147218147,0.008421855061768495,-0.7023477575458333
384,-0.15256251467447177,0.008421854612958085,-0.7023477575466104
385,-0.15256251467506354,0.008421855061768495,-0.7023477575466104
386,-0.15256251472122292,0.008421855061768495,-0.7023477575466104
387,-0.19532518245830902,0.2899361683604184,0.301470992320126
388,-0.1953251824589008,0.28993616880974526,0.301470992320126
389,-0.19532518246008437,0.2899361688089706,0.301470992320126
390,-0.19532518241214963,0.2899361683604184,0.301470992320126
391,-0.19532518245830902,0.2899361683609349,0.301470992320126
392,-0.1953251824594926,0.28993616880922884,0.301470992320126
393,-0.1953251824589008,0.28993616880922884,0.301470992320126
394,-0.1953251824589008,0.28993616836067665,0.301470992320126
395,-0.1953251824594926,0.2899361683604184,0.301470992320126
396,-0.1953251824589008,0.289936168809487,0.301470992320126
397,-0.19532518245830902,0.28993616880922884,0.301470992320126
398,-0.1953251824589008,0.28993616836067665,0.301470992320126
399,-0.19532518241333321,0.2899361683604184,0.301470992320126
400,-0.19532518245830902,0.289936168809487,0.301470992320126
401,-0.1953251824589008,0.28993616880922884,0.301470992320126
402,-0.1953251824589008,0.28993616836067665,0.301470992320126
403,-0.2618730026651949,0.44233032985041154,0.7434141080549521
404,-0.2618730027101707,0.44233032940185935,0.7434141080557292
405,-0.2618730026646031,0.4423303298506698,0.7434141080549521
406,-0.2618730026640113,0.4423303294016011,0.7434141080549521
407,-0.2618730027113543,0.44233032985041154,0.7434141080557292
408,-0.2618730026646031,0.4423303298506698,0.7434141080549521
409,-0.2618730026640113,0.44233032940185935,0.7434141080549521
410,-0.2618730026646031,0.44233032985041154,0.7434141080549521
411,-0.2618730027095789,0.4423303298506698,0.7434141080557292
412,-0.26187300266578667,0.4423303294016011,0.7434141080549521
413,-0.2618730026640113,0.44233032985041154,0.7434141080549521
414,-0.2618730027101707,0.44233032940185935,0.7434141080557292
415,-0.2618730026640113,0.44233032985041154,0.7434141080549521
416,-0.3269026216912234,0.33729371676558306,-0.01889669380750623
417,-0.3269026216912234,0.33729371631651445,-0.01889669380750623
418,-0.3269026216918152,0.33729371676558306,-0.01889669380750623
419,-0.32690262168944806,0.3372937167653249,-0.01889669380750623
420,-0.326902621692407,0.3372937167653249,-0.01889669380750623
421,-0.32690262169003986,0.3372937167653249,-0.01889669380750623
422,-0.3269026216918152,0.3372937163167727,-0.01889669380750623
423,-0.32690262169003986,0.33729371676558306,-0.01889669380750623
424,-0.32690262164388045,0.3372937167653249,-0.01889669380750623
425,-0.326902621692407,0.3372937163167727,-0.01889669380750623
426,-0.32690262169003986,0.3372937167653249,-0.01889669380750623
427,-0.3269026216906316,0.3372937167653249,-0.01889669380750623
428,-0.3269026216912234,0.33729371676558306,-0.01889669380750623
429,-0.3269026216918152,0.33729371676558306,-0.01889669380750623
430,-0.32690262169003986,0.33729371631651445,-0.01889669380750623
431,-0.3269026216912234,0.3372937167653249,-0.01889669380750623
432,-0.44203288105967325,0.2188998464265326,0.6645543699315979
433,-0.4420328810135139,0.2188998464265326,0.6645543699308208
434,-0.4420328810129221,0.3767583400619855,-2.410975416893205
435,-0.4420328810135139,0.3767583400625019,-2.410975416893982
436,-0.419226124907386,0.513569034606127,-0.01889669380750623
437,-0.4192261248612266,0.5135690341575748,-0.01889669380750623
438,-0.41922612490916134,0.513569034606127,-0.01889669380750623
439,-0.4192261248612266,0.5135690346063853,-0.01889669380750623
440,-0.419226124907386,0.5135690346063853,-0.01889669380750623
441,-0.4192261248624102,0.5135690341573166,-0.01889669380750623
442,-0.419226124907386,0.5135690346063853,-0.01889669380750623
443,-0.4192261248612266,0.5135690346063853,-0.01889669380750623
444,-0.41922612490916134,0.513569034606127,-0.01889669380750623
445,-0.4192261248612266,0.5135690341578331,-0.01889669380750623
446,-0.41922612490916134,0.513569034606127,-0.01889669380750623
447,-0.4192261248612266,0.5135690346063853,-0.01889669380750623
448,-0.419226124907386,0.513569034606127,-0.01889669380750623
449,-0.4192261248618184,0.5135690341575748,-0.01889669380750623
450,-0.419226124907386,0.5135690346063853,-0.01889669380750623
451,-0.38940190531087954,0.4714734359744358,-0.01889669380750623
452,-0.38940190531087954,0.47147343642298795,-0.01889669380750623
453,-0.3894019053582225,0.4714734364232462,-0.01889669380750623
454,-0.38940190531087954,0.47147343597417757,-0.01889669380750623
455,-0.43827352560220945,0.5436373188303076,-0.01889669380750623
456,-0.4382735256489606,0.5436373192796345,-0.01889669380750623
457,-0.43827352560280125,0.5436373188303076,-0.01889669380750623
458,-0.43827352560220945,0.5436373188305659,-0.01889669380750623
459,-0.43827352560220945,0.5436373188305659,-0.01889669380750623
460,-0.43827352565073596,0.5436373192793763,-0.01889669380750623
461,-0.43827352560220945,0.5436373188305659,-0.01889669380750623
462,-0.26534317689939046,0.5661885323351801,0.2251929718138799
463,-0.2653431769011658,0.5661885323354383,0.22519297181310288
464,-0.2653431768982069,0.5661885323349218,0.2251929718138799
