time,dx,dy,dz
203,-0.8423053014291536,0.0194996438920006,0.3587999466797503
204,-0.8423053014758862,0.019499643892129714,0.3587999466797503
205,-0.842305301429172,0.019499644340681892,0.35879994668013876
206,-0.8423053014291536,0.01949964389187148,0.3587999466797503
207,-0.8423053014291536,0.019499643892129714,0.3587999466797503
208,-0.842305301429172,0.019499644340681892,0.3587999466797503
209,-0.8423053014291351,0.0194996438920006,0.3587999466797503
210,-0.8423053014759048,0.0194996438920006,0.3587999466797503
211,-0.8423053014291536,0.0194996438920006,0.3587999466797503
212,-0.8423053014291536,0.019499644340681892,0.3587999466797503
213,-0.8423053014291536,0.0194996438920006,0.3587999466797503
214,-0.8423053014291536,0.0194996438920006,0.3587999466797503
215,-0.842305301429172,0.019499644340681892,0.35879994668013876
216,-0.8423053014758862,0.0194996438920006,0.3587999466797503
217,-0.8423053014291536,0.0194996438920006,0.3587999466797503
218,-0.842305301429172,0.019499644340681892,0.3587999466797503
219,-0.8423053014291536,0.019499643892129714,0.3587999466797503
220,-0.22493010625932477,0.2465250827341692,0.40826022102933673
221,-0.22493010630603893,0.2465250831828505,0.40826022102933673
222,-0.22493010625932477,0.2465250827341692,0.40826022102933673
223,-0.22493010630607593,0.2465250827341692,0.40826022102933673
224,-0.2249301062593063,0.2465250827341692,0.40826022102933673
225,-0.22493010630605745,0.2465250827341692,0.40826022102933673
226,-0.2249301062593063,0.2465250831829796,0.40826022102933673
227,-0.22493010630607593,0.24652508273404009,0.40826022102933673
228,-0.2249301062593063,0.24652508273429832,0.40826022102933673
229,-0.22493010625932477,0.24652508318272137,0.40826022102933673
230,-0.22493010630605745,0.24652508273429832,0.40826022102933673
231,-0.22493010625932477,0.2465250827341692,0.40826022102933673
232,-0.22493010630607593,0.2465250827341692,0.40826022102933673
233,-0.22493010625928778,0.24652508273429832,0.40826022102933673
234,-0.22493010630609442,0.24652508318272137,0.40826022102933673
235,-0.22493010625928778,0.24652508273429832,0.40826022102933673
236,-0.31045544178111734,0.13718486163863364,0.5439453586832692
237,-0.31045544178111734,0.13718486163876276,0.5439453586836578
238,-0.31045544178112655,0.13718486118995235,0.5439453586832692
239,-0.31045544178110807,0.13718486163876276,0.5439453586832692
240,-0.31045544178111734,0.13718486163863364,0.5439453586836578
241,-0.31045544178110807,0.13718486163863364,0.5439453586832692
242,-0.3104554417811358,0.13718486119008147,0.5439453586832692
243,-0.31045544178111734,0.13718486163876276,0.5439453586836578
244,-0.3104554418278685,0.13718486163863364,0.5439453586832692
245,-0.31045544178111734,0.13718486163863364,0.5439453586836578
246,-0.31045544178111734,0.13718486119008147,0.5439453586832692
247,-0.31045544178111734,0.13718486163876276,0.5439453586832692
248,-0.31045544178111734,0.13718486163863364,0.5439453586836578
249,-0.31045544178112655,0.13718486163863364,0.5439453586832692
250,-0.31045544178111734,0.13718486119008147,0.5439453586832692
251,-0.31045544178111734,0.13718486163863364,0.5439453586836578
252,-0.3104554417810988,0.13718486163876276,0.5439453586832692
253,-0.38940190531094426,0.5120656201930824,0.7133723030554866
254,-0.3894019053576862,0.5120656201932116,0.7133723030558751
255,-0.3894019053109258,0.5120656201930824,0.7133723030554866
256,-0.38940190531094426,0.5120656206418929,0.7133723030558751
257,-0.38940190531093505,0.5120656201932116,0.7133723030554866
258,-0.3894019053576862,0.5120656201930824,0.7133723030558751
259,-0.38940190531093505,0.5120656201932116,0.7133723030554866
260,-0.3894019053109258,0.5120656201930824,0.7133723030554866
261,-0.3894019053576862,0.5120656201932116,0.7133723030558751
262,-0.38940190531093505,0.5120656201930824,0.7133723030554866
263,-0.38940190531094426,0.5120656206418929,0.7133723030558751
264,-0.3894019053109258,0.5120656201932116,0.7133723030554866
265,-0.3894019053576862,0.5120656201930824,0.7133723030558751
266,-0.38940190531094426,0.5120656201932116,0.7133723030554866
267,-0.5275582165348719,0.4556875866556941,0.643196524189678
268,-0.5275582164881114,0.45568758710437535,0.643196524189678
269,-0.5275582165348626,0.4556875866556941,0.6431965241892895
270,-0.5275582165348719,0.45568758665556497,0.643196524189678
271,-0.5275582165348811,0.45568758710437535,0.643196524189678
272,-0.5275582165348534,0.4556875866556941,0.643196524189678
273,-0.5275582164881207,0.45568758710437535,0.643196524189678
274,-0.5275582165348719,0.4556875866556941,0.643196524189678
275,-0.5275582165348626,0.4556875866556941,0.6431965241892895
276,-0.5275582164881114,0.45568758710437535,0.643196524189678
277,-0.5275582165348534,0.4556875866556941,0.643196524189678
278,-0.5275582165348811,0.45568758710424623,0.643196524189678
279,-0.5275582165348719,0.45568758665582315,0.643196524189678
280,-0.5275582165348626,0.4556875866556941,0.6431965241892895
281,-0.5275582164881114,0.45568758710437535,0.643196524189678
282,-0.5275582165348719,0.4556875866556941,0.643196524189678
283,-0.5486798580973733,0.2853665807540982,0.5206699354600031
284,-0.548679858097401,0.285366580305546,0.5206699354600031
285,-0.5486798580506315,0.2853665807540982,0.5206699354603915
286,-0.5486798580973733,0.2853665807540982,0.5206699354600031
287,-0.5486798580973918,0.285366580305546,0.5206699354600031
288,-0.5486798580973826,0.28536658075422733,0.5206699354600031
289,-0.5486798580973918,0.2853665807539691,0.5206699354600031
290,-0.5486798580506221,0.28536658030567513,0.5206699354603915
291,-0.5486798580973918,0.2853665807540982,0.5206699354600031
292,-0.5486798580973826,0.2853665807540982,0.5206699354600031
293,-0.5486798580973826,0.28536658075422733,0.5206699354600031
294,-0.5486798580506315,0.2853665803054169,0.5206699354603915
295,-0.5486798580973918,0.28536658075422733,0.5206699354600031
296,-0.5486798580973733,0.28536658075422733,0.5206699354600031
297,-0.5486798580973918,0.2853665803054169,0.5206699354600031
298,-0.5486798580973733,0.28536658075422733,0.5206699354600031
299,-0.5486798580506407,0.2853665807540982,0.5206699354603915
300,-0.5486798580973826,0.285366580305546,0.5206699354600031
301,-0.5486798580973826,0.2853665807540982,0.5206699354600031
302,-0.5322574107747854,0.16026669149372427,0.7377812696176251
303,-0.5322574107747854,0.16026669194227647,0.7377812696180137
304,-0.5322574108215273,0.16026669149359515,0.7377812696176251
305,-0.5322574107747946,0.16026669194227647,0.7377812696176251
306,-0.5322574107747854,0.16026669149372427,0.7377812696176251
307,-0.5322574107747854,0.16026669194227647,0.7377812696180137
308,-0.5322574108215273,0.16026669149372427,0.7377812696176251
309,-0.5322574107747854,0.16026669149359515,0.7377812696176251
310,-0.5322574107747946,0.16026669194227647,0.7377812696180137
311,-0.5322574107747762,0.16026669149372427,0.7377812696176251
312,-0.5322574107747946,0.16026669194227647,0.7377812696176251
313,-0.5322574108215273,0.16026669149359515,0.7377812696176251
314,-0.5322574107747854,0.16026669194240556,0.7377812696180137
315,-0.5322574107747762,0.16026669149359515,0.7377812696176251
316,-0.5630841251232815,0.2736241242441892,0.7101177741808197
317,-0.5630841251233,0.27362412424406013,0.7101177741804311
318,-0.5630841251232815,0.27362412424406013,0.7101177741808197
319,-0.5630841250765396,0.27362412424406013,0.7101177741808197
320,-0.5630841251232722,0.2736241242441892,0.7101177741808197
321,-0.5630841251232908,0.27362412424406013,0.7101177741804311
322,-0.5630841251232815,0.27362412424406013,0.7101177741808197
323,-0.5630841251232861,0.2736241242441892,0.7101177741808197
324,-0.5630841251232908,0.27362412424406013,0.7101177741808197
325,-0.5630841251232815,0.27362412424406013,0.7101177741804311
326,-0.5630841251232908,0.2736241242441892,0.7101177741808197
327,-0.5630841250765304,0.273624124243931,0.7101177741808197
328,-0.5630841251232908,0.2736241242441892,0.7101177741808197
329,-0.5630841251232815,0.2736241242441892,0.7101177741804311
330,-0.5630841251232815,0.27362412424406013,0.7101177741808197
331,-0.8262390035871825,0.20627116679201504,0.6645543699315979
332,-0.8262390035871778,0.20627116724069636,0.6645543699312093
333,-0.8262390035871825,0.20627116679201504,0.6645543699315979
334,-0.8262390035871778,0.20627116724069636,0.6645543699312093
335,-0.8262390036339243,0.20627116679201504,0.6645543699315979
336,-0.8262390035871778,0.20627116679201504,0.6645543699315979
337,-0.8262390035871732,0.20627116724069636,0.6645543699312093
338,-0.8262390035871825,0.20627116679201504,0.6645543699315979
339,-0.8262390035871825,0.20627116724069636,0.6645543699312093
340,-0.8262390035871778,0.20627116679201504,0.6645543699315979
341,-0.6324331754607563,0.38975845118666597,0.5841483624325826
342,-0.6324331754140098,0.38975845118666597,0.5841483624329711
343,-0.6324331754607516,0.3897584516352181,0.5841483624325826
344,-0.6324331754607609,0.38975845118666597,0.5841483624329711
345,-0.6324331754607516,0.38975845118666597,0.5841483624325826
346,-0.6324331754140143,0.38975845118653685,0.5841483624325826
347,-0.6324331754607516,0.3897584511867951,0.5841483624329711
348,-0.6324331754607609,0.38975845118653685,0.5841483624325826
349,-0.6324331754140098,0.3897584516353472,0.5841483624329711
350,-0.6324331754607563,0.38975845118653685,0.5841483624325826
351,-0.6324331754607563,0.38975845118666597,0.5841483624329711
352,-0.6324331754140143,0.38975845118666597,0.5841483624325826
353,-0.6324331754607563,0.38975845118666597,0.5841483624325826
354,-0.6324331754607516,0.38975845118653685,0.5841483624329711
355,-0.6324331754607609,0.3897584516353472,0.5841483624325826
356,-0.6324331754140098,0.38975845118653685,0.5841483624329711
357,-0.6324331754607563,0.38975845118666597,0.5841483624325826
358,-0.5059419229470935,0.38126858285282533,0.5669185036830434
359,-0.5059419229003492,0.381268582404144,0.5669185036830434
360,-0.5059419229470957,0.38126858285295445,0.5669185036830434
361,-0.5059419229470888,0.38126858285282533,0.5669185036830434
362,-0.5059419229470957,0.38126858285282533,0.5669185036830434
363,-0.5059419229003492,0.381268582404144,0.5669185036830434
364,-0.5059419229470935,0.38126858285282533,0.5669185036830434
365,-0.547294832417324,0.48725928529317747,0.6645543699315979
366,-0.5472948323705705,0.48725928574172966,0.6645543699312093
367,-0.547294832417324,0.48725928574172966,0.6645543699312093
368,-0.5472948324173217,0.48725928529317747,0.6645543699315979
369,-0.4877387283148821,0.38174334496844264,0.4667132725332521
370,-0.4877387283616263,0.38174334541712396,0.4667132725332521
371,-0.48773872831487974,0.38174334496857176,0.4667132725336406
372,-0.4877387283616286,0.38174334496857176,0.4667132725332521
373,-0.48773872831487974,0.38174334541699484,0.4667132725332521
374,-0.4877387283616298,0.38174334496844264,0.4667132725332521
375,-0.48773872831487974,0.3817433449687009,0.4667132725332521
376,-0.4877387283148809,0.38174334541712396,0.4667132725336406
377,-0.4877387283616286,0.3817433449683135,0.4667132725332521
378,-0.4877387283148821,0.38174334496857176,0.4667132725332521
379,-0.4877387283616263,0.38174334496857176,0.4667132725332521
380,-0.4877387283148821,0.38174334541712396,0.4667132725336406
381,-0.4877387283148821,0.38174334496844264,0.4667132725332521
382,-0.4877387283616263,0.38174334496844264,0.4667132725332521
383,-0.4877387283148821,0.3817433454172531,0.4667132725332521
384,-0.48773872836162685,0.38174334496857176,0.4667132725332521
385,-0.4877387283148821,0.3817433449683135,0.4667132725336406
386,-0.4877387283616263,0.3817433454172531,0.4667132725332521
387,-0.48773872831488263,0.38174334496857176,0.4667132725332521
388,-0.4655783175273769,0.3518333146331116,0.4846988268422986
389,-0.4655783175273772,0.3518333146331116,0.4846988268422986
390,-0.4655783174806312,0.3518333150820512,0.4846988268422986
391,-0.4655783175273772,0.3518333146331116,0.48469882684191007
392,-0.46557831752737705,0.3518333146331116,0.4846988268422986
393,-0.4655783175273771,0.35183331463324075,0.4846988268422986
394,-0.46557831752737705,0.35183331463324075,0.4846988268422986
395,-0.46557831748063133,0.35183331508179294,0.4846988268422986
396,-0.4655783175273772,0.35183331463336986,0.4846988268422986
397,-0.4655783175273775,0.3518333146331116,0.48469882684191007
398,-0.4655783175273766,0.3518333146331116,0.4846988268422986
399,-0.4655783174806315,0.3518333150820512,0.4846988268422986
400,-0.4655783175273775,0.3518333146331116,0.4846988268422986
401,-0.46557831752737633,0.3518333146331116,0.4846988268422986
402,-0.4655783175273775,0.3518333146331116,0.4846988268422986
403,-0.4655783175273769,0.35183331463336986,0.48469882684191007
404,-0.4655783174806315,0.35183331508179294,0.4846988268422986
405,-0.46557831752737633,0.3518333146331116,0.4846988268422986
406,-0.46557831752737866,0.35183331463336986,0.4846988268422986
407,-0.21835123431407918,0.4556875866556941,0.40826022102933673
408,-0.21835123431408032,0.45568758710437535,0.40826022102933673
409,-0.21835123431408032,0.45568758710424623,0.40826022102933673
410,-0.21835123431407918,0.45568758665556497,0.40826022102933673
411,0.13983179471920545,0.20837594688074781,0.47470685222598896
412,0.13983179471920545,0.20837594688074781,0.4747068522263775
413,0.13983179471920545,0.2083759468806187,0.4747068522263775
414,0.13983179471920545,0.20837594688074781,0.47470685222598896
415,0.13983179471920545,0.20837594688048958,0.47470685222598896
416,0.13983179471920545,0.20837594688074781,0.4747068522263775
417,0.13983179471920545,0.2083759468806187,0.4747068522263775
418,0.13983179471920545,0.2083759468806187,0.47470685222598896
419,0.13983179471920662,0.20837594688074781,0.47470685222598896
420,0.13983179467245893,0.2083759468806187,0.4747068522263775
421,0.13983179471920779,0.2083759468806187,0.4747068522263775
422,0.13983179471920432,0.2083759468806187,0.47470685222598896
423,0.13983179471920604,0.2083759468806187,0.47470685222598896
424,0.13983179471920545,0.2083759468806187,0.4747068522263775
425,0.13983179471920545,0.20837594688074781,0.4747068522263775
426,0.13983179471920545,0.2083759468806187,0.47470685222598896
427,0.13983179471920545,0.20837594688074781,0.47470685222598896
428,0.13983179471920604,0.20837594688074781,0.4747068522263775
429,0.4369044130769101,0.5030451350603423,0.39117394443587855
430,0.43690441307691125,0.5030451346119192,0.39117394443587855
431,0.4369044130769107,0.5030451350603423,0.39117394443587855
432,0.4369044130769101,0.5030451350604714,0.39117394443587855
433,0.43690441312365635,0.5030451350604714,0.39117394443587855
434,0.4369044130769107,0.5030451346117901,0.39117394443549003
435,0.4369044130769107,0.5030451350604714,0.39117394443587855
436,0.4369044130769107,0.5030451350603423,0.39117394443587855
437,0.4369044130769105,0.5030451346119192,0.39117394443587855
438,0.4369044130769107,0.5030451350603423,0.39117394443587855
439,0.10440048427554463,0.6311890884063599,0.44343784930998587
440,0.10440048427554462,0.6311890884062308,0.44343784930998587
441,0.10440048427554463,0.6311890888550412,0.44343784930998587
442,0.10440048427554462,0.6311890884062308,0.44343784930998587
443,0.10440048432229032,0.6311890884063599,0.4434378493103744
444,0.10440048427554466,0.6311890884062308,0.44343784930998587
445,0.10440048427554462,0.6311890888549121,0.44343784930998587
446,0.10440048427554462,0.6311890884062308,0.44343784930998587
447,0.10440048427554455,0.6311890884062308,0.44343784930998587
448,0.10440048427554462,0.6311890884062308,0.44343784930998587
449,0.10440048427554462,0.6311890888549121,0.44343784930998587
450,0.10440048427554476,0.6311890884063599,0.44343784930998587
451,0.10440048432229043,0.6311890884062308,0.4434378493103744
452,0.10440048427554462,0.6311890884062308,0.44343784930998587
453,0.10440048427554448,0.6311890888549121,0.44343784930998587
454,0.10440048427554462,0.6311890884063599,0.44343784930998587
455,0.10440048427554448,0.6311890884062308,0.44343784930998587
456,0.2906457016830494,0.4149767123567598,0.5386554897690495
457,0.29064570168304965,0.4149767119079494,0.5386554897690495
458,0.2906457016830488,0.4149767123566307,0.5386554897690495
459,0.29064570168304965,0.4149767119080785,0.5386554897690495
460,0.290645701636304,0.4149767123566307,0.538655489768661
461,0.2906457016830488,0.4149767119080785,0.5386554897690495
462,0.29064570168305,0.4149767123566307,0.5386554897690495
463,0.2906457016830494,0.4149767123567598,0.5386554897690495
464,0.2906457016830488,0.4149767119079494,0.5386554897690495
465,0.2906457016830494,0.4149767123567598,0.5386554897690495
466,0.29064570168305,0.4149767119079494,0.5386554897690495
467,0.2906457016830488,0.4149767123566307,0.5386554897690495
468,0.29064570168305,0.4149767123566307,0.5386554897690495
