time,dx,dy,dz
67,-0.3059442152608772,-0.215887547288373,0.22519297181310288
68,-0.30594421530822014,-0.215887547288373,0.2251929718138799
69,-0.305944215305853,-0.21588754728863124,0.22519297181310288
70,-0.3059442153070365,-0.21588754728863124,0.2251929718138799
71,-0.3059442152608772,-0.215887547288373,0.2251929718138799
72,-0.3059442153070365,-0.21588754728811477,0.22519297181310288
73,-0.3059442153070365,-0.21588754728863124,0.2251929718138799
74,-0.3059442153070365,-0.21588754728863124,0.22519297181310288
75,-0.3059442152596936,-0.215887547288373,0.2251929718138799
76,-0.3059442153070365,-0.2158875477369252,0.22519297181310288
77,-0.30594421530822014,-0.21588754728863124,0.2251929718138799
78,-0.305944215305853,-0.215887547288373,0.2251929718138799
79,-0.3059442152596936,-0.21588754728863124,0.22519297181310288
80,-0.30594421530822014,-0.21588754728811477,0.2251929718138799
81,-0.3059442153070365,-0.215887547288373,0.22519297181310288
82,-0.3059442153070365,-0.21588754728863124,0.2251929718138799
83,-0.3059442152608772,-0.21588754728863124,0.22519297181310288
84,-0.3059442153070365,-0.21588754728811477,0.2251929718138799
85,-0.3883492858027684,-0.2786701252477665,-0.34695320440221405
86,-0.3883492858027684,-0.2786701252477665,-0.34695320440221405
87,-0.3883492858512949,-0.2786701252477665,-0.34695320440221405
88,-0.3883492858027684,-0.2786701256963187,-0.34695320440221405
89,-0.38834928580395195,-0.2786701252477665,-0.34695320440221405
90,-0.3883492858027684,-0.2786701252477665,-0.34695320440221405
91,-0.38834928580395195,-0.2786701252475083,-0.34695320440221405
92,-0.38834928585011136,-0.2786701252477665,-0.34695320440221405
93,-0.3883492858027684,-0.2786701252475083,-0.34695320440221405
94,-0.38834928580395195,-0.27867012569657695,-0.34695320440221405
95,-0.38834928580395195,-0.2786701252477665,-0.34695320440221405
96,-0.3883492858027684,-0.2786701252477665,-0.34695320440221405
97,-0.38834928584892775,-0.2786701252477665,-0.346953204401437
98,-0.38834928580513556,-0.27867012524725004,-0.34695320440221405
99,-0.38834928580395195,-0.2786701252477665,-0.34695320440221405
100,-0.3883492858027684,-0.2786701256963187,-0.34695320440221405
101,-0.38834928580395195,-0.2786701252477665,-0.34695320440221405
102,-0.38834928585011136,-0.2786701252475083,-0.34695320440221405
103,-0.3883492858027684,-0.2786701252477665,-0.34695320440221405
104,-0.3883492858027684,-0.2786701252477665,-0.34695320440221405
105,-0.38834928580395195,-0.2786701252477665,-0.34695320440221405
106,-0.3883492858027684,-0.2786701256963187,-0.34695320440221405
107,-0.3883492858512949,-0.2786701252477665,-0.34695320440221405
108,-0.3883492858027684,-0.2786701252477665,-0.34695320440221405
109,-0.38834928580395195,-0.2786701252475083,-0.34695320440221405
110,-0.264140183171016,-0.36201941002731036,-0.7843618851948988
111,-0.26414018316983245,-0.3620194100275686,-0.7843618851956758
112,-0.264140183171016,-0.36201940957824175,-0.7843618851948988
113,-0.264140183171016,-0.36201941002782684,-0.7843618851948988
114,-0.264140183171016,-0.36201941002731036,-0.7843618851956758
115,-0.26414018316983245,-0.3620194100270521,-0.7843618851948988
116,-0.264140183171016,-0.3620194100270521,-0.7843618851948988
117,-0.264140183171016,-0.3620194095787582,-0.7843618851956758
118,-0.264140183171016,-0.36201941002731036,-0.7843618851948988
119,-0.264140183171016,-0.3620194100275686,-0.7843618851948988
120,-0.26414018316983245,-0.36201941002731036,-0.7843618851956758
121,-0.2641401831721996,-0.36201941002731036,-0.7843618851948988
122,-0.2641401832171754,-0.3620194095785,-0.7843618851948988
123,-0.26414018316983245,-0.3620194100275686,-0.7843618851948988
124,-0.264140183171016,-0.36201941002731036,-0.7843618851956758
125,-0.264140183171016,-0.3620194100275686,-0.7843618851948988
126,-0.264140183171016,-0.3620194100270521,-0.7843618851948988
127,-0.26414018316983245,-0.3620194095787582,-0.7843618851956758
128,-0.26414018316983245,-0.3620194100270521,-0.7843618851948988
129,-0.2641401831721996,-0.3620194100275686,-0.7843618851948988
130,-0.26414018316983245,-0.36201941002731036,-0.7843618851956758
131,-0.264140183171016,-0.36201941002731036,-0.7843618851948988
132,-0.264140183171016,-0.3620194095787582,-0.7843618851948988
133,-0.264140183171016,-0.36201941002731036,-0.7843618851956758
134,-0.264140183171016,-0.3620194100270521,-0.7843618851948988
135,-0.20519349037592255,-0.39990544848205256,0.2818217742375131
136,-0.2051934904232655,-0.39990544848205256,0.2818217742375131
137,-0.2051934903782897,-0.39990544848205256,0.2818217742375131
138,-0.20519349037592255,-0.3999054480332422,0.2818217742382901
139,-0.20519349042444907,-0.3999054484817943,0.2818217742375131
140,-0.20519349037710613,-0.39990544848205256,0.2818217742375131
141,-0.2051934904232655,-0.3999054484817943,0.2818217742375131
142,-0.20519349037710613,-0.39990544848205256,0.2818217742375131
143,-0.20519349037592255,-0.39990544848205256,0.2818217742375131
144,-0.2051934904232655,-0.3999054480332422,0.2818217742382901
145,-0.2051934903782897,-0.39990544848205256,0.2818217742375131
146,-0.20519349037592255,-0.3999054484817943,0.2818217742375131
147,-0.2051934904232655,-0.39990544848205256,0.2818217742375131
148,-0.20519349037710613,-0.3999054484817943,0.2818217742375131
149,-0.20519349037710613,-0.39990544848205256,0.2818217742375131
150,-0.2051934904232655,-0.3999054480335004,0.2818217742382901
151,-0.20519349037710613,-0.3999054484817943,0.2818217742375131
152,-0.20519349037710613,-0.39990544848205256,0.2818217742375131
153,-0.20519349042208193,-0.3999054484817943,0.2818217742375131
154,-0.2051934903782897,-0.39990544848205256,0.2818217742375131
155,-0.2051934904232655,-0.39990544848205256,0.2818217742375131
156,-0.20519349037592255,-0.3999054480332422,0.2818217742382901
157,-0.20519349037710613,-0.3999054484817943,0.2818217742375131
158,-0.20519349042444907,-0.3999054484817943,0.2818217742375131
159,-0.20519349037592255,-0.39990544848205256,0.2818217742375131
160,0.16644564410773557,-0.157383256717512,0.12755710556532543
161,0.16644564410891913,-0.15738325671725376,0.12755710556454844
162,0.1664456441101027,-0.1573832562687016,0.12755710556532543
163,0.16644564410891913,-0.157383256717512,0.12755710556532543
164,0.1664456440603926,-0.157383256717512,0.12755710556532543
165,0.1664456441101027,-0.15738325671725376,0.12755710556454844
166,0.16644564410891913,-0.1573832562689598,0.12755710556532543
167,0.16644564410773557,-0.15738325671725376,0.12755710556532543
168,0.1664456441101027,-0.157383256717512,0.12755710556532543
169,0.16644564410891913,-0.15738325671725376,0.12755710556454844
170,0.16644564410891913,-0.157383256717512,0.12755710556532543
171,0.16644564410891913,-0.15738325626844335,0.12755710556532543
172,0.16644564406275977,-0.157383256717512,0.12755710556532543
173,0.16644564410773557,-0.157383256717512,0.12755710556454844
174,0.16644564410891913,-0.15738325671725376,0.12755710556532543
175,0.1664456441101027,-0.1573832562687016,0.12755710556532543
176,0.16644564410773557,-0.157383256717512,0.12755710556454844
177,0.16644564410891913,-0.15738325671725376,0.12755710556532543
178,0.16644564410891913,-0.157383256717512,0.12755710556532543
179,0.1664456441101027,-0.15738325671725376,0.12755710556532543
180,0.16644564406275977,-0.1573832562689598,0.12755710556454844
181,0.16644564410891913,-0.15738325671725376,0.12755710556532543
182,0.16644564410773557,-0.15738325671725376,0.12755710556532543
183,0.1664456441101027,-0.157383256717512,0.12755710556532543
184,0.16644564410891913,-0.1573832562687016,0.12755710556454844
185,0.16644564410773557,-0.157383256717512,0.12755710556532543
186,0.16644564410891913,-0.15738325671725376,0.12755710556532543
187,0.16644564410891913,-0.157383256717512,0.12755710556532543
188,0.16644564406275977,-0.1573832562687016,0.12755710556454844
189,0.16644564410891913,-0.157383256717512,0.12755710556532543
190,0.16644564410891913,-0.15738325671725376,0.12755710556532543
191,0.16644564410891913,-0.157383256717512,0.12755710556532543
192,0.16644564410891913,-0.15738325671725376,0.12755710556454844
193,0.16644564410891913,-0.1573832562689598,0.12755710556532543
194,0.1664456441101027,-0.15738325671725376,0.12755710556532543
195,0.16644564410773557,-0.157383256717512,0.12755710556454844
196,0.16644564406275977,-0.15738325671725376,0.12755710556532543
197,0.16644564410773557,-0.1573832562687016,0.12755710556532543
198,0.16644564410891913,-0.157383256717512,0.12755710556532543
199,0.1664456441101027,-0.15738325671725376,0.12755710556454844
200,0.16644564410891913,-0.157383256717512,0.12755710556532543
201,0.16644564410891913,-0.15738325671725376,0.12755710556532543
202,0.16644564410773557,-0.1573832562687016,0.12755710556532543
203,0.1664456441101027,-0.157383256717512,0.12755710556454844
204,0.1664456440603926,-0.157383256717512,0.12755710556532543
205,0.1664456441101027,-0.15738325671699552,0.12755710556532543
206,0.16644564410891913,-0.1573832562689598,0.12755710556532543
207,0.16644564410891913,-0.15738325671725376,0.12755710556454844
208,0.16644564410891913,-0.157383256717512,0.12755710556532543
209,-0.12146239269150312,-0.49576860642395953,-0.26742435334871606
210,-0.12146239269268669,-0.4957686064237013,-0.26742435334949305
211,-0.12146239269268669,-0.4957686059751491,-0.26742435334871606
212,-0.12146239269268669,-0.49576860642395953,-0.26742435334871606
213,-0.12146239269150312,-0.49576860642395953,-0.26742435334871606
214,-0.12146239273884607,-0.49576860642395953,-0.26742435334949305
215,-0.12146239269268669,-0.49576860597489086,-0.26742435334871606
216,-0.12146239269268669,-0.49576860642395953,-0.26742435334871606
217,-0.12146239269268669,-0.49576860642395953,-0.26742435334871606
218,-0.12146239269150312,-0.4957686064237013,-0.26742435334949305
219,-0.12146239269268669,-0.49576860597540734,-0.26742435334871606
220,-0.12146239269150312,-0.4957686064237013,-0.26742435334871606
221,-0.12146239269387027,-0.49576860642395953,-0.26742435334949305
222,-0.12146239269150312,-0.4957686064237013,-0.26742435334871606
223,-0.12146239269268669,-0.49576860642395953,-0.26742435334871606
224,-0.12146239269150312,-0.49576860597489086,-0.26742435334871606
225,-0.12146239274002964,-0.49576860642395953,-0.26742435334949305
226,-0.12146239269150312,-0.49576860642395953,-0.26742435334871606
227,-0.12146239269268669,-0.49576860642395953,-0.26742435334871606
228,-0.12146239269150312,-0.4957686059751491,-0.26742435334871606
229,-0.12146239269387027,-0.49576860642395953,-0.26742435334949305
230,-0.12146239269031954,-0.4957686064237013,-0.26742435334871606
231,-0.17699832484410408,-0.3516458517882128,-0.11653256005606068
232,-0.17699832484410408,-0.3516458517882128,-0.11653256005606068
233,-0.17699832484528766,-0.3516458517882128,-0.11653256005528369
234,-0.17699832484292052,-0.3516458517882128,-0.11653256005606068
235,-0.17699832484410408,-0.3516458517882128,-0.11653256005606068
236,-0.17699832484410408,-0.351645851788471,-0.11653256005606068
237,-0.17699832484410408,-0.3516458517882128,-0.11653256005606068
238,-0.17699832484292052,-0.3516458517882128,-0.11653256005606068
239,-0.17699832484410408,-0.3516458517882128,-0.11653256005528369
240,-0.17699832484410408,-0.3516458517882128,-0.11653256005606068
241,-0.17699832484292052,-0.3516458517882128,-0.11653256005606068
242,-0.17699832484410408,-0.351645851788471,-0.11653256005606068
243,-0.17699832484410408,-0.35164585178795454,-0.11653256005606068
244,-0.17699832484292052,-0.351645851788471,-0.11653256005606068
245,-0.17699832484410408,-0.35164585178795454,-0.11653256005528369
246,-0.17699832484410408,-0.3516458517882128,-0.11653256005606068
247,-0.17699832484410408,-0.3516458517882128,-0.11653256005606068
248,-0.17699832484410408,-0.3516458517882128,-0.11653256005606068
249,-0.17699832484292052,-0.351645851788471,-0.11653256005606068
250,-0.17699832484410408,-0.3516458517882128,-0.11653256005528369
251,-0.17699832484410408,-0.3516458517882128,-0.11653256005606068
252,-0.17699832484410408,-0.3516458517882128,-0.11653256005606068
253,-0.17699832484410408,-0.351645851788471,-0.11653256005606068
254,-0.17699832484410408,-0.35164585178795454,-0.11653256005606068
255,-0.17699832484410408,-0.351645851788471,-0.11653256005606068
256,-0.17699832484292052,-0.35164585178795454,-0.11653256005528369
257,-0.17699832484410408,-0.351645851788471,-0.11653256005606068
258,-0.17699832484292052,-0.3516458517882128,-0.11653256005606068
259,0.19525958556186576,-0.4509692394814373,-0.7320630211872383
260,0.1952595855157064,-0.45096923903288516,-0.7320630211872383
261,0.19525958556423292,-0.45096923948169554,-0.7320630211872383
262,0.1952595855157064,-0.4509692394814373,-0.7320630211872383
263,0.19525958556186576,-0.45096923948169554,-0.7320630211872383
264,0.19525958556304934,-0.4509692390326269,-0.7320630211872383
265,0.19525958551452283,-0.45096923948169554,-0.7320630211872383
266,0.19525958556423292,-0.4509692394814373,-0.7320630211872383
267,0.1952595855157064,-0.45096923948169554,-0.7320630211872383
268,0.19525958556186576,-0.45096923903288516,-0.7320630211872383
269,0.19525958556186576,-0.45096923948169554,-0.7320630211872383
270,0.19525958551807354,-0.4509692394814373,-0.7320630211880153
271,0.19525958556186576,-0.4509692394814373,-0.7320630211872383
272,0.19525958556304934,-0.45096923903288516,-0.7320630211872383
273,0.1952595855157064,-0.45096923948169554,-0.7320630211872383
274,0.19525958556304934,-0.4509692394814373,-0.7320630211872383
275,0.19525958551452283,-0.4509692394814373,-0.7320630211872383
276,0.19525958556423292,-0.45096923903288516,-0.7320630211872383
277,0.19525958556186576,-0.45096923948169554,-0.7320630211872383
278,0.19525958551688996,-0.4509692394814373,-0.7320630211872383
279,0.19525958556186576,-0.4509692394814373,-0.7320630211872383
280,0.19525958551688996,-0.4509692390331434,-0.7320630211872383
281,0.19525958556186576,-0.4509692394814373,-0.7320630211872383
282,-0.08489411737632968,-0.3877277932162778,0.005512272754243881
283,-0.08489411737751325,-0.3877277932162778,0.005512272755020875
284,-0.0848941173751461,-0.38772779321653605,0.005512272754243881
285,-0.08489411737751325,-0.3877277932162778,0.005512272755020875
286,-0.08489411737751325,-0.3877277932162778,0.005512272754243881
287,-0.08489411737632968,-0.3877277932162778,0.005512272755020875
288,-0.08489411737751325,-0.3877277932162778,0.005512272754243881
289,-0.08489411737632968,-0.3877277927677256,0.005512272754243881
290,-0.08489411737751325,-0.3877277932162778,0.005512272755020875
291,-0.0848941173751461,-0.3877277932162778,0.005512272754243881
292,-0.08489411737751325,-0.3877277932162778,0.005512272755020875
293,-0.08489411737632968,-0.3877277932162778,0.005512272754243881
294,-0.08489411737751325,-0.3877277932162778,0.005512272755020875
295,-0.08489411737632968,-0.3877277932162778,0.005512272754243881
296,-0.08489411742367263,-0.38772779321653605,0.005512272754243881
297,-0.08489411737632968,-0.3877277932162778,0.005512272755020875
298,-0.08489411737869683,-0.3877277932162778,0.005512272754243881
299,-0.08489411737632968,-0.38772779321653605,0.005512272755020875
300,-0.08489411737632968,-0.3877277932162778,0.005512272754243881
301,-0.08489411737632968,-0.3877277932162778,0.005512272755020875
302,-0.08489411737751325,-0.3877277927677256,0.005512272754243881
303,-0.08489411737632968,-0.3877277932162778,0.005512272754243881
304,-0.08489411737632968,-0.3877277932162778,0.005512272755020875
305,-0.08489411737751325,-0.38772779321653605,0.005512272754243881
306,-0.08489411737751325,-0.3877277932162778,0.005512272755020875
307,-0.08489411737632968,-0.3877277932162778,0.005512272754243881
308,-0.08489411737751325,-0.3877277932162778,0.005512272755020875
309,-0.0848941173751461,-0.3877277932162778,0.005512272754243881
310,-0.5025585030692946,-0.3430763905757923,1.023366178394608
311,-0.5025585030681111,-0.34307639102434445,1.023366178394608
312,-0.5025585030681111,-0.3430763905755341,1.023366178393831
313,-0.5025585030681111,-0.3430763905757923,1.023366178394608
314,-0.5025585030681111,-0.34307639102434445,1.023366178394608
315,-0.5025585030681111,-0.3430763905757923,1.023366178393831
316,-0.5025585030681111,-0.3430763905755341,1.023366178394608
317,-0.5025585030681111,-0.3430763905755341,1.023366178394608
318,-0.5025585030681111,-0.3430763910246027,1.023366178394608
319,-0.5025585030681111,-0.3430763905757923,1.023366178394608
320,-0.5025585030681111,-0.34307639057527584,1.023366178393831
321,-0.5025585030681111,-0.3430763910246027,1.023366178394608
322,-0.5025585030681111,-0.3430763905757923,1.023366178394608
323,-0.5025585030681111,-0.34307639057527584,1.023366178393831
324,-0.5025585030681111,-0.34307639057605055,1.023366178394608
325,-0.5025585030692946,-0.34307639102434445,1.023366178394608
326,-0.5025585030669275,-0.3430763905755341,1.023366178394608
327,-0.5025585030681111,-0.3430763905757923,1.023366178394608
328,-0.5025585030681111,-0.34307639102434445,1.023366178393831
329,-0.5025585030692946,-0.3430763905755341,1.023366178394608
330,-0.24685967950303625,-0.41253412811657014,0.2658745827501301
331,-0.24685967945687687,-0.41253412766750147,0.2658745827509071
332,-0.24685967950421983,-0.4125341276677597,0.2658745827501301
333,-0.24685967950303625,-0.41253412811657014,0.2658745827501301
334,-0.24685967945806045,-0.4125341281163119,0.2658745827509071
335,-0.24685967950303625,-0.4125341276677597,0.2658745827501301
336,-0.24685967945687687,-0.4125341276677597,0.2658745827501301
337,-0.24685967950303625,-0.4125341281163119,0.2658745827509071
338,-0.24685967950303625,-0.4125341281163119,0.2658745827501301
339,-0.24685967945806045,-0.41253412766750147,0.2658745827501301
340,-0.24685967950185267,-0.4125341276677597,0.2658745827509071
341,-0.24685967945806045,-0.41253412811657014,0.2658745827501301
342,-0.24685967950421983,-0.41253412811657014,0.2658745827501301
343,-0.24685967950185267,-0.4125341276677597,0.2658745827509071
344,-0.24685967945806045,-0.41253412766750147,0.2658745827501301
345,-0.24685967950303625,-0.4125341281163119,0.2658745827501301
346,-0.24685967950421983,-0.41253412811657014,0.2658745827509071
347,-0.2468596794556933,-0.41253412766750147,0.2658745827501301
348,-0.24685967950421983,-0.4125341276677597,0.2658745827501301
349,-0.24685967950421983,-0.4125341281163119,0.2658745827509071
350,-0.2468596794556933,-0.41253412811657014,0.2658745827501301
351,-0.24685967950421983,-0.4125341276677597,0.2658745827501301
352,-0.24685967945687687,-0.41253412766750147,0.2658745827509071
353,-0.24685967950303625,-0.41253412811657014,0.2658745827501301
354,-0.009100661616325506,-0.15792365432226532,0.14094266787323156
355,-0.00910066156898256,-0.15792365432226532,0.14094266787323156
356,-0.00910066161395836,-0.1579236543220071,0.14094266787400855
357,-0.00910066156898256,-0.15792365432226532,0.14094266787323156
358,-0.009100661615141933,-0.15792365432226532,0.14094266787323156
359,-0.00910066156898256,-0.15792365432226532,0.14094266787323156
360,-0.009100661616325506,-0.15792365477107576,0.14094266787323156
361,-0.00910066161395836,-0.15792365432226532,0.14094266787323156
362,-0.00910066156898256,-0.1579236543220071,0.14094266787400855
363,-0.009100661616325506,-0.15792365432252356,0.14094266787323156
364,-0.009100661566615414,-0.15792365432226532,0.14094266787323156
365,-0.009100661615141933,-0.15792365432226532,0.14094266787323156
366,-0.009100661615141933,-0.1579236543220071,0.14094266787323156
367,-0.00910066156898256,-0.15792365432226532,0.14094266787323156
368,-0.009100661616325506,-0.15792365432226532,0.14094266787400855
369,-0.009100661567798988,-0.15792365432226532,0.14094266787323156
370,-0.009100661615141933,-0.15792365432226532,0.14094266787323156
371,-0.009100661567798988,-0.15792365432226532,0.14094266787323156
372,-0.009100661616325506,-0.15792365477081752,0.14094266787323156
373,-0.009100661615141933,-0.15792365432226532,0.14094266787400855
374,-0.009100661567798988,-0.15792365432252356,0.14094266787323156
375,-0.009100661616325506,-0.1579236543220071,0.14094266787323156
376,-0.009100661567798988,-0.15792365432226532,0.14094266787323156
377,-0.009100661616325506,-0.15792365432239444,0.14094266787323156
378,-0.00910066161395836,-0.1579236543221362,0.14094266787323156
379,-0.00910066156898256,-0.15792365432226532,0.14094266787400855
380,-0.009100661616325506,-0.15792365432226532,0.14094266787323156
381,-0.009100661567798988,-0.15792365432226532,0.14094266787323156
382,-0.009100661615141933,-0.1579236543221362,0.14094266787323156
383,-0.009100661567798988,-0.15792365432226532,0.14094266787323156
384,-0.009100661615141933,-0.15792365477094664,0.14094266787400855
385,-0.009100661616325506,-0.15792365432226532,0.14094266787323156
386,-0.009100661567798988,-0.15792365432226532,0.14094266787323156
387,-0.009100661616325506,-0.15792365432239444,0.14094266787323156
388,-0.00910066156898256,-0.1579236543220071,0.14094266787323156
389,-0.00910066161395836,-0.15792365432239444,0.14094266787323156
390,-0.00910066156898256,-0.15792365432226532,0.14094266787400855
391,-0.00910066161395836,-0.15792365432226532,0.14094266787323156
392,-0.009100661616325506,-0.1579236543221362,0.14094266787323156
393,-0.00910066156898256,-0.15792365432226532,0.14094266787323156
394,-0.00910066161395836,-0.15792365432226532,0.14094266787323156
395,-0.009100661570166134,-0.1579236543221362,0.14094266787323156
396,-0.00910066161395836,-0.15792365432226532,0.14094266787400855
397,-0.009100661616325506,-0.15792365477094664,0.14094266787323156
398,-0.00910066156898256,-0.15792365432226532,0.14094266787323156
399,-0.00910066161395836,-0.15792365432226532,0.14094266787323156
400,-0.00910066156898256,-0.15792365432239444,0.14094266787323156
401,-0.009100661616325506,-0.1579236543220071,0.14094266787400855
402,-0.009100661567798988,-0.15792365432239444,0.14094266787323156
403,-0.009100661615141933,-0.15792365432226532,0.14094266787323156
404,-0.009100661615141933,-0.15792365432226532,0.14094266787323156
405,-0.00910066156898256,-0.15792365432226532,0.14094266787323156
406,-0.009100661615141933,-0.1579236543221362,0.14094266787323156
407,-0.009100661567798988,-0.15792365432226532,0.14094266787400855
408,-0.009100661616325506,-0.15792365432226532,0.14094266787323156
409,-0.009100661615141933,-0.15792365477094664,0.14094266787323156
410,-0.00910066156898256,-0.1579236543221362,0.14094266787323156
411,-0.009100661615141933,-0.15792365432226532,0.14094266787323156
412,-0.009100661567798988,-0.15792365432226532,0.14094266787323156
413,-0.009100661615141933,-0.15792365432239444,0.14094266787400855
414,-0.00910066156898256,-0.1579236543220071,0.14094266787323156
415,-0.009100661615141933,-0.15792365432252356,0.14094266787323156
416,-0.03404237858366604,-0.05247215918942241,0.08805557189185469
417,-0.03404237858366604,-0.052472159638620175,0.08805557189263169
418,-0.03404237863219256,-0.05247215918955153,0.08805557189185469
419,-0.03404237858366604,-0.05247215918968065,0.08805557189185469
420,-0.03404237858484961,-0.05247215918968065,0.08805557189263169
421,-0.03404237858366604,-0.052472159638232825,0.08805557189185469
422,-0.03404237858366604,-0.05247215918993888,0.08805557189185469
423,-0.034042378631008986,-0.05247215918968065,0.08805557189263169
424,-0.03404237858366604,-0.05247215918942241,0.08805557189185469
425,-0.03404237858366604,-0.052472159638491056,0.08805557189185469
426,-0.03404237858484961,-0.05247215918968065,0.08805557189263169
427,-0.03404237858366604,-0.05247215918968065,0.08805557189185469
428,-0.03404237858484961,-0.052472159638491056,0.08805557189185469
429,-0.034042378631008986,-0.05247215918942241,0.08805557189185469
430,-0.03404237858366604,-0.05247215918968065,0.08805557189263169
431,-0.03404237858484961,-0.05247215918968065,0.08805557189185469
432,-0.03404237858366604,-0.052472159638491056,0.08805557189185469
433,-0.03404237858366604,-0.05247215918968065,0.08805557189263169
434,-0.034042378631008986,-0.05247215918968065,0.08805557189185469
435,-0.03404237858366604,-0.05247215918968065,0.08805557189185469
436,-0.03404237858484961,-0.052472159638232825,0.08805557189263169
437,-0.03404237858366604,-0.05247215918968065,0.08805557189185469
438,-0.03404237858366604,-0.05247215918968065,0.08805557189185469
439,-0.034042378631008986,-0.052472159638491056,0.08805557189263169
440,-0.03404237858484961,-0.05247215918968065,0.08805557189185469
441,-0.03404237858366604,-0.05247215918955153,0.08805557189185469
442,-0.03404237858366604,-0.05247215918968065,0.08805557189263169
443,-0.03404237858366604,-0.052472159638361944,0.08805557189185469
444,-0.03404237863219256,-0.05247215918968065,0.08805557189185469
445,-0.03404237858366604,-0.05247215918968065,0.08805557189263169
446,-0.03404237858366604,-0.052472159638232825,0.08805557189185469
447,-0.03404237858484961,-0.05247215918968065,0.08805557189185469
448,-0.03404237858366604,-0.05247215918993888,0.08805557189263169
449,-0.03404237858248246,-0.05247215918968065,0.08805557189185469
450,-0.03404237863219256,-0.052472159638232825,0.08805557189185469
