time,dx,dy,dz
38,0.08387313487404754,0.35644203668000546,1.2745694948360655
39,0.08387313482734725,0.35644203712866557,1.2745694948360655
40,0.08387313487404754,0.35644203668000446,1.274569494836017
41,0.08387313482734493,0.35644203668000546,1.2745694948360655
42,0.08387313487404986,0.35644203668000646,1.2745694948360655
43,0.36719858607226474,1.0949344124633744,2.9127852119662845
44,0.448983252465887,1.3081074690158803,3.385672223096599
45,0.4489832524191867,1.3081074694645403,3.385672223096599
46,0.37404850835389364,1.1607708712067324,2.5797887688777332
47,0.3568125956000222,1.126881642004766,2.3944256619418622
48,0.3568125955533219,1.126881641556103,2.3944256619418134
49,0.5284147209966494,1.434717542532664,1.5027917637050467
50,0.5658285826918851,1.5018340180431968,1.3083916811419136
51,0.5658285826918804,1.5018340180431928,1.308391681141865
52,1.0124924023580661,1.720251198176762,4.928874371908594
53,1.111205651866079,1.7685216614356125,5.729005467181816
54,1.3824023918474606,0.6328490284668884,3.6570032045011374
55,1.4411286932219807,0.386924784799907,3.2083214493221393
56,1.4411286932219824,0.3869247843512499,3.208321449322042
57,0.826507002005049,-0.0821184191348307,1.7460062791800335
58,0.6906748577781302,-0.1857775398508644,1.4228328410899698
59,0.6906748577781302,-0.18577753985086035,1.4228328410899698
60,0.6906748577781301,-0.1857775398508644,1.4228328410899698
61,0.6906748577314283,-0.18577753985086035,1.4228328410900668
62,0.25160573960476484,0.14750530382019997,1.2936034409539914
63,0.16294755228803262,0.21480280096188112,1.2675090428497493
64,0.16294755224133078,0.21480280096188514,1.2675090428496523
65,0.16294755228803262,0.2148028009618892,1.2675090428497493
66,0.16294755224133065,0.21480280096188112,1.2675090428496523
67,0.16294755228803282,0.21480280096188514,1.2675090428497493
68,0.16294755224133078,0.21480280096188112,1.2675090428496523
69,0.16294755224133065,0.2148028009618892,1.2675090428497493
70,0.16294755228803312,0.21480280096188112,1.2675090428496523
71,0.1629475522413302,0.21480280096188514,1.2675090428497493
72,0.16294755228803254,0.21480280096188112,1.2675090428497493
73,0.16294755224133078,0.21480280096188514,1.2675090428496523
74,0.16294755228803282,0.21480280051322403,1.2675090428497493
75,0.1629475522413305,0.21480280096188112,1.2675090428496523
76,0.16294755228803282,0.2148028009618892,1.2675090428497493
77,0.1629475522413311,0.21480280096188514,1.2675090428496523
78,2.5733913462966003,0.9158768241277712,2.3007534902387956
79,3.1061023679656268,1.0708150391994147,2.5291017747044555
80,2.2892854572112826,0.9933768096231239,1.8976763311698608
81,2.107548687285231,0.976147276555413,1.7571880295521707
82,0.9817619375719515,0.5515421635106811,3.2965966366161057
83,0.7295967291870731,0.456434776072089,3.641409090829897
84,0.7295967292337779,0.45643477562341983,3.6414090908299936
85,0.7295967291870753,0.45643477607208094,3.6414090908299936
86,1.1742197954287468,0.9383486668408377,1.6884753919320066
87,1.2691878289681737,1.0412817309625855,1.2713439222645695
88,1.0358514393250648,1.1452525583371278,0.9578102164049266
89,0.9870398366946725,1.1670021989010528,0.892222149761873
90,0.9870398366479699,1.1670021989010446,0.8922221497619701
91,0.3653442730911945,1.0662636560058596,0.9420764749611262
92,0.18381559431122588,1.0368490432332111,0.9566334226291187
93,0.1838155943579308,1.03684904278455,0.9566334226291187
94,0.20994867691255395,0.9859356428930147,0.3014833542051081
95,0.2153772882635794,0.9753594290465302,0.16538937863868514
96,0.21537728831028433,0.9753594294951873,0.16538937863868514
97,0.4326351428410225,1.0292621223046508,-0.11518010228644855
98,0.47903973312460846,1.040775318517786,-0.17510756423165008
99,0.47903973312460846,1.0407753189664593,-0.17510756423165008
100,0.5863625509635803,1.5594248670323527,0.18817445667748006
101,0.6088133943513699,1.6679210844356487,0.2641693655254865
102,-0.06069291040233141,1.538871341866962,0.02980190427247874
103,-0.2046815081493934,1.511117022699659,-0.020602762363971898
104,0.010659666199229742,1.4529178493056034,0.025645553413458422
105,0.05792968007836555,1.4401424212403444,0.035797622730490856
106,0.05792968007835168,1.4401424212403444,0.03579762273039373
107,0.23070167981427403,2.6678465598827574,0.42878092471788243
108,0.268370605535609,2.935518960840951,0.514461815163294
109,-0.2651284094172221,1.5512257820595858,-0.0851684974883839
110,-0.3806549600679414,1.251463998761969,-0.21501545083639448
111,-0.3806549600679414,1.251463999210626,-0.21501545083639448
112,-1.077078530620606,1.8769065598073245,-3.2864274861306955
113,-1.2248047425645208,2.0095761934654206,-3.937939129981093
114,-1.013203942732182,1.3708304491146224,-2.091105497169925
115,-0.9654900368390954,1.2267995456687928,-1.6746626191830587
116,-0.3698956257055709,0.9873984180573949,-1.0767635726955955
117,-0.2319993827241015,0.9319705700772877,-0.9383337441985061
118,-0.2319993826773966,0.9319705705259609,-0.9383337441986033
119,-0.2319993827241038,0.9319705700772796,-0.9383337441985061
120,0.06746288478617239,0.687400074302588,-0.8087058870557535
121,0.1314256991722847,0.6351617157378578,-0.7810183835883769
122,0.131425699218985,0.6351617161865069,-0.7810183835882799
123,0.13142569921899425,0.6351617157378578,-0.7810183835883769
124,0.1314256991722824,0.6351617157378417,-0.7810183835883769
125,0.15023319594652243,0.5096906565565721,-1.2147098838588304
126,0.15436167086526079,0.4821482282310726,-1.3099104570889606
127,0.1543616708652631,0.4821482286797216,-1.3099104570889606
128,0.15436167081856278,0.4821482286797216,-1.3099104570889606
129,0.15436167086525848,0.4821482286797216,-1.3099104570890578
130,0.15436167086526772,0.4821482286797216,-1.3099104570889606
131,-0.26025692169559533,0.9285555716181709,-0.6206502020622527
132,-0.35004050982048457,1.0252228553809235,-0.4713943317523044
133,-0.35004050986718027,1.0252228553809397,-0.4713943317523044
134,-0.35004050982048457,1.0252228553809397,-0.4713943317523044
135,-0.27335702148494473,1.1233594176467436,-0.07647497455982945
136,-0.25731561457242913,1.1438885899512967,0.00613814369211315
137,-0.25731561461912944,1.1438885899512967,0.00613814369211315
138,-0.22877238680998732,1.2321948616661187,-0.11498841662332097
139,-0.22267577497373384,1.2510563957876892,-0.14086010911785993
140,-0.22267577502043645,1.251056395339008,-0.14086010911776278
141,-0.5324219392450041,0.8914179357587849,-0.16404869756510093
142,-0.597671131198393,0.8156587439397257,-0.16893346074893806
143,-0.5976711311983883,0.815658744388407,-0.1689334607488409
144,-1.338548648177628,1.1484813481973206,-0.17809962110451016
145,-1.5548772254817436,1.2456621085695885,-0.180776045187606
146,-1.600672395605856,1.6214429422026821,-1.0658005920615197
147,-1.6085644120161433,1.6862023592327915,-1.218319476458252
148,-1.5112596240010303,0.8316030575693538,-2.563855642715748
149,-1.4917519414306768,0.6602728250380459,-2.8336089917733567
150,-1.9341664562935652,0.9777341495089478,-2.0204980546516813
151,-2.024140045933193,1.0422960790556648,-1.855136143251487
152,-1.395731138021008,0.3185808980037707,-1.8464064220776746
153,-1.2724547493855056,0.17660806367089163,-1.844693893043604
154,-1.2724547493855056,0.17660806367089163,-1.8446938930435068
155,-0.5484269056907629,0.10016304712228151,-2.609326089164259
156,-0.4022289757081022,0.08472703435085036,-2.763722974919335
157,-0.4022289757081022,0.0847270339021852,-2.763722974919335
158,-0.4022289757081025,0.0847270339021852,-2.7637229749194323
159,-0.4022289757081016,0.08472703435085036,-2.763722974919335
160,-0.4022289757081022,0.0847270339021852,-2.763722974919335
161,-0.40222897566140015,0.08472703390216907,-2.763722974919335
162,-0.40222897570810107,0.08472703435085036,-2.763722974919335
163,0.062484074975254544,0.3920605801224366,-2.9849204175664554
164,0.15564983660395393,0.4536748681787702,-3.029266123355196
165,0.15564983665065596,0.4536748686274515,-3.029266123355196
166,0.15564983665065596,0.45367486862743533,-3.029266123355196
167,0.15564983660395448,0.45367486817878633,-3.029266123355196
168,0.15564983665065654,0.45367486862743533,-3.0292661233552445
169,0.15564983665065596,0.45367486862743533,-3.029266123355196
170,0.22748627429966123,0.7183751119218891,-0.7136860656889857
171,0.24147592704712928,0.7699236661355443,-0.2627427569678682
172,0.24147592709383134,0.7699236661355605,-0.2627427569678682
173,0.24147592704712986,0.7699236656868953,-0.2627427569678682
174,0.4528251124937772,0.9068787141590176,-0.2646995762072174
175,0.4964206621486964,0.9351287900765431,-0.2651032144339769
176,0.4964206621953976,0.9351287900765431,-0.2651032144339283
177,0.06651512054120569,0.7718066435674761,-0.09523163006391895
178,-0.020914526272284673,0.7385919113065866,-0.06068494202709892
179,-0.020914526272284382,0.7385919113066028,-0.060684942027147484
180,-0.020914526272284382,0.7385919117552519,-0.06068494202709892
181,-0.5470063527797021,1.0716399259025797,-0.099316573146577
182,-0.6593754807833662,1.142776395662512,-0.10756798950218333
183,-0.6593754807833667,1.1427763952138308,-0.10756798950218333
184,-0.1371896910190941,1.163444733132664,-0.10294008888693089
185,-0.021006544595662965,1.1680433114069058,-0.10191040928796133
186,-0.021006544595663545,1.1680433118555547,-0.10191040928796133
187,-0.02100654454896093,1.1680433118555387,-0.10191040928796133
188,0.4340873894314322,1.7118960007730977,-1.4472665418061799
189,0.5306224663462722,1.827258692116962,-1.732645115370709
190,0.35782595195660505,1.5163518392605917,-5.917516964886282
191,0.32066315365731507,1.4494860879807772,-6.817544081975367
192,0.349607545948835,1.1126945425889248,-3.352647736108463
193,0.35587530973415454,1.0397640132424102,-2.602341714740733
194,0.35587530973415454,1.039764012793745,-2.602341714740733
195,0.17583692343800036,0.9233373173715123,-1.4764380261412304
196,0.13685050893690776,0.8981256968303277,-1.2326291981963116
197,0.13685050893690776,0.8981256968303277,-1.23262919819636
198,0.13685050893690784,0.8981256968302954,-1.2326291981963116
199,-0.22052980529810226,0.8324050850036079,-0.1677821575085513
200,-0.29686346460166074,0.818367673195602,0.05966089972569175
201,-0.2968634646483625,0.8183676731956181,0.05966089972569175
202,-0.2968634646483625,0.8183676731956181,0.05966089972574031
203,-0.4802501660863427,1.1723659009107794,0.27102736444487346
204,-0.5199616415764625,1.2490224520645463,0.3167977181188683
205,-0.5199616415764616,1.2490224516158328,0.3167977181189169
206,-0.23631311321081336,0.7471643143881807,0.8072429851037165
207,-0.17362644212402603,0.6362530526822673,0.915631987941645
208,-0.17362644212402661,0.6362530531309325,0.915631987941645
209,-0.17362644212402603,0.6362530526822834,0.915631987941645
210,-0.17362644212402661,0.6362530531309325,0.915631987941645
211,-0.2195596840767229,0.4975243519611136,0.10228871761524098
212,-0.22937066785099985,0.46789297903076293,-0.07143508769713403
213,-0.22937066785099927,0.4678929785820817,-0.07143508769718258
214,-0.2293706678042978,0.46789297903076293,-0.07143508769718258
215,-0.2293706678509981,0.46789297903076293,-0.07143508769718258
216,-0.22937066780429838,0.4678929790307307,-0.07143508769718258
217,-0.7796111438129434,0.5925934529283626,-0.24258766219175054
218,-0.9393583787877141,0.6287968163324202,-0.29227711930307987
219,-0.9393583787877152,0.6287968158837712,-0.29227711930312844
220,-1.353535002287903,0.9682617090362429,-1.1047359818817744
221,-1.441390649687127,1.0402694130597367,-1.277075740610569
222,-1.3271682821936928,0.6033575264455734,-1.0422852876641342
223,-1.3031069118408471,0.5113203972571561,-0.9928257975762077
224,-1.3031069117941467,0.5113203977058051,-0.9928257975761591
225,-0.7801406050763506,0.20232384168758177,-1.2582713145828892
226,-0.6590597360107662,0.130782766456385,-1.3197291436435796
227,-0.6590597360574688,0.13078276690500173,-1.3197291436435796
228,-0.6590597360107638,0.13078276690500173,-1.3197291436435796
229,-0.6590597360107685,0.13078276690503401,-1.319729143643531
230,-0.5388133134095772,0.7546966911717335,-0.4450692116035141
231,-0.5134829531903236,0.8861265013425262,-0.2608188142972636
232,-0.5134829531903281,0.8861265017912076,-0.2608188142972636
233,-0.5134829531903212,0.8861265013425262,-0.2608188142972151
234,-0.2231540783943083,1.2503373217017912,-0.06868380506464575
235,-0.137409281122245,1.3579021757665857,-0.011939268659164604
236,-0.13740928116894993,1.3579021757665857,-0.011939268659164604
237,-0.39212048665916677,0.7092320912370242,0.0774587994450616
238,-0.4461501362986983,0.5716354070885258,0.09642202601266445
239,-0.4461501362986983,0.5716354070884935,0.09642202601266445
240,-0.4461501362986983,0.5716354066398445,0.09642202601266445
241,-0.44615013634540324,0.5716354070884935,0.09642202601266445
242,-0.6227140270180995,0.8181367815679658,0.1206733858829993
243,-0.6622626096143016,0.8733506753151082,0.12610545302654041
244,-0.6622626096143109,0.8733506757637896,0.12610545302654041
245,0.0722057397061472,0.8943027943454857,0.12926508543029644
246,0.22908247450384128,0.8987780043530489,0.12993995837095262
247,0.2290824745505462,0.8987780043530489,0.12993995837090405
248,0.2290824745038459,0.8987780043530812,0.12993995837095262
249,-0.3046425205480853,0.6172120174411647,0.2238172834677246
250,-0.4147353723228574,0.5591326643039217,0.24318160504988787
251,-0.4147353723228528,0.559132664303954,0.24318160504983932
252,-0.4147353723228574,0.5591326643039217,0.24318160504983932
253,-0.4147353723695531,0.5591326647526353,0.24318160504983932
254,-0.3470998787082133,0.43495061933397444,0.2214347865954281
255,-0.33245374993186594,0.4080596173614029,0.2167256215285986
256,-0.33245374993186594,0.4080596173614029,0.21672562152864713
257,-0.3324537499785709,0.40805961736133833,0.2167256215285986
258,-0.33245374993186594,0.4080596173614029,0.2167256215285986
259,-0.33245374993186133,0.4080596173613706,0.21672562152864713
260,-0.3324537499318706,0.4080596173613706,0.2167256215285986
261,-0.9478747133300267,0.9620072353786935,0.6296939575704011
262,-1.0857229829820352,1.0860860766940854,0.722194821090146
263,-1.0857229829820445,1.0860860771427023,0.722194821090146
264,-1.1537541501892783,1.5077682286316552,0.24406780945030898
265,-1.1677871171850678,1.5947497094724439,0.14544329920859975
266,-1.11423681125233,0.8378376124809768,0.11772398769395812
267,-1.1018384646236201,0.6625919546297582,0.11130621606252619
268,-1.101838464576929,0.6625919546297904,0.11130621606257475
269,-1.126918192646163,0.694990506002117,-1.1950487448211915
270,-1.1324234987530144,0.7021023830559858,-1.4818095898932249
271,-1.132423498799724,0.7021023835046671,-1.4818095898931762
272,-0.6765570058801162,0.48339034258055147,-1.3093242770117637
273,-0.5737635810427176,0.43407292166254496,-1.2704305299894547
274,-0.5737635809960127,0.4340729216626095,-1.2704305299894547
275,-0.5737635810427268,0.4340729212139605,-1.2704305299894547
276,-0.5737635810427084,0.43407292166257727,-1.2704305299894547
277,-0.49362179407136686,0.4040095260466629,-1.1388605686766897
278,-0.47626748988247836,0.39749944807459925,-1.1103697498035923
279,-0.4762674898824876,0.39749944762591793,-1.1103697498035923
280,-0.4762674898824876,0.39749944762595024,-1.1103697498035923
281,-0.47626748988246914,0.39749944762591793,-1.110369749803641
282,-0.4762674898824876,0.39749944807459925,-1.1103697498035923
283,-0.7696925114559656,0.5779877803324015,-0.25304672642213405
284,-0.8354168430989097,0.6184153997990145,-0.06101476402459418
285,-0.8354168430522141,0.6184153997990145,-0.06101476402459418
286,-1.082130677176201,-0.08539749624612868,-0.3472177108188087
287,-1.1381332038889624,-0.24515870524938385,-0.4121840238948544
288,-1.138133203935658,-0.24515870569803286,-0.41218402389480585
289,-1.3803920196137487,0.06858276425735528,-0.36103478452209586
290,-1.4314247483596738,0.13467358183273728,-0.35026000528370704
291,-1.4314247483596925,0.13467358183273728,-0.3502600052837556
292,-1.1411286042600812,0.3945911761228157,-0.0872052706593407
293,-1.0795506343405976,0.44972521093537876,-0.03140578149656394
294,-1.0795506342938928,0.44972521138406,-0.03140578149656394
295,-0.9388076160589386,0.572047791441173,0.2605640811500354
296,-0.9079128071621494,0.5988990900715624,0.32465502660904383
297,-0.9079128071621494,0.5988990896228811,0.32465502660904383
298,-0.7276195879211842,0.583781203846375,0.3611573819601883
299,-0.6896401447311425,0.5805965644545127,0.3688467401092161
300,-0.6896401446844376,0.5805965644545127,0.3688467401092161
301,-0.6896401446844376,0.5805965644545127,0.3688467401092646
302,-0.7991704060382594,0.4791061252422424,1.1001349542089789
303,-0.8238684060943356,0.45622102597982056,1.2650332769962203
304,-0.8238684061410221,0.45622102597982056,1.2650332769961719
305,-0.8238684060943449,0.4562210259798528,1.2650332769962203
306,-0.7480756130935984,0.84965239715375,1.3221071426586073
307,-0.7315507532153709,0.9354309788443638,1.3345507747579508
308,-0.7315507532153801,0.9354309788443638,1.3345507747579508
309,-0.05231652692884361,1.3655237176075834,0.8626313871812087
310,0.09276262822660179,1.457388185959322,0.7618330713881304
311,0.09276262822662953,1.4573881864080034,0.7618330713881304
312,0.5591281689888917,1.5824200999644233,0.28335408200273954
313,0.6635894835502332,1.610426024532341,0.1761794736092191
314,0.9242835920139223,1.6649873433549125,0.0921407822642028
315,0.9815091280363437,1.6769642184153597,0.07369326465183121
316,0.8591287142990586,0.8394820885489742,0.14960035490350646
317,0.8335279747990948,0.6642893336415053,0.16547934718102733
318,0.8335279747990856,0.664289333641473,0.16547934718107588
319,0.31201529326691146,1.313594075376981,1.006974149168807
320,0.21488896942047359,1.4345203444355543,1.1636938216624253
321,0.2148889694204551,1.4345203444354897,1.1636938216624253
322,0.46085333424203595,0.6861371183119174,1.4733122506567407
323,0.5105192156051724,0.5350212749593383,1.5358313565114134
324,0.5105192156518681,0.5350212749593383,1.5358313565113648
325,0.5105192156051539,0.5350212749593383,1.5358313565114134
326,0.5105192156051817,0.5350212749593383,1.5358313565113648
327,0.4100060891564347,0.9380141870562323,5.1188259586439075
328,0.39028820315696217,1.017070213084654,5.821710067196236
329,0.39028820315697144,1.017070213084654,5.821710067196188
330,0.6802944608465663,0.8939103834753166,3.4209681427210334
331,0.7392728694525855,0.8688634385055227,2.9327306153608794
332,0.7392728694526041,0.8688634385054904,2.9327306153608794
333,0.9989775442660626,0.9043268902204286,1.2860911533211417
334,1.055215296291725,0.9120063241135007,0.9295195909816606
335,1.0552152962917156,0.9120063236647871,0.9295195909816121
336,0.92141076453796,0.7473678592413335,-0.18879543593958867
337,0.8914398597136787,0.7104904556328072,-0.439287051516846
338,0.8914398596669645,0.7104904556328718,-0.439287051516846
339,0.7731534696050216,0.8763268668883955,0.007286256646723826
340,0.7522794007870387,0.905592116434847,0.08609331102850169
341,0.7522794008337529,0.905592115986198,0.08609331102855027
342,0.3863081049480999,0.7690261398990774,-1.2058290673742151
343,0.30759981900677147,0.7396553289852955,-1.4836787161922793
344,0.30759981896006655,0.7396553289852955,-1.4836787161922793
345,0.307599819006753,0.7396553289852632,-1.483678716192328
346,0.3805211988070535,0.6461323055889401,-1.2556594682756936
347,0.39631195983918455,0.6258803612558878,-1.2062830374617008
348,0.396311959885871,0.6258803617045691,-1.2062830374617008
349,0.3963119598391753,0.6258803612558878,-1.2062830374617008
350,0.3963119598858802,0.6258803617045368,-1.2062830374616522
351,0.30874516024500065,0.8514516647951865,-0.23983145066557005
352,0.2928051045759485,0.8925131083046078,-0.06390527529127402
353,0.2928051045292528,0.8925131078559266,-0.06390527529132257
354,0.2928051045759392,0.8925131083045756,-0.06390527529132257
355,0.7494417627724121,0.8418579764268744,-0.07944766581068065
356,0.848324153476514,0.8308888599779727,-0.08281329295476683
357,0.8483241535232282,0.8308888599779404,-0.08281329295476683
358,0.8020869563813001,1.2108812839785366,-0.16543465563346693
359,0.7924821280034888,1.289816908285714,-0.18259754739767184
360,0.7642740495387165,1.11759379270869,-0.046770375580322425
361,0.758249023030181,1.0808082730423307,-0.017758746648432626
362,0.7582490230768721,1.0808082725935848,-0.017758746648481188
363,0.7880788893771526,0.9093301049236366,-0.5408765143046212
364,0.7945825995069563,0.8719432689343042,-0.65493020542582
365,0.7945825995536473,0.8719432689343688,-0.6549302054257715
366,0.39066112089169724,0.9940965845171621,-2.0818442885935218
367,0.30379100944362053,1.020367710863421,-2.3887261752529008
368,0.30379100949032084,1.0203677104147075,-2.3887261752529008
369,0.9977860062876871,0.7562883764613016,-0.49613891363077106
370,1.1419492182337914,0.7014313161268803,-0.1029927674967054
371,1.1419492181871005,0.7014313161269126,-0.1029927674967054
372,0.7011155976608747,0.3779412764976461,-0.37131394394018813
373,0.6050020555033789,0.30741177977622497,-0.42981515049731406
374,0.6050020555033696,0.30741177977622497,-0.4298151504972655
375,0.6050020555033789,0.3074117797762572,-0.42981515049731406
376,0.6050020555033696,0.30741177977622497,-0.4298151504972655
377,0.45758390595273213,0.7930332896312544,-0.36928445816167355
378,0.4258791519819434,0.8974743673880886,-0.3562663141235828
379,0.42587915202863913,0.897474367836899,-0.3562663141235342
380,0.42587915202864374,0.8974743678368022,-0.3562663141235342
381,0.42674532855321834,0.8732516796504133,-0.7335099998617858
382,0.42693289479415386,0.868006377885992,-0.8152002383793222
383,0.42693289479415386,0.868006377885992,-0.8152002383793222
384,0.42693289479415386,0.868006377885992,-0.8152002383792737
385,0.6149530580176196,1.044844752497946,-0.7454389326726633
386,0.6531906122565847,1.0808082725936494,-0.7312516153869052
387,0.6531906123032758,1.0808082730422661,-0.7312516153868567
388,0.8706615225854756,1.133038775107381,-0.2412970865766405
389,0.9158366392606098,1.1438885899512483,-0.1395190926692116
390,0.915836639260619,1.1438885899513453,-0.13951909266916304
391,0.9313033287004224,0.9193019425804109,0.034259013065898826
392,0.9345841415736801,0.8716623511761933,0.07112103549451887
393,0.9345841416203896,0.8716623507274797,0.07112103549456744
394,0.9919633231746587,0.9580971823235181,0.022161801993261177
395,1.0040504631537894,0.9763050037166449,0.011848355710919675
396,1.0040504631070915,0.9763050037165804,0.011848355710871113
397,1.0485735092895272,1.0121111977538384,0.09372188229174491
398,1.0580177918272302,1.019706450762587,0.11108899399069459
399,1.0580177918272258,1.0197064507625546,0.11108899399069459
400,0.47990506579143394,0.8786173795467899,0.06987078605798314
401,0.35981401646115985,0.8493090213223002,0.06130854962755427
402,0.35981401646116445,0.8493090217709816,0.061308549627505704
403,0.3598140164144572,0.8493090213223325,0.061308549627505704
404,0.44729706117709334,0.8251447685162102,-0.08145342602849269
405,0.4661117621959688,0.8199478395671639,-0.11215679138827614
406,0.46611176214926847,0.8199478395671317,-0.1121567913883247
407,0.4661117621959711,0.8199478391185149,-0.1121567913883247
408,0.4653481684922873,0.8186378814198985,-0.5006240969686045
409,0.4651906600076744,0.8183676731956343,-0.5807542649472467
410,0.4651906600543793,0.8183676731956343,-0.5807542649472467
411,0.46519066005437704,0.818367673195602,-0.5807542649471982
412,0.5417081385603596,0.6492218522165033,-0.9198103494909762
413,0.5577148179406792,0.613838264820191,-0.9907374385188105
414,0.5577148178939755,0.613838264820191,-0.990737438518859
415,0.5577148178939778,0.6138382643715097,-0.990737438518859
416,0.4261439579439103,0.7564498611567629,-0.18083952754813118
417,0.39900449224274315,0.7858667284502098,-0.013779765454069871
418,0.3990044922894469,0.785866728898762,-0.013779765454118433
419,0.39900449224274487,0.7858667284502098,-0.013779765454069871
420,0.5844103456264603,0.8533855199157928,0.023540064928280428
421,0.6245590584278676,0.868006377885992,0.031621488052404514
422,0.6245590584278676,0.868006377885992,0.03162148805245307
423,0.624559058427868,0.868006377885992,0.031621488052404514
424,0.7320177715504805,0.7871143465219584,0.05276195438020785
425,0.7538715892926954,0.770663380413965,0.05706127906056
426,0.7538715892926958,0.7706633799652837,0.057061279060608566
427,0.7538715892926957,0.770663380413965,0.05706127906056
428,0.9174459019101494,0.9266364617354987,0.19029340444332998
429,0.9516639866918705,0.959264446139102,0.21816421180874251
430,0.9516639866918705,0.959264446139102,0.21816421180879106
431,0.9381097219981034,1.1022924885549552,0.5079186615870163
432,0.934083876835722,1.144774228470632,0.5939806187845238
433,0.9340838768357209,1.1447742284705675,0.5939806187844753
434,1.0796485684715142,1.1889630272552667,0.6469728915910669
435,1.1100992234497487,1.1982068754869795,0.6580583368093422
436,1.0356785089652791,0.8742399183755458,0.2755006760619968
437,1.020219133473033,0.8069424342449202,0.19603217648642277
438,1.020219133473033,0.806942434693666,0.19603217648642277
439,0.9839509457675306,1.126553192221613,-0.041200216137328965
440,0.9761508616089051,1.1952908641360078,-0.09222103447810832
441,1.3057856857763401,1.097628749026046,0.01562511715811281
442,1.3786353844165256,1.0760453023016023,0.03945924834997413
443,1.0109609553581542,0.9416829960839338,-0.9863016026063095
444,0.9345841416203896,0.9137719857131977,-1.1993823590851744
445,0.9345841415736801,0.9137719857132623,-1.1993823590851744
446,0.5230451008085336,0.7682544325146374,-1.4213347029035808
447,0.43815586554573693,0.7382381462851278,-1.4671173938480222
448,0.4381558655924396,0.7382381462851278,-1.4671173938479736
449,0.43815586559244185,0.7382381462851924,-1.4671173938480222
450,0.029275261342695123,0.7402748573482324,-1.4986341394621128
451,-0.060479017658319346,0.7407219406803478,-1.5055524494749715
452,-0.060479017658319346,0.7407219406804124,-1.5055524494749228
453,-0.060479017658319346,0.7407219406804124,-1.5055524494749715
454,0.22726740279959134,0.8548027129351461,-0.19423611262845136
455,0.2883045222482145,0.8790016647207365,0.08392189821780961
456,0.2883045222949148,0.8790016647207365,0.08392189821780961
457,0.2883045222482145,0.8790016647208011,0.08392189821780961
458,0.18205655893675407,1.3585728012134402,0.4017460120957368
459,0.14414174976757926,1.529708769440676,0.5151622155555171
460,0.7761783038876561,0.3576039120791213,0.32195549976465887
461,0.8938885517868357,0.1393115480406726,0.2859727543563721
462,0.8938885517868357,0.1393115480406726,0.2859727543563721
463,0.8938885517868449,0.13931154848941849,0.2859727543563721
464,0.6855295740135585,0.3300123329604062,0.0081567154456974
465,0.6394819854360794,0.37215743907078613,-0.053240968367227505
466,0.6394819854827843,0.3721574395194674,-0.05324096836727606
467,0.6394819854827705,0.3721574390708507,-0.05324096836727606
468,0.639481985436084,0.3721574395194674,-0.053240968367227505
469,0.3968667435601762,0.540791122244408,-0.9111130638831577
470,0.3520231679891314,0.5719603810962492,-1.0696771004950272
