time,dx,dy,dz
103,-1.9574756151903736,16.730898275517188,-0.44605360864434923
104,-4.094826474055076,9.39047832392443,-0.2751908427095731
105,-4.094826474055372,9.39047832347562,-0.2751908427095731
106,-4.094826474102123,9.39047832392443,-0.2751908427097674
107,-4.094826474055668,9.3904783239243,-0.2751908427095731
108,-4.094826474055076,9.39047832347575,-0.2751908427095731
109,-4.094826474055668,9.3904783239243,-0.2751908427095731
110,-4.094826474055372,9.39047832392443,-0.2751908427095731
111,-4.094826474102123,9.39047832347562,-0.2751908427095731
112,-4.094826474055076,9.3904783239243,-0.2751908427097674
113,-4.094826474055964,9.390478323924366,-0.2751908427095731
114,-4.094826474055076,9.3904783239243,-0.2751908427095731
115,-4.094826474055372,9.39047832347575,-0.2751908427095731
116,-4.094826474055372,9.390478323924366,-0.2751908427095731
117,-4.094826474102419,9.39047832392443,-0.2751908427097674
118,-4.094826474055372,9.39047832347562,-0.2751908427095731
119,-4.094826474055372,9.3904783239243,-0.2751908427095731
120,-1.5994042288149455,0.1040936694815952,-0.17422648102095664
121,-1.5994042288619925,0.10409366903284935,-0.1742264810207624
122,-1.5994042288155372,0.10409366948172431,-0.17422648102095664
123,-1.5994042288152412,0.10409366903284935,-0.17422648102095664
124,-1.5994042288152412,0.10409366948146608,-0.17422648102095664
125,-1.5994042288616965,0.10409366903297847,-0.1742264810207624
126,-1.5994042288155372,0.1040936694815952,-0.17422648102095664
127,-1.5994042288149455,0.10409366903284935,-0.17422648102095664
128,-1.5994042288152412,0.1040936694815952,-0.17422648102095664
129,-1.5994042288616965,0.10409366903297847,-0.1742264810207624
130,-1.5994042288152412,0.10409366948146608,-0.17422648102095664
131,-3.6304713567974836,-0.41253412766769515,-0.01889669380750623
132,-2.945465226368021,-0.9176813072122474,-0.01889669380750623
133,-1.3646818484734287,0.28204324370124123,-0.36062222567705826
134,-1.6808385240522288,-1.1071114994852482,-0.01889669380750623
135,-0.995832393623062,0.155756448702949,-0.360622225676864
136,-1.1539107313889385,0.5346168336978903,-0.36062222567705826
137,-2.418537433752074,-0.7913945122139552,-0.01889669380750623
138,-2.0496879789022993,-0.34939073084160327,-0.01889669380750623
139,-4.210091928684405,-1.3596850890332803,-0.360622225676864
140,-0.9431396143988386,0.28204324370124123,-0.36062222567705826
141,-1.7276765500557165,-0.391486328576061,-0.2467137150538095
142,-1.7276765500551248,-0.3914863290248069,-0.2467137150538095
143,-1.727676550054533,-0.39148632857619015,-0.2467137150538095
144,-1.7276765500551248,-0.391486328576061,-0.2467137150538095
145,-1.7276765501027636,-0.3914863290248069,-0.24671371505400375
146,-1.7276765500551248,-0.3914863285761256,-0.2467137150538095
147,-1.7276765500551248,-0.391486328576061,-0.2467137150538095
148,-1.7276765500551248,-0.3914863290246778,-0.2467137150538095
149,-1.7276765500551248,-0.39148632857619015,-0.2467137150538095
150,-0.10005514615674836,-0.44410582675379534,-0.36062222567705826
151,-0.1000551461099972,-0.4441058267538599,-0.360622225676864
152,-0.8603366755185805,0.2775330013593409,-0.33621325911491967
153,-0.8603366755179888,0.2775330009105951,-0.33621325911491967
154,-0.860336675517101,0.2775330013592118,-0.33621325911472544
155,-0.8603366755182846,0.27753300135927633,-0.33621325911491967
156,-0.8603366755179888,0.2775330013592118,-0.33621325911491967
157,-0.8603366755176929,0.2775330009107242,-0.33621325911491967
158,-0.860336675517397,0.2775330013592118,-0.33621325911491967
159,-0.8603366755179888,0.2775330013593409,-0.33621325911472544
160,-0.8603366755179888,0.27753300091046595,-0.33621325911491967
161,-0.860336675517397,0.2775330013593409,-0.33621325911491967
162,-0.8603366755179888,0.2775330013592118,-0.33621325911491967
163,-0.8603366755179888,0.2775330013592118,-0.33621325911472544
164,-0.8603366755179888,0.27753300091065963,-0.33621325911491967
165,-0.8603366755176929,0.2775330013592118,-0.33621325911491967
166,-0.7261693467932572,0.909762900651918,-0.3405207238022073
167,-0.7261693467932572,0.9097629006517243,-0.3405207238024016
168,-0.7261693468403043,0.9097629011004056,-0.3405207238022073
169,-0.7261693467932572,0.9097629006518534,-0.3405207238024016
170,-0.7261693467932572,0.9097629006517889,-0.3405207238022073
171,-0.726169346793849,0.9097629006517243,-0.3405207238024016
172,-0.7261693468403043,0.9097629006517889,-0.3405207238022073
173,-0.7261693467932572,0.9097629006518534,-0.3405207238024016
174,-0.7261693467929613,0.9097629011005347,-0.3405207238022073
175,-0.7261693467932572,0.9097629006517243,-0.3405207238024016
176,-0.7261693468400083,0.9097629006517889,-0.3405207238022073
177,-0.7261693467935532,0.9097629006517889,-0.3405207238024016
178,-0.726169346793849,0.9097629006518534,-0.3405207238022073
179,-0.7261693467926654,0.9097629006517243,-0.3405207238024016
180,-0.7261693468403043,0.9097629011004056,-0.3405207238022073
181,-0.726169346793849,0.9097629006518534,-0.3405207238024016
182,-0.7261693467926654,0.9097629006517889,-0.3405207238022073
183,-1.118782211921904,0.47673538619600947,-0.3890993533328219
184,-1.1187822118757447,0.47673538574719904,-0.38909935333262763
185,-1.118782211921904,0.47673538574732816,-0.3890993533328219
186,-1.1187822119224957,0.47673538619607403,-0.3890993533328219
187,-1.118782211874561,0.47673538619588035,-0.3890993533328219
188,-1.1187822119224957,0.47673538574719904,-0.3890993533328219
189,-1.118782211921904,0.4767353857474573,-0.38909935333262763
190,-1.1187822118757447,0.4767353861959449,-0.3890993533328219
191,-1.118782211921904,0.47673538619588035,-0.3890993533328219
192,-1.118782211921904,0.47673538574732816,-0.38909935333262763
193,-1.118782211875153,0.47673538574732816,-0.3890993533328219
194,-1.118782211921904,0.4767353861959449,-0.3890993533328219
195,-0.788354575281807,0.5227774467088017,-0.4033379171607037
196,-0.7883545752815111,0.5227774467088663,-0.4033379171607037
197,-0.7883545752353518,0.5227774462601205,-0.4033379171605095
198,-0.7883545752815111,0.5227774467089308,-0.4033379171607037
199,-0.7883545752815111,0.5227774467088663,-0.4033379171607037
200,-0.788354575281807,0.5227774467087372,-0.4033379171607037
201,-0.788354575282103,0.5227774467089308,-0.4033379171607037
202,-0.7883545752341682,0.5227774467088663,-0.4033379171605095
203,-0.7883545752823988,0.5227774462601205,-0.4033379171607037
204,-0.7883545752815111,0.5227774467088663,-0.4033379171607037
205,-0.7883545752815111,0.5227774467088663,-0.4033379171607037
206,-0.7883545752815111,0.5227774467088017,-0.4033379171607037
207,-0.788354575282103,0.5227774467088663,-0.4033379171607037
208,-0.7883545752347599,0.5227774462602495,-0.4033379171605095
209,-0.7883545752823988,0.5227774467088017,-0.4033379171607037
210,-0.7883545752815111,0.5227774467088663,-0.4033379171607037
211,1.3151223540696468,1.2562556613622162,-0.06771462693178346
212,1.3151223541158061,1.2562556613623452,-0.06771462693158921
213,1.3151223540696468,1.2562556613621516,-0.06771462693178346
214,1.3151223540696468,1.2562556618109622,-0.06771462693158921
215,1.3151223540696468,1.2562556613623452,-0.06771462693178346
216,1.3151223541163979,1.2562556613622162,-0.06771462693158921
217,1.3151223540693509,1.2562556613622808,-0.06771462693178346
218,1.5070746213964112,1.8921998782471547,-0.01889669380750623
219,1.507074621397003,1.8921998786957068,-0.01889669380750623
220,0.8308506208233511,1.2818137032446255,-0.01889669380750623
221,0.8308506208698064,1.2818137032444965,-0.01889669380750623
222,0.8308506208701023,1.2818137032445611,-0.01889669380750623
223,0.8308506208230553,1.2818137032444965,-0.01889669380750623
224,0.8308506208227593,1.2818137032445611,-0.01889669380750623
225,0.8308506208701023,1.2818137032445611,-0.01889669380750623
226,0.4444369062628429,0.6609036286961825,0.0950118168155483
227,0.44443690621549997,0.6609036282476304,0.09501181681574254
228,0.4444369062631388,0.660903628696118,0.0950118168155483
229,0.4344001864085668,-0.7553125712346359,0.07873917244085396
230,0.434400186360928,-0.7553125707858255,0.07873917244104821
231,0.4344001864088627,-0.7553125712344423,0.07873917244085396
232,0.43440018636181565,-0.7553125712345714,0.07873917244085396
233,0.4344001864085668,-0.7553125712345068,0.07873917244085396
234,0.4344001863615197,-0.7553125707858901,0.07873917244104821
235,0.4344001864085668,-0.7553125712345714,0.07873917244085396
236,-0.2581334839232167,-2.6225530381189692,-0.01889669380750623
237,0.7430293220850461,-1.6122586790299294,0.3228288380620458
238,0.9011076598506268,-1.485971884480254,0.3228288380620458
239,-1.9443024203603503,-2.559409640395515,-0.01889669380750623
240,-2.9191188367559096,-2.6856964358424884,0.3228288380620458
241,-2.9191188367562053,-2.6856964353938717,0.3228288380618516
242,-1.557888705753387,-1.6122586790299294,0.0950118168155483
243,-1.557888705800138,-1.612258679029865,0.09501181681574254
244,-1.557888705753091,-1.6122586790298004,0.0950118168155483
245,-1.1539107313889385,-0.7282511153878632,0.3228288380620458
246,-0.5450163932560138,-0.3002791990295701,0.2848593345209629
247,-0.5450163932566056,-0.30027919902969924,0.2848593345209629
248,-0.5450163932557179,-0.3002791990295701,0.28485933452076867
249,-0.5450163932563097,-0.3002791990295701,0.2848593345209629
250,-0.5450163932563097,-0.30027919947825144,0.2848593345209629
251,-0.5450163932560138,-0.30027919902969924,0.2848593345209629
252,-0.5450163932560138,-0.3002791990295701,0.28485933452076867
253,-0.5450163932566056,-0.3002791990295701,0.2848593345209629
254,-0.5450163932557179,-0.3002791990295701,0.2848593345209629
255,-0.5647096541802098,-0.07385590518679669,-0.04996265125015746
256,-0.5647096542272568,-0.07385590563541342,-0.04996265125015746
257,-0.5647096541799139,-0.07385590518679669,-0.04996265125035171
258,-0.564709654179618,-0.07385590518679669,-0.04996265125015746
259,-0.5647096542275527,-0.07385590518679669,-0.04996265125015746
260,-0.5647096541805057,-0.07385590563541342,-0.04996265125015746
261,-0.5647096542266651,-0.07385590518679669,-0.04996265125015746
262,-0.5647096541802098,-0.07385590518679669,-0.04996265125015746
263,-0.5647096541799139,-0.07385590518679669,-0.04996265125035171
264,-0.5647096542275527,-0.07385590563541342,-0.04996265125015746
265,-0.5647096541793221,-0.07385590518679669,-0.04996265125015746
266,-1.0485251728943326,0.15575644915163028,-0.360622225676864
267,-0.9958323936236538,-0.223103935843311,-0.01889669380750623
268,-0.8816647052255983,-0.10734104039073898,-0.132805204430755
269,-0.88166470522619,-0.10734103994212224,-0.13280520443056076
270,-0.881664705179143,-0.10734104039073898,-0.132805204430755
271,-0.88166470522619,-0.10734104039073898,-0.132805204430755
272,-0.88166470522619,-0.10734103994212224,-0.13280520443056076
273,-0.88166470522619,-0.10734104039073898,-0.132805204430755
274,-0.7323684972687811,-0.223103935843311,-0.01889669380750623
275,-0.7850612765859151,-0.22310393539462972,-0.36062222567705826
276,-0.7850612765853232,-0.22310393539456516,-0.360622225676864
277,-0.8377540558110261,-0.033673743570181006,-0.01889669380750623
278,-1.5562919548657779,0.012248727746198592,-0.3295562682342128
279,-1.556291954912825,0.012248727297581858,-0.32955626823440703
280,-1.5562919548663698,0.012248727746198592,-0.3295562682342128
281,-1.5562919548660739,0.012248727746198592,-0.32955626823440703
282,-1.556291954912825,0.012248727297517298,-0.3295562682342128
283,-1.5562919548666656,0.012248727746198592,-0.32955626823440703
284,-1.556291954912825,0.012248727297581858,-0.3295562682342128
285,-1.5562919548666656,0.012248727746198592,-0.32955626823440703
286,-1.5562919548657779,0.012248727746263151,-0.3295562682342128
287,-1.556291954913121,0.01224872729745274,-0.32955626823440703
288,-1.5562919548660739,0.012248727746198592,-0.3295562682342128
289,-1.4052147555795007,-0.1648177226980936,-0.12404301130582995
290,-1.4052147556265477,-0.16481772224947688,-0.12404301130582995
291,-1.4052147555792047,-0.1648177226980936,-0.12404301130582995
292,-1.4052147555792047,-0.1648177226980936,-0.1240430113056357
293,-1.405214755625956,-0.16481772224934776,-0.12404301130582995
294,-1.4052147555800925,-0.1648177226980936,-0.12404301130582995
295,-1.4052147555792047,-0.1648177226980936,-0.12404301130582995
296,-1.4052147555797967,-0.16481772269815817,-0.12404301130582995
297,-1.405214755625956,-0.16481772224941232,-0.12404301130582995
298,-1.4052147555792047,-0.16481772269815817,-0.1240430113056357
299,-1.4052147555795007,-0.1648177226980936,-0.12404301130582995
300,-1.4052147556265477,-0.16481772224947688,-0.12404301130582995
301,-1.4052147555795007,-0.1648177226980936,-0.12404301130582995
302,-0.20920447460355057,0.3767583400621792,0.10314813900299258
303,-0.20920447464970995,0.3767583400621792,0.10314813900299258
304,-0.20920447460325467,0.37675834006230824,0.10314813900299258
305,-0.20920447460384647,0.37675834006205006,0.10314813900318683
306,-0.20920447460325467,0.3767583400621792,0.10314813900299258
307,-0.20920447465059763,0.3767583400621792,0.10314813900299258
308,-0.20920447460325467,0.3767583396135624,0.10314813900299258
309,-0.20920447460355057,0.3767583400621792,0.10314813900299258
310,-0.20920447465059763,0.3767583400621792,0.10314813900299258
311,-0.20920447460325467,0.37675834006205006,0.10314813900299258
312,-0.20920447460325467,0.3767583400621792,0.10314813900318683
313,-0.20920447460384647,0.3767583400621792,0.10314813900299258
314,-0.20920447464970995,0.3767583400621792,0.10314813900299258
315,-0.20920447460384647,0.3767583400621792,0.10314813900299258
316,-0.9431396143520875,-0.17574638743846913,0.06653468915978467
317,-0.9431396143517916,-0.17574638743859824,0.06653468915997891
318,-0.9431396143991345,-0.17574638743834,0.06653468915978467
319,-0.9431396143526792,-0.17574638743846913,0.06653468915978467
320,-0.890446835080817,-0.28624733311814876,-0.01889669380750623
321,-0.7850612765859151,-0.2862473331180842,0.3228288380620458
322,-1.0748715625061482,-0.7787658330281835,0.015275859379410122
323,-1.0748715625531953,-0.7787658330281835,0.015275859379410122
324,-1.0748715625061482,-0.7787658330281835,0.015275859379604372
325,-1.0748715625061482,-0.778765833028248,0.015275859379410122
326,-1.0748715625528995,-0.7787658325795022,0.015275859379410122
327,-1.0748715625064442,-0.778765833028248,0.015275859379410122
328,-1.0748715625058523,-0.7787658330281835,0.015275859379410122
329,-1.0748715625061482,-0.7787658330280544,0.015275859379604372
330,-1.0748715625534913,-0.7787658330283126,0.015275859379410122
331,-1.0748715625055565,-0.7787658330281835,0.015275859379410122
332,-1.9443024203603503,0.09261305142824035,-0.01889669380750623
333,-0.5215973802310423,-1.1522139264947993,0.02992123931677099
334,-0.5215973802783853,-1.1522139264948639,0.029921239316576743
335,-0.5215973802313382,-1.1522139264948639,0.02992123931677099
336,-0.5215973802777935,-1.152213926046118,0.029921239316576743
337,-0.5215973802310423,-1.1522139264947993,0.02992123931677099
338,-0.5215973802780893,-1.1522139264947993,0.029921239316576743
339,-0.5215973802310423,-1.1522139264948639,0.02992123931677099
340,-0.7850612765391639,-0.22310393539456516,0.3228288380620458
341,-0.7323684973152363,-0.6019643199408897,-0.01889669380750623
342,-0.8377540558571854,-0.4756775253912142,0.3228288380618516
343,-0.9958323936227661,-0.033673743570116446,0.3228288380620458
344,-0.8904468350814089,-0.34939073039292196,-0.01889669380750623
345,-0.7850612765862109,-0.41253412766769515,0.3228288380620458
346,-0.7850612765394598,-0.03367374357005189,0.6645543699314036
347,-0.8838602376896249,-0.25467563403211313,0.3228288380620458
348,-0.8838602376902166,-0.2546756344806653,0.3228288380618516
349,-0.8838602376896249,-0.25467563448060077,0.3228288380620458
350,-0.8838602376896249,-0.25467563403211313,0.3228288380620458
351,-0.8838602376902166,-0.25467563403191945,0.3228288380618516
352,-0.8838602376896249,-0.2546756344807299,0.3228288380620458
353,-0.8838602376896249,-0.25467563448060077,0.3228288380618516
354,-0.8838602376902166,-0.25467563403211313,0.3228288380620458
355,-0.995832393623358,0.09261305142817579,0.6645543699314036
356,-0.9958323936227661,-0.09681714084488964,0.3228288380618516
357,-0.6703769922854084,-0.20081803073801752,0.26252433243788154
358,-0.6703769922842249,-0.2008180302894008,0.26252433243807577
359,-0.6703769922854084,-0.20081803073801752,0.26252433243788154
360,-0.6703769922842249,-0.2008180307378884,0.26252433243788154
361,-0.6703769923321595,-0.20081803073801752,0.26252433243807577
362,-0.6703769922848166,-0.20081803028933623,0.26252433243788154
363,-0.6703769922848166,-0.20081803073801752,0.26252433243788154
364,-0.6703769922854084,-0.20081803073795296,0.26252433243807577
365,-0.6703769922842249,-0.20081803028933623,0.26252433243788154
366,-0.6703769922848166,-0.20081803073801752,0.26252433243807577
367,-0.6703769922854084,-0.20081803073801752,0.26252433243788154
368,-0.6703769922848166,-0.20081803028927167,0.26252433243788154
369,-0.6703769923315678,-0.20081803073801752,0.26252433243807577
370,-0.6703769922848166,-0.20081803073801752,0.26252433243788154
371,-0.6703769922848166,-0.20081803073801752,0.26252433243788154
372,-0.6703769922854084,-0.20081803028927167,0.26252433243807577
373,-0.6703769922848166,-0.20081803073795296,0.26252433243788154
374,0.4005262568938383,-0.9176813072123119,0.3228288380618516
375,0.4005262568464954,-0.9176813072123119,0.3228288380620458
376,0.7275314458045095,-1.26311283432494,0.46353935118464257
377,0.7275314458506688,-1.2631128347735567,0.46353935118464257
378,0.7275314458039176,-1.2631128343248754,0.4635393511848368
379,0.7275314458045095,-1.2631128347736211,0.46353935118464257
380,0.727531445850077,-1.26311283432494,0.46353935118464257
381,0.7275314458039176,-1.2631128343248754,0.46353935118464257
382,0.7275314458045095,-1.2631128347735567,0.4635393511848368
383,0.727531445850077,-1.2631128343250044,0.46353935118464257
384,0.7275314458039176,-1.2631128347735567,0.46353935118464257
385,0.7275314458512606,-1.26311283432494,0.46353935118464257
386,0.7275314458039176,-1.2631128347736211,0.4635393511848368
387,0.7275314458039176,-1.2631128343248754,0.46353935118464257
388,0.7275314458506688,-1.26311283432494,0.46353935118464257
389,0.7275314458039176,-1.2631128347735567,0.46353935118464257
390,0.7275314458039176,-1.2631128343250044,0.4635393511848368
391,0.7275314458506688,-1.2631128347735567,0.46353935118464257
392,0.7275314458039176,-1.2631128343248754,0.46353935118464257
393,0.6159467367870365,-0.538820922666052,0.44343784930998587
394,0.6159467367876282,-0.5388209226659874,0.44343784930998587
395,0.6159467367864446,-0.5388209231146687,0.4434378493101801
396,0.6159467367876282,-0.5388209226659874,0.44343784930998587
397,0.6159467368331958,-0.5388209226661165,0.44343784930998587
398,0.6159467367876282,-0.538820922666052,0.44343784930998587
399,0.6159467367870365,-0.5388209231146687,0.44343784930998587
400,0.6159467367870365,-0.5388209226659874,0.44343784930998587
401,0.6159467367870365,-0.538820922666052,0.4434378493101801
402,0.6159467367864446,-0.5388209226659874,0.44343784930998587
403,0.6159467367876282,-0.5388209231146687,0.44343784930998587
404,0.6159467367870365,-0.5388209226659874,0.44343784930998587
405,0.6159467368337876,-0.538820922666052,0.44343784930998587
406,0.6159467367870365,-0.5388209226659874,0.44343784930998587
407,0.6159467367876282,-0.5388209231146687,0.4434378493101801
408,0.6159467367864446,-0.5388209226659874,0.44343784930998587
409,0.6159467367870365,-0.538820922666052,0.44343784930998587
410,0.062076482361929815,-0.15996053811985653,0.37540199681120767
411,0.062076482361929815,-0.1599605381197274,0.37540199681101344
412,0.062076482361929815,-0.1599605381197274,0.37540199681120767
413,0.062076482361929815,-0.1599605381199211,0.37540199681101344
414,0.062076482361929815,-0.15996053811966285,0.37540199681120767
415,0.062076482361338024,-0.15996053811979197,0.37540199681101344
416,0.062076482361929815,-0.15996053811985653,0.37540199681120767
417,0.062076482361929815,-0.1599605381197274,0.37540199681101344
418,0.062076482361338024,-0.15996053811985653,0.37540199681120767
419,0.0620764823625216,-0.15996053811966285,0.37540199681101344
420,0.062076482361338024,-0.15996053811979197,0.37540199681120767
421,0.0620764823625216,-0.15996053811985653,0.37540199681101344
422,0.062076482361338024,-0.1599605381197274,0.37540199681120767
423,-1.320771199057377,-1.6438303781160297,0.15196607212726979
424,-1.3207711991041282,-1.6438303776673484,0.15196607212726979
425,-1.3207711991035365,-1.6438303776672192,0.15196607212726979
426,-1.320771199057377,-1.6438303781160941,0.15196607212707552
427,-1.320771199057377,-1.643830378115965,0.15196607212726979
428,-1.3207711991041282,-1.6438303776673484,0.15196607212726979
429,-0.9080110948385977,-1.0650159013021738,0.20892032743879704
430,-0.908011094884757,-1.0650159013021092,0.20892032743879704
431,-0.9080110948380058,-1.0650159013021092,0.20892032743879704
432,-0.9080110948380058,-1.0650159013022382,0.20892032743879704
433,-0.908011094884757,-1.065015901750855,0.2089203274389913
434,-0.9080110948380058,-1.0650159013021092,0.20892032743879704
435,-0.9080110948385977,-1.0650159013021092,0.20892032743879704
436,-0.908011094884757,-1.0650159013023028,0.20892032743879704
437,-0.9080110948380058,-1.0650159013021092,0.20892032743879704
438,-0.5584823257255771,-0.8482235701201508,0.16905234872072797
439,-0.5584823257255771,-0.8482235701202799,0.16905234872072797
440,-0.5584823257729201,-0.8482235701201508,0.16905234872072797
441,-0.5584823257255771,-0.8482235705689612,0.1690523487205337
442,-0.5584823257255771,-0.8482235701201508,0.16905234872072797
443,-0.5584823257249854,-0.8482235701202799,0.16905234872072797
444,-0.558482325726169,-0.8482235701202799,0.16905234872072797
445,-0.5584823257717365,-0.8482235701201508,0.16905234872072797
446,-0.558482325726169,-0.8482235701202799,0.16905234872072797
447,-0.5584823257255771,-0.8482235705688321,0.1690523487205337
448,-0.5584823257249854,-0.8482235701202799,0.16905234872072797
449,-0.558482325726169,-0.8482235701202154,0.16905234872072797
450,-0.5584823257717365,-0.8482235701202154,0.16905234872072797
451,-0.5584823257255771,-0.8482235701201508,0.16905234872072797
452,-0.558482325726169,-0.8482235701202799,0.16905234872072797
453,-0.5584823257255771,-0.8482235701202799,0.16905234872072797
454,-0.5584823257255771,-0.8482235705688321,0.1690523487205337
455,-0.5584823257717365,-0.8482235701201508,0.16905234872072797
456,-0.5584823257255771,-0.8482235701202799,0.16905234872072797
